,0
97,0.9889547580792621
98,0.9897703983649635
99,1.0189505974014648
100,0.988750875890726
101,0.98961285692587
102,1.0189027439380411
103,0.9153221605131326
104,0.9412714567837934
105,0.9749475080935189
106,0.9152995769833826
107,1.013261798120133
108,1.0132527382833245
109,0.9311406080772852
110,0.9437256136906729
111,0.9882148962040057
112,0.9307577971928775
113,0.9436678367360758
114,0.9879234058182923
115,0.9283615520029757
116,0.9283558993226324
117,0.9904739335744556
118,0.9904668493485868
119,1.021838427461974
120,1.0218353777972404
121,0.9592255306853065
122,0.9591282277373553
123,0.9184499031448837
124,0.9417277804186527
125,0.9792858892293819
126,0.9172905859476197
127,0.9415881062638587
128,0.9784474138384157
129,0.9686260337633278
130,0.967733045753443
131,0.9650930807929832
132,0.9650781106491153
133,0.9605574415190495
134,0.9605426201352243
135,0.9280167818321846
136,0.9281837181147162
137,0.9798734172328482
138,0.9279121691347416
139,0.927713712004882
140,0.9796857062669732
141,1.0158293896018489
142,1.0157969120772754
143,0.9851561146573194
144,0.9270844878254225
145,0.9431221874532244
146,0.985151869741175
147,1.0173951523628613
148,1.0084802000937536
149,1.0219760248163483
150,1.0174154893503466
151,1.0083777647416472
152,1.0218741368055786
153,0.9928301372896975
154,0.9888669141395781
155,0.9731778550109792
156,0.9928112541553811
157,0.9907005101823073
158,0.9895519635045339
159,1.0186176333608852
160,0.990699228760412
161,0.9895504581583601
162,1.0186159301025326
163,0.9894152208913961
164,0.989369544408731
165,0.9646761083532209
166,0.9465960043701959
167,0.9900849182447483
168,0.9646679574340506
169,0.946586700468645
170,0.9900751896528649
171,0.9278007655800747
172,0.9277988318845573
173,0.915001737195415
174,0.9149789868732734
175,1.0050178929382538
176,1.0050144718974812
177,1.0049620286941436
178,1.0049620418851049
179,0.9825330636596697
180,0.9823492896763423
181,0.9154983434638715
182,0.9154101426848416
183,0.9259531395150323
184,0.9429509369905692
185,0.9844119511370821
186,0.9257695030356999
187,0.9429214814334843
188,0.9842920035300541
189,1.0235430738182045
190,1.023493960322122
191,0.9164144407253638
192,0.9412773722755196
193,0.9774152425196628
194,0.9162879520995825
195,0.9412262528809937
196,0.9772477235363797
197,0.9985458191174005
198,0.9984111994507365
199,0.9591125038358381
200,0.9590733371150562
201,0.9332100136750007
202,0.9454947383501804
203,0.9934759460639897
204,0.9323618879755009
205,0.9451746234372218
206,0.9931737176465325
207,0.9285801344697407
208,0.9281288445043122
209,0.9800398971246637
210,0.9285744584702519
211,0.9585901127644203
212,0.9582607509046586
213,0.917473210557846
214,0.9172745789218404
215,0.9698180759248389
216,0.952473983962895
217,0.9914647405812612
218,0.969499379701126
219,0.9521816891182616
220,0.9913868089343377
221,0.9288943540650945
222,0.9288864626326101
223,0.9289002898957522
224,0.9288968655304448
225,0.9314308525795644
226,0.9314166074273101
227,0.9262390506973649
228,0.9262253092859737
229,0.9572976709504096
230,0.9572887010027139
231,0.9266144112468823
232,0.9264243813734034
233,0.9949338108954457
234,0.9949298272809857
235,1.0157599920239395
236,1.0157297168017023
237,0.9336322157427337
238,0.9335635106240753
239,0.912512806109092
240,0.9125102483273017
241,0.9101913159682371
242,0.9101813399342998
243,0.912945166267632
244,0.91293762802062
245,1.0079041032786866
246,1.0078731115763675
247,0.9878377612727254
248,0.9877471413050928
249,0.9784162543979978
250,0.9781308642055756
251,1.023458405443031
252,0.9839205741532854
253,0.9837000977225856
254,1.0186623886412733
255,1.0186518310603268
256,0.915344035920113
257,0.9152930689846874
258,0.9824893679696678
259,0.9842998913171135
260,1.0174232539215817
261,0.9822774061414073
262,0.9841232169190673
263,1.0173928011925504
264,0.9153824442793674
265,0.9153653415511518
266,0.9167311891939977
267,0.9167100243412651
268,1.0218150297230593
269,1.0212826227374248
270,1.0267456513707895
271,1.0262755609255159
272,0.972694852739447
273,0.9549809659315205
274,0.9920973853084208
275,0.9722260519943846
276,0.9546185254184777
277,0.9920008028894767
278,0.9647737410224203
279,0.9647618140573475
280,1.0155475047537563
281,1.0155361414088953
282,1.0348773536106366
283,1.0343193126903254
284,0.917232328757321
285,0.9169142163452625
286,0.9332709677609242
287,0.933265437440983
288,0.9966153725797067
289,0.9953427607972896
290,1.0205038858741224
291,0.996615476119661
292,0.9953427086778895
293,1.0205034516909703
294,0.9133956633319553
295,0.9132932403839303
296,0.9839392957518928
297,0.9856449413974416
298,1.0178025450174826
299,0.983392499495523
300,0.9851424161798842
301,1.0176698848354249
302,1.017987099166397
303,1.017976675764927
304,0.9756673464005663
305,0.9573272666283185
306,0.9928791930292323
307,0.9750858920680698
308,0.9568964889412465
309,0.9928320790393012
310,0.9456797531992241
311,0.9548782471492295
312,1.0013699907657392
313,0.9434066662931831
314,0.9529577073593973
315,0.999688219630063
316,1.016714547871229
317,1.0167246550296298
318,0.9643238068270052
319,0.9344579847987191
320,0.9408916933616434
321,0.995126648948531
322,0.9343976841874226
323,0.9407578496823308
324,0.9951405175087871
325,1.030278037685001
326,1.030250474023874
327,0.9168532602207471
328,0.9168449997530717
329,1.0108428715154785
330,1.0067425256786124
331,1.0236662509289112
332,1.0104145237603568
333,1.0063784119389159
334,1.023548751083632
335,1.018128671815128
336,1.0057829934412117
337,1.0190293907535086
338,1.0182360842178981
339,1.005492067253605
340,1.0186937161266307
341,0.9591270197121028
342,0.9389187116397744
343,0.9909664414317026
344,0.9590567761760096
345,0.9384876747036236
346,0.9910650122289791
347,0.9271656786376525
348,0.9271608823006807
349,0.9282607704803826
350,0.9431410082141928
351,0.9916333421305108
352,0.9282372049193379
353,0.9495615630252533
354,0.9495300503445688
355,0.9866691300063228
356,0.971371975585162
357,0.9926719402296921
358,0.9866630983352183
359,0.971365208720152
360,0.9926730789398722
361,0.9868930135942836
362,0.9715575242169482
363,0.9926892021228544
364,0.9905993070527715
365,0.9910478286490481
366,1.019355575826759
367,0.990583868658399
368,0.9910361544635763
369,1.0193517733961568
370,0.9184379389560428
371,0.9417199130147471
372,0.9792860467743202
373,0.9309937242001098
374,0.9302713665572377
375,0.9190995957412678
376,0.9190832738205387
377,0.9738828976894945
378,0.955935090243778
379,0.9924547388906743
380,0.973191941429461
381,0.9553755135602126
382,0.9922351308989056
383,1.0032337394809454
384,1.0032318928695556
385,0.9936150049950337
386,0.977982587028707
387,0.99625956950817
388,0.9936061558062698
389,0.9854018967115197
390,0.9870026903963707
391,1.0181336374898415
392,0.9849532525358594
393,0.9865889241483945
394,1.018034274519934
395,1.0028931153209448
396,1.0028783002297303
397,0.91210106236345
398,0.9120884224123266
399,0.9161108327801746
400,0.9156119766390293
401,0.9721488192789721
402,0.9721322465842198
403,0.9845711546356781
404,0.9845525845606694
405,1.004200081418053
406,1.001203621844899
407,1.0220119017609863
408,1.0035958219594647
409,1.0006962288892944
410,1.0218659978062496
411,0.9156251158536296
412,0.9155871271486846
413,0.9131649152489426
414,0.9130147203110436
415,0.9590498412845677
416,0.9590409061555063
417,0.9259056651415354
418,0.9258401499714974
419,0.9879149059652454
420,0.9889613742587879
421,1.0187061338813614
422,0.9871509849580529
423,0.9883636508112933
424,1.0185297933217592
425,0.9852723820517736
426,0.9702129751999128
427,0.9925660548639571
428,0.9845287383035045
429,0.9692194064404791
430,0.9925185902187259
431,0.9873760434569253
432,0.98731012846583
433,0.9257712327313818
434,0.9659761190012957
435,0.965976122429311
436,0.949588302929089
437,0.9590898136449312
438,0.9837164151461704
439,0.9836708386638201
440,0.9376469304675535
441,0.9589493275400951
442,0.9912715730401435
443,0.9376410184496752
444,0.942491239323113
445,0.9424912407718835
446,0.991119506408972
447,0.9900080610242714
448,1.0190143368153133
449,0.9909682619254275
450,0.989902929999305
451,1.0189172931235404
452,0.9279624771202302
453,0.9277016940831809
454,0.99088612736127
455,0.990688458919812
456,0.9698035517344085
457,0.9655809389855585
458,1.0160215927623657
459,0.9698015282985624
460,1.0165389024947757
461,1.0165199691936853
462,0.9259096174971679
463,1.01657276345358
464,1.0165704281227932
465,0.9099124227579822
466,0.9099054885042293
467,1.0032022047199265
468,0.9894280463790895
469,1.0054791381515544
470,1.003191471919625
471,0.9894120147425711
472,1.005469021695259
473,0.9274613219432722
474,0.942480679657658
475,0.991280075286599
476,0.9278030958205951
477,0.9272263576433477
478,0.9794713484238348
479,0.990625482611929
480,0.990623385811663
481,0.9917391704013677
482,0.9914558435932319
483,0.9694959286193507
484,0.9694933152386176
485,0.9223708118919237
486,0.942345740716704
487,0.9820255059768273
488,0.9222834927188082
489,0.9423290234578304
490,0.9819646071317275
491,1.006611689556751
492,1.0049492851269428
493,0.9134673040264396
494,0.9134591693023068
495,0.9565251484808303
496,0.9551235717402953
497,0.9653917191729251
498,0.9693640056299826
499,1.0163483170668643
500,1.0167945497251858
501,1.0167662963783186
502,0.9647879865776949
503,0.9647495967838566
504,0.9287216765601071
505,0.9284090756445409
506,0.929420114220896
507,0.9340593842062207
508,0.9824525672077264
509,0.9293197569616343
510,0.9336746107434297
511,0.9823062970335847
512,0.9291285207893617
513,0.932947827241514
514,0.9820072550079624
515,1.009113269601665
516,1.0090992846976223
517,1.015705103650771
518,1.0108532821228888
519,1.025067150255533
520,1.0155468718975358
521,1.010721771446687
522,1.025019412794994
523,1.0292666596519862
524,1.0288473067045656
525,0.9653493742840823
526,0.9653034087283596
527,0.9190655737999011
528,0.931252154933611
529,0.9312461802162828
530,0.9968552831044958
531,0.9968092899408699
532,0.9161839535759468
533,0.915761383784296
534,0.9276529515010942
535,0.9235488078545842
536,0.9765379594786602
537,0.9276868803664858
538,0.9235317115178826
539,0.9764263719863214
540,0.9186986785042315
541,0.9171306533971851
542,0.976238547325877
543,0.9762234048340701
544,0.9266523447208466
545,0.9266028256448223
546,0.9209794040338588
547,0.9209603672485869
548,0.9277037548932864
549,0.9276720956880465
550,0.9761432398098051
551,0.9760717315234926
552,0.9652974838273699
553,0.9474397672196725
554,0.990257897181517
555,0.9646811115883177
556,0.946601701481389
557,0.9900908860078097
558,0.9945964064698309
559,0.9945203350293207
560,0.9588960966632694
561,0.9587064189223077
562,0.9767687125841991
563,0.9766380763054014
564,0.9883064351025647
565,0.9882979870472647
566,0.9802762527595023
567,0.9801338197434416
568,1.027611934551766
569,1.0275427752501818
570,0.9395336934387293
571,0.9495651858802557
572,0.9970163331871897
573,0.9394802643565209
574,0.9495147043319985
575,0.9969887658913789
576,1.0172427624217437
577,1.0121391552319758
578,1.0255400608264318
579,1.017268616574874
580,1.0117186259738922
581,1.0251099133199484
582,0.9652764583434913
583,0.9652647785522879
584,0.921259274408299
585,0.9207128127334322
586,0.9860419201344848
587,0.9874996643065193
588,1.018277618269694
589,0.9856313384112946
590,0.9871807963156521
591,1.0181852225604184
592,0.9104256874239975
593,0.9102776473548048
594,0.9264196636406336
595,0.9154013745747666
596,0.9153995413022594
597,0.9163788032155273
598,1.006996339342529
599,1.0068063570088543
600,0.9887436038219783
601,0.9887419756617111
602,1.0278527923668093
603,1.0309789915170329
604,1.0341593713153074
605,1.0278393754659905
606,0.975579916028826
607,0.9755642698865601
608,0.9234462660800059
609,0.9234361122109336
610,0.9274290643828346
611,0.9252944150432257
612,0.9786429717221832
613,0.9273988456856931
614,0.9251383156223445
615,0.9785693376447292
616,0.9182892178213362
617,0.9181189293653206
618,1.017314185249688
619,1.0108346190808422
620,1.0242203964814782
621,1.017310515481339
622,1.010589024410901
623,1.0239932800015392
624,0.9873029053315642
625,0.9872764966670443
626,0.929874952178116
627,0.9435302812290214
628,0.9872439507207393
629,0.9289034918049133
630,0.9433653814595668
631,0.9864736260606867
632,0.914726657826607
633,0.9145298733964343
634,0.9864723981543729
635,0.9864664683570663
636,0.9125386607164444
637,0.9268081245907972
638,0.9267962858237407
639,0.9132331163084605
640,0.9894703566914943
641,0.9894156535347772
642,0.9253184180651411
643,0.9251916190879795
644,0.9761851004138716
645,0.9746109907203144
646,0.9778362560710643
647,1.0162782464364981
648,0.973146208949739
649,0.9766110676166438
650,1.0160895645674923
651,0.928684281675629
652,0.9225333026543833
653,0.9988805850760543
654,0.9286468593752965
655,1.0170128118361141
656,1.0165843162135637
657,0.9590506993753324
658,0.9590351954769801
659,1.0165603969722778
660,0.9338476547286735
661,0.9450915976116674
662,0.990636373874691
663,0.9323743964425297
664,0.9439073320482062
665,0.9891408911908115
666,1.0245559609664006
667,1.014027458175896
668,1.0094526014007161
669,1.0245553530361686
670,1.007176255187937
671,1.0071786568409353
672,0.9816225809920096
673,0.9814467698163134
674,1.0172791917507629
675,1.0091067044755146
676,1.0226219624844197
677,1.0171521009785436
678,1.0090470621536276
679,1.0226335650963556
680,0.950845703175039
681,0.9592331773391614
682,1.0053145014850542
683,0.9505454560920548
684,0.9589838607822497
685,1.0050844358153896
686,0.9694845826757902
687,0.9282783072387423
688,0.9105853176986944
689,0.9105397216655661
690,0.998247776012119
691,0.9336868505872843
692,0.933655333721769
693,1.0210387671408296
694,1.0209791948918379
695,0.9275647417626961
696,0.9259950401650012
697,0.9789433035049276
698,0.9275164615210497
699,0.9257457028730574
700,0.9788364112796574
701,0.9875345475584476
702,0.919536463046928
703,0.931488788542463
704,0.9875220398354597
705,0.9137537372574072
706,0.9137440521166718
707,0.991610672876405
708,0.9916016660721888
709,0.9725831730899337
710,0.972578585874016
711,0.9312406842706084
712,1.0313799153541134
713,1.0283473427380365
714,1.034546252648064
715,1.0287738278817744
716,1.0254590043325824
717,1.0328354863194298
718,0.9937653442576817
719,0.934115942774481
720,0.9458395874414355
721,0.99376415492377
722,1.0167261172144075
723,1.0166816049531346
724,0.9305489841518557
725,0.9408864113375083
726,0.9867388484687565
727,0.9304178639954617
728,0.9762468768980741
729,0.976229652974657
730,0.9949288951723385
731,0.9947221835236573
732,0.9299210780211752
733,0.9373307641102158
734,0.9844107061436149
735,0.929915139169458
736,0.9760624426120279
737,1.0175076954677111
738,1.0175068522621842
739,0.9340149439691368
740,0.9399083100068992
741,0.9952285425376894
742,0.9339955026446276
743,0.9398651572529333
744,0.9952330137062005
745,1.017555894624941
746,1.007678544125562
747,1.021189771439342
748,1.017550689507544
749,1.0093597379389811
750,1.0172769207805967
751,1.0228791066192795
752,1.0093584691017863
753,1.0281253721738237
754,1.028088130473452
755,0.9934326477085569
756,0.99340515073345
757,1.0032520584585265
758,0.9894927533795563
759,1.005531618134727
760,1.003239541587078
761,0.982520865667031
762,0.92946696560261
763,0.9342390290661622
764,0.9825178067639797
765,0.9576116194418817
766,0.9575536784895007
767,0.9272068832650314
768,0.9911520777944732
769,0.9590099318045168
770,0.9381101224938242
771,0.99113850629055
772,1.0152314480047706
773,1.002153091457855
774,1.0162261283574852
775,1.013880762828845
776,1.000698353333599
777,1.0149649408472934
778,0.9120840338870166
779,0.9120274137395645
780,0.9525263406103458
781,0.9524415214452681
782,0.9916313966889817
783,0.9757735190504159
784,0.9941429608167909
785,0.9495438920491219
786,0.9495423300665531
787,0.9590653716325042
788,0.9920914686050571
789,0.9920787701237349
790,1.02101109186326
791,0.9991900400269819
792,0.9972108362250067
793,1.020999831527943
794,0.9339885800539137
795,0.9200738483138741
796,0.9200629845124365
797,0.9337062680138288
798,1.0185700840925487
799,1.0185474568416588
800,0.9237001363031783
801,0.9236856302303442
802,0.9610923166631439
803,0.9610626096477767
804,0.9927395296805614
805,0.9875450978690794
806,0.9720980425668393
807,0.9927522339011111
808,0.9171186560252302
809,0.9315989878169254
810,0.9315681897981741
811,1.0164058146331094
812,1.0163512074347854
813,0.9281069447201498
814,0.9281004938763873
815,1.0308001463819665
816,1.0307872092702393
817,0.9341047353311781
818,0.945845379153979
819,0.9938031306630686
820,1.0038928396579334
821,1.0038921396174991
822,0.9335980098909819
823,0.9331887623062275
824,0.9754965363246502
825,0.9785786505858965
826,1.016393245343597
827,0.92982974904992
828,0.9366063569025059
829,0.9839377762017818
830,0.929775627438924
831,0.9361771501177564
832,0.983657665059676
833,0.9920777336297502
834,0.9920608988761848
835,0.9140069250112512
836,0.9138279822271901
837,0.9929667726635634
838,0.9905051035350695
839,0.9745266581928477
840,0.9924401842474184
841,0.9893695756885037
842,0.9893696223518558
843,0.9366944387421113
844,0.9359800343048889
845,0.9906942851588023
846,0.9895446523568758
847,1.018609361205185
848,0.9260684689717454
849,0.9260373193914944
850,0.975573223856671
851,0.9755538374546401
852,0.9758110368496086
853,0.9758087422719296
854,1.0253464640011494
855,0.9290874684600084
856,0.9241342013757214
857,0.9984919872649239
858,0.9289193544358251
859,0.9234667091628208
860,0.9986540118186523
861,0.9659117611802008
862,1.0241064592975493
863,1.024079167438548
864,0.9280105997442601
865,0.9279684793820883
866,0.9317704264392421
867,0.9336270918450947
868,0.9962390675077645
869,0.9315882314190296
870,0.9330626735218651
871,0.996356709290907
872,0.9660110192874121
873,0.9706777530455016
874,1.0154716370877952
875,0.9659783069005058
876,0.970642197097855
877,1.015446282485994
878,0.9661982349288437
879,0.9708291228524336
880,1.0154843227355275
881,1.02362624827813
882,1.0236262625832921
883,0.9332760017230906
884,0.9381003432339169
885,0.9954419009683568
886,0.9328879960024119
887,0.9370697155423635
888,0.9956126628256419
889,0.9902383901598465
890,0.9622789110196752
891,0.9434599602605099
892,0.990224395681766
893,0.9311719158626016
894,0.9606974353483652
895,0.9606629431545125
896,0.9154775742436894
897,0.9154968272331495
898,1.0179972588427306
899,1.0179891720472714
900,0.9134603206462374
901,0.9285519451703683
902,0.9285352741411699
903,0.9894348919221955
904,0.9160715528333766
905,0.9158221464260174
906,0.9285787905290308
907,0.9285774312518897
908,0.9913831689511959
909,0.9902875002841484
910,1.019281897109223
911,1.0165594037812526
912,1.0165484612790712
913,0.9920212333465911
914,0.9917736701565076
915,0.9976940644289971
916,0.9976852187935653
917,0.9159785932565585
918,0.941188056446821
919,0.9768662135789707
920,0.9159712408847062
921,0.9411732549768504
922,0.9768547961229983
923,0.98748693447202
924,0.9874585512410377
925,0.9937674623014493
926,0.9341153082402589
927,0.945839926346221
928,0.9937506604832504
929,1.0244917790864234
930,1.017300595077918
931,1.0111109557883935
932,1.0244821203268593
933,1.0093495288414964
934,1.0092865186134266
935,1.013397910926485
936,1.0133889908892675
937,0.9837522813090486
938,1.0180831359846452
939,1.0059102896274736
940,1.019178936042488
941,0.9261900404399659
942,0.9261455157767419
943,0.9298931107799401
944,0.9272458091127712
945,0.9977300863800982
946,0.9294933002561064
947,0.9257585325992265
948,0.9980936679972204
949,1.0303228593077571
950,1.0271402965315966
951,1.03344911341943
952,1.0303170113157374
953,1.0271335173275247
954,1.0334417329167294
955,0.9158968599319773
956,0.9157401496245493
957,0.9161951526600759
958,0.9161819150072026
959,1.0280873330203617
960,0.9647232263000155
961,0.9647158438730069
962,0.9278017015656053
963,0.9758571803108831
964,0.9278010703019858
965,0.9758554058307628
966,0.9129701983054246
967,0.936445215288692
968,1.0172827840301517
969,1.0113504830812052
970,1.0247326355560484
971,0.9193126975399031
972,0.9192941685457809
973,0.9642269045272411
974,0.9460257453360608
975,0.9901035516025048
976,0.933258998856862
977,1.022745109590071
978,1.0187260676760732
979,1.029052470650629
980,1.0227428013748072
981,0.9223462569123935
982,0.9759425847247879
983,0.9278320826262325
984,0.923458589925494
985,0.9894126076309355
986,0.9894039420239129
987,0.9412217720675288
988,0.9497800995657611
989,0.9497787062366899
990,0.9153578614522382
991,0.9752373449233191
992,0.9412810115310083
993,0.9153577644319109
994,0.9257092099142991
995,0.9256958336727914
996,0.9315853040545516
997,0.9326809483428358
998,0.9365044848889379
999,0.9957066328250427
1000,0.9322217563498917
1001,0.9350260454704342
1002,0.9959476890463971
1003,1.0178852100069467
1004,1.0050233073368742
1005,1.0186883972940146
1006,1.0178381904136213
1007,1.0049651687193444
1008,1.0186758061255354
1009,0.9938593679395461
1010,0.9934215942123373
1011,1.0201750386723496
1012,0.9927192785980224
1013,0.9921004725942537
1014,1.0199762409737656
1015,0.9098270993857706
1016,0.9097373594687175
1017,0.9911181075004752
1018,0.9900064206417565
1019,1.019012480386868
1020,0.9974942863867197
1021,0.9974342285815456
1022,0.9915381503177394
1023,0.9915102646166387
1024,0.9875349736416248
1025,0.9875196762588906
1026,0.9920658174619722
1027,0.9101814772387583
1028,1.011782303280206
1029,1.007544802585293
1030,1.0239279962707666
1031,1.011177340687121
1032,1.0070280644338392
1033,1.023759380865322
1034,1.0152218202260794
1035,0.978749330929832
1036,0.9787493329269495
1037,0.9976437736802067
1038,0.964729042810454
1039,0.9646848973965982
1040,1.0236705004773945
1041,1.0236449952249487
1042,0.9582528957298933
1043,0.958244789362353
1044,0.9692091298336691
1045,0.9732808037827297
1046,1.0156827256463168
1047,0.9687363557201791
1048,0.9728946674435046
1049,1.0156511086747815
1050,0.9708466134876859
1051,0.9708017052762254
1052,0.9753600680706882
1053,0.9753317956068407
1054,0.9907883143746672
1055,0.9896671617479442
1056,1.0187164428844169
1057,0.9907875461758995
1058,0.9896662609753489
1059,1.01871542336026
1060,0.9315525557079672
1061,0.9142215593580137
1062,0.9811156720764148
1063,0.9315374718755391
1064,0.9911554807152704
1065,0.9911533204807742
1066,0.923406525703551
1067,0.9185021340636257
1068,0.9178289258472173
1069,0.9968993798316708
1070,0.9968823673126928
1071,0.9157242436047247
1072,0.9412500305406885
1073,0.9765666348952671
1074,0.9156982894572431
1075,0.9412563530391195
1076,0.9765360647306324
1077,0.983537398915942
1078,0.9835276261479763
1079,0.9268740454991442
1080,1.028365305065615
1081,1.0270511301260605
1082,0.9841991054347369
1083,0.9614518969463758
1084,0.9607365381982019
1085,0.917083948956812
1086,0.9167251261863762
1087,0.9667575838305521
1088,0.9667166705583043
1089,0.9204661156936647
1090,0.9325352411240988
1091,0.9880707700438779
1092,0.9201694932997416
1093,0.9319283994179157
1094,0.9879652512457897
1095,0.9279584145426871
1096,0.9279130830058877
1097,0.9239011147848883
1098,0.9385815511621279
1099,0.9896151368795815
1100,0.9234989338441004
1101,0.9380133416526591
1102,0.989436439301591
1103,0.9698015594068403
1104,0.9737652516709826
1105,1.015722620357839
1106,0.9695894114588455
1107,0.9735916973088155
1108,1.01570829892289
1109,0.9288941157722741
1110,0.969417825743576
1111,0.9521014733032048
1112,0.9913662209487296
1113,0.968596115121474
1114,0.9512917501192782
1115,0.991159045379147
1116,0.9273533053634677
1117,0.9249030898856074
1118,0.9784583886012926
1119,1.017280501428874
1120,1.0096395120918618
1121,1.0231341959873403
1122,0.9169056690470629
1123,0.9279242359381393
1124,0.9995097173127485
1125,0.9988666410813993
1126,0.9929308462260166
1127,0.9925951847588896
1128,0.978898769451484
1129,0.978884998632924
1130,0.9601487233006252
1131,0.9594164416892415
1132,0.9167746443834865
1133,1.0185679669075034
1134,0.9652388998609153
1135,0.9689816729105764
1136,1.016630228440645
1137,0.9652192389679685
1138,0.9690046708591443
1139,1.0165852266187523
1140,1.0132648867638885
1141,1.0088126770734314
1142,1.0243421406118993
1143,0.9399863824334348
1144,0.9499929259635844
1145,0.9972499057549584
1146,0.9398628285862023
1147,0.9498761771229745
1148,0.9971861555310684
1149,0.9839180593750501
1150,1.0372932060290967
1151,1.0349847380490163
1152,1.0383215233929184
1153,1.036632101653111
1154,1.034244599467468
1155,1.0378932232163587
1156,0.9758491049190972
1157,0.9158841431300114
1158,0.9158609617141603
1159,1.0205004734094654
1160,0.9883966374271386
1161,0.9883443633583144
1162,0.9908750957042303
1163,0.9908422010834275
1164,0.916168398293417
1165,0.9411131918217036
1166,0.9771425592554328
1167,0.9161517694166263
1168,0.9411002465331851
1169,0.9771336474195353
1170,0.99736235336469
1171,0.9909547640108829
1172,0.9919478814926845
1173,1.0198258191145764
1174,0.9909315935384476
1175,0.9949638507278251
1176,0.9949341619010225
1177,0.9523737773560784
1178,0.9522961464764985
1179,0.9166785662607667
1180,0.9165310347505716
1181,1.0038665236709636
1182,0.9805260726243052
1183,0.9805225374921622
1184,0.9805752430137165
1185,0.9138165599397681
1186,0.9315152752227864
1187,0.9337323722721602
1188,0.9337281014704576
1189,0.997831745656204
1190,0.9831281153428403
1191,1.0004817068741234
1192,0.9978317484904111
1193,1.027926107709522
1194,1.0182247062999117
1195,1.0182039634204958
1196,0.9296559778405985
1197,0.9296532504873818
1198,1.0277870829813318
1199,0.9147512830637283
1200,1.0065320935382882
1201,1.0065308138520537
1202,0.9196178151171769
1203,0.9418947978761792
1204,0.9801025946310835
1205,0.9195563963730364
1206,0.9418860153993215
1207,0.980059645857854
1208,0.9145026232355149
1209,1.0146013991389475
1210,1.0099349877099801
1211,1.0247201782192306
1212,1.014598488671096
1213,0.9651067099761508
1214,0.9803366564137912
1215,0.9803300686452868
1216,0.9605671224527085
1217,0.9256866097619922
1218,0.9574898085917852
1219,0.9573015927657548
1220,0.9689776213596166
1221,0.9689632463964347
1222,0.9914728009048797
1223,0.9914673866538872
1224,1.0165637474379199
1225,0.965198588046723
1226,0.9690237676470378
1227,1.0165612948586633
1228,0.9592161350073846
1229,0.96614296089137
1230,1.0116523895280365
1231,0.9582682932163732
1232,0.9653853770854333
1233,1.0109469177501929
1234,1.0211200969960692
1235,1.0209258436779303
1236,0.9834379224062177
1237,0.9677878230983512
1238,0.9924467067040723
1239,0.9824835829589104
1240,0.9665573702197786
1241,0.9924362827002943
1242,0.9163265702868775
1243,0.9162960881483403
1244,0.9908111650030528
1245,0.9896982257194744
1246,1.0187412998082026
1247,0.9908102027264826
1248,0.9896970974890122
1249,1.0187400228739587
1250,0.976183502635175
1251,0.9761560463034755
1252,1.0323875609362474
1253,1.0294925778567854
1254,1.0351870299736312
1255,1.0319268043817522
1256,1.0289689241531454
1257,1.0348938065330617
1258,0.9121661760568602
1259,0.9121577459963472
1260,0.9260692861281588
1261,0.9260452328439537
1262,1.0193918138779117
1263,1.0146566360354599
1264,1.0269508910326375
