,0
318,0.9979906509043457
319,0.9970660175980273
320,0.9829349240931279
321,1.0111961980515642
322,0.9970602030804833
323,0.9828656387351312
324,1.0112031500491923
325,1.042445494735139
326,1.0424374964896648
327,0.962721684129841
328,0.9627130104066869
329,1.0364186053246587
330,1.0302340816970708
331,1.037462885616514
332,1.0361882389355117
333,1.0299494391378485
334,1.0373496293281408
335,1.0406634517701452
336,1.032491699467615
337,1.0354254770620417
338,1.0407339792090253
339,1.0324246841091747
340,1.0352268816452903
341,1.0075619129022058
342,0.9990867457301769
343,1.0220081276824147
344,1.0075563680848438
345,0.9988148395522763
346,1.0220645469196161
347,0.972575003352633
348,0.9725699721078905
349,0.9919285381402816
350,0.9829787910544104
351,1.008736878401785
352,0.9919164818298639
353,1.0051903919205565
354,1.0051710405177376
355,1.0219935074841855
356,1.0167312190528266
357,1.022172716481796
358,1.021990706286611
359,1.0167292626631466
360,1.0221752591866702
361,1.0221266036816152
362,1.0168140480848324
363,1.022175198058513
364,1.0253394991345226
365,1.0179985181909086
366,1.033263604240479
367,1.025332065714504
368,1.0179897132445257
369,1.0332595265777493
370,0.9840898310951739
371,0.9805123863160607
372,0.9981021892052374
373,0.9750485345677294
374,0.9745943672361262
375,0.9722086381465156
376,0.9722039800803443
377,1.0155319882659541
378,1.0093218288850208
379,1.0229520807512764
380,1.0151013431392442
381,1.0090206479535166
382,1.0228080601942628
383,1.0319531357411371
384,1.0319523854999677
385,1.026190224318266
386,1.0196061299634986
387,1.0239422463092744
388,1.0261960146975568
389,1.022884312141261
390,1.0149212597871509
391,1.031918489134862
392,1.0226886419958396
393,1.0146069342713062
394,1.0317987981932255
395,1.031748961933967
396,1.0317337205739974
397,0.9596511116367893
398,0.9596565538149971
399,0.9706781476593694
400,0.9704197431245035
401,1.0144178254056808
402,1.014400532130579
403,1.0205946924498515
404,1.0205932521921628
405,1.0327951737420282
406,1.0259056942630198
407,1.0358619394308497
408,1.0324646081893252
409,1.0255084306347824
410,1.0357191880755814
411,0.9707630060254293
412,0.9707567340592884
413,0.9814369386766325
414,0.9813673223528991
415,0.9943096707905865
416,0.9943134588351852
417,0.9908918441751546
418,0.9908684674994405
419,1.0240667921077484
420,1.0164153389342567
421,1.032563751318528
422,1.0237081764913725
423,1.015960077536712
424,1.0323653908474753
425,1.0211640003497007
426,1.0162149354918992
427,1.0221601003424834
428,1.020805819926361
429,1.0157400597698778
430,1.022173777722183
431,1.0057412248865578
432,1.0057544727932555
433,0.9908371520237295
434,1.010657987452464
435,1.0106579910390445
436,1.0052098549621036
437,0.9943153677205326
438,1.0216544132636878
439,1.0216301928981637
440,0.9982904951743987
441,1.007543238239973
442,1.0221843345508426
443,0.9982842007888859
444,0.9824584410036252
445,0.9824584425138321
446,1.0245404104180966
447,1.0166550038006366
448,1.0335421613748537
449,1.024417979959606
450,1.016565948719057
451,1.0334963524454168
452,0.9917871867171758
453,0.9916502070268761
454,1.0174466240406457
455,1.0172640722917141
456,1.001860834613308
457,1.0139552204126865
458,1.0282604477936068
459,1.0018587442919002
460,1.028536755851272
461,1.0285175990870463
462,0.9908960739332272
463,1.028571016459138
464,1.0285686535652576
465,0.9819379176222632
466,0.9819304344771601
467,1.0319198365660696
468,1.0246266367293742
469,1.0285807387119499
470,1.0319087434005356
471,1.0246100229470574
472,1.0285704709726655
473,0.9914812241028388
474,0.9824835860319798
475,1.0084717599160522
476,0.991471017854011
477,0.9703842064221175
478,0.9960478150780372
479,1.00716317210464
480,1.0071610402999929
481,1.0250686021541626
482,1.0248028091435453
483,1.0129349479969725
484,1.0129337983320497
485,0.9867175732410354
486,0.9813434343719891
487,1.0002831486261508
488,0.9866588478875357
489,0.981322110661444
490,1.0002345111426587
491,1.0288281647545028
492,1.028023634011196
493,0.9815708502260257
494,0.9815669605865208
495,1.0094381077765724
496,1.0085131794407987
497,1.0138680974009242
498,1.001502790499749
499,1.0284578281832057
500,1.0395707727515695
501,1.039553028734237
502,0.9984894604770623
503,0.9985089014754909
504,0.973579140298462
505,0.9733856633477352
506,0.9918470113637478
507,0.9759243203187042
508,0.9993313619006488
509,0.9918156195397999
510,0.9756195835552137
511,0.9991659105399454
512,0.9917597280222145
513,0.9750504922384771
514,0.9988287111038325
515,1.0301462455007366
516,1.0301523162296855
517,1.0390449722799284
518,1.0334229868943325
519,1.0388050640347626
520,1.0389592151891973
521,1.0333214519924228
522,1.0387589559520662
523,1.0444392457974656
524,1.0442768639457318
525,0.9987274214316055
526,0.9986965352805292
527,0.9722010585070407
528,0.9934700562259979
529,0.9934636823317431
530,1.0225040575057274
531,1.022456880952398
532,0.9710255181035942
533,0.970835419740006
534,0.9920284962130719
535,0.9672840354041988
536,0.9930112305396508
537,0.992061492610959
538,0.9672701003009322
539,0.9929052441293159
540,0.9639412832213463
541,0.9629125867426629
542,1.0186009672796899
543,1.0185851677019702
544,0.9913081207584019
545,0.991275048172042
546,0.9881797131356843
547,0.9881781855637871
548,0.9921226128934172
549,0.9921109070197419
550,1.0185933635525264
551,1.0185889394475016
552,1.0105908117010136
553,1.004433301562032
554,1.0215898240613734
555,1.0102683381867825
556,1.0038971725693964
557,1.0214934147491073
558,1.010777521439413
559,1.0107002123906457
560,0.9939655235123441
561,0.9938125348124929
562,1.018805265169364
563,1.0187500980575677
564,1.0242547713462387
565,1.0242541145635677
566,0.9970064215425639
567,0.9969027107674354
568,1.0438014351264384
569,1.0437853106815764
570,0.9986107634622815
571,0.9876919500141871
572,1.01261564775803
573,0.9985828868039053
574,0.9876581815713598
575,1.0125942094899
576,1.0398755901355228
577,1.03441522309625
578,1.0392619171339597
579,1.0398852922844657
580,1.0342809947200622
581,1.0390244899272862
582,0.9986519843398459
583,0.998639900706643
584,0.9656747237152785
585,0.9652932652855437
586,1.023186142941775
587,1.0153009791003536
588,1.0320810989993416
589,1.0229925294881885
590,1.0150574015907863
591,1.0319767635306691
592,0.98002607806096
593,0.9799816008706531
594,0.9910458483195006
595,0.9617321876698516
596,0.9617302616107173
597,0.9708184450519184
598,1.0327485880098761
599,1.0326927888406636
600,1.006581786667796
601,1.0065801291334622
602,1.0435551944655594
603,1.0458654969685983
604,1.0446333214541208
605,1.0435415725961177
606,1.0165526622322314
607,1.0165363589778154
608,0.9874442459226636
609,0.9874410159490132
610,0.9914941655579609
611,0.9687462867471006
612,0.9951265820918972
613,0.991497661982988
614,0.9686153686524703
615,0.9950449186911602
616,0.9718489940177889
617,0.9717747416111373
618,1.0398955591745473
619,1.0340049459256677
620,1.03852621812661
621,1.0398995031509497
622,1.0339212281187034
623,1.0383941326957884
624,1.005641734780389
625,1.0056377828548033
626,0.9916960256187043
627,0.982975522249146
628,1.0043831980552125
629,0.9910658404540799
630,0.9827556133012535
631,1.003776955185497
632,0.9697292943721567
633,0.9695472471650121
634,1.0037757057409824
635,1.0037696719315343
636,0.9811018172365746
637,0.9913846465197802
638,0.991384375535784
639,0.9602578670606596
640,1.0211067936352367
641,1.0210744255524484
642,0.990246882916973
643,0.9901692700193296
644,1.0185967054486826
645,1.0180652238100474
646,1.0080122970949088
647,1.0294285780007502
648,1.0174095206370575
649,1.007079422710795
650,1.0291382556927218
651,0.9965779032908689
652,0.9737013576581695
653,1.0132157757802271
654,0.9965724491783017
655,1.0307551538548312
656,1.0304196128829588
657,1.00755589281777
658,1.0075546733114167
659,1.028558504020579
660,0.9944029577663108
661,0.9843580869914345
662,1.0071647775654187
663,0.9933616966908294
664,0.9834864185647895
665,1.0058772321468819
666,1.0383200764229792
667,1.038129767578504
668,1.032346609608459
669,1.0383194603256756
670,1.0328307880842713
671,1.0328562637751952
672,0.9988092540463777
673,0.9986698260347291
674,1.0399389705093711
675,1.0334027978845899
676,1.0375962162246677
677,1.039854070114745
678,1.0333298172013743
679,1.037615769999996
680,1.005447020664978
681,0.9945832078857313
682,1.0195206647297246
683,1.0052606430779256
684,0.9944061904437456
685,1.0193297881717243
686,1.0129331199211813
687,0.9733010109502446
688,0.9801014624847341
689,0.9800924755583664
690,1.0245396069931052
691,0.9760374302899565
692,0.9760183719309355
693,1.041880403510145
694,1.0418196152611432
695,0.9914857899088789
696,0.9693403416372424
697,0.9954605782993289
698,0.9914887730903731
699,0.9691289379714821
700,0.9953417043029364
701,1.0058076053416671
702,0.9873916575418904
703,0.9755184740712574
704,1.0058013126070076
705,0.9605804354831735
706,0.9605702540126896
707,1.0214837891600597
708,1.0214792128282053
709,1.0171565210142977
710,1.0171564141300282
711,0.9752087347598333
712,1.0462260787868196
713,1.0439690681537985
714,1.045027105179683
715,1.0450823691310305
716,1.0423153179650124
717,1.043971593131222
718,1.0101685776641014
719,0.9954567496648515
720,0.985114842014837
721,1.0101673686988737
722,1.0395382218732268
723,1.0395222664081447
724,0.9920160480738169
725,0.9812596804293435
726,1.003523819284832
727,0.9918762668247009
728,0.992731003262288
729,0.9927134885094333
730,1.0110567445124945
731,1.0108790157899965
732,0.991891366505058
733,0.97846810018682
734,1.0012875854266003
735,0.9918850318860409
736,1.018600950103409
737,1.0401994141035562
738,1.0401990793251574
739,0.9970233131096061
740,0.9824258620950826
741,1.0112472737213978
742,0.997021440015822
743,0.9824035232121283
744,1.0112495148919924
745,1.0402271895204842
746,1.0329824599934108
747,1.036698331197341
748,1.0402241904821168
749,1.0334823268801507
750,1.0399269866573975
751,1.037747782657378
752,1.0334818583597591
753,1.0438382456263262
754,1.0438368552633512
755,1.0100751666356156
756,1.0100671358373774
757,1.031960577872262
758,1.0246956073869682
759,1.0286142560997509
760,1.031947702824776
761,0.9994086145929862
762,0.9918616654261269
763,0.9760665896330672
764,0.9994055031129483
765,1.0065833376225795
766,1.0065620520104286
767,0.9915322389979486
768,1.0221125412136993
769,1.0075518485000017
770,0.9985791171351353
771,1.0220985457788172
772,1.039030832207352
773,1.030929773040672
774,1.0340986767441467
775,1.0382277156799848
776,1.030212395423958
777,1.033469637338701
778,0.9595989989557863
779,0.959539429185023
780,1.0068852769883907
781,1.0067956173486705
782,1.0249733188835788
783,1.0186697525283124
784,1.022830232049496
785,1.005176874991924
786,1.0051775514964134
787,1.0074525080821009
788,1.0253783517304735
789,1.0253672657302322
790,1.0349036579275532
791,1.0299745863325782
792,1.0227892299085972
793,1.0348978146022407
794,0.9970174696613392
795,0.9648533001000591
796,0.96484190756381
797,0.9760376623975544
798,1.0419686239109183
799,1.0419784728698227
800,0.9894668957975113
801,0.9894657405088608
802,1.0116875265326242
803,1.011664483601898
804,1.0221824898673357
805,1.0225142750766385
806,1.017055343709629
807,1.0221955708733854
808,0.9629187380771023
809,0.9744106722604704
810,0.974378458917017
811,1.0302667406604125
812,1.0302113887729833
813,0.996478051991077
814,0.9964753571620768
815,1.0427112649617205
816,1.0426981783588698
817,0.9954464622810055
818,0.9851194638690388
819,1.0102038885034879
820,1.0275727331601847
821,1.0275727501892111
822,0.9958449026430932
823,0.9955920223042544
824,1.018461359994155
825,1.0085759649843697
826,1.0296047076213328
827,0.9918901739842355
828,0.9779068423321693
829,1.000828016088736
830,0.9918894590625622
831,0.9775742826058765
832,1.0005557893843924
833,1.0227121112020265
834,1.0226947566079492
835,0.9818077418876292
836,0.9817291897699234
837,1.0222226224533648
838,1.0242805633122571
839,1.01814274651202
840,1.021927693056154
841,1.0160114715362214
842,1.0160115194561317
843,0.997684710105179
844,0.9972534572053433
845,1.024222259378023
846,1.0163183117569878
847,1.0334426662628686
848,0.9718580134298788
849,0.9718714341836479
850,1.0175583269798376
851,1.0175381062579743
852,0.9923239397131306
853,0.9923216063060707
854,1.0429808042546014
855,0.9966178594701832
856,0.9744961859321765
857,1.0130254029057124
858,0.9966011957374791
859,0.9741647910593667
860,1.013104778919658
861,0.9991185701814989
862,1.0385346833214517
863,1.0385305931157656
864,0.9914850772900022
865,0.991440075960756
866,0.9968528737539856
867,0.9792453495377086
868,1.011857934487218
869,0.9968351036705326
870,0.9789622686184702
871,1.011924686323381
872,1.014162946877075
873,1.002566132343931
874,1.0279303255649306
875,1.0141431684657212
876,1.0025450764003663
877,1.0279120899023533
878,1.0142500849919545
879,1.0026830084681762
880,1.0279576079880663
881,1.0427187699628102
882,1.04271878453479
883,0.9969708406989833
884,0.9815035722864927
885,1.0113777340431611
886,0.9969534414140204
887,0.9809764151688093
888,1.0114888728101423
889,1.0215556362048566
890,1.0091082669765636
891,1.0018894947053674
892,1.0215411991378822
893,0.993384456301246
894,1.0114394806982712
895,1.011425517063187
896,0.9704525952827677
897,0.9704730044267098
898,1.0405736783974073
899,1.04057019122408
900,0.9815706748895765
901,0.9926816753693521
902,0.9926638529682676
903,1.016078546615483
904,0.9827944214820198
905,0.9826906789908865
906,0.9715316587666182
907,0.9715302366139811
908,1.0247672879852001
909,1.016904235270835
910,1.033707012004659
911,1.0285593729560214
912,1.028548301283141
913,1.0218085126288095
914,1.0216642014422113
915,1.023172866447943
916,1.0231702646546041
917,0.9822399337039014
918,0.9799380052502434
919,0.9960627480432626
920,0.982231886192806
921,0.9799228466506119
922,0.9960510739427997
923,1.0195475268275689
924,1.0195432209133948
925,1.0101707306683019
926,0.995456106679482
927,0.9851151574027408
928,1.0101554654714597
929,1.038678516177781
930,1.03989214697793
931,1.0340909953745854
932,1.0386733764688805
933,1.0334785568893101
934,1.033455275317577
935,1.032290725234668
936,1.0322816389008702
937,1.0216715536256047
938,1.0406320287706916
939,1.0325226466257968
940,1.0355123461667086
941,0.9907603778421268
942,0.9907325983383395
943,0.9966790436292113
944,0.9760500385128926
945,1.0126429927619824
946,0.9966533651586478
947,0.9753044213765867
948,1.0128278446583021
949,1.045263056094544
950,1.0428958869946594
951,1.04397810899051
952,1.045257755588265
953,1.0428896266160246
954,1.043971305736607
955,0.9850751642544457
956,0.9849468954924852
957,0.9709990914811351
958,0.9709850619931207
959,1.0438369520873692
960,0.9984827431021256
961,0.9984858666799625
962,0.9921862729162277
963,0.9923630681412524
964,0.9921859365366685
965,0.9923613291906599
966,0.981359842528257
967,0.9780631254265928
968,1.0398868674330277
969,1.0341648372307293
970,1.0388140294232644
971,0.9721769930089086
972,0.9721573985207249
973,1.01004613522076
974,1.0035290131301233
975,1.0214906225393314
976,0.9969754226192011
977,1.0424563156578044
978,1.0384204927524927
979,1.0416297008726096
980,1.0424561406149093
981,0.9664594175791636
982,0.9924467621662085
983,0.9922024593026637
984,0.9672108156181681
985,1.0204643204332522
986,1.0204553828649279
987,0.9799746148080919
988,1.0053524458612104
989,1.0053530499025474
990,0.981752807562213
991,0.9944596255710256
992,0.9800030938822097
993,0.9817527035045732
994,0.9908171591044834
995,0.9908092736005579
996,0.9968350349740125
997,0.9969357415575497
998,0.9806902969527483
999,1.0115478058779857
1000,0.9968963935743105
1001,0.9799493762139719
1002,1.0116915473995973
1003,1.0405977232806136
1004,1.032321581632852
1005,1.035320550867869
1006,1.0405798388127656
1007,1.0323173957754608
1008,1.03532674158097
1009,1.0269133105144364
1010,1.0197931872955304
1011,1.0341144727534963
1012,1.0259232867424886
1013,1.018567033968689
1014,1.0340628715745876
1015,0.9818756247947387
1016,0.9818123583394099
1017,1.0245389423886724
1018,1.0166533254217323
1019,1.033540293415358
1020,1.0239503005998187
1021,1.0239097444368108
1022,1.021442551804724
1023,1.0214138250818217
1024,1.0196134537079249
1025,1.019606087214299
1026,1.0253559577953388
1027,0.9799818743745651
1028,1.0369225645262397
1029,1.0308609012624579
1030,1.0377152087200119
1031,1.0365980620426938
1032,1.0304572688071476
1033,1.0375526820663938
1034,1.0332494401473686
1035,0.9996812758861068
1036,0.9996812779259355
1037,1.023152931642616
1038,0.9984802766067474
1039,0.9984616381863947
1040,1.0427831070207185
1041,1.04275712556831
1042,1.0070056229351696
1043,1.0069971041425514
1044,1.0156368412881334
1045,1.0045536603600038
1046,1.0284127147466942
1047,1.0154193315769375
1048,1.0042600934529764
1049,1.0283408198019004
1050,1.0136376010708021
1051,1.0135907134872224
1052,1.0173359977485026
1053,1.0173065085412254
1054,1.0242752226861858
1055,1.0163644100370814
1056,1.0334097902165849
1057,1.0242750578146982
1058,1.0163633325449408
1059,1.033408713574023
1060,0.9743938223697522
1061,0.9847653879625807
1062,1.001441076304154
1063,0.9743780448453973
1064,1.021211037093951
1065,1.0212088113530322
1066,0.9874315993174522
1067,0.9718279142580393
1068,0.9715159272352345
1069,1.0122103613359912
1070,1.0121930875284932
1071,0.9820043306138238
1072,0.9799982652855735
1073,0.9957890008053574
1074,0.9819802888088864
1075,0.9800044127838092
1076,0.9957610664086007
1077,1.021559271538928
1078,1.0215553717553862
1079,0.9912829425360286
1080,1.0440729546799785
1081,1.0435168620005086
1082,1.020242337391699
1083,0.995887988740259
1084,0.9953610223428303
1085,0.9713233528635853
1086,0.9712146309365096
1087,1.0113338554805105
1088,1.0112971684651748
1089,0.9879345050356748
1090,0.9759318113319911
1091,1.0061259143452759
1092,0.9877699830096358
1093,0.9756103930098253
1094,1.0060574216859726
1095,0.9924658303731089
1096,0.992442752177801
1097,0.9895673781111832
1098,0.9796144998196442
1099,1.007217949142355
1100,0.9893553034427621
1101,0.9792036003756265
1102,1.007086739154811
1103,1.0159093207021095
1104,1.0049214681287488
1105,1.0285029873134048
1106,1.0158117565620914
1107,1.0047897643118673
1108,1.0284706376825874
1109,0.9916857326801576
1110,1.0128907630378727
1111,1.007214973392395
1112,1.0222914501593752
1113,1.012430332096844
1114,1.0067567437330698
1115,1.0221702516944868
1116,0.991502928185275
1117,0.9684180826288056
1118,0.9949218715947848
1119,1.0399168918333628
1120,1.0335774724860822
1121,1.0378976867041176
1122,0.9858166185611702
1123,0.99139280633425
1124,1.0253475231234315
1125,1.0249657744669154
1126,1.0222036217634594
1127,1.0220260905439194
1128,1.019989069332927
1129,1.0199747204698524
1130,0.9949524667099754
1131,0.9944306127761565
1132,0.9863626363499818
1133,1.0351550478664167
1134,1.0137967509367354
1135,1.0011973548112574
1136,1.0286245831647582
1137,1.0137814011800892
1138,1.001214844829725
1139,1.0285828096248582
1140,1.03771736213642
1141,1.0318498058981704
1142,1.0381141089972918
1143,0.9988469459491424
1144,0.987978051653122
1145,1.012797287250312
1146,0.9987824853826596
1147,0.9878999665318129
1148,1.0127477119275172
1149,1.0199783653704246
1150,1.0489689504782922
1151,1.0478127326310296
1152,1.0474974076357892
1153,1.0486634070625995
1154,1.0473848141745694
1155,1.0472176481018673
1156,0.9923549217034048
1157,0.9850800232523298
1158,0.9850743934743202
1159,1.0344026222859974
1160,1.0200038518608505
1161,1.0199787557690823
1162,1.0242921045535425
1163,1.0242745965780866
1164,0.9824584526122414
1165,0.9798835741046561
1166,0.9963444493550505
1167,0.9824448159329584
1168,0.97987475848285
1169,0.9963395171125042
1170,1.0238612036405212
1171,1.0175100111336493
1172,1.0252546698367488
1173,1.0340337234333623
1174,1.017488612847938
1175,1.011083332966119
1176,1.011061272441513
1177,1.0067240072281942
1178,1.0066419460962799
1179,0.9856533031101793
1180,0.9855506515550576
1181,1.0275649950125794
1182,1.0010190907915462
1183,1.0010164314807943
1184,1.001054743407461
1185,0.984532063656918
1186,0.974386988784797
1187,0.9760649501433406
1188,0.976062368621962
1189,1.0287092632038854
1190,1.0218641504595483
1191,1.0260691800904085
1192,1.0287092661257964
1193,1.043835863326849
1194,1.0419522582317542
1195,1.041948175703258
1196,0.9918768718560964
1197,0.9918739619640056
1198,1.043834986367591
1199,0.9612902684883716
1200,1.032608807771165
1201,1.0326086030394168
1202,0.9848787531197688
1203,0.9807483107870169
1204,0.9987514040203334
1205,0.9848379415774273
1206,0.9807363292537258
1207,0.9987172591522138
1208,0.9695183576565632
1209,1.0384396348466522
1210,1.0327206739745387
1211,1.0384783349414435
1212,1.0384366559968536
1213,1.0136918544874927
1214,0.9970435820769787
1215,0.9970390471338801
1216,0.9951855009351077
1217,0.9908090415623135
1218,1.0064918377882555
1219,1.0063504517402744
1220,1.0011961265927645
1221,1.0011812736620669
1222,1.0214889793968576
1223,1.021495339185409
1224,1.0285637678873565
1225,1.0137637975724565
1226,1.0012297567785993
1227,1.0285612863566431
1228,1.0106725108502295
1229,0.9995159346158081
1230,1.0247695597608426
1231,1.0100842288797232
1232,0.9989739837978064
1233,1.0241882721841735
1234,1.0419633934857673
1235,1.0419257950329206
1236,1.020273217631852
1237,1.0150579184986939
1238,1.0221905929513
1239,1.0198009704843785
1240,1.0144748668488184
1241,1.022258412633288
1242,0.9710745458823783
1243,0.9710667952359389
1244,1.0242906311479623
1245,1.0163892700511854
1246,1.0334141054281916
1247,1.0242896213300878
1248,1.016388115618562
1249,1.0334128203131199
1250,1.0187556681136396
1251,1.018744501222088
1252,1.046693698189831
1253,1.0446324712896347
1254,1.0454496464680234
1255,1.046479908709566
1256,1.0443292440945005
1257,1.0452563754616
1258,0.9809094578435551
1259,0.9809003924711429
1260,0.9718582661807867
1261,0.9718330235953412
1262,1.0410335186802442
1263,1.03605380153344
1264,1.0403075485094366
1265,1.0407836521194427
1266,1.035710289741385
1267,1.040088559697006
1268,1.0183660532016174
