,0
126,0.9833278808652575
127,0.9803424670308793
128,0.9974365151144307
129,1.0009740811475982
130,1.0003641824276241
131,1.0136589416433983
132,1.0136432181650195
133,0.9951949676270818
134,0.9951796117868597
135,0.9914694614972697
136,0.9712199623987391
137,0.9964969857728139
138,0.991457303434064
139,0.9708188447767248
140,0.996287526407275
141,1.0287234560208878
142,1.0287038587850725
143,1.0027747792990356
144,0.9898342480539795
145,0.9824112942132848
146,1.0027733741498965
147,1.0400541983198879
148,1.0332296269693946
149,1.037190406247189
150,1.0400755670650315
151,1.0331988408718902
152,1.0371268207425786
153,1.0221902224423822
154,1.0232969400579095
155,1.0175447805849305
156,1.0221707808938816
157,1.0242102116472358
158,1.0163305707315247
159,1.0334447384960366
160,1.0242103241202007
161,1.016330451800834
162,1.033444503609359
163,1.0160700291470963
164,1.0160231221417328
165,1.0102544836305853
166,1.0038988967068276
167,1.0214944782546596
168,1.0102433297780289
169,1.003890909171082
170,1.021494488526301
171,0.9914463145499635
172,0.9914442482062337
173,0.9822745895075315
174,0.9822632346834301
175,1.0323265118441087
176,1.032325234221006
177,1.0322947619877774
178,1.0322947755375034
179,0.9994733282296738
180,0.999338718517619
181,0.981780380030771
182,0.9817295698121007
183,0.989098554134043
184,0.9821701521142991
185,1.0021833892071041
186,0.9889756653909326
187,0.9821304003477025
188,1.002088095476744
189,1.037344680535328
190,1.037294904785575
191,0.982616237547258
192,0.9800484097016888
193,0.9965638065499939
194,0.98250732040594
195,0.9800025892514196
196,0.9964206321932572
197,1.0247552810415
198,1.0246559360868275
199,1.0074949633416446
200,1.0074538208544384
201,0.9949147774225666
202,0.9848382349469507
203,1.0098666391902311
204,0.9943816546468782
205,0.984581229400818
206,1.0096392540862444
207,0.9715560496476048
208,0.9915030006032988
209,0.9966828702548421
210,0.9715564156135281
211,1.007188904361245
212,1.0070031841989067
213,0.9866142676247448
214,0.9864868655705733
215,1.0131052926977606
216,1.0074334028497889
217,1.0223490594185214
218,1.012929369510427
219,1.0072670698064505
220,1.022304585412653
221,0.9916663506390713
222,0.991666152508163
223,0.9916678373133236
224,0.9916664133902776
225,0.9740307539112146
226,0.974015857242985
227,0.9716631853292236
228,0.9716487700186693
229,1.0063399059289913
230,1.006330476452044
231,0.9912726716120799
232,0.9911827573899522
233,1.011298267386325
234,1.0112961821308686
235,1.028696703203335
236,1.028690809712443
237,0.9757543594787104
238,0.9756825546310208
239,0.9598660973267213
240,0.9598671963464308
241,0.9799527933017188
242,0.9799596688943873
243,0.9813264550015488
244,0.981330872961687
245,1.0294920038187247
246,1.0294782666047224
247,1.0197472439803923
248,1.019704226432539
249,0.9988567741416725
250,0.9986125234924751
251,1.0372588704792174
252,1.0199738840700487
253,1.0197698590013096
254,1.035212843383661
255,1.0352112565985498
256,0.9816237042097541
257,0.9815690467804367
258,1.0215922450402632
259,1.012914367602998
260,1.0310773683742496
261,1.0214964740972932
262,1.0127809102232226
263,1.0310339557390789
264,0.9816532967258158
265,0.981634955813074
266,0.9866769484629413
267,0.9866893986101856
268,1.0421398552179466
269,1.042008637429249
270,1.0434021667615268
271,1.043246725438655
272,1.0147836515809032
273,1.0088168421319545
274,1.0227252467324135
275,1.0144913070665789
276,1.0086226326996697
277,1.022665810511927
278,0.9984942784609367
279,0.9984819346274779
280,1.0334311785409642
281,1.0334196150889179
282,1.0464836797819543
283,1.0462743418159155
284,0.9864598079120372
285,0.9862560779031058
286,0.9968875333464411
287,0.9968907601518007
288,1.0284703456506388
289,1.0213297358027615
290,1.0344069758082646
291,1.0284704505077629
292,1.0213296844022193
293,1.0344065357099221
294,0.9603700506214924
295,0.9603118035084651
296,1.0222335107484828
297,1.0139119113260138
298,1.0315158781928109
299,1.0219972203602996
300,1.0135362624759798
301,1.0313546083974487
302,1.0405609377767757
303,1.0405502832366373
304,1.0165706689175358
305,1.0099793943884372
306,1.0231641873545574
307,1.016280039344442
308,1.0098447837816587
309,1.0232002615606826
310,1.002251343433948
311,0.9914951732072484
312,1.016239868832347
313,1.0008684769031506
314,0.9901118673149691
315,1.0148308110413498
316,1.0300773187994925
317,1.030087558797187
318,0.9980102025784844
319,0.9969850702598496
320,0.9830017615842487
321,1.01142206677848
322,0.9969792578169097
323,0.9829324707945606
324,1.011429015686808
325,1.042445995848015
326,1.042437997598696
327,0.9627443778377912
328,0.962735703910176
329,1.0364102642239963
330,1.0302424386288682
331,1.037463686584226
332,1.0361798147707926
333,1.0299578825041815
334,1.037350434353845
335,1.0406563153785613
336,1.032498667001907
337,1.0354263240482828
338,1.0407268414037671
339,1.0324316458975347
340,1.0352277345352574
341,1.0075548575561841
342,0.9990933644123683
343,1.0220092516194825
344,1.007549312708195
345,0.998821456434709
346,1.0220656709719445
347,0.9722870447474593
348,0.9722820149923604
349,0.9920605171462361
350,0.9828940675563654
351,1.0084707626672944
352,0.9920484592316909
353,1.0051970890889241
354,1.0051777375571747
355,1.0219864104941094
356,1.0167379888258647
357,1.0221737408752447
358,1.0219836093164056
359,1.0167360324228247
360,1.0221762835828172
361,1.0221195066095525
362,1.0168208185762722
363,1.022176221351216
364,1.025327213924689
365,1.0180110749815123
366,1.0332644982724153
367,1.0253197768760758
368,1.0180022740193553
369,1.0332604205473774
370,0.9840676768502244
371,0.9805357422066157
372,0.9981033768666098
373,0.9747598436029986
374,0.9743058107406042
375,0.9722747384194695
376,0.9722700800365973
377,1.0155248708193163
378,1.009328550622933
379,1.0229531762201118
380,1.0150942292058376
381,1.0090273656204725
382,1.0228091571077582
383,1.0319460198168573
384,1.0319452695808615
385,1.0261831221893076
386,1.0196129303881678
387,1.0239432346076316
388,1.0261889125285242
389,1.0228707804221908
390,1.014935190094912
391,1.031919352020383
392,1.0226749914561086
393,1.0146209958071633
394,1.0317996566423056
395,1.031741847417586
396,1.0317266061627146
397,0.9596737329638254
398,0.9596791752703188
399,0.9707441438745774
400,0.9704857217708382
401,1.0144107168393919
402,1.0143934236854733
403,1.0205875999403813
404,1.0205861596927017
405,1.0327855553374585
406,1.025915387865665
407,1.0358627940788663
408,1.03245487276458
409,1.0255182473528666
410,1.0357200466918401
411,0.9708290080101417
412,0.9708227356175712
413,0.9814148482763404
414,0.9813452335195465
415,0.9943291503504992
416,0.9943329384693098
417,0.9910236852459315
418,0.9910003054598819
419,1.0240538649544646
420,1.016428601862202
421,1.0325646313975068
422,1.0236950653895232
423,1.0159735432336632
424,1.0323662661068393
425,1.0211569038838884
426,1.0162217007942753
427,1.0221611315778047
428,1.0207987218122054
429,1.0157468220338997
430,1.022174813343832
431,1.0045891690751088
432,1.0045485876149576
433,0.9909689858175549
434,1.0106509086554516
435,1.0106509122420075
436,1.005216552260145
437,0.994334847392054
438,1.0216408978149285
439,1.0216166777698155
440,0.9982971086107877
441,1.0075361827931133
442,1.0221854588469164
443,0.9982908141835761
444,0.9824819814893898
445,0.9824819829996329
446,1.024528897831999
447,1.0166666865713283
448,1.033543084460503
449,1.0244064688472003
450,1.0165776292999227
451,1.03349727657192
452,0.991919146915908
453,0.9917821490000582
454,1.017458323270876
455,1.0172757694228522
456,1.0018804660070189
457,1.0139366198089748
458,1.0282609818564978
459,1.0018783756446514
460,1.0285372985823438
461,1.0285181418080096
462,0.9910279155667858
463,1.0285715592082878
464,1.028569196313161
465,0.9822393037855008
466,0.9822318183435963
467,1.0319127209216643
468,1.0246334956191387
469,1.0285816782283934
470,1.0319016278461541
471,1.0246168816197614
472,1.02857141056934
473,0.9916326069621221
474,0.9823851712827496
475,1.0081724107294
476,0.9914488046410063
477,0.9704071396271662
478,0.9960490592595459
479,1.0071642093304378
480,1.0071620775235957
481,1.0250570835769457
482,1.024791293553014
483,1.012927851444857
484,1.0129267017879884
485,0.9866953491334578
486,0.9813668608896073
487,1.0002842990028176
488,0.9866366253306564
489,0.9813455355340407
490,1.000235662365421
491,1.0288290123727737
492,1.0280244809666397
493,0.9815487568116226
494,0.9815448672596667
495,1.009444833245715
496,1.0085198987475263
497,1.0138494968783174
498,1.001522412786468
499,1.0284583662766122
500,1.0395636518298303
501,1.0395459079340417
502,0.9985090219233991
503,0.9985284633026973
504,0.9732908843898684
505,0.9730974647235183
506,0.9918247385407345
507,0.9759475102447642
508,0.9993325412002412
509,0.9917933500340718
510,0.9756427594684068
511,0.9991670935245123
512,0.9917374651222514
513,0.9750736413802922
514,0.9988299010083261
515,1.0301470942049316
516,1.030153164938882
517,1.0390375611189053
518,1.033430380721227
519,1.0388058119518413
520,1.0389517738110714
521,1.0333288770132345
522,1.0387597057300875
523,1.0444392662904662
524,1.0442768844355461
525,0.9987469875398448
526,0.9987161007836766
527,0.9722671582646565
528,0.9935393321544859
529,0.9935329578157716
530,1.0225148341974504
531,1.0224676571469031
532,0.9710915379364506
533,0.9709014266481125
534,0.9920063159555945
535,0.9673068124181567
536,0.9930125026066391
537,0.9920393130447711
538,0.967292875049978
539,0.9929065163248596
540,0.9639640056782339
541,0.9629352849506551
542,1.0186077636495792
543,1.0185919639664403
544,0.991285935363844
545,0.9912528635176461
546,0.9885518264178255
547,0.988550298270699
548,0.9921004389019082
549,0.9920887332898599
550,1.0186001598716814
551,1.018595735737138
552,1.0105837345539024
553,1.0044399669448547
554,1.0215909364900153
555,1.0102612637105723
556,1.0039038326615313
557,1.0214945283818861
558,1.0111354824929077
559,1.011058146065585
560,0.9939849963300538
561,0.9938320046329949
562,1.0188120629023818
563,1.018756895422496
564,1.0242419400649012
565,1.0242412832904582
566,0.9970076446241445
567,0.9969039337217888
568,1.0438054400631933
569,1.0437893155564641
570,0.9985879464851968
571,0.9877160889658283
572,1.0126166254699651
573,0.9985600555348795
574,0.987682336412248
575,1.0125951880444277
576,1.039868473427901
577,1.0344223133974604
578,1.0392626463632708
579,1.0398781748216364
580,1.0342880768751872
581,1.0390252267051612
582,0.9986715489701942
583,0.9986594651002605
584,0.9656974870336039
585,0.9653160196119598
586,1.0231727650814813
587,1.015314739305213
588,1.0320819666294645
589,1.0229790529338505
590,1.015071270890951
591,1.031977628146394
592,0.9800040194166312
593,0.9799595432274268
594,0.9911777098809816
595,0.961754858052947
596,0.9617529319484109
597,0.9708844508059186
598,1.032755583788212
599,1.032699784241019
600,1.0059267627935158
601,1.0059251063378074
602,1.0435591966150068
603,1.0458615684763348
604,1.0446336367103308
605,1.0435455746933235
606,1.0165455409668547
607,1.0165292378266482
608,0.9874220025876265
609,0.9874187726867352
610,0.9914719665722802
611,0.9687691480995398
612,0.9951278420721609
613,0.9914754642324011
614,0.9686382241081112
615,0.9950461799279191
616,0.9719150698386096
617,0.9718408123835518
618,1.0398884401660582
619,1.03401201128337
620,1.0385269705325195
621,1.0398923835936642
622,1.0339282885995387
623,1.0383948897222264
624,1.004553296939811
625,1.0045493492915194
626,0.9916736682522787
627,0.9829990871086708
628,1.0043842755240526
629,0.9910435003867778
630,0.982779159859808
631,1.0037780417556754
632,0.9697952260750173
633,0.9696131664905191
634,1.0037767923098084
635,1.003770758493829
636,0.9810797343792701
637,0.9913624594125823
638,0.9913621884346504
639,0.9602805026904073
640,1.0211079068465203
641,1.0210755387284445
642,0.9904280341307823
643,0.9903504070349921
644,1.0186035017901358
645,1.0180488949463127
646,1.008029358933937
647,1.0294292885541882
648,1.017392808534181
649,1.0070969179868279
650,1.0291389388928167
651,0.9964970985719926
652,0.9737675594208276
653,1.0134415067528455
654,0.9964916449016566
655,1.0307559811243172
656,1.030420439883145
657,1.0075488374444488
658,1.0075476179466352
659,1.0285590467631265
660,0.9943805247430392
661,0.9843817437793694
662,1.0071658147928704
663,0.993339294145021
664,0.9835100290105134
665,1.0058782859077595
666,1.0383208446300696
667,1.0381220432845177
668,1.0323543265154025
669,1.03832022853231
670,1.0328377844194254
671,1.0328632602829202
672,0.9988104274914312
673,0.9986709993159765
674,1.0399318474668784
675,1.0334098296540408
676,1.037597000387079
677,1.0398469475385697
678,1.0333368482523082
679,1.0376165545541902
680,1.005425872988283
681,0.9946055942913408
682,1.0195214108834685
683,1.005239454979084
684,0.9944286188330446
685,1.0193305408421702
686,1.012926023381873
687,0.9730128373897876
688,0.9800794021436358
689,0.9800704154195479
690,1.0245404510781717
691,0.9758315206645837
692,0.9758124663262071
693,1.041880423952938
694,1.0418196357027436
695,0.9914635857583195
696,0.9693632290483345
697,0.9954618325399921
698,0.9914665707771911
699,0.9691518161090054
700,0.9953429605848766
701,1.0047191171220302
702,0.9878312517945386
703,0.9752129091755316
704,1.0047085145143408
705,0.9606030787166492
706,0.9605928970061631
707,1.0214847937141085
708,1.0214802173777542
709,1.017139664023552
710,1.0171395571410538
711,0.9749199963632604
712,1.0462221484138607
713,1.0439730755692327
714,1.0450274175286502
715,1.045077852828716
716,1.0423198841786896
717,1.0439719949261699
718,1.0100759742572991
719,0.9954877249496684
720,0.9851013600320941
721,1.0100747654028988
722,1.0395311011744568
723,1.0395151458186676
724,0.9919937081359708
725,0.9812831385502551
726,1.0035249337596543
727,0.9918539300346914
728,0.9927322755272303
729,0.9927147607519291
730,1.0112956050980644
731,1.0111835240809308
732,0.9918690629346018
733,0.978491416382189
734,1.001288734754104
735,0.9918627284580244
736,1.0186077464731838
737,1.0401922864208424
738,1.0401919516447375
739,0.99694238101714
740,0.9824926596772631
741,1.0114731197509017
742,0.9969405085925296
743,0.9824703190429783
744,1.0114753599255144
745,1.040220061647447
746,1.032989464823496
747,1.0366991407544173
748,1.0402170626296294
749,1.0334893638746194
750,1.0399198642920855
751,1.037748561777439
752,1.0334888953510377
753,1.043842250704319
754,1.043840860336009
755,1.0099718802612705
756,1.0099638502842305
757,1.0319534618966644
758,1.0247024671190252
759,1.0286151953240983
760,1.0319405869379594
761,0.9994097921731363
762,0.9918393910547559
763,0.9760897861013326
764,0.999406680689432
765,1.0065762891795849
766,1.0065550037164832
767,0.9915100485876432
768,1.0221136653689682
769,1.0075447930948327
770,0.9985857324525327
771,1.0220996699186933
772,1.0390236929350427
773,1.0309367071432258
774,1.0340995605953969
775,1.0382205790893604
776,1.030219320968817
777,1.033470527482437
778,0.9596216190543988
779,0.9595620478794301
780,1.006891985449077
781,1.0068023252119913
782,1.024966219241695
783,1.0186765411879324
784,1.0228312311803676
785,1.005183572070234
786,1.0051842485792304
787,1.007445453552876
788,1.0253668296726368
789,1.0253557437969676
790,1.0349045418948326
791,1.0299640311328289
792,1.022799914372108
793,1.034898698564529
794,0.9969365385603332
795,0.9648760440554183
796,0.9648646512506193
797,0.9758317527232149
798,1.0419686443554423
799,1.04197849331454
800,0.9897223977394114
801,0.9897212421524402
802,1.0116678179667804
803,1.0116447754849507
804,1.022183509954394
805,1.0225071777645582
806,1.0170621162948108
807,1.0221965909734978
808,0.9629414364300962
809,0.9742065789781554
810,0.974174372381885
811,1.0302675675379056
812,1.030212215606052
813,0.9963972553683631
814,0.9963945607578653
815,1.042711766202355
816,1.0426986795932134
817,0.9954774386388697
818,0.9851059802065081
819,1.010111281859688
820,1.0275735797441456
821,1.027573596773186
822,0.995851499897668
823,0.995598617883552
824,1.018445262646702
825,1.0085927654564015
826,1.0296054339479987
827,0.991867877356088
828,0.9779301301706608
829,1.000829172061624
830,0.9918671665490626
831,0.9775975536425732
832,1.0005569492999649
833,1.0227132091860858
834,1.0226958545733764
835,0.9817856431412163
836,0.981707092791579
837,1.0222236277340022
838,1.024273465051939
839,1.0181495285996767
840,1.0219286980467504
841,1.0160231542641813
842,1.016023202184642
843,0.9976913195480758
844,0.9972600637912836
845,1.0242107507818023
846,1.0163299872954579
847,1.0334435922502736
848,0.9715702671100476
849,0.9715836838902197
850,1.0175651163929602
851,1.017544895536179
852,0.9923252123379156
853,0.9923228789278632
854,1.0429808247189856
855,0.9965370447272005
856,0.9745624416940755
857,1.013251139821209
858,0.9965203851723016
859,0.974231024307576
860,1.0133305133568646
861,0.9991381439527488
862,1.038535435733494
863,1.0385313455248448
864,0.9914628567121994
865,0.9914178563914962
866,0.996771999112945
867,0.9793119240817844
868,1.0120837100476958
869,0.9967542333276495
870,0.9790288240208521
871,1.0121504587498475
872,1.0141443646056136
873,1.002585759542781
874,1.0279308526052136
875,1.0141245842840403
876,1.0025647051859121
877,1.0279126182092202
878,1.0142315514616569
879,1.0027025797662104
880,1.0279581395190176
881,1.0427131313755211
882,1.0427131459474221
883,0.9968899276415997
884,0.9815703026285452
885,1.0116035507128562
886,0.996872537211581
887,0.9810431093322307
888,1.0117146776902617
889,1.0215567541986084
890,1.00910120109804
891,1.0018961368298427
892,1.0215423171158344
893,0.9934537262607426
894,1.0114197769645792
895,1.011405813601519
896,0.970518576162714
897,0.9705389866942696
898,1.0405665437731497
899,1.0405630566237316
900,0.9815485814791197
901,0.9926882516682385
902,0.9926704291490845
903,1.0160902301147137
904,0.9827723005272037
905,0.9826685603711293
906,0.9715546435075434
907,0.9715532213212608
908,1.0247557726181225
909,1.016915923274728
910,1.0337079330937369
911,1.028559916200522
912,1.0285488445217936
913,1.0218095175022006
914,1.021665206173683
915,1.023183423196535
916,1.023180821376352
917,0.9822178318673475
918,0.9799613067371802
919,0.9960639624835097
920,0.982209784556434
921,0.979946147555383
922,0.9960522885700108
923,1.0195485294774473
924,1.0195442235590386
925,1.01007812706413
926,0.9954870820290014
927,0.9851016753146413
928,1.0100628632666675
929,1.0386792635630024
930,1.0398850284982948
931,1.0340980660681007
932,1.0386741238504034
933,1.0334855938581087
934,1.0334623121278506
935,1.0322915757056303
936,1.032282489364347
937,1.0216580379500957
938,1.040624893005283
939,1.0325296166962632
940,1.0355131905557329
941,0.9909416229923375
942,0.9909138384066954
943,0.996598211138047
944,0.9761163985267604
945,1.0128687417968136
946,0.9965725408667314
947,0.9753707316037736
948,1.0130535876718734
949,1.0452591304514367
950,1.0428998832462448
951,1.0439784267141123
952,1.0452538300053207
953,1.042893622806726
954,1.0439716234547194
955,0.9855136496048248
956,0.9853853237467408
957,0.9710651095172506
958,0.9710510790753739
959,1.0438409571603984
960,0.9985023044168618
961,0.9985054280558932
962,0.9921640974864584
963,0.9923643413553599
964,0.9921637611298729
965,0.9923626024137407
966,0.9813377538632618
967,0.9778557085275229
968,1.0398797493840808
969,1.0341719125319513
970,1.0388147725203576
971,0.9722430911303158
972,0.9722234953099069
973,1.0100390624155922
974,1.0035356698513693
975,1.0214917370002592
976,0.9968945091899539
977,1.0424504235226522
978,1.038426385930724
979,1.0416302905118757
980,1.0424502484807465
981,0.9664821993946453
982,0.9924480349485096
983,0.9921802827672106
984,0.9672335805606563
985,1.0204653239847294
986,1.020456386407616
987,0.9799979238388428
988,1.005359144109276
989,1.0053597481546375
990,0.9817307293667503
991,0.9944608505836594
992,0.9800263699751353
993,0.9817306253114506
994,0.9909489902381922
995,0.990941103685077
996,0.9967541646367025
997,0.9968548428679251
998,0.9807569710945443
999,1.0117736047306227
1000,0.9968155081643645
1001,0.9800159984002714
1002,1.0119173309269565
1003,1.040590579651712
1004,1.0323285337687989
1005,1.035321420100124
1006,1.0405726942798639
1007,1.032324346496144
1008,1.0353276133150209
1009,1.0269017737177821
1010,1.0198049245659926
1011,1.0341153746833536
1012,1.025911759403072
1013,1.0185787507362751
1014,1.0340637819708518
1015,0.9821769918384413
1016,0.9821137059647421
1017,1.0245274298499907
1018,1.016665008143782
1019,1.0335412164980535
1020,1.0239511441993745
1021,1.0239105880029535
1022,1.0214435563182194
1023,1.0214148295670666
1024,1.0196144564226377
1025,1.019607089921767
1026,1.0253444359891402
1027,0.9799598167251826
1028,1.036914405962097
1029,1.0308690684775288
1030,1.0377160004877797
1031,1.0365897859420505
1032,1.0304655581518263
1033,1.0375534798029402
1034,1.0332502914081856
1035,0.9991218276579521
1036,0.999121829696639
1037,1.0231634881855274
1038,0.9984998378731624
1039,0.9984811990876639
1040,1.0427774680855213
1041,1.0427514867736094
1042,1.0069985715351883
1043,1.0069900528022215
1044,1.0156190896795385
1045,1.0045723367610304
1046,1.0284133155174853
1047,1.015401457285465
1048,1.0042789099868252
1049,1.0283414101185993
1050,1.0136304987130118
1051,1.0135836114579637
1052,1.0173427856781867
1053,1.0173132962741502
1054,1.0242637134319805
1055,1.0163760863729638
1056,1.0334107159370909
1057,1.0242635485793272
1058,1.0163750088556818
1059,1.033409639288843
1060,0.9741898538577598
1061,0.9850677675125157
1062,1.000880698612005
1063,0.974174079636092
1064,1.0212120413797694
1065,1.0212098156366618
1066,0.987409356267295
1067,0.9718939886456512
1068,0.9715819804109106
1069,1.012436119592484
1070,1.0124188419323237
1071,0.981982236282677
1072,0.9800215614575224
1073,0.9957902192410342
1074,0.9819581952435662
1075,0.9800277084133416
1076,0.9957622852520095
1077,1.0215457573487972
1078,1.0215418576168456
1079,0.9914148356435911
1080,1.0440729751657918
1081,1.0435168824754109
1082,1.0202352473308811
1083,0.9959074992210605
1084,0.995380522499812
1085,0.9713893929461681
1086,0.9712806636271102
1087,1.011326771949619
1088,1.011290085191245
1089,0.9883293137407791
1090,0.9756591964831165
1091,1.0052132879341993
1092,0.9881779760007608
1093,0.975328130659643
1094,1.0050929815526117
1095,0.9924724052420691
1096,0.9924493268938732
1097,0.9898250538170482
1098,0.979441020316628
1099,1.0067367568815742
1100,0.98962767867837
1101,0.9790197254600541
1102,1.0065805333628641
1103,1.0158917227809625
1104,1.0049399691278786
1105,1.0285036009640982
1106,1.0157941036115563
1107,1.0048083280968934
1108,1.0284712467491064
1109,0.9916634778191457
1110,1.0128836668487644
1111,1.0072216688512807
1112,1.0222925546647235
1113,1.012423239688128
1114,1.0067634339566418
1115,1.0221713577256863
1116,0.991480732296389
1117,0.9684409291984454
1118,0.9949231347260633
1119,1.0399097701785494
1120,1.0335845150122467
1121,1.0378984605375399
1122,0.9862554339542333
1123,0.9913705878243693
1124,1.0253483678741135
1125,1.0249666189030873
1126,1.022204627025411
1127,1.022027095631282
1128,1.0199738492348622
1129,1.0199595005858986
1130,0.9949719588629278
1131,0.9944500947054482
1132,0.9866664849172648
1133,1.0351559006972022
1134,1.0137781504294698
1135,1.001216969308059
1136,1.0286251247173182
1137,1.0137628015163858
1138,1.001234458008218
1139,1.0285833521615504
1140,1.0377094914533427
1141,1.0318576744437455
1142,1.0381148854616786
1143,0.9988242500596611
1144,0.9880020559868229
1145,1.0127982578023549
1146,0.9987597564450341
1147,0.9879240076059738
1148,1.0127486844374332
1149,1.019971277144051
1150,1.0489662371908803
1151,1.047815596387523
1152,1.047497511684744
1153,1.0486605586523068
1154,1.0473878040903646
1155,1.047217776466373
1156,0.9923561949182648
1157,0.9855185107655886
1158,0.9855128784816027
1159,1.034403516853054
1160,1.0200048549594911
1161,1.0199797588430426
1162,1.0242805947017393
1163,1.0242630869230187
1164,0.9824363442091084
1165,0.979906879285235
1166,0.9963456609630231
1167,0.9824227078638522
1168,0.9798980631691291
1169,0.9963407289762687
1170,1.023862047166673
1171,1.017521711092744
1172,1.0252431486746059
1173,1.0340346401038236
1174,1.0175003125609816
1175,1.0113150611847483
1176,1.0112984597193164
1177,1.0067307146144064
1178,1.0066486529357526
1179,0.9860920458068276
1180,0.9859893485585399
1181,1.0275658415901654
1182,1.0004588938865917
1183,1.000456236064061
1184,1.0004945265503544
1185,0.9848342460409161
1186,0.9741831880315095
1187,0.975859034712245
1188,0.9758564537354767
1189,1.0287021557662042
1190,1.0218709772422663
1191,1.0260701460713995
1192,1.0287021586880947
1193,1.0438398683957009
1194,1.0419522786759572
1195,1.041948196147381
1196,0.9918545871774509
1197,0.9918516773507372
1198,1.0438389914330781
1199,0.9613129284543495
1200,1.0326158026026375
1201,1.0326155978695024
1202,0.9848565778819202
1203,0.9807716875341698
1204,0.9987525805217063
1205,0.9848157674295319
1206,0.9807597049256378
1207,0.9987184362271787
1208,0.9695842750178785
1209,1.0384320208447857
1210,1.0327282767535153
1211,1.0384790967647328
1212,1.0384290420168287
1213,1.0136732566806312
1214,0.9970448052041463
1215,0.9970402702554841
1216,0.9952049976534426
1217,0.9909408716159595
1218,1.0064847899859743
1219,1.0063434049280267
1220,1.0012157410655036
1221,1.0012008878438219
1222,1.0214899839560114
1223,1.0214963437508173
1224,1.0285643111341787
1225,1.0137451984458068
1226,1.0012493692823707
1227,1.0285618296021546
1228,1.0106524697643184
1229,0.9995371699746031
1230,1.02477012755156
1231,1.0100640644100607
1232,0.9989953470271353
1233,1.0241888611409027
1234,1.041963413930189
1235,1.0419258154766045
1236,1.020266117173435
1237,1.0150646763939906
1238,1.0221916349855285
1239,1.019793867965695
1240,1.0144816211616223
1241,1.02225946026356
1242,0.9711405690486237
1243,0.9711328178752193
1244,1.0242791217036247
1245,1.0164009468564696
1246,1.0334150309834234
1247,1.024278111918378
1248,1.01639979239041
1249,1.0334137458662842
1250,1.018739776326767
1251,1.0187286096094101
1252,1.0466899778981773
1253,1.044636280137308
1254,1.0454499245977176
1255,1.046476092418466
1256,1.0443331436195564
1257,1.045256669318003
1258,0.9808873793159182
1259,0.9808783141475514
1260,0.9715705197861217
1261,0.9715452846744642
1262,1.041026841576986
1263,1.0360604592574878
1264,1.0403082348525075
1265,1.0407768878842905
1266,1.0357170335869639
1267,1.0400892550434209
