,0
119,1.0287305979918049
120,1.0287275277574695
121,0.9808753907402677
122,0.9808076624040498
123,0.9525819463616066
124,0.9652500323215274
125,0.9876904236508286
126,0.9516646322656473
127,0.9650497271096771
128,0.9869715579581246
129,0.9886458338066538
130,0.9879107282874224
131,0.9897218418251492
132,0.9897064896496376
133,0.9819676760790779
134,0.9819525243357237
135,0.9607079830188666
136,0.954969570977745
137,0.985548854537462
138,0.9606605525437252
139,0.9545673780931723
140,0.9853167848220793
141,1.0213856892577673
142,1.0213530340903139
143,0.9927166378282971
144,0.9594442639651029
145,0.967105414372846
146,0.9927152467732391
147,1.0283770902039089
148,1.0226904211449295
149,1.029804350726247
150,1.0283919737821974
151,1.0226267162628375
152,1.0297235614661377
153,1.0066814736274108
154,1.00530983618003
155,0.9979685923152521
156,1.0066623270475819
157,1.0075312459167016
158,1.0059455836399889
159,1.025954833878602
160,1.0075313577113614
161,1.0059454677767796
162,1.0259545979129314
163,1.005731098868636
164,1.0056846691613368
165,0.9843676005327823
166,0.9786506815920487
167,1.0051400847584815
168,0.9843567385443088
169,0.9786428966743362
170,1.0051400840468518
171,0.9606113264127447
172,0.9606093243344052
173,0.9501856974064041
174,0.950171092316454
175,1.020635491758381
176,1.0206320175559256
177,1.0205787594049973
178,1.0205787728009414
179,0.9888706905248502
180,0.98872024623383
181,0.9499825197381644
182,0.94989099669074
183,0.9585747914616192
184,0.9668656207752239
185,0.9920825972216871
186,0.9584295634492254
187,0.9668261065744608
188,0.9919801603944526
189,1.0304945998950914
190,1.0304451528383043
191,0.9508632931257925
192,0.9647242342619392
193,0.9860530711216098
194,0.9507429128055749
195,0.9646724084495049
196,0.9859030036066031
197,1.0132233180914216
198,1.0131250911035046
199,0.979493800910376
200,0.9794538018903919
201,0.9646653321572372
202,0.9694835569959108
203,1.0002718225387421
204,0.9639778446685854
205,0.9691682334872027
206,1.0000303830587065
207,0.9553069308593075
208,0.960771325289107
209,0.9857539839346571
210,0.9553041848254149
211,0.9790388835846788
212,0.9787544073378831
213,0.9535396975248661
214,0.9533999220044033
215,0.9890393025191764
216,0.9832486125714353
217,1.0061586361682273
218,0.9887516700203954
219,0.9830271695009771
220,1.0060968821151897
221,0.961128102909766
222,0.9611199376351043
223,0.9611342447208714
224,0.9611307015259783
225,0.955777998412969
226,0.9557633808994189
227,0.9523808279225325
228,0.9523666986793878
229,0.9778847441267781
230,0.9778755812767334
231,0.9594141150144816
232,0.9592447223393046
233,1.0016608584273017
234,1.0016587930437864
235,1.021315912094721
236,1.0212854712755748
237,0.9579832056774545
238,0.9579127085922973
239,0.942957690928163
240,0.9429550478090807
241,0.94657056052945
242,0.9465601857655185
243,0.948922027048038
244,0.9489262991225027
245,1.0193655835063946
246,1.0193342393788976
247,1.002388800609719
248,1.0023068238776511
249,0.9881429257996172
250,0.9879012950099239
251,1.0304093564836216
252,1.001197835276124
253,1.0009975659747687
254,1.0272115194730826
255,1.0272099449524847
256,0.9498455392932702
257,0.9497926512922942
258,1.0019967267145078
259,1.0019226076629206
260,1.023741764467356
261,1.001845197909228
262,1.0017765617896062
263,1.0236990572625333
264,0.9498622549663963
265,0.9498445080278457
266,0.9518636609915916
267,0.9518416850247609
268,1.0293627887231687
269,1.028894108316508
270,1.0337106233317102
271,1.0332903896859151
272,0.9916607303169663
273,0.9851670945322429
274,1.0066569747203653
275,0.9912290575922359
276,0.9848920586727402
277,1.0065800602219568
278,0.9856094493311262
279,0.9855972647856959
280,1.024856045560729
281,1.0248445780590867
282,1.040277640103708
283,1.0398343094780191
284,0.9533702230202065
285,0.9531466066118782
286,0.9651782649611538
287,0.9651813891274155
288,1.0123920596347875
289,1.010990486017837
290,1.027315420657036
291,1.012392163843698
292,1.0109904342284473
293,1.0273149835758484
294,0.9435397712293618
295,0.9434744308865425
296,1.003025425533948
297,1.0030287993066946
298,1.0241903707483944
299,1.0026403451914416
300,1.0026146619681984
301,1.0240276397888606
302,1.028780675797632
303,1.0287701418782758
304,0.9944019855621142
305,0.9868901368841413
306,1.0072138296231918
307,0.9938776240327122
308,0.9866167639898796
309,1.007220880453151
310,0.9744842754815645
311,0.9774246431594584
312,1.0074614031211988
313,0.9726716960657217
314,0.9758233415730123
315,1.0058866087303429
316,1.022867779006419
317,1.0229182814967455
318,0.9851156069221215
319,0.965968420751237
320,0.9670215391991996
321,1.0017867404771423
322,0.9659291353669343
323,0.9669331436327728
324,1.0017961399105948
325,1.0365857142438155
326,1.0365777609579705
327,0.9460412828013288
328,0.9460327593616736
329,1.0234709072231785
330,1.0205551295583917
331,1.0306213690572794
332,1.0231402288430749
333,1.020250774599779
334,1.0305003157184065
335,1.0288837586160635
336,1.02109067233116
337,1.0274880820369074
338,1.0289601266004702
339,1.0209219498066466
340,1.0272262955286113
341,0.979514103967444
342,0.972372820948982
343,1.0058866960446535
344,0.9794555750445464
345,0.9720059325731996
346,1.0059667775102983
347,0.9532468820171516
348,0.9532419507590508
349,0.960823414196058
350,0.9671325129911398
351,0.9987938616166908
352,0.9608026572558298
353,0.9811713143854659
354,0.9811524253854401
355,1.0035048374271567
356,0.9967291708415023
357,1.0065950536090142
358,1.0035002068403
359,0.9967250155740495
360,1.0065969808863007
361,1.0036885478211348
362,0.9968565306673786
363,1.0066047909413527
364,1.0078458163295732
365,1.0074817151592648
366,1.026011424132405
367,1.007834440001799
368,1.0074722180076627
369,1.026007110880537
370,0.9525695026856855
371,0.9652420140711434
372,0.9876905718049045
373,0.9562390406906097
374,0.9556614938800326
375,0.9525766053752263
376,0.952572041370457
377,0.9927617432543163
378,0.985888789200079
379,1.0069292639125673
380,0.9921215065196852
381,0.9854647030241536
382,1.0067594091280843
383,1.0168599173717239
384,1.016858045679185
385,1.009220495472683
386,1.0012632093935137
387,1.0093993485647073
388,1.0092261900986097
389,1.0040569171013585
390,1.0041546775592458
391,1.0245981355780458
392,1.0037412692835397
393,1.0038091756593484
394,1.024477076461789
395,1.016514666767042
396,1.0164996504534596
397,0.942768715136687
398,0.9427740615748816
399,0.9510271110388993
400,0.9506856241306512
401,0.991150315296083
402,0.9911334186735666
403,1.001800253642367
404,1.0017988399072881
405,1.0183231921329845
406,1.0159187628922008
407,1.0289098405243393
408,1.017855251154419
409,1.015492263681858
410,1.0287583542945542
411,0.9501525748339922
412,0.9501464360290099
413,0.9490369423965545
414,0.9489401854796918
415,0.9807822600031171
416,0.9807859965120252
417,0.9588062716847265
418,0.9587534816920138
419,1.0058788683988666
420,1.0057758917880537
421,1.0252713787599526
422,1.0053254697754668
423,1.0052815543826323
424,1.0250644819664756
425,1.0023590776326234
426,0.9959341370209335
427,1.006536714382789
428,1.0017475447264688
429,0.9952425543771808
430,1.0065143597342212
431,0.9951482402489858
432,0.9950818064036143
433,0.9586821144652723
434,0.9854550617830529
435,0.9854550652801946
436,0.9811932034910038
437,0.980787879427318
438,1.002563362127387
439,1.0025282826411996
440,0.971289191489317
441,0.979371418277512
442,1.0061377660206063
443,0.9712830673514582
444,0.9670374653499323
445,0.9670374668364345
446,1.0078190842351968
447,1.0062980133871366
448,1.026129611431055
449,1.007705217837174
450,1.0062046506737177
451,1.0260673954532333
452,0.9605637894280407
453,0.9603396768219067
454,1.0071052665289435
455,1.0069245702413758
456,0.9896609863493172
457,0.9901130707349693
458,1.0210574475777285
459,0.9896589214821473
460,1.0214251440532163
461,1.0214061197446074
462,0.9588103644811216
463,1.0214591677729574
464,1.0214568212168347
465,0.9464948502925041
466,0.9464876372516625
467,1.0168222984616253
468,1.0093144694863634
469,1.0167843370795158
470,1.016811381505495
471,1.0092980995139775
472,1.0167741704110318
473,0.960252927335575
474,0.9664843751076452
475,0.9985067844404488
476,0.9606137390594249
477,0.9541541237725105
478,0.9850540200731244
479,0.9974325763517007
480,0.9974304651432493
481,1.0082492518593407
482,1.0079612083385638
483,0.988748150407139
484,0.9887454851299677
485,0.9557250773754279
486,0.9660678588457283
487,0.9900405020176074
488,0.9556547911624886
489,0.9660466864948747
490,0.989988161786716
491,1.0185560190774683
492,1.017442830383072
493,0.9492282240956958
494,0.9492228934988819
495,0.9862784059765987
496,0.985238929576238
497,0.989981463498094
498,0.9892711392868315
499,1.0213065501537804
500,1.0278366379427868
501,1.027808077772925
502,0.9856240025401252
503,0.9856431930428223
504,0.9544419605001851
505,0.9542028820730717
506,0.9614395977935983
507,0.9599422602246347
508,0.9887165784408636
509,0.961379513693627
510,0.9596144852688402
511,0.9885330591313299
512,0.9612673845159752
513,0.9589998820222584
514,0.9881607644355042
515,1.020306701578022
516,1.020312714321802
517,1.027229640373898
518,1.0239785191019048
519,1.0320548478413152
520,1.0271071806245224
521,1.0238693887301111
522,1.0320059184089605
523,1.0358398778140667
524,1.0354923990836606
525,0.9859629318679946
526,0.9859261097048292
527,0.9525691787931554
528,0.962991126533455
529,0.962984948185582
530,1.0122714015399887
531,1.0122246971035536
532,0.9504095134744697
533,0.9502234511209243
534,0.9608798988469939
535,0.9510371729994701
536,0.9817584798774308
537,0.9609134752185805
538,0.9510216616699207
539,0.9816461270792959
540,0.9473877384236148
541,0.9462412486859916
542,0.999737913024091
543,0.9997224060322816
544,0.9600658137047506
545,0.9600337834420402
546,0.9558889145794899
547,0.9558874369241368
548,0.9609234104024733
549,0.9608906175294153
550,0.9996705694270331
551,0.9996320155365894
552,0.9849360945767739
553,0.9793391553666648
554,1.0052477411194067
555,0.9843742033187325
556,0.9786554923830261
557,1.0051401404486882
558,1.0013799360669489
559,1.0013033457899891
560,0.9805658347433552
561,0.9804149084902537
562,1.0001658916665077
563,1.0000588454212362
564,1.0061632948312051
565,1.0061546941352535
566,0.9860784592385888
567,0.9859351831685766
568,1.036505768558961
569,1.0364360106935337
570,0.9696167918251823
571,0.9730194745607262
572,1.0033952774836525
573,0.9695758597818828
574,0.9729789987623789
575,1.003370067793198
576,1.0284182912897806
577,1.0250453758773324
578,1.0325391919535951
579,1.028414977069213
580,1.0247743263739826
581,1.032209285597621
582,0.9858884589191531
583,0.9858765297238947
584,0.9493008006944738
585,0.948883741429702
586,1.0045212994957944
587,1.0045663999320584
588,1.0247678446972734
589,1.0042234016218903
590,1.0043022665466843
591,1.0246589529607628
592,0.9468142995284486
593,0.9466603424769823
594,0.9592398374719023
595,0.9450029812556995
596,0.9450010887001136
597,0.9512115183555955
598,1.0217192097649916
599,1.0215607701072424
600,0.9964078103324215
601,0.9964061695515353
602,1.0366465309619453
603,1.0385417656192912
604,1.0396050643305828
605,1.0366329992735621
606,0.9943774055847306
607,0.9943614579723433
608,0.9565936950587494
609,0.9565905659986108
610,0.9604851750797421
611,0.952510925863732
612,0.9840369849531536
613,0.9604758114210873
614,0.9523794351763042
615,0.9839472902596572
616,0.9519190254577676
617,0.9517944066377495
618,1.0284029495624565
619,1.0242009973660562
620,1.031529842023048
621,1.0283856230618798
622,1.024042769398885
623,1.0313592878137923
624,0.9951841997409846
625,0.9951802889109488
626,0.9616137812333106
627,0.9676822197086159
628,0.9944342213809674
629,0.9608655777454774
630,0.9674631801185477
631,0.9937909864132964
632,0.9499794127775661
633,0.9498010732142006
634,0.9937897493987482
635,0.9937837756160146
636,0.948564827084512
637,0.9601835710843524
638,0.960183308628824
639,0.9434384409542487
640,1.0046473075936309
641,1.0046154612603895
642,0.9587624055348655
643,0.9586731562419109
644,0.9997001486254795
645,0.9964291553917648
646,0.9965298857441748
647,1.0220945559219128
648,0.9954130582128871
649,0.9954860166385767
650,1.0218005345340373
651,0.961968687222928
652,0.9549516477654031
653,1.0042785399408367
654,0.9619354891426598
655,1.0233757214357715
656,1.0229935683492644
657,0.9794493689924654
658,0.9794335353316714
659,1.0214467418491537
660,0.9647945235576875
661,0.9691974860026843
662,0.9974341663014978
663,0.963566740271753
664,0.9681917864934911
665,0.9960186886372253
666,1.0315365381207928
667,1.0259284786925358
668,1.0228169695138858
669,1.0315359260485675
670,1.021876500813537
671,1.021901706307213
672,0.9881279743707708
673,0.9879705114092894
674,1.0282950903215837
675,1.0230756970649029
676,1.0303183332814305
677,1.02818895836211
678,1.023009244800185
679,1.0303339855082887
680,0.9786133381264471
681,0.9810455933482113
682,1.0111508360703536
683,0.978372061827169
684,0.9808391507753664
685,1.010936541896254
686,0.9887365791561631
687,0.9541027332233447
688,0.9469803100318959
689,0.9469716268060834
690,1.0130109056918024
691,0.9580392655076986
692,0.9580069266194826
693,1.0286700590458528
694,1.0286100415510626
695,0.9605318306942431
696,0.9531068916825036
697,0.9844057172526394
698,0.9605152310791747
699,0.9528948075357153
700,0.9842744805380483
701,0.995307992026181
702,0.9549804315037543
703,0.9566469715525978
704,0.995295385847812
705,0.9437922572903908
706,0.943782253762674
707,1.005669249893606
708,1.0056647444121956
709,0.9950193395100543
710,0.9950146464733259
711,0.9564391712146698
712,1.0389013840950883
713,1.0371620658564324
714,1.0399886246479195
715,1.0369890517056226
716,1.0350266907431163
717,1.0386017697067316
718,1.0005039388913917
719,0.9653964897282492
720,0.9698121900574581
721,1.0005027414927603
722,1.027767462275172
723,1.0277224666239009
724,0.9620265928310157
725,0.9657155376059997
726,0.9934111902296223
727,0.9618910372832099
728,0.9814654855894
729,0.9814481695940711
730,1.0016565630962804
731,1.0014804867857199
732,0.9616727485927785
733,0.9627061491429775
734,0.9908833662139759
735,0.9616666069620647
736,0.9996438026625907
737,1.0284677978950363
738,1.0284674668923481
739,0.9656797829358515
740,0.9663720633783721
741,1.0018557977107756
742,0.9656671170504879
743,0.9663435625329105
744,1.0018588279276115
745,1.0284952600542112
746,1.0221904070300358
747,1.0291816754528564
748,1.028492294839711
749,1.0232345742182996
750,1.0283033214386197
751,1.0305174905066694
752,1.023233287939446
753,1.0369405744625502
754,1.036910267379351
755,1.0001953464018352
756,1.0001676622436737
757,1.0168784851623556
758,1.0093766663617942
759,1.0168210733441048
760,1.0168657982835498
761,0.9888022688360101
762,0.9614676467854206
763,0.9600952865243926
764,0.9887991903769333
765,0.9781601764391756
766,0.9781009921821624
767,0.9604232989018169
768,1.0060378137580475
769,0.9794191936925589
770,0.9716839654129614
771,1.0060240384288703
772,1.0265683946857442
773,1.0185705252252273
774,1.0253213957822007
775,1.0254717700963376
776,1.0175139749707567
777,1.024333502669382
778,0.9427175192335969
779,0.9426589974275339
780,0.9833364554059754
781,0.9832488927070955
782,1.0075847300678147
783,0.9997491315010798
784,1.0077037670055657
785,0.9811555881421777
786,0.981153974158939
787,0.979445667140037
788,1.0086074149841844
789,1.0085945051035679
790,1.0278690863914313
791,1.0144060248101119
792,1.0125728320326595
793,1.027863282785072
794,0.9656632715556839
795,0.9484007102006303
796,0.9483895119288634
797,0.9580591893794472
798,1.0267781712761348
799,1.0267553616848728
800,0.9576234498778136
801,0.9576223317691553
802,0.9868399705105538
803,0.9868174935258307
804,1.0066332066757535
805,1.0042236335630457
806,0.9972275428960512
807,1.006646088695546
808,0.9462288705060918
809,0.955950528623003
810,0.9559189255591413
811,1.022813941371126
812,1.0227589898911746
813,0.9615221187223681
814,0.9615154356251269
815,1.0369473215590628
816,1.0369343072968884
817,0.9653852219818464
818,0.9698177388556883
819,1.0005419815204228
820,1.016766952487579
821,1.0167669693375312
822,0.9678267560532556
823,0.9674696281688248
824,0.9970432891548807
825,0.9971613123819518
826,1.0222730622175953
827,0.9616364871092853
828,0.9620933137423756
829,0.990369403209116
830,0.9616149925766829
831,0.9617301954039469
832,0.9900649745900313
833,1.0066451262987015
834,1.0066280443483115
835,0.9495522699437047
836,0.9494448166335365
837,1.006765870247326
838,1.006655157404606
839,0.99889532585654
840,1.0063336828675935
841,1.0056847009569265
842,1.005684748389777
843,0.9704480891021622
844,0.9698363707441916
845,1.0075317819150666
846,1.0059450152319063
847,1.02595368231742
848,0.9522054317708034
849,0.9521734030380407
850,0.9989417666164929
851,0.9989219158393092
852,0.9810267513446366
853,0.9810244445024292
854,1.0324665242755393
855,0.9622483716399284
856,0.956007581365634
857,1.0040364156508776
858,0.9621317576041167
859,0.9555673234581817
860,1.004137369471439
861,0.9864215013817162
862,1.0314552902728202
863,1.0314278025716226
864,0.9607015831548371
865,0.9606579790207546
866,0.9641117118880649
867,0.9622614592860967
868,1.0025956374357756
869,0.9639820887282692
870,0.9618918578465873
871,1.0026764183686363
872,0.9904190654084848
873,0.9904330338724288
874,1.0206415797126291
875,0.9903930494830121
876,0.9904054636768894
877,1.0206196973650306
878,0.990551866575577
879,0.990563261888416
880,1.0206671104075233
881,1.0331658241707065
882,1.033165838609184
883,0.9651805830979241
884,0.9651860002386516
885,1.0020145938578848
886,0.9649068828102959
887,0.9645136807414828
888,1.002143680747246
889,1.0052811890645106
890,0.9822534945979793
891,0.9760807243972058
892,1.0052669819950764
893,0.9629081527513551
894,0.986598016807025
895,0.9865843961258628
896,0.9507116244355162
897,0.9507316184161442
898,1.0287909431956106
899,1.0287827706569759
900,0.9492280545365587
901,0.9632864023669202
902,0.9632691077224755
903,1.005751094283103
904,0.9508785675160443
905,0.9507252240935447
906,0.9553055482367128
907,0.9553041498362674
908,1.0080328590106848
909,1.0065523481720298
910,1.026327542039583
911,1.0214454878382866
912,1.021434492741062
913,1.0060413568883333
914,1.0058445490964563
915,1.0129750932659247
916,1.012966112147668
917,0.9504453840074938
918,0.9646302547308987
919,0.9855205556566258
920,0.9504376457334893
921,0.9646152187578093
922,0.9855090467829614
923,1.0020822779450334
924,1.0020534752016599
925,1.000506071297258
926,0.9653958516118711
927,0.96981251546829
928,1.0004891555480968
929,1.031735745907403
930,1.0284087315283263
931,1.0243787585616326
932,1.0317260188527726
933,1.0232242247847674
934,1.0231603484070328
935,1.0232868756579998
936,1.0232778685770532
937,1.0025900233513123
938,1.0288519832973453
939,1.0211638165990362
940,1.0276047897957297
941,0.9593410872641048
942,0.9593103283987574
943,0.9628118319184513
944,0.9580594262369859
945,1.003560030663339
946,0.9625275721953719
947,0.9570800036956677
948,1.003786751678809
949,1.0379519815378058
950,1.0359026326142102
951,1.0389071297939283
952,1.0379470256218184
953,1.0358955648472767
954,1.0388996409609457
955,0.9523940294086939
956,0.9522700161277952
957,0.9503584848122202
958,0.9503447535501734
959,1.0369094630832283
960,0.9855832819010186
961,0.9855757398449748
962,0.9610248797283435
963,0.9810727487597725
964,0.961024210527407
965,0.9810709566354804
966,0.9489329528094963
967,0.9607501407699821
968,1.028407414321052
969,1.024534002819588
970,1.0319205011040407
971,0.9529723846194894
972,0.9529531772053416
973,0.9839715316607688
974,0.9781839559993535
975,1.0051514093772647
976,0.9651850189151486
977,1.0325757053336964
978,1.0300228363156214
979,1.035527288016668
980,1.0325755319498933
981,0.9501422988194261
982,0.9811590023438154
983,0.9610570866575918
984,0.9509554366557709
985,1.0037771924743841
986,1.0037684010575159
987,0.9646678160179786
988,0.9813521469428318
989,0.9813507072975114
990,0.9499550767388568
991,0.9839042694899977
992,0.9646872090184387
993,0.949954976051512
994,0.9586178867561759
995,0.9586040349934087
996,0.9639790595713638
997,0.9647625540902269
998,0.9641444456970717
999,1.002214880261686
1000,0.9644321774103134
1001,0.9631789916931345
1002,1.002394954204958
1003,1.0287155842891247
1004,1.0206409902947131
1005,1.0272524557399143
1006,1.0286845188999594
1007,1.0206132314088392
1008,1.027242863467107
1009,1.010253495434478
1010,1.0094092200860134
1011,1.0269252905849402
1012,1.0091927413896413
1013,1.0082098850137016
1014,1.0268063912327048
1015,0.9464060965505088
1016,0.9463127486994058
1017,1.0078176521316842
1018,1.00629634504586
1019,1.026127752410187
1020,1.012428230508609
1021,1.0123881307065714
1022,1.0056286509720687
1023,1.005600368994244
1024,1.0020915288005947
1025,1.0020760059299523
1026,1.0085813368110152
1027,0.9465603285578696
1028,1.0241954930025146
1029,1.0212255897205833
1030,1.0308908281651723
1031,1.023728901401755
1032,1.0207938065473632
1033,1.0307172641256022
1034,1.0246136198336782
1035,0.9884298727262417
1036,0.9884298747431124
1037,1.0129240322465578
1038,0.9855892241809295
1039,0.9855708263951285
1040,1.0332295717998594
1041,1.033203828378465
1042,0.9787499240700895
1043,0.9787416443073567
1044,0.9926727053978863
1045,0.992651747867324
1046,1.0210946111199097
1047,0.9923398694720782
1048,0.9923235673848945
1049,1.0210269768190712
1050,0.9899587259908387
1051,0.9899129337151216
1052,0.9987235049707164
1053,0.9986945552780724
1054,1.0075781474108298
1055,1.0059949646315305
1056,1.025943611340043
1057,1.0075779917516559
1058,1.005993895286132
1059,1.0259425388158505
1060,0.9558943071699034
1061,0.9500471505208473
1062,0.9904317205239088
1063,0.9558788291923488
1064,1.00533182039828
1065,1.005329629266292
1066,0.9565814435692511
1067,0.9525365688982589
1068,0.9521435618151244
1069,1.003033130523533
1070,1.003016013329447
1071,0.9502035139302512
1072,0.9646887566754897
1073,0.9852211929311682
1074,0.9501788328946325
1075,0.9646947248442185
1076,0.9851906447980364
1077,1.0024255718102908
1078,1.0024156113629026
1079,0.9596502140841744
1080,1.035088170690673
1081,1.0339859553088941
1082,1.0014543872673596
1083,0.9827552819283736
1084,0.9821507647130509
1085,0.9510369310340192
1086,0.950797706859458
1087,0.986252284878374
1088,0.9862105465885369
1089,0.9555927397676611
1090,0.9574972103656543
1091,0.9957836920112655
1092,0.9553991766903067
1093,0.9570015247052082
1094,0.9956813029101437
1095,0.9627651828092508
1096,0.9627427952546928
1097,0.9577072151814052
1098,0.9627477966685221
1099,0.9971491685283289
1100,0.9574093422645221
1101,0.962216644134175
1102,0.9970041280441942
1103,0.9930897331364809
1104,0.9930631438774707
1105,1.0211795835702935
1106,0.9929404021735171
1107,0.9929158038498271
1108,1.0211491269393442
1109,0.961127856347899
1110,0.988678612966488
1111,0.9829660997767096
1112,1.0060806752156215
1113,0.9879423429473765
1114,0.9823495722751459
1115,1.0059177294331383
1116,0.96046169762251
1117,0.9521812865943716
1118,0.9838121416738691
1119,1.0283179152398074
1120,1.0234163833007777
1121,1.030711735477816
1122,0.9531459842809276
1123,0.9606121770151979
1124,1.0138932512747107
1125,1.013461222471155
1126,1.0067365268249777
1127,1.0064623665805923
1128,0.9994319811566242
1129,0.9994179214837499
1130,0.9816565092455192
1131,0.9810246541202996
1132,0.9519087815419158
1133,1.0271315469145663
1134,0.9898720422503268
1135,0.9889385882968518
1136,1.0215175344190424
1137,0.9898514073430209
1138,0.9889628117655446
1139,1.0214718025018437
1140,1.025338706556343
1141,1.0222842087406074
1142,1.0313168139733793
1143,0.9699635899532428
1144,0.9733624138448671
1145,1.003608871964035
1146,0.9698689384982838
1147,0.9732688143923537
1148,1.0035505749175309
1149,1.0011952763393646
1150,1.0432995817677078
1151,1.042219258067645
1152,1.0430788410910081
1153,1.0428081306055712
1154,1.0416563329893553
1155,1.0427283164784713
1156,0.9810646220480009
1157,0.9523987272030768
1158,0.9523932842001895
1159,1.027311985415274
1160,1.0028991206678362
1161,1.0028744454194822
1162,1.0073707923884023
1163,1.007337350150963
1164,0.9506396085768853
1165,0.9645558621123583
1166,0.9858320704844434
1167,0.9506253290715413
1168,0.9645422905513019
1169,0.9858290481876344
1170,1.0123401361188789
1171,1.0071680093536635
1172,1.0084925333351973
1173,1.0267242859372443
1174,1.0071468285607594
1175,1.0016829043468778
1176,1.00166104892741
1177,0.9831789573890907
1178,0.9830988154857108
1179,0.9529665012859576
1180,0.9528537418068895
1181,1.0167402990193843
1182,0.9899567665304131
1183,0.9899537614317973
1184,0.98999777067954
1185,0.949753129906887
1186,0.955844282800197
1187,0.9580859744888901
1188,0.9580815922961629
1189,1.0125950377341646
1190,1.0048726277094506
1191,1.0127838751067553
1192,1.012595040610305
1193,1.0367876517179044
1194,1.0265467325287936
1195,1.026542710361506
1196,0.9615572838337013
1197,0.9615544628908862
1198,1.0366824328730808
1199,0.9445390467641774
1200,1.021304707083556
1201,1.0213034086156942
1202,0.9535165366702035
1203,0.9654765618293615
1204,0.9883904258831928
1205,0.9534673888761623
1206,0.9654646497826971
1207,0.9883536143719972
1208,0.9497727720806463
1209,1.0263720951987174
1210,1.0232183186878139
1211,1.0317051561626478
1212,1.0263691509656525
1213,0.9897358188192192
1214,0.9861392204191091
1215,0.9861325936579298
1216,0.9819775727947937
1217,0.9585944831754264
1218,0.9780535329844231
1219,0.9778887502823467
1220,0.9889373751167961
1221,0.9889227040469563
1222,1.005605440865741
1223,1.0055999494389958
1224,1.0214498523727022
1225,0.9898300415262
1226,0.9889826521724333
1227,1.0214473880051442
1228,0.9853620402314117
1229,0.9867771062359546
1230,1.0170506380258653
1231,0.9846001843737289
1232,0.9861482519281507
1233,1.0163955597980328
1234,1.0287519967642669
1235,1.0285851008735727
1236,1.0008483714440084
1237,0.9942473810512468
1238,1.0064786642610202
1239,1.0000595490911512
1240,0.9933938910588715
1241,1.0065002312605054
1242,0.9504948027749619
1243,0.9504751941993512
1244,1.0075909488123085
1245,1.0060213326173482
1246,1.0259546790107095
1247,1.0075899636378045
1248,1.00602018513229
1249,1.0259534001273112
1250,0.9974879679062144
1251,0.9974599123608796
1252,1.039649579137769
1253,1.0380371697721011
1254,1.0405136754960342
1255,1.0393074914410172
1256,1.0376370908512849
1257,1.0402734673165848
1258,0.9482785920260829
1259,0.9482698282217191
1260,0.952206271990292
1261,0.9521815398364184
1262,1.0301172257793827
1263,1.0270052267454928
1264,1.0337904498970671
