,0
212,1.0094255146645308
213,0.9880404237908602
214,0.9879128375763424
215,1.015538504570356
216,1.0064028773360656
217,1.0223031212052232
218,1.015362211673662
219,1.006236917502031
220,1.0222584531728591
221,0.9930556909573018
222,0.993055492548809
223,0.9930571797144084
224,0.9930557537964237
225,0.9733533845719283
226,0.9733384982632755
227,0.9709793177707511
228,0.9709649126058556
229,1.0087606408890744
230,1.0087511887296672
231,0.9927148025144991
232,0.992624757482674
233,1.0095068733147388
234,1.0095047917530635
235,1.027634011443142
236,1.0276281240405014
237,0.9750698898761097
238,0.974998135397896
239,0.9592356368209342
240,0.9592367351187842
241,0.9813347988658174
242,0.9813416841549809
243,0.9827103978100997
244,0.9827148220007887
245,1.0292213365965681
246,1.0292076029942632
247,1.0196810087121915
248,1.0196379939584412
249,0.9973096287210491
250,0.9970657563956346
251,1.0367601905441024
252,1.0226351237573728
253,1.022480587185171
254,1.0349406720762397
255,1.0349390857083156
256,0.9830065302228822
257,0.9829517957969368
258,1.0226321825710496
259,1.012398314391311
260,1.0301945136738238
261,1.0225391102852512
262,1.0122636498334037
263,1.0301477672568249
264,0.9830363947057201
265,0.9830180279515947
266,0.9881013697284549
267,0.9881138378494186
268,1.0419313648758461
269,1.0418001733385596
270,1.0431934238815697
271,1.0430380136562656
272,1.0172204176982593
273,1.0077829970733778
274,1.0226811839163752
275,1.0169274433544806
276,1.0075893107604128
277,1.0226214181495386
278,0.99788061884293
279,0.9978682825958064
280,1.0331594756570681
281,1.033147915245208
282,1.0462743204149676
283,1.0460650243290506
284,0.9878857408058173
285,0.9876817163040751
286,0.9984017436789248
287,0.9984049753856015
288,1.0293486352615722
289,1.020881986031629
290,1.0337337405670268
291,1.0293487400270198
292,1.020881934867426
293,1.0337333007551237
294,0.959739259108443
295,0.9596810502533605
296,1.0232549454454736
297,1.0134039121736522
298,1.0306567475543167
299,1.0230259974448401
300,1.0130250550439623
301,1.0304863500264374
302,1.0414547647075167
303,1.041444101015281
304,1.0190104046666142
305,1.0089429604525817
306,1.0231225466618104
307,1.0187201513514483
308,1.0088081693932676
309,1.0231578745488787
310,1.0036448472147572
311,0.9908110657792197
312,1.0148215310633475
313,1.0022740985457692
314,0.9894217236734341
315,1.0133837318699472
316,1.0291209547106042
317,1.0291311852010843
318,0.9973968404662593
319,0.9984997318312512
320,0.9822415927652145
321,1.009642298221307
322,0.9984938919908964
323,0.9821723685704565
324,1.0096492834085768
325,1.042110201358758
326,1.0421022056858489
327,0.9621120268160335
328,0.9621033585856391
329,1.0371598137529912
330,1.0298412085981137
331,1.036970607237574
332,1.0369333326741896
333,1.029555289511328
334,1.036851710397832
335,1.041563894501898
336,1.0318800572172244
337,1.0351472840144864
338,1.0416454517871738
339,1.0318006505271986
340,1.0349555593127528
341,1.0099787201801056
342,0.9980773944653578
343,1.0219570646228158
344,1.009973331023727
345,0.9978057636270425
346,1.0220134626472321
347,0.9716027381096601
348,0.9715977118945599
349,0.9935037942281312
350,0.9821888060087036
351,1.006912638166462
352,0.9934917187713981
353,1.0041655627220065
354,1.0041462310486666
355,1.024358058335064
356,1.0157145684623048
357,1.02213375505058
358,1.0243556428790177
359,1.0157126141236306
360,1.0221362975404966
361,1.0244812246227786
362,1.0157999514992426
363,1.0221347160282355
364,1.0262676424945698
365,1.0175378555909265
366,1.0325084638515731
367,1.02626038405585
368,1.0175289790776405
369,1.0325041546127884
370,0.9854560796830084
371,0.9798665763778831
372,0.9966273563641285
373,0.9740737965813497
374,0.9736200832724276
375,0.9715231164871441
376,0.9715184617054581
377,1.0179632870144755
378,1.008293330051521
379,1.022909949147297
380,1.017531679508847
381,1.0079929477455574
382,1.0227654485519058
383,1.033499448808013
384,1.0334986974426572
385,1.0282177626111066
386,1.0186763794313947
387,1.0238511998398825
388,1.0282235644309816
389,1.023872789524689
390,1.014435631626719
391,1.03108446234968
392,1.0236829017298015
393,1.0141188793649873
394,1.0309573880153344
395,1.0332949690599866
396,1.0332797048618538
397,0.959043398807051
398,0.9590488375389216
399,0.969993705176151
400,0.9697354828469338
401,1.0168466596029375
402,1.0168293249223155
403,1.0231266615717358
404,1.023125217740946
405,1.0335963661591838
406,1.0254926454195616
407,1.0352833538258326
408,1.033271317425337
409,1.0250934914755858
410,1.0351327472206207
411,0.9700785037070631
412,0.9700722361633974
413,0.9827989157439547
414,0.9827292028110222
415,0.9937180505578024
416,0.993721836348492
417,0.9924654539160981
418,0.9924420401164888
419,1.025025957385972
420,1.0159418997541805
421,1.0317678654940405
422,1.0246762511909717
423,1.0154829475666394
424,1.0315578793465667
425,1.0235906084703787
426,1.0151824195249024
427,1.0221305966855532
428,1.023232811227972
429,1.0147078097550226
430,1.0221434122532431
431,1.0030361553643394
432,1.0029956366398478
433,0.9924106749094797
434,1.0130787526022291
435,1.0130787561974006
436,1.0041850059202546
437,0.9937237440980409
438,1.022641702118549
439,1.0226174583473642
440,0.9972819433963835
441,1.0099605051500582
442,1.022133205932612
443,0.9972756553699553
444,0.9818021312643035
445,0.9818021327735015
446,1.025430726482553
447,1.0162116983008456
448,1.0328344968583798
449,1.0253081713331162
450,1.0161227732724634
451,1.032788653129098
452,0.9933622183284814
453,0.9932250211042741
454,1.0170023764086946
455,1.0168199043673176
456,1.0012644325962816
457,1.0151933365723567
458,1.0271180484967788
459,1.0012623435192305
460,1.0273942875398259
461,1.027375152054369
462,0.9924696903913399
463,1.0274285100920184
464,1.027426149822771
465,0.9836535582213993
466,0.9836460620017553
467,1.0334661205999125
468,1.0238158855891693
469,1.0284185028595378
470,1.0334550156958344
471,1.023799300651694
472,1.0284082195460944
473,0.9930743982438426
474,0.9816816801623169
475,1.0066144599477003
476,0.992832200081883
477,0.9697640060329659
478,0.99458319014986
479,1.0056843382512934
480,1.0056822095768096
481,1.025959452782554
482,1.0256934287806938
483,1.0153606899620198
484,1.0153595375439184
485,0.9880891184935835
486,0.9806935582678921
487,0.9988074917745619
488,0.9880302748809939
489,0.9806723276632087
490,0.9987588731744814
491,1.0285585194599385
492,1.0277541995758757
493,0.9829330131274572
494,0.982929118090153
495,1.0084089478728429
496,1.0074849625361
497,1.0151061149386271
498,1.0009067566862322
499,1.0273153991847461
500,1.0403516557623156
501,1.0403338984164032
502,0.9978953532442814
503,0.997914782675199
504,0.9726058712383561
505,0.9724125877029584
506,0.9932164830706096
507,0.9752891892452076
508,0.997861329949948
509,0.993184641661833
510,0.9749852523256664
511,0.9976961509656456
512,0.9931278708803706
513,0.9744177083199862
514,0.9973594906754116
515,1.0298762547507476
516,1.0298823238886208
517,1.0397429499051611
518,1.0330440759305737
519,1.0383765610661941
520,1.039658596711701
521,1.0329420953290729
522,1.038328376069473
523,1.044230315928534
524,1.0440679665597032
525,0.9981331726106255
526,0.9981023048369949
527,0.9715155421922079
528,0.9949875569883935
529,0.9949811733581739
530,1.0220739323122467
531,1.0220267756041435
532,0.9703408306832764
533,0.9701508663614371
534,0.9933843897342947
535,0.9666740031662526
536,0.9915515901286893
537,0.9934172746863319
538,0.9666602767299535
539,0.9914457371330306
540,0.9633308535789221
541,0.9623028085370378
542,1.0176857785090094
543,1.0176699931268347
544,0.9926654692250423
545,0.9926323513540493
546,0.9899819084360726
547,0.989980378078262
548,0.993477719471571
549,0.9934659976092406
550,1.017678181613614
551,1.0176737614835423
552,1.0130118444356495
553,1.0034155038527093
554,1.0215421344353426
555,1.0126887964274096
556,1.0028803171222445
557,1.0214453410746769
558,1.0092237504880277
559,1.0091465602790168
560,0.9933741080492589
561,0.993221210378604
562,1.017889892841883
563,1.0178347752964259
564,1.0252092953317686
565,1.0252086379370287
566,0.9955401307361611
567,0.9954365724877895
568,1.0436570853483167
569,1.0436409631333425
570,1.0000202357917507
571,0.9870111836303247
572,1.0111111496040341
573,0.9999929688672924
574,0.9869770349367494
575,1.011088500892728
576,1.0405599015552343
577,1.0340406253266892
578,1.0388536795207308
579,1.040582760903109
580,1.0338920544363666
581,1.0386240287563708
582,0.9980577804043892
583,0.9980457039610208
584,0.9650631963468
585,0.9646819794810867
586,1.0241671523976095
587,1.0148184686303714
588,1.0312567602303686
589,1.0239783287339437
590,1.0145728922935617
591,1.0311462087743937
592,0.9813860972237769
593,0.9813415583107951
594,0.9926197026304474
595,0.9611231569688689
596,0.9611212321294391
597,0.9701339036425047
598,1.0321988700080396
599,1.0321431005399644
600,1.0043716477322044
601,1.0043699938372976
602,1.0434110629022413
603,1.046226426626541
604,1.0443504701030024
605,1.0433974429141963
606,1.0189852164096882
607,1.018968874142488
608,0.9888172586167845
609,0.9888140241519493
610,0.9928531412990415
611,0.968130295164201
612,0.9936637059365436
613,0.9928564512379816
614,0.9679997281763061
615,0.9935821920129377
616,0.97116372594991
617,0.9710895258999552
618,1.0406204357630415
619,1.0335865018948414
620,1.0381417708787035
621,1.0406323370184611
622,1.033494080296198
623,1.0380144111005136
624,1.002999979607417
625,1.0029960380632819
626,0.9930777405184338
627,0.9823176877562898
628,1.002906083176484
629,0.9924462185785644
630,0.9820988554803672
631,1.002300152316899
632,0.9690455209423228
633,0.9688636020999126
634,1.0022989047106248
635,1.002292879778395
636,0.982463329243231
637,0.9927420997693056
638,0.9927418284142644
639,0.9596497699943473
640,1.0210587381560259
641,1.0210263715965493
642,0.9918668050494349
643,0.991789065186635
644,1.017681520507156
645,1.0191905805310848
646,1.0074670311030858
647,1.0284225068171184
648,1.0185538466773452
649,1.006525627270856
650,1.0281090307053569
651,0.9980099033447701
652,0.9730147834556331
653,1.0116645268745095
654,0.9980044413950939
655,1.0298734016100737
656,1.0295381476743655
657,1.009972854616565
658,1.0099716321848153
659,1.0274160115519075
660,0.9957906182285737
661,0.9836950833116255
662,1.0056859413547483
663,0.9947468595610317
664,0.9828259082533576
665,1.004399459332293
666,1.0378698292927424
667,1.0388421818950253
668,1.0319630975026257
669,1.0378692134625975
670,1.032281026328455
671,1.0323064884590158
672,0.997339950616091
673,0.9972007277107277
674,1.040720031809784
675,1.0329236527563448
676,1.0372448530170624
677,1.040635095861949
678,1.0328507308365884
679,1.0372643564414215
680,1.0067920745938737
681,0.9939349858299387
682,1.0181684068326253
683,1.0066072200713878
684,0.9937572390905133
685,1.0179737666851125
686,1.015358857508415
687,0.972328019930904
688,0.9814615862613599
689,0.9814525868634953
690,1.0242710856854815
691,0.9751469969351573
692,0.975127955962968
693,1.0416719855126175
694,1.0416112094237113
695,0.9928455661824379
696,0.9687228236053844
697,0.9939970687984594
698,0.9928482645165445
699,0.9685119631550844
700,0.9938784203072822
701,1.003165902522077
702,0.9892593896295941
703,0.9745269610009863
704,1.0031553163051625
705,0.9599721341457811
706,0.9599619591228596
707,1.0214184455874786
708,1.0214138695483692
709,1.0183080245505194
710,1.0183079175452487
711,0.9742338366242843
712,1.0465871523202792
713,1.0438245217069768
714,1.0447444393120537
715,1.045503174334701
716,1.0421291352490654
717,1.0436645627663337
718,1.0085186581825683
719,0.9969404915267599
720,0.9843862993916808
721,1.0085174511919566
722,1.0403190804330855
723,1.0403031129829112
724,0.9933947268231403
725,0.9806083303069056
726,1.0020473668024248
727,0.9932547513095887
728,0.9912717276149506
729,0.9912542386080958
730,1.0095025443383665
731,1.0093250888211192
732,0.9932651133402476
733,0.9778253491585098
734,0.9998145008402503
735,0.9932587699479284
736,1.017685761348161
737,1.0410287638778961
738,1.0410284288325788
739,0.9984568412487855
740,0.981732980162672
741,1.009693617721999
742,0.9984549599866649
743,0.981710661000785
744,1.0096958695912035
745,1.0410565614401315
746,1.0324497858480808
747,1.0363764685604417
748,1.0410535600106339
749,1.0330129276561242
750,1.040699204164181
751,1.0373911011371388
752,1.0330124593485313
753,1.0436938907575932
754,1.0436925005868942
755,1.0084144496645593
756,1.0084064320701729
757,1.033506902090676
758,1.0238847435981535
759,1.0284520751964221
760,1.0334940077507886
761,0.9979384553950624
762,0.9932313470065611
763,0.9754310851427134
764,0.9979353484921024
765,1.0089975927558932
766,1.0089762560909419
767,0.992889894338448
768,1.0220614373569565
769,1.0099689471940834
770,0.9975702786437026
771,1.0220474426218218
772,1.0400849909693817
773,1.030240114121606
774,1.033864214785402
775,1.0393377873685175
776,1.0295089705614413
777,1.0332434075171026
778,0.9589913191271504
779,0.9589317870797989
780,1.0058587197911257
781,1.0057691515627614
782,1.0271081357252514
783,1.0177128613255464
784,1.0227555577154321
785,1.0041520595743885
786,1.004152735389156
787,1.0098688478905384
788,1.0262694715511944
789,1.026258375916505
790,1.0342620528479736
791,1.0308200039491482
792,1.022360600465026
793,1.0342562131453241
794,0.9984509839235962
795,0.9642422929098661
796,0.9642309075881039
797,0.9751472288310049
798,1.0417601882657614
799,1.0417700352544779
800,0.9911570869218524
801,0.9911559296597569
802,1.0129782720725053
803,1.0129551997428201
804,1.0221375820362788
805,1.0248399713870404
806,1.0160486853177997
807,1.0221506624676369
808,0.962308955976056
809,0.9735290873649998
810,0.9734969031661338
811,1.0293854062252863
812,1.0293301016882401
813,0.9979099085669155
814,0.9979072098656689
815,1.0423758861026964
816,1.042362803709036
817,0.9969302267564769
818,0.984390871889434
819,1.0085539113478414
820,1.0273034169013464
821,1.0273034339259093
822,0.9948388185095711
823,0.994586193651175
824,1.0195752711339094
825,1.0080358242402323
826,1.0286126644220048
827,0.9932629505847392
828,0.9772658197002622
829,0.9993556396911648
830,0.9932616607133069
831,0.9769342840776131
832,0.9990838320940256
833,1.02266914688867
834,1.0226517930236618
835,0.9831702335325571
836,0.9830915724051139
837,1.0221572316181573
838,1.02647602100723
839,1.0171704918782496
840,1.0218623210873647
841,1.0155678505347847
842,1.0155678984337713
843,0.9966767672473803
844,0.9962459500345664
845,1.0251122416016107
846,1.0158754030371222
847,1.0327349138070157
848,0.9708864649484708
849,0.9708998722857608
850,1.0166440749966965
851,1.016623872442672
852,0.9908651878214038
853,0.9908628578445363
854,1.0427721661326539
855,0.9980499770596739
856,0.9738090487549461
857,1.011473966164523
858,0.9980332643417348
859,0.973477888599358
860,1.0115534205116594
861,0.9985240886246607
862,1.0381502329398538
863,1.038146144248302
864,0.992847372446995
865,0.9928023092861643
866,0.9982857027441043
867,0.9785548797629174
868,1.0103053477784842
869,0.9982678782985566
870,0.978272001905612
871,1.0103721730563953
872,1.0154004396132592
873,1.0019694467190725
874,1.0267893231112166
875,1.0153806299703154
876,1.0019484087483645
877,1.0267707244462987
878,1.015485138649179
879,1.002087464856529
880,1.026819497256567
881,1.0432535028862842
882,1.0432535174657371
883,0.9984041416108689
884,0.9808114277426078
885,1.0098244316260587
886,0.9983866381764804
887,0.9802846606108421
888,1.009935760875885
889,1.0215062611324868
890,1.0115270083952528
891,1.0008758913438927
892,1.0214918247633027
893,0.9949018263118891
894,1.0127299097727955
895,1.0127159283224285
896,0.9697683118405548
897,0.9697887065936451
898,1.0414603755193612
899,1.0414568853745318
900,0.9829328375476869
901,0.991678786987259
902,0.9916609825918247
903,1.0156348963270603
904,0.9841582823794459
905,0.9840543959209437
906,0.9709084671182301
907,0.9709070458778367
908,1.0256578441080648
909,1.0164606289564457
910,1.0329993694938873
911,1.0274168341358265
912,1.0274057747615224
913,1.0217431482839057
914,1.0215988463287888
915,1.0227462900896211
916,1.0227436893810098
917,0.9836021069583627
918,0.9792955450356104
919,0.9945890896962604
920,0.9835940397830591
921,0.9792804148098373
922,0.9945774265830473
923,1.0194823071162764
924,1.0194780014775489
925,1.0085208076702028
926,0.9969398498502765
927,0.9843866117198329
928,1.0085055674061751
929,1.0382889277576512
930,1.0406083663517594
931,1.0336820213919482
932,1.038283789976557
933,1.0330091593775828
934,1.0329858883801488
935,1.0320201724385678
936,1.0320110884862048
937,1.0226588590442747
938,1.0415275811117943
939,1.0319164934142995
940,1.0352311093167412
941,0.9923811399891432
942,0.9923533150415037
943,0.9981113599877421
944,0.9753618181652804
945,1.0110911786831944
946,0.9980855916277894
947,0.9746167176022352
948,1.0112762153216903
949,1.0456237355899323
950,1.042752182508531
951,1.0436951733467394
952,1.0456184292733453
953,1.0427459266845518
954,1.0436883721133277
955,0.9869382148217444
956,0.9868097034679507
957,0.9703144226947009
958,0.9703004030991287
959,1.0436925973975224
960,0.9978886398662231
961,0.9978917615855124
962,0.9935414681175007
963,0.9909042134868443
964,0.9935411296064347
965,0.9909024761524287
966,0.9827217126063454
967,0.977165405172217
968,1.0405956812743369
969,1.0337639559233722
970,1.0384200467617501
971,0.9714914936630881
972,0.9714719129913276
973,1.0124662481719813
974,1.0025127692091522
975,1.0214422979672078
976,0.9984087301183111
977,1.0430166901777618
978,1.0381354094087958
979,1.0412675924245314
980,1.0430165150407722
981,0.965847393292042
982,0.990987829721057
983,0.9935577570910469
984,0.9666018945225962
985,1.0203990420753415
986,1.020390105078747
987,0.9793316374275808
988,1.0043274514426066
989,1.004328054868101
990,0.983112883698427
991,0.9929872982820906
992,0.9793628545113547
993,0.9831127794966303
994,0.992390650239995
995,0.9923827522133044
996,0.9982678095032973
997,0.9983688695197639
998,0.979998759481066
999,1.009994790198826
1000,0.9983293584970113
1001,0.979258400871347
1002,1.0101387748878683
1003,1.0415391202083246
1004,1.0316637213836066
1005,1.035067498188955
1006,1.0415258498836697
1007,1.0316542926567076
1008,1.0350765216564592
1009,1.0278055562566553
1010,1.019347117598388
1011,1.0334075665229714
1012,1.0268148101629233
1013,1.0181219549703
1014,1.0333555442338924
1015,0.9835911565559309
1016,0.983527779561537
1017,1.025429254494756
1018,1.0162100227584114
1019,1.0328326306686562
1020,1.0236819337433474
1021,1.0236413882096929
1022,1.0213772108700665
1023,1.0213484859847914
1024,1.0195482297793381
1025,1.0195408637569412
1026,1.026247058154288
1027,0.9813418321942589
1028,1.037655241752282
1029,1.0304708179588609
1030,1.0372353395159344
1031,1.037336231687826
1032,1.0300653909157433
1033,1.0370648201539698
1034,1.032978636081937
1035,0.9975742716916479
1036,0.9975742737271772
1037,1.0227263635954178
1038,0.9978861748384245
1039,0.9978675475080439
1040,1.0433178729378856
1041,1.0432918781615217
1042,1.0094208909051219
1043,1.0094123516804756
1044,1.0168328253687187
1045,1.003976313440925
1046,1.027321157385683
1047,1.0166214377276035
1048,1.0036799078271197
1049,1.0272419362105343
1050,1.016064779991284
1051,1.0160177801342898
1052,1.0164219455228944
1053,1.0163924828109694
1054,1.025165251808322
1055,1.0159214766993598
1056,1.0327020674960383
1057,1.0251650853202179
1058,1.015920400580058
1059,1.0327009922838928
1060,0.97351285751822
1061,0.9864865493702325
1062,0.9993306870923796
1063,0.9734970942585741
1064,1.0211457109691213
1065,1.0211434853705819
1066,0.9888045944268341
1067,0.971142661053875
1068,0.9708308940186874
1069,1.0106581698544148
1070,1.0106409225357358
1071,0.9833659340174179
1072,0.9793562378323833
1073,0.99431538425507
1074,0.9833418340659861
1075,0.9793624294931274
1076,0.994287454123034
1077,1.0225464684523626
1078,1.0225425649002151
1079,0.9928571733701756
1080,1.0438640980840066
1081,1.0433081166454454
1082,1.02284135016425
1083,0.9952954293988036
1084,0.9947687765495499
1085,0.9706384554346643
1086,0.9705298101693589
1087,1.0137562394942121
1088,1.0137194646047891
1089,0.9897587286494428
1090,0.9749720793534469
1091,1.0036595245622646
1092,0.9896069943707773
1093,0.9746415191076868
1094,1.0035394310568084
1095,0.9914631600553201
1096,0.9914401051754963
1097,0.9912598120294042
1098,0.9787465201189154
1099,1.0051802758449475
1100,0.9910616026718602
1101,0.9783263524079937
1102,1.0050242879684048
1103,1.017097639691026
1104,1.004347668748466
1105,1.0274206192622124
1106,1.0170028195861216
1107,1.0042146957926
1108,1.0273849778239283
1109,0.9930528141125098
1110,1.0153164135320283
1111,1.006191616109888
1112,1.0222463716457701
1113,1.0148550201094944
1114,1.0057343852541463
1115,1.0221246676745441
1116,0.9928614363899894
1117,0.9678029712453664
1118,0.9934593700673745
1119,1.0406798728917848
1120,1.0331182276659472
1121,1.037535467272894
1122,0.9876810714243711
1123,0.992754974711446
1124,1.0250787900692877
1125,1.0246971414651735
1126,1.0221382321437122
1127,1.0219607122807148
1128,1.0210597295613641
1129,1.0210453656366016
1130,0.9943604640097534
1131,0.9938389205821632
1132,0.9880908910770267
1133,1.0348837443607748
1134,1.0150346878376988
1135,1.0006016363650654
1136,1.0274821281535325
1137,1.0150192562550777
1138,1.000619238849178
1139,1.0274403099496159
1140,1.0384366002368115
1141,1.031464090941036
1142,1.0376538521765255
1143,1.000251252318228
1144,0.9873005067014157
1145,1.011303046092621
1146,1.0001882016894648
1147,0.9872215424013868
1148,1.0112506710706881
1149,1.0226325100295788
1150,1.0492052875907185
1151,1.047753332669149
1152,1.0472675071172974
1153,1.0489136314868828
1154,1.0473160224403124
1155,1.046981776427153
1156,0.9908960780847088
1157,0.9869430830093416
1158,0.9869374425838592
1159,1.033730283863054
1160,1.0199386029587787
1161,1.0199135084723892
1162,1.0251822803555133
1163,1.0251647571644993
1164,0.9838211155930325
1165,0.979240783367217
1166,0.9948706551953186
1167,0.9838074532426673
1168,0.9792319905567415
1169,0.9948657187254925
1170,1.0235928601354478
1171,1.0170657358249973
1172,1.0261457232566473
1173,1.0333261338185407
1174,1.0170443468824175
1175,1.0095290919201216
1176,1.0095070653070355
1177,1.0056976144514813
1178,1.00561563698396
1179,0.9875174470985303
1180,0.9874146014008247
1181,1.02729568078183
1182,0.9989092669167698
1183,0.9989066132109833
1184,0.9989448443885232
1185,0.9862522367435259
1186,0.9735068598362495
1187,0.9751744916823368
1188,0.9751719125160654
1189,1.0305176940833758
1190,1.0209892237970073
1191,1.0259450672402646
1192,1.030517697010423
1193,1.0436915087875696
1194,1.0417438258603917
1195,1.0417397441485654
1196,0.993248002831704
1197,0.9932450889170947
1198,1.0436906319495887
1199,0.9606815176390484
1200,1.0320591641724448
1201,1.0320589595496723
1202,0.9862465889680051
1203,0.9801012959016744
1204,0.9972763349109155
1205,0.9862056949876024
1206,0.9800893769571389
1207,0.9972422030285023
1208,0.9688347329619716
1209,1.0391469129907676
1210,1.0323388132547946
1211,1.0380356375502662
1212,1.0391439321120834
1213,1.0149295758089376
1214,0.9955772366188221
1215,0.9955727083452343
1216,0.9945933595781203
1217,0.9923825198065662
1218,1.0089058734623986
1219,1.0087641483048975
1220,1.0006004088773697
1221,1.0005855647842552
1222,1.0214236354922615
1223,1.0214299948739818
1224,1.0274212241852076
1225,1.0150016067274674
1226,1.0006342058846758
1227,1.0274187454110149
1228,1.0119762812868
1229,0.9988874007190898
1230,1.0235207077698274
1231,1.011392629536746
1232,0.9983432426380271
1233,1.0229278333827425
1234,1.041754958886906
1235,1.0417173679552625
1236,1.0227007409154065
1237,1.0140260439303794
1238,1.022158965443044
1239,1.0222289596639977
1240,1.0134432922826004
1241,1.0222256934865186
1242,0.9703898238916991
1243,0.9703820787103787
1244,1.0251806761727627
1245,1.0159463122793189
1246,1.0327063858997163
1247,1.025179663631467
1248,1.015945159795748
1249,1.032705102004749
1250,1.0198594080531491
1251,1.0198482290631679
1252,1.0470332981630395
1253,1.0445027093131534
1254,1.0451759222993657
1255,1.0468293242889177
1256,1.044192730690366
1257,1.0449785567325596
1258,0.9822707029058244
1259,0.9822616249530529
1260,0.9708867174467085
1261,0.9708615000958088
1262,1.0416736114212959
1263,1.0357120895089083
1264,1.0399145448340836
1265,1.0414325289518909
