,0
121,0.9592291984635568
122,0.9591318951435496
123,0.9184089484003711
124,0.9417423857676476
125,0.9792798180273862
126,0.9172477847040765
127,0.9416031895667046
128,0.978441044610968
129,0.9686297374861601
130,0.9677367460617685
131,0.9650845835328505
132,0.9650696135207889
133,0.9605611143901099
134,0.9605462929496124
135,0.9279956648432962
136,0.9281927840073771
137,0.9798708511847631
138,0.9278910522174607
139,0.9277227695745525
140,0.9796831461099652
141,1.0158305250236888
142,1.015798047462814
143,0.9851520947567498
144,0.9270561672606126
145,0.9431335249143152
146,0.9851478498579266
147,1.017394759472648
148,1.008478088771777
149,1.0219779845616412
150,1.017415097856834
151,1.0083756530622083
152,1.0218760954410955
153,0.9928319513916767
154,0.9888666760198427
155,0.9731757576929676
156,0.992813068222857
157,0.9906996949990502
158,0.9895485355513693
159,1.0186211825409452
160,0.9906984135791552
161,0.9895470302193372
162,1.0186194792664696
163,0.9894117939220124
164,0.9893661175975536
165,0.9646759450484901
166,0.9465939442952599
167,0.9900866809336313
168,0.9646677941511637
169,0.9465846404144744
170,0.9900769523027452
171,0.9277796490089439
172,0.9277777153574369
173,0.9149513016334083
174,0.9149284641344894
175,1.0050157667171145
176,1.0050123456835793
177,1.004959902591191
178,1.0049599157821245
179,0.9825304138068195
180,0.9823466403191232
181,0.9154553054635731
182,0.9153671088309026
183,0.9259232817328648
184,0.9429626699959088
185,0.9844076847951123
186,0.925739388598682
187,0.9429332805004393
188,0.9842876959998862
189,1.0235455320522875
190,1.0234964184382493
191,0.9163713509870135
192,0.9412925214343635
193,0.977408840389419
194,0.9162448690709919
195,0.9412413986901753
196,0.9772413250493028
197,0.9985477075898549
198,0.9984130876685952
199,0.9591123548169053
200,0.9590731881022087
201,0.9331943388985012
202,0.9455026576277794
203,0.9934740955756178
204,0.9323462245203125
205,0.9451825276035172
206,0.9931718817644957
207,0.9285892078093779
208,0.9281077269638248
209,0.9800373256367176
210,0.9285835317544278
211,0.9585899638266525
212,0.9582606020180642
213,0.9174577158234595
214,0.9172590875420417
215,0.9698179002235076
216,0.9524719090630918
217,0.9914665184518433
218,0.9694992046559405
219,0.9521796149882928
220,0.9913885859431291
221,0.9288732347727812
222,0.9288653435197161
223,0.9288791704684823
224,0.9288757461810313
225,0.931438413147711
226,0.9314241678798268
227,0.926246627407746
228,0.9262328858839489
229,0.9572975222134509
230,0.9572885522671489
231,0.9265988277046839
232,0.9264088010270745
233,0.9949319083279121
234,0.9949279247210696
235,1.0157611273682117
236,1.0157308521121349
237,0.9336398336692103
238,0.9335711279899559
239,0.9125216864324294
240,0.9125191286257476
241,0.9101334293035307
242,0.9101234539040529
243,0.9128871044625939
244,0.912879566695002
245,1.0079060094497396
246,1.0078750176888085
247,0.9878395688235955
248,0.987748948690146
249,0.9784147186229672
250,0.978129328878509
251,1.0234608634737665
252,0.9839203466835726
253,0.983699870303844
254,1.0186643151586392
255,1.0186537575577257
256,0.9153010082230074
257,0.9152500436833917
258,0.982486066514315
259,0.9842984044190212
260,1.0174261185439935
261,0.9822740373482163
262,0.9841217951288426
263,1.0173956349510087
264,0.9153394117275433
265,0.9153223098033347
266,0.91671572516314
267,0.9166945606674302
268,1.0218155027015958
269,1.0212830954695205
270,1.0267461266316162
271,1.0262760359687466
272,0.9726946712424346
273,0.954978884327073
274,0.992099170795168
275,0.9722258713791977
276,0.9546164448142516
277,0.992002587176579
278,0.9647774300152904
279,0.9647655030046126
280,1.0155494253801833
281,1.0155380620138312
282,1.0348778326354717
283,1.034319791456854
284,0.9172168380910635
285,0.9168987310514427
286,0.9332552558409788
287,0.933249725614142
288,0.9966145964811852
289,0.9953394741175338
290,1.020507265229364
291,0.9966147000213991
292,0.9953394219978794
293,1.020506831044774
294,0.9134045522470159
295,0.913302128302239
296,0.9839364791856853
297,0.9856430047965481
298,1.017805621314425
299,0.9833894975897289
300,0.9851406576167782
301,1.0176728769737873
302,1.0179867391333282
303,1.0179763157355446
304,0.9756671583211518
305,0.9573251803855286
306,0.992880985703916
307,0.9750857060200943
308,0.956894402169386
309,0.9928338710765358
310,0.9456654206932226
311,0.9548855462359097
312,1.0013684249013666
313,0.9433917113545714
314,0.9529653442457736
315,0.9996864684857718
316,1.0167167221096631
317,1.0167268292896783
318,0.9643274940994682
319,0.9344422682560312
320,0.9408996217345401
321,0.9951247550137622
322,0.9343819679068833
323,0.9407657765831486
324,0.995138624223339
325,1.030279426862059
326,1.0302518631637667
327,0.9168621827841885
328,0.9168539222361248
329,1.0108423376966647
330,1.0067400473934698
331,1.0236686799601786
332,1.0104139832826406
333,1.0063759081700498
334,1.02355120933135
335,1.0181283169780027
336,1.0057808713143048
337,1.0190313205553692
338,1.0182357335611
339,1.0054899438320277
340,1.0186956427032436
341,0.9591268716574777
342,0.9389166707788257
343,0.9909681912452517
344,0.9590566288655975
345,0.9384856347892682
346,0.9910667617411821
347,0.9271732629279249
348,0.9271684665517187
349,0.9282451592501746
350,0.9431488342396027
351,0.9916315792534877
352,0.9282215940854488
353,0.9495594937057699
354,0.9495279810937588
355,0.9866688982313958
356,0.9713698796759975
357,0.9926737506306536
358,0.9866628665615746
359,0.9713631128260958
360,0.9926748893426606
361,0.9868927811767443
362,0.971555428158918
363,0.9926910129008145
364,0.990598383940875
365,0.9910441662185906
366,1.0193594212124342
367,0.9905829450910562
368,0.9910324909644297
369,1.0193556201313487
370,0.9183969845951182
371,0.9417345180095474
372,0.979279975830291
373,0.9310013398041047
374,0.9302789762522886
375,0.9191073147667523
376,0.919090992708944
377,0.973882713914286
378,0.9559330060691649
379,0.9924565276319073
380,0.9731917589723922
381,0.955373430884047
382,0.9922369177388451
383,1.0032334495060513
384,1.0032316028951953
385,0.9936147505672032
386,0.9779804865817596
387,0.9962613983636837
388,0.9936059013807048
389,0.9853995725579796
390,0.9870002826827364
391,1.0181369356064454
392,0.9849507784483819
393,0.9865866595855801
394,1.018037505359911
395,1.0028928254445049
396,1.0028780103575723
397,0.9121099386798106
398,0.9120972986056786
399,0.9161185267046392
400,0.9156196663738682
401,0.9721486386781328
402,0.9721320659864595
403,0.9845709270155595
404,0.9845523569448439
405,1.0041994390932563
406,1.0012007541972407
407,1.0220147822337553
408,1.0035951690608877
409,1.0006933258248536
410,1.0218689198505368
411,0.9156328056988174
412,0.9155948166748255
413,0.9131068394682322
414,0.9129566540824835
415,0.9590535083910366
416,0.9590445732278106
417,0.9258900935188308
418,0.9258245794506086
419,0.9879133516199776
420,0.9889582360925954
421,1.0187097744917633
422,0.9871491956079318
423,0.9883607347801542
424,1.018533330090119
425,0.9852721542695401
426,0.9702108802261491
427,0.9925678629271462
428,0.9845285135865237
429,0.969217312177531
430,0.9925203969144621
431,0.987374434436545
432,0.9873085195528644
433,0.9257556633695239
434,0.9659759499084206
435,0.9659759533364356
436,0.9495862335513332
437,0.9590934809042422
438,0.9837140949679815
439,0.9836685185931271
440,0.9376448923869714
441,0.9589491816620254
442,0.991273322034896
443,0.9376389803819436
444,0.9425005839033027
445,0.9425005853520875
446,0.9911186886602773
447,0.9900046316812419
448,1.0190178894707216
449,0.990967444919983
450,0.9898995009688092
451,1.0189208448407518
452,0.9279468709066364
453,0.9276860922553635
454,0.9908826952972087
455,0.9906850275404013
456,0.9698072613205366
457,0.9655724425614683
458,1.0160219225436473
459,0.9698052378769508
460,1.016539236112041
461,1.0165203028047365
462,0.9258940458079937
463,1.0165730970819578
464,1.0165707617504045
465,0.9098970825883637
466,0.9098901484515147
467,1.003201914935991
468,0.9894259359076907
469,1.005481002994904
470,1.0031911821820214
471,0.9894099043065521
472,1.0054708864778648
473,0.9274457196800663
474,0.9424884875842628
475,0.9912783280388888
476,0.927781979196428
477,0.9272354064094677
478,0.9794687945562296
479,0.9906228273351446
480,0.990620730540499
481,0.9917383469525425
482,0.9914550203796548
483,0.9694957535747883
484,0.9694931401945269
485,0.9223358394805061
486,0.942358797475784
487,0.9820204121270328
488,0.9222483888690685
489,0.9423421141709419
490,0.9819594918397878
491,1.006613593283562
492,1.0049511857097768
493,0.913410718871107
494,0.9134025463150787
495,0.9565230639860455
496,0.9551214902998783
497,0.9653832214725246
498,0.9693677127530553
499,1.0163486487150322
500,1.0167941488500263
501,1.0167658955142984
502,0.9647916756250355
503,0.9647532856844069
504,0.9287292735785683
505,0.9284166701059012
506,0.9293989929686203
507,0.9340685573828914
508,0.9824499238238965
509,0.9292986358782934
510,0.9336837769454643
511,0.9823036586692273
512,0.929107400293636
513,0.9329569800563285
514,0.9820046263520994
515,1.0091151780595207
516,1.0091011931290297
517,1.0157046399100762
518,1.0108510903166872
519,1.0250692538664303
520,1.0155464059599257
521,1.010719570276133
522,1.02502152695171
523,1.029267136079739
524,1.028847782938208
525,0.965353065477994
526,0.9653070997465134
527,0.9190732925396536
528,0.9312365076814203
529,0.9312305330644813
530,0.9968521079883627
531,0.9968061149712313
532,0.9161916481145133
533,0.9157690747739249
534,0.9276318383812346
535,0.9235577894714263
536,0.9765354537426029
537,0.9276657676278423
538,0.9235406925337305
539,0.9764238667675839
540,0.9187076190267758
541,0.9171395786601407
542,0.9762364522794498
543,0.976221309820139
544,0.9266312412919101
545,0.9265817233436251
546,0.9209638601426463
547,0.9209448236786689
548,0.9276826473442968
549,0.9276509888593818
550,0.976141144967911
551,0.976069636835058
552,0.9652973188054136
553,0.9474377050860361
554,0.9902596618382454
555,0.9646809482707023
556,0.9465996413937484
557,0.9900926487200737
558,0.9945945045475008
559,0.9945184332524584
560,0.9588997631818672
561,0.9587100847156375
562,0.9767666164000163
563,0.9766359804015693
564,0.9883050035190832
565,0.9882965554760206
566,0.9802736702406221
567,0.9801312375997987
568,1.0276108551690795
569,1.0275416959401387
570,0.9395179350012193
571,0.949573243058571
572,0.9970143574455816
573,0.9394645065053373
574,0.9495227602030846
575,0.9969867912662385
576,1.017242319707804
577,1.0121370548129902
578,1.025542061802849
579,1.0172681795576344
580,1.0117165243402433
581,1.025111909470335
582,0.9652801492585953
583,0.9652684694227319
584,0.9212682398498574
585,0.920721772856976
586,0.9860397911939026
587,0.9874970705922737
588,1.0182810038789936
589,0.9856290841946619
590,0.9871783219048982
591,1.01818855207316
592,0.9103677858536534
593,0.9102197551995646
594,0.9264040833736457
595,0.9154102830088567
596,0.9154084497185085
597,0.9163864993905322
598,1.0069942240523764
599,1.006804242117777
600,0.9887419664050433
601,0.9887403382474723
602,1.0278517127076998
603,1.0309786316345
604,1.0341603579016392
605,1.0278382958209742
606,0.9755797279662656
607,0.9755640818270157
608,0.9234129099657314
609,0.9234027564634303
610,0.9274079477146131
611,0.9253034299796231
612,0.9786404416398785
613,0.9273777290851412
614,0.9251473277699966
615,0.9785668095431679
616,0.9182969300408903
617,0.918126640154713
618,1.017313759950515
619,1.0108325149749875
620,1.024222382754791
621,1.0173100936116595
622,1.0105869195874937
623,1.0239952634369227
624,0.9873013012352664
625,0.9872748926136532
626,0.9298504537465203
627,0.9435405230017488
628,0.9872406057159183
629,0.9288776377675575
630,0.9433759725821359
631,0.9864700610385723
632,0.914734340126127
633,0.9145375540432676
634,0.9864688331366963
635,0.9864629033608192
636,0.9124806247644881
637,0.9267870176141553
638,0.9267751791167131
639,0.9132420036416583
640,0.989472118298996
641,0.989417415044888
642,0.9253028446470802
643,0.925176047803988
644,0.9761830054821432
645,0.9746051989119031
646,0.9778372180456075
647,1.0162799344115563
648,0.9731399551942791
649,0.9766124936200898
650,1.0160910258780682
651,0.9286685560210405
652,0.9225410505177337
653,0.9988787551603259
654,0.9286311343543894
655,1.0170156753028987
656,1.016587178473891
657,0.9590505520658537
658,0.9590350481698826
659,1.016560730596597
660,0.9338274737421789
661,0.9451007420380646
662,0.9906337185687136
663,0.9323532355488294
664,0.9439167139955239
665,0.9891380873626826
666,1.0245581736092328
667,1.0140269721242867
668,1.0094503129928194
669,1.024557565677688
670,1.0071741395198546
671,1.0071765411678077
672,0.9816199335946952
673,0.9814441228931547
674,1.017278790186392
675,1.0091045953673263
676,1.02262392920899
677,1.0171516996072885
678,1.009044953237978
679,1.0226355316181823
680,0.9508327872126222
681,0.959239711217177
682,1.0053133529477758
683,0.9505324584486687
684,0.9589904386574282
685,1.0050832633840154
686,0.9694844076332764
687,0.9282859006304065
688,0.9105274059761278
689,0.910481812842832
690,0.9982496639209074
691,0.9336944689595517
692,0.9336629518368758
693,1.021039239760049
694,1.0209796674834826
695,0.9275436251079897
696,0.9260040673670095
697,0.9789407647930597
698,0.927495344861212
699,0.9257547257096287
700,0.9788338756383749
701,0.9875329382797705
702,0.9195209355567817
703,0.9314964047152822
704,0.9875204305771649
705,0.9137626296571448
706,0.9137529444221562
707,0.9916124873309691
708,0.9916034805102721
709,0.9725767453846438
710,0.9725721581990423
711,0.9312483018947565
712,1.0313795536510726
713,1.0283462626205584
714,1.0345472411555903
715,1.0287734594189413
716,1.0254577345909386
717,1.0328366570638081
718,0.9937634783195799
719,0.9341002560717169
720,0.9458475227518809
721,0.9937622889879016
722,1.0167257163662278
723,1.0166812041225044
724,0.9305278547301654
725,0.9408957124295302
726,0.9867361121614757
727,0.930396737551039
728,0.9762443723956119
729,0.9762271485163816
730,0.9949269926142049
731,0.9947202813608093
732,0.9298999544847241
733,0.9373399971797918
734,0.9844080196032179
735,0.9298940157679104
736,0.9760603479435279
737,1.0175073134954802
738,1.0175064702902699
739,0.9339992293531552
740,0.9399162275642575
741,0.9952266533737203
742,0.9339797881132273
743,0.9398730743356953
744,0.9952311247515874
745,1.0175555126346163
746,1.0076764300072412
747,1.0211917225731935
748,1.0175503075191732
749,1.0093576296819475
750,1.0172765155091468
751,1.0228810764116911
752,1.0093563608474032
753,1.0281242922518328
754,1.0280870505905788
755,0.9934307890275325
756,0.9934032921038716
757,1.0032517684783373
758,0.9894906427644388
759,1.0055334832610034
760,1.0032392516105069
761,0.9825182199401464
762,0.929445844271679
763,0.9342482054995374
764,0.9825151610453323
765,0.9576114706561437
766,0.9575535297127651
767,0.9271857672071248
768,0.9911538270649642
769,0.9590097851377517
770,0.9381080834005527
771,0.991140255537089
772,1.0152311181675753
773,1.0021509677117215
774,1.0162280371622332
775,1.0138804375545165
776,1.0006962310936707
777,1.0149668445907383
778,0.9120929100376607
779,0.9120362893391971
780,0.9525242648299105
781,0.9524394458496735
782,0.9916311496301865
783,0.9757714199316592
784,0.9941447820301865
785,0.9495418227681478
786,0.9495402607889827
787,0.9590652226208944
788,0.9920906448637156
789,0.9920779463929372
790,1.0210143061222339
791,0.9991893104017607
792,0.997207686962971
793,1.0210030457514678
794,0.9339728656389865
795,0.9200828022191923
796,0.9200719383120309
797,0.9337138865445318
798,1.0185705555690625
799,1.0185479283076988
800,0.9236845723466689
801,0.9236700665182562
802,0.9610822972405165
803,0.961052590534846
804,0.9927413415571312
805,0.9875448635797722
806,0.9720959460741116
807,0.9927540458008677
808,0.9171275811714309
809,0.9316065497498515
810,0.9315757514811083
811,1.0164086763908537
812,1.0163540690387793
813,0.9280912288417598
814,0.9280847781072309
815,1.0308015362630105
816,1.0307885991338395
817,0.9340890486239068
818,0.9458533145567206
819,0.9938012646540215
820,1.0038947382427943
821,1.0038940382010357
822,0.9335959806149053
823,0.9331867339196945
824,0.9754910249329687
825,0.9785793324097238
826,1.016395069580195
827,0.9298086260519985
828,0.9366155766801499
829,0.9839350992387071
830,0.9297545047608613
831,0.9361863620214819
832,0.9836549937733924
833,0.9920795190811301
834,0.9920626842972671
835,0.9139526265789931
836,0.9137729254481696
837,0.992968589599526
838,0.99050486064086
839,0.9745245598200786
840,0.992442000219827
841,0.989366148877218
842,0.9893661955404082
843,0.9366924027356117
844,0.9359779998512249
845,0.9906934699851218
846,0.9895412244724743
847,1.0186129103069983
848,0.9260760442867544
849,0.926044894451697
850,0.975571130238054
851,0.975551743877627
852,0.9758085342375509
853,0.9758062396657566
854,1.0253469386143192
855,0.9290717453692241
856,0.9241419642120997
857,0.9984901526454434
858,0.9289036302757128
859,0.9234744657561804
860,0.998652179160298
861,0.965915454524504
862,1.0241084453499032
863,1.0240811534379748
864,0.9279894828960448
865,0.9279473634923204
866,0.931754714110379
867,0.9336349454854928
868,0.9962372028008363
869,0.9315725188917443
870,0.9330705215803105
871,0.9963548465719676
872,0.9660025526116977
873,0.9706814473367261
874,1.0154719734396203
875,0.9659698318857244
876,0.970645891090847
877,1.0154466190122595
878,0.9661898250518499
879,0.9708327579456552
880,1.015484688796908
881,1.0236258563184488
882,1.0236258706236054
883,0.9332602897183966
884,0.9381082418766485
885,0.9954400194298212
886,0.9328722845470049
887,0.937077603496363
888,0.9956107855547089
889,0.9902401470012773
890,0.9622787540079945
891,0.9434579080838651
892,0.9902261524983682
893,0.9311562699586183
894,0.9606874200423896
895,0.9606529282081192
896,0.9154852628497544
897,0.91550451600091
898,1.0179968988060684
899,1.017988812013469
900,0.9134037359234934
901,0.9285499268624576
902,0.9285332558694959
903,0.9894314648846783
904,0.9160249825125697
905,0.9157747288148091
906,0.928587863855536
907,0.9285865045651132
908,0.9913823498410851
909,0.9902840700788698
910,1.0192854517933307
911,1.0165597376057807
912,1.0165487951000056
913,0.9920230485524011
914,0.9917754849093252
915,0.9976909511511438
916,0.9976821055433145
917,0.9159355273058076
918,0.9412031954947824
919,0.9768598233102784
920,0.9159281752082793
921,0.9411883936432311
922,0.9768484061395796
923,0.9874887413809453
924,0.9874603580980272
925,0.993765596359371
926,0.9340996215375329
927,0.9458478616618019
928,0.9937487945727201
929,1.0244937684977178
930,1.0173001660253098
931,1.0111088524828766
932,1.0244841097193977
933,1.0093474206057866
934,1.0092844105093266
935,1.0133998274875513
936,1.013390907433464
937,0.983749961046266
938,1.01808277929574
939,1.005908168073217
940,1.0191808672832667
941,0.9261744523522095
942,0.9261299284383504
943,0.929877392498363
944,0.9272536011851501
945,0.9977282424683062
946,0.9294775799032835
947,0.9257663106078036
948,0.9980918286307285
949,1.0303225009083155
950,1.027139217600757
951,1.0334500980506611
952,1.030316652919289
953,1.0271324384180547
954,1.0334427175253944
955,0.9158813918197678
956,0.9157246841589395
957,0.9162028472926977
958,0.9161896095286485
959,1.0280862531383261
960,0.9647269150997329
961,0.9647195326444962
962,0.9277805917763474
963,0.9758546781165136
964,0.9277799605388308
965,0.9758529036520819
966,0.9129121349083902
967,0.936452891108503
968,1.0172823517612537
969,1.0113483804659347
970,1.024734627669909
971,0.9193204183551155
972,0.9193018892053786
973,0.9642267423760862
974,0.946023686702808
975,0.9901053131910379
976,0.9332432871384165
977,1.0227447102901306
978,1.0187243557601198
979,1.0290540757094224
980,1.022742402075768
981,0.9223552329321663
982,0.9759400817753562
983,0.927810971580651
984,0.9234675683165721
985,0.9894144180634679
986,0.9894057524405889
987,0.9412369178046068
988,0.9497780297700351
989,0.9497766364439999
990,0.9153148439849822
991,0.9752309826587167
992,0.9412961304836978
993,0.9153147469692147
994,0.9256936415955235
995,0.9256802655789736
996,0.9315695915766402
997,0.932665237100189
998,0.9365123670172345
999,0.9957047578527284
1000,0.932206044547535
1001,0.9350339129411981
1002,0.9959458193938914
1003,1.0178848698370084
1004,1.0050211811042802
1005,1.0186903169606292
1006,1.0178378517801911
1007,1.0049630420165536
1008,1.018677724761504
1009,0.9938585358127499
1010,0.9934181528631643
1011,1.020178607029479
1012,0.9927184519085459
1013,0.9920970361658655
1014,1.0199798041116308
1015,0.9098117606546147
1016,0.9097220222504827
1017,0.9911172897539329
1018,0.9900029913141669
1019,1.0190160330247042
1020,0.9974961728704916
1021,0.9974361149517347
1022,0.9915399646396015
1023,0.9915120788874753
1024,0.9875367806384522
1025,0.987521483227727
1026,0.9920649937419291
1027,0.9101235911997789
1028,1.0117817839033316
1029,1.007542380375513
1030,1.0239303611626436
1031,1.0111768120405722
1032,1.0070256061059946
1033,1.0237617870475895
1034,1.0152237402365643
1035,0.9787477946319867
1036,0.978747796629101
1037,0.9976406605592844
1038,0.9647327316324121
1039,0.964688586049758
1040,1.0236701085007687
1041,1.0236446032580893
1042,0.9582527468445193
1043,0.9582446404782385
1044,0.9692016376719671
1045,0.9732834896710277
1046,1.0156835654544747
1047,0.968728718796493
1048,0.9728975021754491
1049,1.0156518745202994
1050,0.9708464354649143
1051,0.9708015272616887
1052,0.9753579749095118
1053,0.9753297025063381
1054,0.9907874986846135
1055,0.9896637334398973
1056,1.018719992802896
1057,0.9907867304870236
1058,0.9896628326757814
1059,1.0187189732690927
1060,0.9315601141789626
1061,0.9142061442564995
1062,0.9811141282623724
1063,0.9315450302241467
1064,0.991157294336922
1065,0.9911551340984731
1066,0.9233731710247518
1067,0.9185098480713493
1068,0.9178366342010257
1069,0.9968975254239427
1070,0.9968805129366111
1071,0.9156811931486795
1072,0.9412651637030559
1073,0.9765602522532276
1074,0.9156552405822154
1075,0.9412714856008444
1076,0.9765296828668638
1077,0.9835350791599781
1078,0.9835253064150623
1079,0.9268584575904892
1080,1.0283657810761482
1081,1.0270516055282877
1082,0.9841988779006313
1083,0.961455573237554
1084,0.9607402117540722
1085,0.917091651053958
1086,0.9167328252699617
1087,0.9667574146008825
1088,0.9667165013357968
1089,0.9204505761477296
1090,0.9325428727633094
1091,0.9880691509195061
1092,0.9201539561396594
1093,0.9319360240390919
1094,0.9879636355698465
1095,0.9279563975248791
1096,0.9279110660866128
1097,0.9238855468950578
1098,0.9385892690810084
1099,0.989613463824315
1100,0.9234833689731824
1101,0.9380210482562156
1102,0.9894347750939904
1103,0.9697942489934822
1104,0.9737677511463096
1105,1.0157235526275656
1106,0.969582035917323
1107,0.9735942635252604
1108,1.015709198110445
1109,0.9288729964853785
1110,0.9694176508750675
1111,0.9520993993814193
1112,0.9913679977307105
1113,0.9685959420264559
1114,0.9512896783087283
1115,0.9911608198741175
1116,0.9273321888651326
1117,0.9249120978312155
1118,0.9784558634849139
1119,1.0172800922058178
1120,1.0096374046862227
1121,1.0231361690099485
1122,0.916890183897594
1123,0.9279031210551293
1124,0.9995116076081489
1125,0.9988685301605993
1126,0.992932663096241
1127,0.992597001014919
1128,0.9788943303430222
1129,0.9788805595869098
1130,0.9601523946088751
1131,0.9594201101974756
1132,0.916759179619598
1133,1.0185698932462968
1134,0.9652304009936016
1135,0.9689853779932615
1136,1.0166305615980902
1137,0.9652107405066495
1138,0.9690083755061605
1139,1.016585560163775
1140,1.013264389640778
1141,1.0088103434906655
1142,1.0243444045149879
1143,0.9399706190264295
1144,0.9500009942193574
1145,0.9972479205547784
1146,0.939847066535843
1147,0.9498842423550429
1148,0.9971841729122805
1149,0.9839178319059186
1150,1.0372928433089639
1151,1.0349840542888706
1152,1.0383221405508865
1153,1.0366317398430664
1154,1.0342438715518967
1155,1.0378938812545744
1156,0.9758466027565723
1157,0.9158686752325697
1158,0.9158454942082179
1159,1.0205038527534067
1160,0.9883984460006435
1161,0.988346171836168
1162,0.990874272972853
1163,0.9908413783793628
1164,0.9161253202917832
1165,0.9411283336932762
1166,0.9771361640591135
1167,0.9161086920611564
1168,0.9411153878246862
1169,0.9771272527158223
1170,0.9973642395989472
1171,0.9909513317090893
1172,0.9919470592961938
1173,1.0198293781491765
1174,0.9909281613169081
1175,0.9949619481028474
1176,0.9949322593328175
1177,0.9523717019081144
1178,0.9522940711977106
1179,0.9166630849467202
1180,0.9165155559281092
1181,1.003868422206055
1182,0.9805245335375894
1183,0.9805209984109956
1184,0.9805737038498205
1185,0.9138011539504712
1186,0.9315228291581653
1187,0.9337399910158596
1188,0.9337357201793095
1189,0.9978314751006092
1190,0.9831260106899942
1191,1.0004835519878246
1192,0.9978314779348155
1193,1.0279250279968344
1194,1.0182251776165567
1195,1.018204434727539
1196,0.929634856022012
1197,0.9296321287307607
1198,1.027786003414673
1199,0.9147601851713069
1200,1.0065299792233267
1201,1.0065286995397802
1202,0.9195786524497191
1203,0.941908938862699
1204,0.9800968163897075
1205,0.9195171394527112
1206,0.9419001808055961
1207,0.9800538522085711
1208,0.9145103036534885
1209,1.0146009213245084
1210,1.0099327333805708
1211,1.0247223522776439
1212,1.014598010858027
1213,0.9650982125960185
1214,0.9803340737357785
1215,0.9803274859846297
1216,0.9605707953607857
1217,0.9256710418233
1218,0.9574896598249735
1219,0.9573014440281866
1220,0.9689813264268096
1221,0.9689669514086623
1222,0.9914746151071652
1223,0.9914692008462659
1224,1.016564081263874
1225,0.9651900898576713
1226,0.9690274720287695
1227,1.016561628683812
1228,0.9592054676417954
1229,0.966148297397752
1230,1.0116518871265148
1231,0.9582573740374496
1232,0.9653908479450902
1233,1.010946343267344
1234,1.0211205696529349
1235,1.0209263162448796
1236,0.9834377021274087
1237,0.9677857298167318
1238,0.9924485114321879
1239,0.9824833664994242
1240,0.9665552777893857
1241,0.9924380858258612
1242,0.9163342660232054
1243,0.916303783628665
1244,0.9908103491417567
1245,0.9896947973166319
1246,1.0187448499545855
1247,0.9908093868666515
1248,0.9896936690967965
1249,1.018743573008264
1250,0.9761782405277046
1251,0.9761507843440085
1252,1.0323872002170373
1253,1.029491565931329
1254,1.0351879538727191
1255,1.03192644327317
1256,1.0289678810549077
1257,1.0348947599300333
1258,0.9121081637943133
1259,0.9120997342699381
1260,0.9260768614498522
1261,0.9260528079688892
1262,1.0193913899442317
1263,1.0146546750806111
