,0
205,0.9679155703256436
206,0.9993712351632814
207,0.9542193540538833
208,0.9628286152803509
209,0.9850198780908639
210,0.9542166111462348
211,0.9797849103749242
212,0.9795002173574723
213,0.9570454370040116
214,0.9569391009564012
215,0.9897923399978519
216,0.9829945431476197
217,1.0056310428837782
218,0.9895044845125374
219,0.9827732695348088
220,1.0055692117186816
221,0.9631883065181621
222,0.9631801237410172
223,0.9631944614944025
224,0.9631909107045771
225,0.9543391548412921
226,0.9543245593331819
227,0.9508243091079213
228,0.9508102029568339
229,0.9786298914637456
230,0.9786207216316168
231,0.9617994580516271
232,0.9616296442239659
233,1.0009594786296376
234,1.000957414692339
235,1.0205107386150327
236,1.020480321794475
237,0.9565324803948196
238,0.9564620900671745
239,0.9418927059728105
240,0.9418900658388908
241,0.9486042525010545
242,0.9485938554471057
243,0.9509607711084984
244,0.9509650523614478
245,1.0188651544053309
246,1.0188338256653586
247,1.001876201188471
248,1.0017942663774873
249,0.9876114431058994
250,0.9873699422797769
251,1.0298589849497297
252,1.001953235823333
253,1.0017528154194335
254,1.026707238628595
255,1.0267056648809638
256,0.9518848963996437
257,0.9518318948459727
258,1.0035535244572962
259,1.0010715147184073
260,1.0229565264956528
261,1.0034078362308163
262,1.0009210692135901
263,1.02291198164843
264,0.9519018827569652
265,0.9518840977106268
266,0.9545096713870163
267,0.954487634330936
268,1.0291427730719602
269,1.0286741928408898
270,1.0334896783758163
271,1.0330695345506173
272,0.9924157760534644
273,0.9849115264717752
274,1.0061301466081578
275,0.991983773250766
276,0.9846367233165606
277,1.0060530957495526
278,0.9845647701444296
279,0.9845525985137911
280,1.0243529210704598
281,1.0243414591984674
282,1.04005529151589
283,1.0396120556475381
284,0.9569165327940305
285,0.9567466051883202
286,0.9673295407908261
287,0.9673326719205095
288,1.0135916694566793
289,1.0103990796751345
290,1.0266530492799255
291,1.013591773572679
292,1.0103990281620019
293,1.0266526124805564
294,0.9424741288672455
295,0.9424088623204012
296,1.0045412787964472
297,1.0022077496233395
298,1.0234183947916458
299,1.0041721730778113
300,1.0017817075265805
301,1.0232506021173653
302,1.0295495406160773
303,1.029538998824139
304,0.9951587337769485
305,0.9866331901908605
306,1.0066881792168896
307,0.9946344247968768
308,0.9863599344735311
309,1.0066946586124659
310,0.9765259095065868
311,0.9762859062513987
312,1.0067259788745084
313,0.9747354152128149
314,0.9746769890772277
315,1.0051573164387781
316,1.0219333564528483
317,1.0219435154914205
318,0.9840714511748933
319,0.9681206763262381
320,0.9658425068285009
321,1.0010847552118716
322,0.9680813392471069
323,0.9657542611042679
324,1.0010941128328175
325,1.036194008348754
326,1.0361860580683036
327,0.9449728152093895
328,0.9449643013961844
329,1.0243768490457157
330,1.0201623684605092
331,1.0300746557888916
332,1.0240553245002053
333,1.019851968288298
334,1.029949895600548
335,1.0296525741546119
336,1.0208061860770037
337,1.0269844203660772
338,1.0297288985442787
339,1.0206384262531492
340,1.0267220074302315
341,0.9802605522483233
342,0.9721247926966378
343,1.0053562816381119
344,0.9802020274824212
345,0.9717580094302347
346,1.0054363500896606
347,0.9516889477713883
348,0.9516840245726643
349,0.9632122611028436
350,0.9658183561599256
351,0.9981733093050488
352,0.9631914525556794
353,0.980915856644679
354,0.9808969725625926
355,1.004261392895761
356,0.9964683303758567
357,1.0060778234379024
358,1.0042567587312043
359,0.9964641762365146
360,1.0060797497316991
361,1.0044451476931913
362,0.9965956173423063
363,1.0060876985356229
364,1.009184007068085
365,1.0067913753324438
366,1.0252986962230963
367,1.0091730254380469
368,1.006781591011446
369,1.0252942464940338
370,0.9546165153189539
371,0.9641259781136219
372,0.9869553585322394
373,0.9546762162253721
374,0.9540996133255194
375,0.9514182739180722
376,0.9514137154631246
377,0.9935176580024142
378,0.9856325947255484
379,1.006402743028643
380,0.9928769126778295
381,0.9852088758429867
382,1.0062327177415262
383,1.0176222878403887
384,1.0176204147445853
385,1.009979053420443
386,1.0009988479359608
387,1.0088855767941445
388,1.0099847523266074
389,1.0055304229835353
390,1.00336504654589
391,1.0238397041903688
392,1.0052276528243094
393,1.003010009264249
394,1.0237145072214549
395,1.0172767783909427
396,1.0172617508191784
397,0.9417039436123049
398,0.9417092840121833
399,0.9498706637641012
400,0.9495295921033259
401,0.9919049710007173
402,0.9918880615132172
403,1.002556108712296
404,1.0025546939105585
405,1.019369644700147
406,1.015432164567203
407,1.0283070427183698
408,1.0189145460027447
409,1.0149969929182716
410,1.0281505246350813
411,0.948997190993663
412,0.9489910596534566
413,0.9510759333508348
414,0.9509789685532571
415,0.9797426973097976
416,0.9797464298582599
417,0.9611901034715878
418,0.9611371822297727
419,1.0072868114510367
420,1.0050345722620242
421,1.0245348614712078
422,1.0067533760400336
423,1.0045255679432106
424,1.0243212539533575
425,1.003115354333456
426,0.9956737496117591
427,1.0060186269890563
428,1.0025038226224012
429,0.9949824690283839
430,1.005995727877344
431,0.9947142138247379
432,0.9946478089539887
433,0.9610656375662865
434,0.986205325990112
435,0.986205329489916
436,0.9809377400511701
437,0.9797483107777905
438,1.004034676139758
439,1.0039995451725954
440,0.9710414601889041
441,0.9801179052407235
442,1.0056073219701145
443,0.9710353376130318
444,0.9659064069434555
445,0.9659064084282193
446,1.0090728240483882
447,1.0056704175728246
448,1.0254445636262277
449,1.0089587899432637
450,1.0055772435319288
451,1.0253822993085224
452,0.9629519908428297
453,0.9627273210368004
454,1.0064763495235147
455,1.006295766077148
456,0.9886116032888079
457,0.9919425819627178
458,1.0202673958512578
459,0.9886095406111116
460,1.0206343809364298
461,1.0206153713559893
462,0.9611942064436968
463,1.0206683783158141
464,1.0206660335763396
465,0.9491233353931346
466,0.9491161023211535
467,1.0175846314594648
468,1.0090431956327803
469,1.0162734943667546
470,1.0175737037760235
471,1.0090268414834231
472,1.0162633263486645
473,0.9626717082661478
474,0.9651537743416457
475,0.9978970085137105
476,0.9626699248161955
477,0.95307035796536
478,0.9843194129714605
479,0.9967079064414494
480,0.9967057967668652
481,1.0095036158124475
482,1.0092152139364239
483,0.9895009622195226
484,0.989498294913066
485,0.9577799669449464
486,0.9649460598627579
487,0.9893080470714942
488,0.9577095065069827
489,0.9649250193542799
490,0.9892556453721658
491,1.0180559874094806
492,1.0169433452040249
493,0.9512676260157006
494,0.9512622839661832
495,0.9860216185535627
496,0.9849824127912534
497,0.9918111682388143
498,0.9882223905344247
499,1.0205161801305798
500,1.0286058755620242
501,1.028577294017602
502,0.9845793079280137
503,0.9845984780900792
504,0.9528820730839157
505,0.9526433853934267
506,0.9635015137369403
507,0.9588390214255208
508,0.9879846520436065
509,0.9634411232102537
510,0.9585123222273044
511,0.9878009516280953
512,0.9633283745475888
513,0.9578997929791584
514,0.9874283143520033
515,1.0198058104612906
516,1.0198118202532818
517,1.028032796401031
518,1.0236527987900665
519,1.0315506090189455
520,1.0279136772657593
521,1.0235414984649251
522,1.0315002892142473
523,1.0356184777520467
524,1.0352710732916257
525,0.9849178780137768
526,0.9848810948796076
527,0.951410856366712
528,0.9652839681659227
529,0.9652777751076617
530,1.0117083138297398
531,1.011661635373189
532,0.9492538171972107
533,0.9490679810951562
534,0.962932264364206
535,0.9499655266157894
536,0.9810236805597661
537,0.9629657394151223
538,0.9499502231182567
539,0.9809113731471604
540,0.9463177501325023
541,0.9451725552507715
542,0.9994734347214645
543,0.9994579318319932
544,0.9621188853128332
545,0.9620867865543777
546,0.9587972656261047
547,0.9587957834748941
548,0.9629748590391484
549,0.9629419961574984
550,0.9994061089399962
551,0.9993675652488931
552,0.9856859556375037
553,0.9790877692444097
554,1.0047191713252854
555,0.985123642320279
556,0.978404517710411
557,1.0046114451873285
558,1.0006787529758512
559,1.000602216328693
560,0.9795265014461378
561,0.9793757351646306
562,0.9999013001431427
563,0.9997942822167023
564,1.0075608201714017
565,1.0075522075293861
566,0.9853447869080122
567,0.9852016174397488
568,1.0364037283903105
569,1.036333977392288
570,0.9717274323050816
571,0.9718543224527406
572,1.002680047254682
573,0.9716875475427128
574,0.971813336854625
575,1.0026551824670393
576,1.0291888775404827
577,1.024740750709955
578,1.03204855747868
579,1.0291853946244827
580,1.0244710371397456
581,1.0317178163604017
582,0.9848434840012116
583,0.9848315674500913
584,0.9482286517735079
585,0.9478120635392466
586,1.0059781332996787
587,1.003789092743393
588,1.0240149516731711
589,1.005690930973982
590,1.003517056188074
591,1.0239025042076215
592,0.9488485151694617
593,0.9486942273436901
594,0.9616247472115637
595,0.9439356863309284
596,0.9439337959128118
597,0.9500548468418285
598,1.0214299021401334
599,1.0212715073457879
600,0.995901637351274
601,0.9958999974039008
602,1.0365446840786237
603,1.0389606319371463
604,1.0392840610765963
605,1.0365311537196815
606,0.9951341350939972
607,0.9951181753453433
608,0.9586507419976273
609,0.9586476062087979
610,0.9625399161555689
611,0.951432484211863
612,0.9833018817034032
613,0.9625304247992557
614,0.9513014352913165
615,0.9832121482084745
616,0.9507614936166231
617,0.9506370263328684
618,1.0291730301746005
619,1.0239004379794332
620,1.0310366716736972
621,1.029155621024189
622,1.023742982011191
623,1.0308656008835622
624,0.9947703568218681
625,0.9947664476181338
626,0.963683494718665
627,0.9665491981532067
628,0.9937071181140371
629,0.9629333566933864
630,0.966331639994157
631,0.9930632744250251
632,0.9488242395019894
633,0.9486461167992154
634,0.9930620383162914
635,0.9930560689079116
636,0.9506028037064649
637,0.9622368945130181
638,0.9622366314962362
639,0.9423729130354629
640,1.0041188715582086
641,1.0040870419758707
642,0.9612257375210607
643,0.9611362589214115
644,0.9994356803133355
645,0.9981536964311086
646,0.9955539211987665
647,1.0212785980536183
648,0.9971553207854437
649,0.9944976420133608
650,1.0209889371642638
651,0.9641180064929032
652,0.9537904282609285
653,1.0035718795539836
654,0.9640847342384185
655,1.0225907642290983
656,1.0222089042644749
657,0.9801958167006485
658,0.9801799709728708
659,1.020655962011866
660,0.9668724839538116
661,0.9680571956601919
662,0.9967094952360916
663,0.9656414567034074
664,0.9670550684270863
665,0.9952932238033877
666,1.0310176292409197
667,1.0267663644874379
668,1.0224688944632707
669,1.0310170174765942
670,1.0215871486505133
671,1.0216123470070604
672,0.9873969115183926
673,0.9872395650553053
674,1.0290646165911963
675,1.0227804772254074
676,1.0298216143271643
677,1.0289584208396614
678,1.0227140684705094
679,1.0298372169164502
680,0.9806049567056604
681,0.9799238762010409
682,1.010401625556026
683,0.980366553877518
684,0.9797164603308564
685,1.0101881143952787
686,0.9894893821584424
687,0.9525434002214682
688,0.9490148823438662
689,0.9490061804622795
690,1.012513596242567
691,0.9565884553306594
692,0.9565561654149543
693,1.0284501914584498
694,1.0283901867917782
695,0.9625870959836348
696,0.9520265191553212
697,0.9836707948237627
698,0.9625703098508871
699,0.9518151221582051
700,0.983539493875264
701,0.9948738959273964
702,0.958140418939187
703,0.9550616049603757
704,0.9948612952471174
705,0.9427263297682306
706,0.9427163375385886
707,1.0051549729232836
708,1.0051504697458769
709,0.9967682714782472
710,0.996763570192632
711,0.9548760196671171
712,1.0393204714337139
713,1.037059732823532
714,1.039667756950941
715,1.0374730539085453
716,1.0348881267437655
717,1.0382481261139909
718,0.9998312601828592
719,0.9676330582731717
720,0.968581831540675
721,0.9998300635892866
722,1.0285366481230251
723,1.0284916187968036
724,0.9640952368421482
725,0.9645911248021473
726,0.9926816570951498
727,0.9639593898094975
728,0.9807308240142827
729,0.9807135209805877
730,1.0009551863062793
731,1.0007792332873162
732,0.963737684438862
733,0.9615930108164954
734,0.9901524758730871
735,0.9637315296206336
736,0.9993793492566383
737,1.0292369611080066
738,1.02923662985777
739,0.9678316586291885
740,0.9651941319666232
741,1.0011535052298892
742,0.9678189760703484
743,0.965165679434975
744,1.0011565219650598
745,1.0292644438053864
746,1.0218996572359522
747,1.0286821133234232
748,1.0292614763732828
749,1.0229385096158663
750,1.0290729344634426
751,1.0300213412465573
752,1.0229372237091872
753,1.0368384914888629
754,1.036808187389284
755,0.9995259001462978
756,0.9994982345175727
757,1.0176408695518517
758,1.0091053293571166
759,1.0163102444253984
760,1.017628173161311
761,0.9880704268951457
762,0.9635297057700623
763,0.958991545476706
764,0.9880673507145278
765,0.9789055336553292
766,0.9788463042999627
767,0.9624771349811452
768,1.0055073818464524
769,0.9801656607058945
770,0.971436130704005
771,1.0054936137802966
772,1.0273362892894318
773,1.0182908375061805
774,1.024814033026418
775,1.0262390330615554
776,1.0172352492304362
777,1.0238257586697408
778,0.9416528055303314
779,0.941594349819326
780,0.9830804339491224
781,0.9829928940480647
782,1.0083424797027194
783,0.9994862262641334
784,1.0071893217005916
785,0.980900134495875
786,0.9808985209328529
787,0.9801920038990032
788,1.009862224528411
789,1.0098492985865983
790,1.0272260328225806
791,1.01555532268654
792,1.012016298827997
793,1.0272202328470625
794,0.9678151220063775
795,0.9473295778500191
796,0.9473183922256817
797,0.9566083490306221
798,1.0265587080601775
799,1.0265359033442296
800,0.9602044806575697
801,0.9602033595353336
802,0.9887281660308913
803,0.9887056460392543
804,1.0061165154089142
805,1.004980362923483
806,0.9969664171944805
807,1.0061293908165394
808,0.9451601910508999
809,0.9545114253215727
810,0.9544798698334717
811,1.0220294150651483
812,1.0219745057344871
813,0.9636704402277627
814,0.9636637421985281
815,1.0365554790195202
816,1.0365424696751864
817,0.9676218044142816
818,0.9685873364795633
819,0.9998692772335327
820,1.0162677991119333
821,1.016267815953613
822,0.9675799095858237
823,0.9672228727876914
824,0.9987570921584222
825,0.9961928332407423
826,1.0214544872153173
827,0.9637007336383288
828,0.9609824143716024
829,0.9896383100656408
830,0.9636788306321179
831,0.9606206226102162
832,0.9893337607065409
833,1.0061183043872972
834,1.0061012313766473
835,0.9515923680711205
836,0.9514846838992044
837,1.0062510324896543
838,1.0074124553235255
839,0.9986332344802094
840,1.0058190661209712
841,1.005056671066157
842,1.0050567184693866
843,0.970200574057633
844,0.9695890117198541
845,1.0087850728206498
846,1.0053180179128907
847,1.025268531285946
848,0.95064919961401
849,0.9506172232272458
850,0.9986774989325177
851,0.99865765340681
852,0.9802922887837119
853,0.9802899836685616
854,1.032245845232953
855,0.9643977701641887
856,0.9548448923086478
857,1.0033300935215705
858,0.9642811231181517
859,0.9544052471044457
860,1.003430906323671
861,0.9853759614749074
862,1.0309621555663668
863,1.0309346810069309
864,0.9627585066444537
865,0.9627148091511332
866,0.966262020177959
867,0.9610898711899329
868,1.0018915701347684
869,0.9661322929970403
870,0.960720817529331
871,1.0019721979355958
872,0.9922471601837947
873,0.9893830387303606
874,1.0198518851545217
875,0.9922214593264359
876,0.9893555039296388
877,1.0198300148155257
878,0.9923777414168521
879,0.989514888270101
880,1.0198768392623687
881,1.0337737151092965
882,1.0337737295562694
883,0.9673318640944674
884,0.9640099615999721
885,1.0013117672342045
886,0.9670578768930573
887,0.9633387004471641
888,1.0014405356876417
889,1.0047517984297933
890,0.9830015467039082
891,0.9758310595706193
892,1.004737598841937
893,0.965200796826715
894,0.98848574937905
895,0.9884721026364087
896,0.9495555607918664
897,0.9495755304598494
898,1.0295598156874515
899,1.0295516370410254
900,0.9512674560922685
901,0.9630407139272665
902,0.9630234236938614
903,1.0051230229310348
904,0.9529215151729483
905,0.9527678422945157
906,0.9542179730053463
907,0.954216576196921
908,1.0092869194501668
909,1.0059243305881256
910,1.025642544140388
911,1.0206546305875488
912,1.0206436440033115
913,1.0055268896307392
914,1.0053301824820058
915,1.012427622736923
916,1.0124186464725842
917,0.9524866777387593
918,0.9635186715241154
919,0.9847837525445948
920,0.9524789215319232
921,0.9635036713959286
922,0.9847722389670458
923,1.0015698352726836
924,1.0015410472583948
925,0.999833391154965
926,0.9676324208815034
927,0.9685821544862226
928,0.999816486778937
929,1.0312431276191336
930,1.0291789137676202
931,1.0240773340059393
932,1.031233405208837
933,1.0229281631768585
934,1.0228643052812343
935,1.0227845215079274
936,1.0227755188487555
937,1.0040613764904198
938,1.0296208199213606
939,1.0208789026250906
940,1.027101408418185
941,0.9618059060474515
942,0.9617750681538731
943,0.9649614115469682
944,0.9568938661436046
945,1.0028543967801078
946,0.9646770332054277
947,0.9559158268498479
948,1.0030807701286604
949,1.0383705060354023
950,1.0358012506952654
951,1.0385861142103365
952,1.0383655433309236
953,1.0357941872953143
954,1.0385786288512509
955,0.9561573243109247
956,0.9560328210032794
957,0.9492028505857238
958,0.9491891360208672
959,1.0368073831723412
960,0.9845386304500234
961,0.9845310963880478
962,0.9630765467621083
963,0.9803381619834548
964,0.963075874359461
965,0.9803363693354344
966,0.9509717203437833
967,0.9592877289416433
968,1.029177688175169
969,1.0242318266831236
970,1.0314283503782695
971,0.9518135718954788
972,0.9517943878375125
973,0.9847207016444889
974,0.977933230771763
975,1.0046225858633278
976,0.967336309798639
977,1.033211502527272
978,1.0297975489391933
979,1.0350993431555688
980,1.0332113290367095
981,0.9490691995028575
982,0.9804244407709043
983,0.9631089077914645
984,0.9498849004853047
985,1.0032638830603011
986,1.0032550961391689
987,0.9635556051742151
988,0.9810966421204842
989,0.9810952028499901
990,0.9519938347803812
991,0.9831672701219402
992,0.9635779440453079
993,0.9519937338769452
994,0.9610012501710689
995,0.9609873639693609
996,0.9661292570834676
997,0.9669134032305755
998,0.962970041429884
999,1.0015115679681375
1000,0.9665827405493285
1001,0.9620060440116013
1002,1.0016912656035597
1003,1.029484667238914
1004,1.0203591745812848
1005,1.0267461296662026
1006,1.0294536464975947
1007,1.0203316757088037
1008,1.026736224857763
1009,1.0115100584780883
1010,1.0087776898958711
1011,1.0262414686288246
1012,1.0104481800589036
1013,1.0075797801689872
1014,1.0261219185102832
1015,0.9490343351755368
1016,0.9489407280906559
1017,1.009071386783329
1018,1.0056687530644925
1019,1.0254427063540212
1020,1.0119312071075033
1021,1.0118911269913446
1022,1.0051143947631351
1023,1.0050861272480873
1024,1.0015790813975622
1025,1.0015635664649725
1026,1.0098361139113587
1027,0.948593998546244
1028,1.0250813102880616
1029,1.0208460876456789
1030,1.030352289513151
1031,1.0246276785425006
1032,1.0204057702232747
1033,1.030173457042339
1034,1.0241106143555578
1035,0.9878982356952094
1036,0.9878982377109949
1037,1.0123765893138943
1038,0.9845445664315206
1039,0.9845261881461251
1040,1.0338375002460842
1041,1.0338117416778545
1042,0.9794957306734325
1043,0.9794874446015276
1044,0.9944628272781078
1045,0.9916293467995851
1046,1.0202951279729437
1047,0.9941356194749028
1048,0.9912970978238254
1049,1.0202289298657525
1050,0.990712470299587
1051,0.990666643158106
1052,0.9984592950273435
1053,0.9984303529932722
1054,1.008831504427813
1055,1.0053679130604467
1056,1.025258479328312
1057,1.008831346718772
1058,1.005366845565977
1059,1.0252574083123596
1060,0.9544559614307108
1061,0.9526859862829563
1062,0.9898996344076106
1063,0.9544405067430562
1064,1.0048177159819243
1065,1.0048155259704326
1066,0.958638464162682
1067,0.9513782861253897
1068,0.9509857569381691
1069,1.002328309998107
1070,1.0023112048320886
1071,0.952244015881969
1072,0.9635777032302556
1073,0.9844841058882577
1074,0.9522192540576789
1075,0.9635837254615276
1076,0.9844535287806482
1077,1.0038966836081866
1078,1.0038867085433225
1079,0.9620361441225566
1080,1.034866931298277
1081,1.0337649515036378
1082,1.0022099813822207
1083,0.9817136279655962
1084,0.9811097514975323
1085,0.9498804718181244
1086,0.9496415385397337
1087,0.9870031560415254
1088,0.98696138597475
1089,0.9585860039966815
1090,0.9559536740178652
1091,0.9953203559613042
1092,0.9584417344736034
1093,0.9554460734562865
1094,0.9952265408286579
1095,0.9625196273078593
1096,0.9624972454632991
1097,0.9602919480013107
1098,0.9613260959035983
1099,0.9965998099440444
1100,0.9600171541721753
1101,0.9607822112999992
1102,0.9964632626725156
1103,0.994872794853382
1104,0.9920458360035699
1105,1.0203783061973257
1106,0.994725993092607
1107,0.9918966727514145
1108,1.0203484913786771
1109,0.963188059427783
1110,0.9894313707552032
1111,0.9827122447639753
1112,1.0055529861563417
1113,0.9886945273774992
1114,0.9820961700964221
1115,1.0053898555352914
1116,0.9625161185452632
1117,0.9511039524129482
1118,0.9830769410541134
1119,1.02908761439416
1120,1.0231194331360418
1121,1.0302161829653955
1122,0.9567459805068491
1123,0.9626689090805552
1124,1.013395508662522
1125,1.0129636919514573
1126,1.0062217040728816
1127,1.0059476840279704
1128,1.0010878872088103
1129,1.0010738042412068
1130,0.9806160199072826
1131,0.9799848345056524
1132,0.9545549173643845
1133,1.0266273053303754
1134,0.9917019176695787
1135,0.9878903804485847
1136,1.020726891224653
1137,0.9916811712173792
1138,0.9879147513085925
1139,1.0206810374434028
1140,1.0261927581375927
1141,1.0219255588316236
1142,1.0307912514986133
1143,0.9720653562909314
1144,0.9722015811153485
1145,1.0028907200048511
1146,0.9719731270323533
1147,0.9721068027621892
1148,1.0028332203013308
1149,1.0019506749558642
1150,1.0435833139887958
1151,1.0421902589201337
1152,1.0428286578179984
1153,1.043106923045402
1154,1.041619281429409
1155,1.0424701429052912
1156,0.9803300394910447
1157,0.9561620406681979
1158,0.9561565761577996
1159,1.0266496162530743
1160,1.0023862602802183
1161,1.0023615976502396
1162,1.008624063449159
1163,1.0085905796061967
1164,0.9526815539999777
1165,0.9634439447239528
1166,0.9850953645532632
1167,0.9526672483878783
1168,0.9634304107953373
1169,0.9850923218522302
1170,1.0118431559652563
1171,1.0065390531666012
1172,1.009747258129071
1173,1.0260394024395456
1174,1.006517885600677
1175,1.0009815091122898
1176,1.0009596689963547
1177,0.9829229769384181
1178,0.982842855900782
1179,0.9566098533597821
1180,0.9565242349799491
1181,1.016241158728515
1182,0.989424308244064
1183,0.9894213047617709
1184,0.9894652903386933
1185,0.9523906634898834
1186,0.9544069356066972
1187,0.9566350935779392
1188,0.9566307180214009
1189,1.01335523818244
1190,1.004605123328031
1191,1.0122714499733316
1192,1.0133552410607396
1193,1.0366855837988969
1194,1.0263273187804753
1195,1.0263232974728844
1196,0.963620346579842
1197,0.9636175195845722
1198,1.0365803753124805
1199,0.9434722758112225
1200,1.0210155168283088
1201,1.0210142187281186
1202,0.9555659154063899
1203,0.9643588156098454
1204,0.9876560448952454
1205,0.9555166443671894
1206,0.96434699223631
1207,0.9876191906151351
1208,0.9486178500797892
1209,1.0271977965050065
1210,1.0228781974232382
1211,1.0311912767063696
1212,1.0271948499033492
1213,0.9915653409277727
1214,0.9854055028803683
1215,0.9853988810497006
1216,0.9809367431509648
1217,0.960977788403174
1218,0.9787988089383554
1219,0.9786339006720013
1220,0.9878891685544174
1221,0.9878745130349168
1222,1.0050911965259417
1223,1.0050857079073903
1224,1.0206589917427105
1225,0.9916597377936863
1226,0.987934670413589
1227,1.0206565292831966
1228,0.9872748343974563
1229,0.9856816645786142
1230,1.0162803167880636
1231,0.9865217806705677
1232,0.985049864910571
1233,1.0156275659317235
1234,1.0285321116635235
1235,1.0283652514451003
1236,1.001604647780059
1237,0.9939877289802811
1238,1.0059592341925159
1239,1.0008158332962027
1240,0.993134590229179
1241,1.005980083981898
1242,0.9493390027860654
1243,0.9493194180544478
1244,1.008844327250929
1245,1.0053942419143167
1246,1.0252695492825696
1247,1.008843338525093
1248,1.0053930970630691
1249,1.0252682716053938
1250,0.9991920887533813
1251,0.9991639852776042
1252,1.0400453506537677
1253,1.037947623319521
1254,1.0402047959579566
1255,1.0397139199895733
1256,1.037541708003497
1257,1.0399590988803122
1258,0.9503159536765119
1259,0.9503071710432521
1260,0.9506500384602901
1261,0.9506253467272878
1262,1.030839604657091
1263,1.0267299376980863
