,0
331,1.0364868018215259
332,1.036599077606016
333,1.0304243571706917
334,1.0363637755900856
335,1.0409721283795104
336,1.0329342570632474
337,1.0345939603911298
338,1.041042133798716
339,1.032868135383269
340,1.0343953133295876
341,1.0078440948725973
342,0.9995382951371063
343,1.0211782404037424
344,1.0078384406582421
345,0.999266269920268
346,1.0212347358854974
347,0.9729358055543456
348,0.9729307724431308
349,0.9933861270320982
350,0.9835364054130534
351,1.0059688736791719
352,0.9933740530055412
353,1.0056438221581727
354,1.0056244620261507
355,1.0222868138630368
356,1.017185353256465
357,1.0213428794948367
358,1.0222840118230458
359,1.0171833959958105
360,1.0213454201690615
361,1.0224199705644357
362,1.017268154858275
363,1.0213454268350923
364,1.026027681157754
365,1.0186031490941267
366,1.0318253030207964
367,1.0260205207793316
368,1.018594454090014
369,1.031820803041508
370,0.9853408793386167
371,0.9812138571838235
372,0.9956906852017887
373,0.9754102543907112
374,0.9749559185738261
375,0.9728574313824779
376,0.9728527702077949
377,1.015821831612796
378,1.0097774900159653
379,1.0221172244817591
380,1.015390859486028
381,1.009476223697364
382,1.0219734326834988
383,1.0322532404071063
384,1.0322524899477579
385,1.0264859452249318
386,1.02005847513962
387,1.0231132910611498
388,1.026491737272857
389,1.0236666825864253
390,1.0155628748037098
391,1.0303356160690484
392,1.023480024159359
393,1.0152519861708436
394,1.0302022546241014
395,1.0320490072236819
396,1.0320337614313373
397,0.9603761482048591
398,0.9603815944947469
399,0.9713259195385598
400,0.9710673425601383
401,1.0147068719550174
402,1.014689573752398
403,1.0208874592939456
404,1.0208860186231061
405,1.0332900593376375
406,1.0264233801152138
407,1.0347358802745548
408,1.032967770364441
409,1.0260302168327284
410,1.0345794272195
411,0.9714108345339605
412,0.9714045583822888
413,0.982683565314496
414,0.9826138605637222
415,0.9962434403633762
416,0.9962736097218957
417,0.9923479096975452
418,0.9923244986709866
419,1.024803382458695
420,1.0170391905409752
421,1.0310509040391194
422,1.0244586745138224
423,1.0165893729724478
424,1.0308312226368523
425,1.0214569305049295
426,1.0166692392971357
427,1.0213298520380405
428,1.0210985388453866
429,1.0161944926908588
430,1.0213432364187611
431,1.0021086557177845
432,1.0020681744606388
433,0.9922931371787654
434,1.0109442249672742
435,1.0109442285548706
436,1.0056632939792818
437,0.9961769211323376
438,1.0224358429997988
439,1.0224116041089168
440,0.9987416919396364
441,1.0078251017757323
442,1.0213546604028263
443,0.9987353947092538
444,0.9831538667044497
445,0.9831538682157257
446,1.0251685631992038
447,1.0172355919292555
448,1.0321932020179545
449,1.0250459259174907
450,1.0171465612210098
451,1.032147498424038
452,0.9932445679002143
453,0.9931073869251777
454,1.0180271035187798
455,1.0178444476193786
456,1.0026587093091681
457,1.015153275966965
458,1.0260628957075268
459,1.0026566173230436
460,1.026301268714488
461,1.0262821535867908
462,0.9923521456710337
463,1.0263354548581713
464,1.0263330970999551
465,0.9835210346695483
466,0.9835135394598391
467,1.0322198777431548
468,1.0250757935687242
469,1.0277508153590897
470,1.032208767695061
471,1.0250591824648387
472,1.0277405609074206
473,0.9929556674075876
474,0.9830284699703633
475,1.0056721697201207
476,0.9926960404342583
477,0.9711090884640247
478,0.9936614737137178
479,1.0047307679693698
480,1.0047286413132537
481,1.025698244495474
482,1.0254322882230686
483,1.0132227414378003
484,1.0132215914462366
485,0.9879751500348373
486,0.9820422930905718
487,0.9978667731614904
488,0.9879162761901462
489,0.9820210269423743
490,0.9978182462427836
491,1.0280017363461202
492,1.0271978518594813
493,0.9828176469590808
494,0.9828137523789345
495,1.009893454111701
496,1.0089681085510132
497,1.0150794139111692
498,1.002314706606587
499,1.0262397526173663
500,1.0398850561542794
501,1.0398673067725692
502,0.9995030332470243
503,0.9995224939801294
504,0.9739403150111064
505,0.9737467662850311
506,0.9930906474773905
507,0.9766376391807329
508,0.9969287489946098
509,0.9930582337176979
510,0.9763334953493099
511,0.9967641637197073
512,0.9930003960622185
513,0.9757655841218431
514,0.9964286451751088
515,1.0293187583155725
516,1.0293248241680777
517,1.039385375308082
518,1.0338597244586862
519,1.0379387546011978
520,1.0393017157568156
521,1.0337593401411727
522,1.0378890760226798
523,1.0441868391221998
524,1.0440244965128278
525,0.9997386175251275
526,0.999710318253393
527,0.9728498466848101
528,0.9948733133638284
529,0.9948669304665722
530,1.0230567599059024
531,1.0230095578518488
532,0.9716735217968065
533,0.9714832965730699
534,0.9932427116705603
535,0.9680188083569552
536,0.9906365016002058
537,0.9932755731055922
538,0.968005179008366
539,0.9905307548978224
540,0.9646695611041448
541,0.9636400874236682
542,1.0190522615073363
543,1.0190364549295658
544,0.992524692685436
545,0.9924915795111104
546,0.989852928450799
547,0.9898513982923713
548,0.9933359202831384
549,0.9933242000938708
550,1.0190446544113183
551,1.0190402283461804
552,1.0108763318089282
553,1.0048873040375548
554,1.0207580319767602
555,1.0105534813264005
556,1.0043509965397788
557,1.0206619164675397
558,1.0082686314458702
559,1.0081915142888844
560,0.9956255062793575
561,0.9954722620790898
562,1.0192566499118059
563,1.0192014583580542
564,1.0249841172517413
565,1.0249834600013923
566,0.9946149537972292
567,0.994511491787774
568,1.0440834354209214
569,1.0440673066197728
570,0.9999139475941239
571,0.9883682589153767
572,1.010148740884308
573,0.9998866118700673
574,0.9883340561524123
575,1.010126194631777
576,1.0401955842118737
577,1.0348406850136693
578,1.0384304175442691
579,1.0402045219867053
580,1.0347074964232204
581,1.038193036513695
582,0.9996631040544772
583,0.9996510081867824
584,0.9664043112487734
585,0.9660225646191839
586,1.0239568433871165
587,1.0159381078012493
588,1.0305160339089876
589,1.0237707143383035
590,1.0156974104654617
591,1.030400274206919
592,0.9812709126158513
593,0.9812263789303708
594,0.9925021401432037
595,0.9624587965345687
596,0.9624568690202564
597,0.9714663105571023
598,1.0331866533997784
599,1.0331308305619933
600,1.003440627652649
601,1.0034389752908497
602,1.043837310190845
603,1.0459802553824762
604,1.0441801480502624
605,1.0438236846388536
606,1.0168430979172247
607,1.0168267900048633
608,0.9887036663751614
609,0.9887004322818913
610,0.9927140231397988
611,0.9694744649776377
612,0.9927449760812077
613,0.9927170977134354
614,0.9693438313895004
615,0.992663709103099
616,0.9724975472490142
617,0.9724232452907982
618,1.0402132181863117
619,1.03443358497773
620,1.0376948569460058
621,1.0402167031252612
622,1.0343504936135004
623,1.0375627861158168
624,1.0020726720206217
625,1.002068734120578
626,0.9929662624238544
627,0.9836693347359434
628,1.0019575317200327
629,0.9923344206517134
630,0.9834501613830877
631,1.0013526691296415
632,0.9703764330440598
633,0.9701942643496214
634,1.0013514227027405
635,1.0013454034659321
636,0.982348018201328
637,0.9926013123622088
638,0.9926010410456501
639,0.9609833620451946
640,1.0202756100642556
641,1.0202432683291704
642,0.9917465142636847
643,0.9916687838289542
644,1.019047997788112
645,1.0190624079478843
646,1.008730339058107
647,1.0275248009728892
648,1.018436575081695
649,1.0078071912646678
650,1.0271907551813166
651,0.9978889470420751
652,0.9743511470448386
653,1.0107151162887773
654,0.9978834857543734
655,1.0290843137609298
656,1.0287493166964123
657,1.0078379652581135
658,1.0078367454103507
659,1.0263229696149418
660,0.9956809383098176
661,0.9850485812920986
662,1.0047323695527937
663,0.9946361492488
664,0.9841784099842662
665,1.0034482395670414
666,1.0374166445629476
667,1.0384917616090399
668,1.0327955228363213
669,1.037416029001704
670,1.0332688883413312
671,1.033294374838388
672,0.9964072631935932
673,0.9962681704860152
674,1.0402534759630517
675,1.0338357810904846
676,1.0367649518006437
677,1.0401685181118068
678,1.033762758850516
679,1.0367845083051792
680,1.0067017187377605
681,0.9953015543232715
682,1.017180931976263
683,1.0065164451881157
684,0.9951235644673205
685,1.0169869651477301
686,1.013220912842619
687,0.9736620824835137
688,0.9813463927933385
689,0.9813373944517271
690,1.0237166234612205
691,0.9764849843263761
692,0.9764659172282995
693,1.0416286152230494
694,1.0415678416645717
695,0.9927075208670428
696,0.9700673243453533
697,0.9930772561447082
698,0.9927098373901874
699,0.9698563461206254
700,0.9929589930364867
701,1.0022382828993452
702,0.9891293535011195
703,0.9758640088981277
704,1.0022277064714225
705,0.961306174174926
706,0.9612959850121275
707,1.0206556885543494
708,1.0206511159324545
709,1.0181948881814
710,1.0181947811880174
711,0.9755705140132771
712,1.046341284116683
713,1.0442509615828297
714,1.044573646628441
715,1.0452344868463188
716,1.0426246497970466
717,1.0434481923714292
718,1.0075662754115207
719,0.9968282283763519
720,0.9857388746702377
721,1.0075650695607168
722,1.039852495435144
723,1.0398365351463998
724,0.9932789069459289
725,0.9819591843959916
726,1.0011032188662767
727,0.9931389477521202
728,0.9903569154928753
729,0.9903394426260506
730,1.008547161448559
731,1.0083698738733995
732,0.9931440231927148
733,0.9791749327696907
734,0.9988764998265096
735,0.9931376805737262
736,1.0190522443234453
737,1.0405114753643485
738,1.0405111404855159
739,0.9983440102993338
740,0.983082360963249
741,1.0087392688461077
742,0.9983421075800031
743,0.9830600080457161
744,1.0087415378316642
745,1.04053925911394
746,1.0334193300189456
747,1.0358670572768118
748,1.0405362591758567
749,1.033914611473637
750,1.0402419780974883
751,1.0369165165824987
752,1.0339141427572731
753,1.0441202558657774
754,1.0441188651271724
755,1.0074626333912071
756,1.0074546233644206
757,1.0322606847024947
758,1.0251447616619587
759,1.027784281577098
760,1.0322478059107867
761,0.9970055972223401
762,0.9931057786322176
763,0.9767796316896062
764,0.997002493223667
765,1.006865381892244
766,1.0068440903158726
767,0.9927490859716134
768,1.0212827961744981
769,1.0078338262208852
770,0.9990304459124073
771,1.021268812101029
772,1.0393365101115122
773,1.0313757419997276
774,1.033266808273089
775,1.0385327544711562
776,1.0306587252362596
777,1.032637992825537
778,0.9603239961516312
779,0.9602643813746551
780,1.0073394717698636
781,1.007249771685674
782,1.0252681589473502
783,1.0191229413468372
784,1.0220014518972986
785,1.0056302991322037
786,1.0056309759418567
787,1.007734795892999
788,1.0260081843336353
789,1.0259970915238834
790,1.0336677423640968
791,1.030535917406285
792,1.0233390946220566
793,1.033661906017073
794,0.9983381319663369
795,0.9655822670307621
796,0.965570865887213
797,0.9764852165404054
798,1.041716814303848
799,1.0417266608825826
800,0.9910326699038108
801,0.9910315127869828
802,1.0129027131130843
803,1.0128796425043847
804,1.0213529099920338
805,1.0228078182983147
806,1.0175093706099902
807,1.0213659803818387
808,0.9636462434055699
809,0.9748654717516634
810,0.974833243372853
811,1.028596692277661
812,1.028541430114889
813,0.9977889643833379
814,0.9977862660091671
815,1.0421047623164197
816,1.0420916833255123
817,0.9968179700277888
818,0.9857434239033862
819,1.0076014952861991
820,1.0267473132043017
821,1.026747330219649
822,0.9962949930870327
823,0.9960419984542676
824,1.0194405337574224
825,1.0092880665453607
826,1.0277273761718424
827,0.9931408119593937
828,0.9786151810324469
829,0.9984188594709776
830,0.9931389008858446
831,0.9782835137156541
832,0.9981477749816094
833,1.0218776436273855
834,1.0218603031935451
835,0.9830548395217857
836,0.9829761876267447
837,1.0213939228872952
838,1.0245749104294666
839,1.018596401660165
840,1.02109923258464
841,1.0165911322229257
842,1.0165911801701752
843,0.9981356320839846
844,0.9977041842714581
845,1.0248498069572705
846,1.0168988705044366
847,1.0320940385455322
848,0.9722185496453774
849,0.972231975377927
850,1.0180091592625573
851,1.017988929581842
852,0.9899507795845351
853,0.9899484517578592
854,1.0427287500367735
855,0.99792976357292
856,0.9751465711354743
857,1.010524129793598
858,0.9979127411371773
859,0.9748149278289977
860,1.0106037616637102
861,1.0001002127846386
862,1.0377033153642883
863,1.0376992284328945
864,0.9927127053517374
865,0.9926676483031501
866,0.9981699261493072
867,0.9798994628435667
868,1.009352949492588
869,0.9981518396082348
870,0.9796161569673506
871,1.0094199344228996
872,1.0153369672026866
873,1.003338674673059
874,1.0257702898128744
875,1.0153171604305298
876,1.0033179860828336
877,1.0257517087578105
878,1.0154202539670303
879,1.003454438787846
880,1.0258030961705578
881,1.0429424771000202
882,1.0429424916751264
883,0.9982904799330218
884,0.9821594158985166
885,1.0088706783798898
886,0.9982724770294527
887,0.9816318472600104
888,1.0089823319911813
889,1.0207249268115506
890,1.0093921246209978
891,1.0023424374453611
892,1.0207105014845217
893,0.9947875925308473
894,1.0126543693389414
895,1.0126403889314628
896,0.9711002166419459
897,0.971120639405716
898,1.040883004307943
899,1.0408795160980016
900,0.9828174713999183
901,0.9931303361344691
902,0.9931125056782225
903,1.0166582455702458
904,0.984042772402065
905,0.9839388981366445
906,0.9722542496902615
907,0.972252826479878
908,1.0253958458524237
909,1.0174847847989184
910,1.0323577585601378
911,1.0263238101549663
912,1.0263127625462483
913,1.0209801487749655
914,1.0208359545791432
915,1.023718741283099
916,1.023716138101673
917,0.98348601542158
918,0.9806421695140883
919,0.9936557193359441
920,0.9834779312493637
921,0.980627024331125
922,0.9936440797591609
923,1.018720995918831
924,1.0187166934953928
925,1.0075684228693362
926,0.9968275871598327
927,0.9857391855500693
928,1.007553196997273
929,1.0378471319250246
930,1.0402103070717825
931,1.034518952616585
932,1.0378419963300753
933,1.0339108399058863
934,1.0338875485959458
935,1.0314615154499156
936,1.0314524364149116
937,1.0224529964718128
938,1.0409409366394753
939,1.032964809869087
940,1.034680851549215
941,0.9922607868263139
942,0.992232965253205
943,0.9979926030507072
944,0.9767016244726212
945,1.0101405190936001
946,0.9979661364719498
947,0.9759554250889512
948,1.0103259489827252
949,1.0453773867193552
950,1.0431781466438228
951,1.0435253082455183
952,1.0453720817876424
953,1.0431718844350195
954,1.0435185121620463
955,0.9868087494421766
956,0.9866802549463493
957,0.9716470775388185
958,0.9716330386883724
959,1.044118961977349
960,0.9994963090532388
961,0.9994994358018389
962,0.9933996599953505
963,0.9899897875278072
964,0.9933993213674656
965,0.9899880521767347
966,0.9826063712381656
967,0.9785059725684535
968,1.0402054585712601
969,1.0345922053141072
970,1.0379826209365555
971,0.97282576512682
972,0.9728061575624605
973,1.0103310358930728
974,1.0039826821271303
975,1.0206592790327007
976,0.9982950679180927
977,1.042696325314805
978,1.0387924250425034
979,1.0409428013903157
980,1.042696150231609
981,0.9671895979653516
982,0.9900733083055596
983,0.9934159545892651
984,0.9679472155918305
985,1.0196370462945692
986,1.019628115971789
987,0.9806782569638092
988,1.0058059491995617
989,1.0058065535133751
990,0.9829966202484877
991,0.9920558664588067
992,0.9807101753225703
993,0.9829965160590141
994,0.9922731148809341
995,0.9922652177896587
996,0.9981517708209725
997,0.9982544360353182
998,0.9813455108101634
999,1.0090415420690937
1000,0.998214236731109
1001,0.9806040483331452
1002,1.0091859765255742
1003,1.0409047971089351
1004,1.0327666009806487
1005,1.0344883384341441
1006,1.0408867583019266
1007,1.0327626642947243
1008,1.0344944224841552
1009,1.0275455118894123
1010,1.0203745676822125
1011,1.0327635666103177
1012,1.0265539554928211
1013,1.0191479439571411
1014,1.0327124938366752
1015,0.9834586414111972
1016,0.9833952729553223
1017,1.0251670912487403
1018,1.017233912534848
1019,1.0321913396663849
1020,1.0231277904410017
1021,1.0230872668556061
1022,1.0206144846294798
1023,1.0205857811948733
1024,1.018786869353317
1025,1.0187795088315896
1026,1.025985776643158
1027,0.981226652781689
1028,1.0373148355456048
1029,1.0313260174138088
1030,1.0367606038144745
1031,1.036998544742855
1032,1.0309267335568733
1033,1.0365842449720197
1034,1.0324194602541894
1035,0.9966555952586393
1036,0.9966555972922939
1037,1.0236987958423176
1038,0.9994938400541062
1039,0.9994751827137787
1040,1.0430068279609401
1041,1.0429808409344141
1042,1.0072877855290194
1043,1.0072792643494384
1044,1.0167453220301665
1045,1.0053069267332535
1046,1.026346962361829
1047,1.0165374717611326
1048,1.0050162488480125
1049,1.0262611239229
1050,1.0139260437420794
1051,1.0138791428160783
1052,1.0177867315275864
1053,1.0177572292550272
1054,1.0249028301321372
1055,1.016945038139545
1056,1.0320611666448496
1057,1.0249026635009857
1058,1.0169439603740742
1059,1.0320600931791484
1060,0.9748492749994914
1061,0.9863537255057983
1062,0.9984102012747161
1063,0.9748334901003821
1064,1.0203831576039883
1065,1.0203809336674423
1066,0.9886910036400336
1067,0.9724764534219082
1068,0.9721642581978369
1069,1.009706631492163
1070,1.0096894004118973
1071,0.9832498376279701
1072,0.9807029483574659
1073,0.9933824142912349
1074,0.983225737177331
1075,0.9807091487951093
1076,0.9933545250178781
1077,1.0223406285042742
1078,1.0223367257379168
1079,0.9927395827577086
1080,1.0438206365252494
1081,1.043264678235123
1082,1.020535003159549
1083,0.9972470269655358
1084,0.9968070827751736
1085,0.9719715553137006
1086,0.9718627608321873
1087,1.0116202844139677
1088,1.011583587008173
1089,0.9896291666411338
1090,0.976309780540532
1091,1.0027307899587268
1092,0.9894771011679054
1093,0.9759787683200982
1094,1.0026111321486746
1095,0.9929143935831048
1096,0.9928913049571815
1097,0.9911352620974494
1098,0.9800891696682978
1099,1.004245353925314
1100,0.9909362532003473
1101,0.9796684404149167
1102,1.0040902905618867
1103,1.0170057112072384
1104,1.0056710949577838
1105,1.0264547112276103
1106,1.0169124747804235
1107,1.0055406969225913
1108,1.0264161028785854
1109,0.9929240761387388
1110,1.0131785170363627
1111,1.00766989360228
1112,1.0214579700028141
1113,1.0127176848690456
1114,1.0072115004704143
1115,1.021337058363791
1116,0.9927217282027951
1117,0.9691469741002228
1118,0.992541259244726
1119,1.040232403146117
1120,1.0340090339989592
1121,1.0370664117053987
1122,0.9875515085977592
1123,0.992620320148764
1124,1.0245238906154934
1125,1.0241424486068174
1126,1.0213749376009458
1127,1.0211975503031323
1128,1.020900236550371
1129,1.0208858748693024
1130,0.996492556568898
1131,0.996091372270476
1132,0.9879601757216743
1133,1.0343235372527457
1134,1.0150193980785254
1135,1.0020212567152964
1136,1.026388969894354
1137,1.0150039537362494
1138,1.002038901639468
1139,1.0263472339515967
1140,1.0380895517982278
1141,1.0323042067573682
1142,1.0371934103593257
1143,1.0001455470266547
1144,0.9886580401155337
1145,1.0103397692579064
1146,1.0000823373057643
1147,0.9885789507742304
1148,1.010287631175443
1149,1.020270955415506
1150,1.0490089952396249
1151,1.048035726438096
1152,1.047189756195882
1153,1.0487117293551043
1154,1.047614444610622
1155,1.0468937713907451
1156,0.9899816600132755
1157,0.9868136169911711
1158,0.9868079773055929
1159,1.0331128377623673
1160,1.0191769510166908
1161,1.0191518752699233
1162,1.024921269935784
1163,1.0249037512061576
1164,0.9837050170928557
1165,0.9805872904290714
1166,0.9939369363681069
1167,0.9836913407099812
1168,0.9805784813318308
1169,0.993932021364115
1170,1.023038765050758
1171,1.018090526775751
1172,1.025884131892532
1173,1.0326838345623348
1174,1.018069116281767
1175,1.008573683905954
1176,1.0085516781386294
1177,1.0071781292626667
1178,1.007096031113886
1179,0.9873879057359625
1180,0.9872850735294328
1181,1.0267395812725304
1182,0.9979893610728929
1183,0.9979867098109317
1184,0.9980249057809858
1185,0.9861193630780002
1186,0.9748433449996643
1187,0.9765125167987655
1188,0.9765099340936513
1189,1.029006926639932
1190,1.0223149778553242
1191,1.025239806289438
1192,1.0290069295626882
1193,1.044117872922682
1194,1.0417004525797313
1195,1.0416963710378484
1196,0.9931241033863388
1197,0.9931211898352162
1198,1.044116995726499
1199,0.9620165434738666
1200,1.0330468138698852
1201,1.0330466090512949
1202,0.9861317466623609
1203,0.9814490017844656
1204,0.9963384586316283
1205,0.986090834517926
1206,0.9814370614233736
1207,0.9963043893539267
1208,0.9701653555620621
1209,1.0387939552783478
1210,1.0331654340120633
1211,1.0375879177499496
1212,1.0387909754121523
1213,1.0149142686067076
1214,0.9946520251965923
1215,0.9946475011312269
1216,0.9966313063699606
1217,0.9922649854104459
1218,1.006773856419701
1219,1.006632430755403
1220,1.002020027486082
1221,1.0020051623326616
1222,1.0206608745835053
1223,1.0206672292162775
1224,1.0263281955339654
1225,1.0149862984363998
1226,1.0020538813719693
1227,1.0263257193968327
1228,1.011897432598197
1229,1.0002608151003323
1230,1.0225147145634805
1231,1.0113124893834442
1232,0.999715891445126
1233,1.021923920665541
1234,1.0417115851427194
1235,1.0416739957761842
1236,1.0205656323614558
1237,1.0155125424020266
1238,1.0213596187990857
1239,1.0200931335361738
1240,1.0149296274016648
1241,1.021427020211728
1242,0.9717225822937647
1243,0.9717148264750126
1244,1.0249182754713129
1245,1.0169699043275526
1246,1.0320654592893577
1247,1.0249172629591392
1248,1.0169687491930737
1249,1.0320641780328041
1250,1.019718887168609
1251,1.0197077097189196
1252,1.0467958338220038
1253,1.0449043363119972
1254,1.0450212991500314
1255,1.0465880116802835
1256,1.044605698927687
1257,1.0448165503792821
1258,0.9821554144723414
1259,0.9821463375850431
1260,0.97221880249005
1261,0.9721935505402055
1262,1.0413239128487124
1263,1.0364612206971766
1264,1.0395275269201998
1265,1.0410797497703934
1266,1.0361214661221934
