,0
419,1.0240597348428138
420,1.0164223699622374
421,1.0325612558288775
422,1.0237010073250916
423,1.0159672381931706
424,1.0323628566488694
425,1.0211604316295055
426,1.0162178173396486
427,1.0221587877196072
428,1.020802249101233
429,1.0157429408677832
430,1.0221724686532092
431,1.0056779811636098
432,1.0056373557197231
433,0.9908227483435073
434,1.0106544125196761
435,1.010654416106244
436,1.0052127170825762
437,0.9943263871134973
438,1.021646997143441
439,1.021622776953731
440,0.9982933125462549
441,1.0075396788924031
442,1.0221830976925477
443,0.9982870181429782
444,0.9824718349723961
445,0.9824718364826236
446,1.0245342118569187
447,1.0166610287130184
448,1.0335399599631907
449,1.0244117822825192
450,1.01657197217445
451,1.033494152077943
452,0.9917727692264143
453,0.991635791527372
454,1.017452659645377
455,1.017270106813529
456,1.001871940798166
457,1.0139447176765088
458,1.0282565092410527
459,1.001869850453586
460,1.028532822259998
461,1.0285136655690368
462,0.9908816693964644
463,1.0285670827368358
464,1.0285647198519925
465,0.9819218974494747
466,0.9819144144264582
467,1.0319162778852509
468,1.0246295663052796
469,1.0285793349900498
470,1.0319051847709528
471,1.0246129523840384
472,1.0285690673413834
473,0.9914666096118444
474,0.9825003520474987
475,1.0084684588773214
476,0.9914587534212507
477,0.9703971232981882
478,0.9960445401954849
479,1.007159681235672
480,1.0071575494384144
481,1.02506239974663
482,1.024796608344253
483,1.0129313630639754
484,1.0129302134031215
485,0.9867052903490839
486,0.9813567471327012
487,1.0002797954607532
488,0.9866465658613356
489,0.98133542222584
490,1.0002311589963404
491,1.0288266823098484
492,1.0280221527257944
493,0.9815586400182337
494,0.9815547504271139
495,1.009440981936092
496,1.0085160509667825
497,1.0138575951592739
498,1.0015138910148165
499,1.0284538915027361
500,1.0395672334745758
501,1.039549489517654
502,0.9985005261289591
503,0.9985199673428407
504,0.9735998647383863
505,0.9734063836691432
506,0.991834709298872
507,0.9759374365928101
508,0.9993280226228861
509,0.9918033195767404
510,0.9756326890640585
511,0.9991625748236534
512,0.9917474322167276
513,0.9750635770498649
514,0.9988253822076407
515,1.0301447611568517
516,1.0301508318770534
517,1.0390412606298256
518,1.0334262805935923
519,1.038803426692882
520,1.0389554851972063
521,1.0333247654904831
522,1.0387573152668639
523,1.044437714520281
524,1.0442753329066188
525,0.9987384897206792
526,0.9987076032273106
527,0.9722150527037596
528,0.9934562653027635
529,0.9934498914969884
530,1.022509500665287
531,1.0224623238608197
532,0.9710394953791798
533,0.9708493942792507
534,0.992016252218614
535,0.9672968222664838
536,0.9930079900190507
537,0.9920492490051136
538,0.9672828848247513
539,0.9929020042086204
540,0.9639540528625611
541,0.9629253427564033
542,1.0186038634163763
543,1.0185880637937341
544,0.9912958736131126
545,0.991262801435349
546,0.9881628838346823
547,0.9881613562888004
548,0.9921103724207903
549,0.9920986666915381
550,1.0185962596675933
551,1.0185918355499897
552,1.0105872383771837
553,1.0044361433207474
554,1.0215885796798239
555,1.0102647665359212
556,1.003900011483468
557,1.0214921715336074
558,1.010774007678053
559,1.0106966988980348
560,0.9939765390281973
561,0.9938235486328653
562,1.0188081618869202
563,1.01875299461827
564,1.0242477723892325
565,1.0242471156110493
566,0.997003126223554
567,0.9968994157912118
568,1.0438025937074256
569,1.0437864692446661
570,0.9985981671506492
571,0.9877057506384679
572,1.0126120836840453
573,0.9985702836647402
574,0.9876719919223795
575,1.0125906465037213
576,1.0398720572181757
577,1.0344183241885059
578,1.0392603116470074
579,1.0398817584519
580,1.0342840888715579
581,1.039022891384649
582,0.9986630517928958
583,0.9986509680257776
584,0.965687516319939
585,0.9653060528369012
586,1.0231788114950036
587,1.015308328058684
588,1.0320785078443377
589,1.022985138000408
590,1.0150648203085069
591,1.0319741510575062
592,0.9800138870692943
593,0.9799694104322595
594,0.9910314416054861
595,0.9617449280464649
596,0.9617430019618155
597,0.9708324193468238
598,1.0327516082870496
599,1.0326958089546523
600,1.0065792325726377
601,1.0065775750425097
602,1.0435563511933093
603,1.0458639166931678
604,1.0446318224534947
605,1.0435427293087685
606,1.0165490643041766
607,1.0165327611074633
608,0.9874319522863497
609,0.9874287223529123
610,0.9914819102035053
611,0.9687591473614041
612,0.995123323098798
613,0.9914854074085717
614,0.9686282246100266
615,0.9950416610018423
616,0.9718629831467702
617,0.9717887296713041
618,1.0398920234487157
619,1.0340080258143487
620,1.038524633961876
621,1.0398959667738037
622,1.0339243038908055
623,1.038392552749298
624,1.0058275020782697
625,1.0058702281779832
626,0.9916836680483837
627,0.9829889365096319
628,1.0043797569511075
629,0.9910534925407796
630,0.9827690139266442
631,1.0037735254911127
632,0.9697432529894519
633,0.9695612031618573
634,1.0037722760508674
635,1.0037662422620353
636,0.981089612863298
637,0.9913723984290514
638,0.9913721274484029
639,0.9602705879064719
640,1.0211055508902767
641,1.0210731828468824
642,0.9902319762725005
643,0.9901543645432
644,1.0185996015732517
645,1.0180561014417906
646,1.0080217537474825
647,1.029425265493215
648,1.017400165017476
649,1.0070891574416183
650,1.0291348416575241
651,0.9965650387666206
652,0.9737153734507109
653,1.013212244351376
654,0.9965595847244586
655,1.0307523446887372
656,1.030416804631331
657,1.0075523332878369
658,1.0075511137857918
659,1.0285545703461303
660,0.9943905576748476
661,0.984371568651413
662,1.0071612866908863
663,0.9933493138505695
664,0.9834998666573963
665,1.0058737617368865
666,1.0383184059642128
667,1.0381258673579847
668,1.0323501071589987
669,1.0383177898679001
670,1.0328338086018396
671,1.032859284367267
672,0.9988059124523468
673,0.9986664849071656
674,1.039935430060878
675,1.0334058493933225
676,1.037594661086052
677,1.039850529931756
678,1.0333328684002796
679,1.0376142151828784
680,1.0054352068056804
681,0.9945959764492369
682,1.0195168282890876
683,1.0052488103563786
684,0.9944189835190972
685,1.019325959371584
686,1.012929534994654
687,0.9733217294696692
688,0.9800892705553267
689,0.9800802837407515
690,1.0245381307278594
691,0.9760563687066452
692,0.9760373099778279
693,1.0418788759845394
694,1.0418180878246608
695,0.9914735312578113
696,0.9693532226555639
697,0.9954573135343664
698,0.9914765156119325
699,0.9691418117285229
700,0.9953384415908145
701,1.0058080700531846
702,0.9873741717594829
703,0.9755396014346016
704,1.0057974559539844
705,0.9605931606021537
706,0.960582978996793
707,1.0214824554055622
708,1.0214778790796835
709,1.0171470772039277
710,1.0171469703206506
711,0.9752294938887021
712,1.0462244975589408
713,1.0439702284247192
714,1.0450256030303324
715,1.0450804291933105
716,1.0423168294710046
717,1.0439700874720896
718,1.010165137070172
719,0.9954433288572535
720,0.9851298404094229
721,1.010163928109062
722,1.0395346827070548
723,1.039518727296294
724,0.9920037029870187
725,0.981273010590843
726,1.0035204111120277
727,0.9918639234774023
728,0.9927277641913966
729,0.9927102494956889
730,1.0110532297804724
731,1.0108755016758117
732,0.991879044702174
733,0.9784813170490274
734,1.0012842144695528
735,0.9918727101618493
736,1.0186038462400464
737,1.0401958686210604
738,1.040195533843803
739,0.997010437948689
740,0.9824400068584785
741,1.011243758211134
742,0.9970085649121808
743,0.9824176676028764
744,1.0112459993615233
745,1.040223643943317
746,1.0329854879176084
747,1.036696799489174
748,1.0402206449151716
749,1.0334853828422579
750,1.0399234470020686
751,1.037746222888072
752,1.0334849143204812
753,1.0438394042481716
754,1.0438380138836532
755,1.0100717345180004
756,1.0100637037470497
757,1.031957018985985
758,1.0246985374938786
759,1.0286128520523095
760,1.0319441439829007
761,0.9994052736533625
762,0.9918493623802839
763,0.9760797109331957
764,0.9994021621837259
765,1.006579781337021
766,1.006558495800073
767,0.9915199890837838
768,1.0221113045292274
769,1.0075482890509322
770,0.9985819353049346
771,1.0220973091112788
772,1.0390272712617599
773,1.0309327452794266
774,1.0340972138381324
775,1.038224155010534
776,1.0302153627986717
777,1.0334681811271704
778,0.9596117110733602
779,0.9595521405134572
780,1.0068881438792698
781,1.0067984839842625
782,1.024969756004916
783,1.01867264276626
784,1.0228288908254624
785,1.0051797370184936
786,1.0051804135249092
787,1.0074489487257408
788,1.0253721474487318
789,1.0253610615155684
790,1.034901599605929
791,1.0299689692290581
792,1.0227946141324264
793,1.0348957562922383
794,0.9970045946089695
795,0.9648660818230558
796,0.964854689135886
797,0.9760566008187468
798,1.041967096255971
799,1.0419769452004357
800,0.9894512284272665
801,0.9894500731569088
802,1.0116763849513846
803,1.0116533422744274
804,1.0221811677627082
805,1.0225107085656866
806,1.0170582275848847
807,1.0221942487518383
808,0.9629314941723315
809,0.9744294902320181
810,0.9743972762664556
811,1.0302639328254144
812,1.0302085810888386
813,0.996465188755779
814,0.9964624939615656
815,1.0427097459614028
816,1.0426966593776164
817,0.9954330414244268
818,0.98513446281448
819,1.0102004477893012
820,1.0275712525244889
821,1.0275712695534907
822,0.9958477131235117
823,0.9955948320709924
824,1.0184523785274435
825,1.0085852539543934
826,1.0296014554977893
827,0.9918778566585434
828,0.9779200364497831
829,1.0008246522774582
830,0.9918771443907043
831,0.9775874632471196
832,1.000552429811735
833,1.0227108521623063
834,1.0226934975895938
835,0.9817955287330338
836,0.9817169775924737
837,1.0222212877341705
838,1.0242769997847192
839,1.018145633004685
840,1.02192635872205
841,1.0160174986274717
842,1.0160175465476657
843,0.9976875257779153
844,0.9972562716609943
845,1.024216063422719
846,1.01632433200289
847,1.0334404676590703
848,0.9718787012324211
849,0.9718921222718759
850,1.0175612201520374
851,1.0175409993726816
852,0.9923207028176816
853,0.992318369418233
854,1.0429792751156721
855,0.9966049941769795
856,0.974510213241215
857,1.0130218730490954
858,0.9965883307646476
859,0.9741788135668028
860,1.0131012484071673
861,0.9991296428054366
862,1.038533099143805
863,1.0385290089443586
864,0.9914728081782669
865,0.9914278074058883
866,0.9968400036516203
867,0.9792594456548309
868,1.0118544138428822
869,0.9968222339803239
870,0.9789763605442403
871,1.0119211651681146
872,1.0141524530137838
873,1.0025772368148886
874,1.027926387035205
875,1.0141326749221133
876,1.002556180544016
877,1.0279081527477243
878,1.0142396207933944
879,1.0026940769917085
880,1.0279536836827186
881,1.0427161424697213
882,1.0427161570416648
883,0.9969579670667931
884,0.9815177025517191
885,1.0113742175756197
886,0.9969405685426778
887,0.9809905374640536
888,1.0114853552459029
889,1.021554396265578
890,1.0091047007089313
891,1.0018923248840998
892,1.0215399592161274
893,0.993370666566273
894,1.0114283418487275
895,1.0114143783674232
896,0.9704665643115049
897,0.9704869737492231
898,1.0405701260159586
899,1.0405666388545358
900,0.9815584646839656
901,0.9926844769224888
902,0.9926666544711057
903,1.01608457410463
904,0.9827821960536667
905,0.9826784548530334
906,0.9715446156426116
907,0.9715431934710083
908,1.0247610877983653
909,1.0169102635911087
910,1.0337048083710454
911,1.0285554397509942
912,1.0285443681204516
913,1.0218071784503195
914,1.0216628674521488
915,1.0231781691803508
916,1.0231755673735279
917,0.9822277188808867
918,0.979951224890462
919,0.996059474381729
920,0.9822196714800508
921,0.9799360658874472
922,0.9960478004893966
923,1.0195461956012553
924,1.0195418896927033
925,1.0101672900670402
926,0.995442685870351
927,0.9851301558307346
928,1.0101520249221907
929,1.0386769274106735
930,1.0398886118824668
931,1.0340940797888694
932,1.0386717877096345
933,1.0334816128402697
934,1.0334583311996937
935,1.0322892378007893
936,1.0322801514800843
937,1.021664137380937
938,1.0406284752772024
939,1.0325256437996204
940,1.0355108466520273
941,0.9907454634677778
942,0.9907176843821682
943,0.9966661771340556
944,0.9760640881349126
945,1.0126394660603797
946,0.996640499191158
947,0.975318460328874
948,1.0128243164004742
949,1.0452614771209177
950,1.042897040075265
951,1.0439766132615242
952,1.045256176656034
953,1.0428907796565672
954,1.0439698100149772
955,0.9850257400390239
956,0.9848974777126966
957,0.971013068376327
958,0.9709990386863673
959,1.0438381107077785
960,0.9984938086795778
961,0.9984969322920315
962,0.9921740316492375
963,0.9923598316428391
964,0.9921736952827763
965,0.9923580927088212
966,0.9813476349452857
967,0.9780821696501587
968,1.0398833328585904
969,1.0341679255676177
970,1.0388124367136489
971,0.9721909868592209
972,0.9721713920889877
973,1.0100425646020263
974,1.0035318503774466
975,1.0214893799844096
976,0.9969625489278459
977,1.0424535329781026
978,1.0384228389059778
979,1.0416281585119058
980,1.0424533579356747
981,0.9664722205789168
982,0.9924435248701209
983,0.9921902174052607
984,0.9672235900230888
985,1.0204629880098781
986,1.0204540504532238
987,0.9799878404619146
988,1.00535530838768
989,1.0053559124307372
990,0.9817406054524963
991,0.9944563695173119
992,0.9800162896878337
993,0.9817405013961498
994,0.9908027557148957
995,0.9907948703256011
996,0.9968221652846907
997,0.9969228692087904
998,0.9807044148550043
999,1.0115442878136431
1000,0.9968835224375322
1001,0.9799634827621224
1002,1.0116880280650362
1003,1.0405941625668962
1004,1.032324564409769
1005,1.035319072904493
1006,1.0405762772742788
1007,1.0323203774957177
1008,1.0353252657439491
1009,1.026907097405118
1010,1.0197992444703032
1011,1.0341122515870835
1012,1.0259170793016181
1013,1.018573079528853
1014,1.0340606578032419
1015,0.9818596056382487
1016,0.9817963402151029
1017,1.024532743861961
1018,1.0166593502982857
1019,1.0335380920073334
1020,1.0239488251837077
1021,1.0239082690791372
1022,1.0214412181040704
1023,1.0214124914186766
1024,1.0196121223955301
1025,1.0196047559115224
1026,1.0253497536490965
1027,0.9799696839327692
1028,1.0369184007067813
1029,1.0308646848025012
1030,1.0377134862808493
1031,1.0365938268760782
1032,1.0304611299122641
1033,1.0375509450478013
1034,1.0332479513320725
1035,0.9996782110929997
1036,0.9996782131328223
1037,1.0231582342717087
1038,0.998491342156865
1039,0.9984727035299541
1040,1.0427804793655104
1041,1.0427544979785708
1042,1.0070020651576665
1043,1.0069935463951454
1044,1.015626852981058
1045,1.0045641534252159
1046,1.028409014899439
1047,1.015409268606067
1048,1.0042706766293317
1049,1.02833708525688
1050,1.0136340126870351
1051,1.0135871252694424
1052,1.017338890288565
1053,1.0173094009974428
1054,1.024269026217185
1055,1.0163704306899497
1056,1.0334075914787644
1057,1.024268861360746
1058,1.0163693531787248
1059,1.0334065148334277
1060,0.9744126327497776
1061,0.9847493182252125
1062,1.0014380009479535
1063,0.9743968549208424
1064,1.0212097036955867
1065,1.0212074779575744
1066,0.987419305838588
1067,0.9718419030835919
1068,0.9715299115699386
1069,1.0122068380009521
1070,1.0121895642535814
1071,0.9819921199394556
1072,0.9800114803339015
1073,0.9957857322477423
1074,0.9819680785578091
1075,0.9800176273635247
1076,0.9957577983718268
1077,1.0215518561093084
1078,1.021547956354075
1079,0.9912685323754038
1080,1.0440714239398217
1081,1.0435153320756525
1082,1.0202387718924923
1083,0.9958990255616255
1084,0.9953720533241482
1085,0.9713373344263072
1086,0.9712286109342505
1087,1.0113302781570204
1088,1.0112935912714551
1089,0.9879174543198237
1090,0.9759522330526611
1091,1.0061251545157066
1092,0.9877528038652609
1093,0.9756310181897673
1094,1.0060570227739052
1095,0.9924686313170862
1096,0.992445553056647
1097,0.989551686838156
1098,0.9796328374456583
1099,1.0072147276944603
1100,0.9893394622481938
1101,0.979222156532238
1102,1.007083526139516
1103,1.0158994259261966
1104,1.0049318484035676
1105,1.0284993306592258
1106,1.0158018282965986
1107,1.004800184960487
1108,1.0284669655976175
1109,0.9916734419184778
1110,1.0128871783192768
1111,1.0072178315072333
1112,1.022290197687444
1113,1.0124267496032258
1114,1.0067595990117422
1115,1.0221690007884696
1116,0.9914906747867425
1117,0.968430931569051
1118,0.9949186158711631
1119,1.0399133529934663
1120,1.0335805331281402
1121,1.037896122113117
1122,0.9857671571447316
1123,0.9913805383643194
1124,1.0253460456940542
1125,1.0249642975876019
1126,1.0222022870690741
1127,1.0220247560813371
1128,1.0199806217326663
1129,1.0199662729884296
1130,0.9949634931635201
1131,0.9944416334463112
1132,0.9863465190111352
1133,1.0351535563053185
1134,1.0137862490874041
1135,1.0012084504731018
1136,1.0286206480829645
1137,1.01377089980019
1138,1.0012259393352003
1139,1.0285788756513108
1140,1.037713373057935
1141,1.0318533997567243
1142,1.038112421393141
1143,0.9988344074832404
1144,0.9879917698690546
1145,1.012793713931818
1146,0.998769931129086
1147,0.9879137072391027
1148,1.012744141137099
1149,1.019974800793736
1150,1.0489681140148301
1151,1.0478131749327735
1152,1.0474958858098338
1153,1.048662487938826
1154,1.0473853356512308
1155,1.0472161299984604
1156,0.9923516852424638
1157,0.9850305987931169
1158,0.9850249692975704
1159,1.0344004902059685
1160,1.0200025200387117
1161,1.0199774239797115
1162,1.0242859068443821
1163,1.0242683989748627
1164,0.9824462342507077
1165,0.9798967970809267
1166,0.9963411717276697
1167,0.9824325977704931
1168,0.9798879811295882
1169,0.9963362397320047
1170,1.0238597283527906
1171,1.0175160471144002
1172,1.0252484662224854
1173,1.0340315150215553
1174,1.0174946487017518
1175,1.011079818141668
1176,1.0110577576937505
1177,1.0067268736598918
1178,1.006644812294326
1179,0.9856038498877733
1180,0.9855012034829925
1181,1.0275635143880335
1182,1.0010160218970061
1183,1.001013362594407
1184,1.0010516744036182
1185,0.9845160011609942
1186,0.9744057890638623
1187,0.9760838890940071
1188,0.9760813075225382
1189,1.0287057033682927
1190,1.0218670622656447
1191,1.0260678040098776
1192,1.0287057062901934
1193,1.04383702194605
1194,1.0419507306008011
1195,1.0419466480782904
1196,0.9918645621967584
1197,0.9918616523407808
1198,1.043836144985819
1199,0.9613030030107388
1200,1.0326118276395508
1201,1.0326116229072038
1202,0.9848664975020378
1203,0.9807615871140025
1204,0.9987480825684337
1205,0.9848256865678429
1206,0.9807496047894143
1207,0.9987139384008636
1208,0.969532313237563
1209,1.0384358015656707
1210,1.0327240990546553
1211,1.0384766771876328
1212,1.0384328227268687
1213,1.0136813541463168
1214,0.9970402866351458
1215,0.9970357517070356
1216,0.9951965299712284
1217,0.9907946382907299
1218,1.0064882818259688
1219,1.0063468962775082
1220,1.0012072222409973
1221,1.0011923691456937
1222,1.021487645635583
1223,1.0214940054158304
1224,1.0285598346655234
1225,1.013753296486169
1226,1.0012408507442319
1227,1.0285573531442993
1228,1.0106612096517982
1229,0.9995280379484756
1230,1.024765521541045
1231,1.0100728701112578
1232,0.9989861618178923
1233,1.0241842588632233
1234,1.0419618658384884
1235,1.0419242674407654
1236,1.0202696437706478
1237,1.015060798541987
1238,1.0221892890774493
1239,1.0197973939945943
1240,1.0144777461898076
1241,1.0222571131811131
1242,0.9710885238636868
1243,0.9710807731056817
1244,1.0242844345425646
1245,1.016395291001353
1246,1.033411906536375
1247,1.024283424748409
1248,1.0163941365441027
1249,1.0334106214237762
1250,1.018746811702915
1251,1.0187356449084415
1252,1.0466922455536247
1253,1.0446335068776818
1254,1.0454481431597686
1255,1.0464783973138514
1256,1.0443303366184897
1257,1.0452548727987403
1258,0.9808972558631246
1259,0.9808881906034809
1260,0.9718789539887096
1261,0.9718537108659286
1262,1.0410302595080223
1263,1.0360566250631067
1264,1.0403059729670054
1265,1.040780339905651
1266,1.035713167280565
