,0
303,1.0125558179922696
304,0.9655979986748852
305,0.9536037645326545
306,0.9891854955210778
307,0.9649550575212358
308,0.9531466525453083
309,0.9891194618014325
310,0.9326029966425681
311,0.9508518017592626
312,1.0038196348867454
313,0.930131279686583
314,0.9488906687438711
315,1.0021432282999694
316,1.0184848353587959
317,1.018494960115623
318,0.9601896993884779
319,0.9206117242358732
320,0.9360679453025276
321,0.9978327839413131
322,0.9205502841941025
323,0.9359227761128895
324,0.9978498907693701
325,1.0301058313787625
326,1.0300782723247768
327,0.9117411969903106
328,0.9117329825802053
329,1.0049981659514964
330,1.0037169236588546
331,1.0238975658493368
332,1.0045235560246768
333,1.0033413553545654
334,1.0237999934984996
335,1.01268826970495
336,1.0029496885509257
337,1.0183938675311999
338,1.0127801057308656
339,1.0026654781610145
340,1.018031544301648
341,0.9481442792619681
342,0.9342372638653333
343,0.9870772338155324
344,0.948071426508752
345,0.9337930859986955
346,0.9871796222594191
347,0.9216527486768846
348,0.9216479808589473
349,0.913696076351886
350,0.9388180420413423
351,0.9942339873977584
352,0.9136711527355055
353,0.945868265452795
354,0.9458368753399475
355,0.9781905117933843
356,0.9678600154153459
357,0.989381491787184
358,0.9781836094284436
359,0.9678529166555032
360,0.9893824390198851
361,0.9784363828471898
362,0.9680487504488243
363,0.9894042183153524
364,0.9825810813456823
365,0.9875830310884873
366,1.0204974331823349
367,0.9825637008219062
368,0.9875711176479726
369,1.0204943591981475
370,0.902336319102913
371,0.9380271697248035
372,0.9812607741170217
373,0.9259400881213101
374,0.9251260005126772
375,0.9134302066194836
376,0.9134139853791597
377,0.9636611925469889
378,0.9521424073679534
379,0.9887119825405006
380,0.9629369953644242
381,0.9515528174739769
382,0.988478223397443
383,0.9963334738146153
384,0.9963310854595485
385,0.9858241194408939
386,0.9746232471387338
387,0.9933866940700548
388,0.985815339638176
389,0.9767182824485592
390,0.9834634026199929
391,1.0195238683725079
392,0.9762090366529373
393,0.9830401010453945
394,1.0194497569120569
395,0.9959453238461419
396,0.9959306113901559
397,0.9069523054568517
398,0.9069397368575098
399,0.9097308704258652
400,0.9091932329342919
401,0.9618488306904047
402,0.961832433584578
403,0.9759612373244763
404,0.9759428296418042
405,0.9976456358205313
406,0.9980104545392326
407,1.0225485930888192
408,0.9969765270852752
409,0.9974885892816557
410,1.0224305450842375
411,0.9100025502081069
412,0.9099647947798419
413,0.8959776942650945
414,0.8958025148428646
415,0.9546005885252059
416,0.954591694848263
417,0.9111019533826921
418,0.9110374856926833
419,0.9795535465747595
420,0.9854563558307647
421,1.0199762176787908
422,0.9786914712463591
423,0.9848478604354756
424,1.0198364746826682
425,0.9766563326189467
426,0.9666809059136846
427,0.9892414486348176
428,0.9758019465375619
429,0.9656725224975996
430,0.9891663907865328
431,0.9901822595629323
432,0.9901161572351976
433,0.9109696703261132
434,0.95539612386201
435,0.9553961272524797
436,0.9458949013523981
437,0.9546403754445978
438,0.9750418030759581
439,0.9749966284963288
440,0.9329270073071538
441,0.9479585784302299
442,0.9873934357818045
443,0.9329211250491662
444,0.9383333707558484
445,0.9383333721982277
446,0.9835123164617061
447,0.9865121158937706
448,1.0200314055259894
449,0.9833625746728445
450,0.9864067587401457
451,1.019934460564933
452,0.9133791114796673
453,0.9131006439711545
454,0.9873871293672067
455,0.9871803486706072
456,0.9660335882835527
457,0.9543881599446136
458,1.0183901308172194
459,0.9660315727135051
460,1.01896013918293
461,1.0189411607856769
462,0.9110948198656056
463,1.0189940807932425
464,1.0189917399000625
465,0.8931068139610925
466,0.8931000077793965
467,0.9963076891181222
468,0.9863508613628238
469,1.0035330349116736
470,0.9962970341232722
471,0.9863348463305562
472,1.0035229574543287
473,0.9128228120659186
474,0.9381493068858301
475,0.9938863653531944
476,0.9128204406045614
477,0.9227005525115493
478,0.9814910981083903
479,0.9929173928847456
480,0.9929152912333247
481,0.9841277226610996
482,0.983846570343251
483,0.9590472042075775
484,0.9590446189925067
485,0.9067951643837767
486,0.9385182245567606
487,0.9840843941823325
488,0.9066963043515542
489,0.9385044705553258
490,0.9840216436658065
491,1.0059573712970324
492,1.0042960474642262
493,0.8963636927353974
494,0.8963534429055949
495,0.9528047662050098
496,0.9514086408645472
497,0.954182963471484
498,0.9655727896517693
499,1.018745117259841
500,1.0114286009182827
501,1.0113895993121167
502,0.9607257310546173
503,0.9606875029016309
504,0.9233682065331865
505,0.9230096049710682
506,0.9146542546005169
507,0.929734269528927
508,0.9845529291727629
509,0.9145436497129849
510,0.9293394791760856
511,0.9844026435129232
512,0.9143323171304463
513,0.9285929882086471
514,0.9840958329021335
515,1.00845732526357
516,1.008443349450002
517,1.0103809371516796
518,1.007963590895528
519,1.0250752016931197
520,1.0102058166308305
521,1.0078275933075882
522,1.0250347740770493
523,1.028944106320969
524,1.0285248847910866
525,0.9612872073598945
526,0.9612389830119259
527,0.9133963945396218
528,0.9169317576086119
529,0.9169251111291479
530,0.9935393143251718
531,0.9934934741545606
532,0.9105484399050091
533,0.9101345648472957
534,0.9125979849512336
535,0.9188592535301754
536,0.9784816363875206
537,0.9126342393269599
538,0.918839721637939
539,0.9783667028491466
540,0.9137185017669989
541,0.9120289419227458
542,0.9729200163892703
543,0.9729049253713861
544,0.9114907268834688
545,0.9114420180242542
546,0.9057026745661381
547,0.905683953553203
548,0.9126700455652819
549,0.9126388994066763
550,0.9728250328523542
551,0.9727537676443967
552,0.9546451248731271
553,0.9431613136708538
554,0.9863059959862254
555,0.9540022341042146
556,0.9422689466251541
557,0.9861203837360989
558,0.9972596361745611
559,0.9971833610376383
560,0.9544179155935119
561,0.9542291236745617
562,0.9734483794550687
563,0.9733181872486074
564,0.9799963161089489
565,0.9799879390886459
566,0.9823243037656781
567,0.9821815731701538
568,1.025373772521636
569,1.0253047638505743
570,0.9259231298810747
571,0.9453998797856213
572,0.9995062480111315
573,0.9258653338546872
574,0.9453467359623685
575,0.9994803173421484
576,1.0120832729471763
577,1.0092936760292328
578,1.025476826068539
579,1.0120936071677407
580,1.00887184301701
581,1.0250060848579337
582,0.9611836801435517
583,0.9611720498747356
584,0.9164663282628107
585,0.9158823341515772
586,0.9774402251271684
587,0.9839687897032138
588,1.019637309162009
589,0.9769770882318564
590,0.9836445014898856
591,1.0195645065576076
592,0.8925046088379232
593,0.8923071646266535
594,0.9117019627257394
595,0.9102339875996451
596,0.9102170347257412
597,0.9100194416934764
598,1.0041271319048701
599,1.003937690882721
600,0.991454220023429
601,0.9914525873996006
602,1.0256134822175984
603,1.027744056208998
604,1.0339198503408715
605,1.0256000945472323
606,0.9654032743353881
607,0.9653635120071811
608,0.9080125114444192
609,0.9080025272791287
610,0.9123724180470937
611,0.9207063161604538
612,0.9806365812545986
613,0.9123359278751844
614,0.9205449186365992
615,0.9805607635616658
616,0.9126285044788016
617,0.9124601008300153
618,1.0121061575003585
619,1.0079847197815337
620,1.0240321369709917
621,1.0120931875101655
622,1.0077384481623586
623,1.023780536480375
624,0.9901032567915534
625,0.9900767732224206
626,0.91521025047846
627,0.9394606566792597
628,0.9894518376167823
629,0.9141211792695523
630,0.9393254086787384
631,0.9886625564943022
632,0.9083141205004468
633,0.9081187155944127
634,0.9886613258633324
635,0.9886553829081334
636,0.8952233631118071
637,0.911666380358364
638,0.9116547350073754
639,0.9080779690238566
640,0.9854137896605901
641,0.9853593107723624
642,0.910501085655541
643,0.9103628877710248
644,0.9728667511595301
645,0.9645444145287323
646,0.9741502739778598
647,1.0181973342296253
648,0.9628938127992744
649,0.9729138453216483
650,1.0180769883460654
651,0.914756850822462
652,0.9168336445670161
653,1.0018324699868633
654,0.9147199897424607
655,1.0185643803538407
656,1.0181352310125662
657,0.9480654193137352
658,0.9480500930021002
659,1.0189816848569153
660,0.9196240193124852
661,0.9409532558231518
662,0.992928309345524
663,0.9179978716268955
664,0.939765028383283
665,0.9913949651941049
666,1.024638996329892
667,1.0085267391928823
668,1.006514305058168
669,1.0246383883503902
670,1.0043065351209255
671,1.0042865534186338
672,0.9837261735681984
673,0.9835499856335612
674,1.012004154800425
675,1.0062511766726723
676,1.0222611644098594
677,1.0118557606371819
678,1.0061973943043532
679,1.0222691892426272
680,0.9382196498302777
681,0.9553011710767301
682,1.0077514229593398
683,0.9378934757521817
684,0.9550463384007413
685,1.0075221282830729
686,0.9590359805447137
687,0.922854677224067
688,0.8927239547363711
689,0.8926792530810475
690,0.9975988944678806
691,0.9293427043665058
692,0.9293113341388829
693,1.0207187922807188
694,1.0206592387005797
695,0.9125349314498533
696,0.921429518239525
697,0.980946385659156
698,0.9124771012294698
699,0.921172144459371
700,0.9808361213948096
701,0.9903412141481033
702,0.904128524771332
703,0.9265044159074814
704,0.9903286708769835
705,0.9085956510981354
706,0.9085860206294505
707,0.9883141568925934
708,0.9883051800306466
709,0.9622606777725512
710,0.9622561392429732
711,0.9262168522423923
712,1.0281431185968388
713,1.026108267966026
714,1.0343063031903883
715,1.025181676041206
716,1.0230980760324528
717,1.032626168184398
718,0.9963470318216215
719,0.9200278433563679
720,0.9415285148507059
721,0.9963458393979576
722,1.0113239374755698
723,1.011279661721683
724,0.916001873462939
725,0.9367098654113416
726,0.9889290093684411
727,0.9158656728503616
728,0.9781833934334845
729,0.9781661353441066
730,0.997593015181702
731,0.9973857500214662
732,0.9152355691202957
733,0.9330928730329887
734,0.9865448665841344
735,0.9152297240561719
736,0.9727445103087597
737,1.0121745833875666
738,1.0121737446015735
739,0.920160314923708
740,0.9350013581717193
741,0.9979584701418079
742,0.9201405065439209
743,0.9349545546800438
744,0.9979639853885671
745,1.012222529916233
746,1.0048095028044448
747,1.0207164192289737
748,1.0122173520806683
749,1.0065049691274266
750,1.0120121365609895
751,1.0225454454950662
752,1.0065037038788802
753,1.025886091864943
754,1.0258489312778365
755,0.996016549594981
756,0.9959889811006968
757,0.9963571673379701
758,0.9864155266503701
759,1.0035853147402887
760,0.9963447364892366
761,0.9846231030863108
762,0.9147058901369606
763,0.929918592396273
764,0.9846200376383195
765,0.9466460254459776
766,0.9465887479744347
767,0.9121188737853136
768,0.9872699606917914
769,0.9480221570017873
770,0.933404173124424
771,0.9872564423443603
772,1.0094768137866634
773,0.9993008088477344
774,1.0152648591060593
775,1.0079965139734313
776,0.99782052273583
777,1.0138917622078283
778,0.9069353731051674
779,0.906879072575121
780,0.9488215116045563
781,0.9487370223416446
782,0.9836403129590177
783,0.972350249571722
784,0.9910630068834803
785,0.9458506632075137
786,0.9458491073002395
787,0.9480831307455547
788,0.9844773170295
789,0.9844647160070964
790,1.0217697758970357
791,0.9921157861049579
792,0.9939044545652657
793,1.0217585071944866
794,0.9201336866437098
795,0.9151982081829668
796,0.9151874019508061
797,0.9293620314499765
798,1.0182508828725179
799,1.018228262712594
800,0.9087129023344525
801,0.9086986316257795
802,0.9493889650914851
803,0.9493596198224755
804,0.989470456877469
805,0.9791525130437956
806,0.9685985534766246
807,0.9894831192632567
808,0.9120170112884254
809,0.9273933593255317
810,0.9273627003419523
811,1.0179564571076838
812,1.0179017665998782
813,0.9141881721598873
814,0.9141818180591
815,1.0306278528076251
816,1.0306149178582773
817,0.9200165919309089
818,0.9415345147171144
819,0.9963849163935025
820,1.0032402887064562
821,1.0032395891210624
822,0.9287228177675194
823,0.9282942049208931
824,0.9655423866554662
825,0.9749000502958874
826,1.018270981963091
827,0.9151271319893416
828,0.9323492124668938
829,0.9860645413878224
830,0.9150628734719215
831,0.9319086022902515
832,0.9857800533714844
833,0.9883108053210897
834,0.9882940344892389
835,0.8970304454755614
836,0.8968093411134871
837,0.9897696523805833
838,0.9824008666017521
839,0.9710672188036614
840,0.9892049001209977
841,0.9857122073640336
842,0.9857122538548868
843,0.9319443517021114
844,0.9312027429836687
845,0.9830916744103492
846,0.9860482279747492
847,1.0196264982766647
848,0.920436974587513
849,0.9204060144302821
850,0.9722569545563432
851,0.9722376340545731
852,0.9777361779213042
853,0.9777338788167387
854,1.0250251391876923
855,0.9151655237283423
856,0.9184922883227793
857,1.0014277079049703
858,0.9149951209768279
859,0.9178007164098284
860,1.0015964719807529
861,0.9618895356374281
862,1.0239182207295847
863,1.0238909338870354
864,0.9130639404397024
865,0.9130224984735569
866,0.9178778362928101
867,0.9283313652633263
868,0.9990769927582873
869,0.9176943048751411
870,0.9277459986888468
871,0.9992005441164802
872,0.9548559257363407
873,0.9669473267083792
874,1.0177889651808616
875,0.9548208618064065
876,0.9669095685578157
877,1.01776338052246
878,0.9550665588770794
879,0.9670991395289716
880,1.0177930942573166
881,1.0193603263345263
882,1.0193603405800724
883,0.9194106793536633
884,0.9330712322602052
885,0.9982047097631133
886,0.9190168511500167
887,0.9319782638718218
888,0.9983933476072346
889,0.9863146481690239
890,0.9514620570934332
891,0.9389364702028746
892,0.9863007091429656
893,0.9168399872025342
894,0.9489988923000664
895,0.9489648201223391
896,0.9089584576465167
897,0.9089194005005274
898,1.0125762914625154
899,1.0125682477302902
900,0.8963568401108554
901,0.9234148033493452
902,0.9233982245513266
903,0.9858043465252597
904,0.8995211366136584
905,0.899225361587095
906,0.9240966526816209
907,0.9240952999655466
908,0.9837733107567079
909,0.9867916807517627
910,1.0202988833349012
911,1.0189809374444967
912,1.018969968876315
913,0.98870853674056
914,0.9884618002482448
915,0.9944012977051051
916,0.9943924812636066
917,0.8996369418765137
918,0.937553790905269
919,0.9788022388254402
920,0.8996297686193238
921,0.9375389503169919
922,0.9787908215619463
923,0.9839778752340576
924,0.9839495928635884
925,0.9963491553679567
926,0.9200272065177212
927,0.9415288654370237
928,0.9963323099005752
929,1.024330194458327
930,1.012102714638922
931,1.0082618701285082
932,1.0243205372221593
933,1.0064947889042986
934,1.0064319568878486
935,1.0127391814835836
936,1.0127302672445733
937,0.9750773529636937
938,1.012649637477264
939,1.003074018430916
940,1.0185552164107843
941,0.9114363756530581
942,0.911388885165791
943,0.9159818934408555
944,0.9217162559825371
945,1.0006341691837888
946,0.9155771459037871
947,0.920175090573454
948,1.001012969443088
949,1.0270906110438005
950,1.0249013613302826
951,1.0332101503437006
952,1.0270847955834645
953,1.024894589706071
954,1.033202765006838
955,0.9003903250417944
956,0.9002362679084909
957,0.9105580564667944
958,0.9105449002615499
959,1.0258481355616171
960,0.960661243451141
961,0.9606538921079614
962,0.9127662730669419
963,0.9777655016198119
964,0.9127657839494727
965,0.9777633723189588
966,0.8957588321686292
967,0.9319960283771704
968,1.0120936044904543
969,1.0085021207660476
970,1.0245938882339305
971,0.9133476706073652
972,0.913329261839962
973,0.953522796256885
974,0.941657829677417
975,0.986141744367293
976,0.9193939290924743
977,1.0183279260203957
978,1.0160935919406553
979,1.028916227376388
980,1.018325627774195
981,0.9176149546120586
982,0.9778679853223627
983,0.9127898121215287
984,0.9187558361937552
985,0.9859413593886893
986,0.9859327241840213
987,0.9375838391595093
988,0.9460859520005211
989,0.9460845640907708
990,0.8989753949437193
991,0.977163991212018
992,0.9376553108003745
993,0.8989752996597973
994,0.9109086391520685
995,0.910895476774706
996,0.9176914211700671
997,0.9188065422985682
998,0.9313789480442027
999,0.9984970744655565
1000,0.9183380535176286
1001,0.9298131444080603
1002,0.9987623727885999
1003,1.012387689956677
1004,1.0022171668618078
1005,1.0179543059382812
1006,1.0123342586757695
1007,1.002162158913219
1008,1.0179306205215146
1009,0.9862436821384659
1010,0.9900102048149125
1011,1.0211667582906832
1012,0.9851045532749918
1013,0.9886434882617208
1014,1.0209816171189026
1015,0.8929958760317738
1016,0.8928771421946924
1017,0.9835109396811935
1018,0.9865104760680325
1019,1.0200295412313207
1020,0.996845894626204
1021,0.9967858758598358
1022,0.9882418754283215
1023,0.988214082430599
1024,0.9840257436952853
1025,0.984010500672179
1026,0.9844518627550486
1027,0.8921831902518133
1028,1.0060393144412234
1029,1.0045446294952127
1030,1.024115491402214
1031,1.0053688475213518
1032,1.0040114792114865
1033,1.0239750962279566
1034,1.0145619052046957
1035,0.9812291897792504
1036,0.9812291917814281
1037,0.9943511729347545
1038,0.9606670354710677
1039,0.9606230759321955
1040,1.019404394114499
1041,1.0193789951541854
1042,0.947279958490371
1043,0.9472719449487043
1044,0.9584540014289478
1045,0.969560733591129
1046,1.017853937252224
1047,0.9579220468762908
1048,0.9691726889274327
1049,1.0178439406524955
1050,0.9604809723645353
1051,0.9604365436339705
1052,0.9720445233515316
1053,0.9720163469943643
1054,0.9831846922542453
1055,0.9861707233910574
1056,1.0197336269763053
1057,0.9831839362048937
1058,0.9861698229273367
1059,1.0197326031317473
1060,0.9273580177807214
1061,0.8980912396385431
1062,0.9836114626865095
1063,0.9273430018668523
1064,0.9878456751519987
1065,0.9878435221312608
1066,0.9079734352573618
1067,0.9124500056313944
1068,0.9116977447072037
1069,0.9997689428941454
1070,0.9997518814048328
1071,0.8993655917924549
1072,0.9376208505754502
1073,0.9784993692751688
1074,0.8993379032332495
1075,0.9376276920071867
1076,0.9784684633061242
1077,0.9748643654473752
1078,0.9748546788576715
1079,0.9122065110749119
1080,1.0280430342026268
1081,1.026729271101443
1082,0.9755924416343057
1083,0.9571332331692602
1084,0.9563802214443603
1085,0.9114365745208145
1086,0.9110820989296393
1087,0.9561690295830936
1088,0.9561285644194617
1089,0.9051386293824961
1090,0.9276493184792853
1091,0.9908571396825676
1092,0.90481236197603
1093,0.9269793361068155
1094,0.9907668089114569
1095,0.9227210247591501
1096,0.9226759490731777
1097,0.9089026582237004
1098,0.9341752925761306
1099,0.9922676475979151
1100,0.908452314317632
1101,0.9335959978562539
1102,0.99209569091815
1103,0.9591206195055215
1104,0.9700477564918581
1105,1.0178667280980647
1106,0.9588819009759233
1107,0.9698732565810261
1108,1.0178621139828328
1109,0.9140739173870945
1110,0.9589640363938117
1111,0.9481040106061411
1112,0.9875242455608351
1113,0.9580916412806976
1114,0.9472508074555698
1115,0.9872955283888265
1116,0.9122809368476497
1117,0.920301710743039
1118,0.9804465248694315
1119,1.0120264351452062
1120,1.0067854896281194
1121,1.0228289054946806
1122,0.9013820545768259
1123,0.9129789676202649
1124,0.9988600154807619
1125,0.9982173572621627
1126,0.9897303396321654
1127,0.9893630423675794
1128,0.9693715622363342
1129,0.9693579254433202
1130,0.9557509981986395
1131,0.9549654881862977
1132,0.9010717561527957
1133,1.0179058768220943
1134,0.954016400881736
1135,0.965172438321448
1136,1.019051076547684
1137,0.9539973080823582
1138,0.965194711949971
1139,1.0190064654357207
1140,1.0076824619260778
1141,1.0058532844802002
1142,1.0244604495991358
1143,0.9264128211265036
1144,0.9458501901464976
1145,0.9997259526432954
1146,0.9262791677099603
1147,0.9457272787155994
1148,0.9996659876654141
1149,0.9753138532774709
1150,1.0348011305495133
1151,1.0330115545938623
1152,1.0380186913813398
1153,1.0340568608385092
1154,1.032241124123661
1155,1.0375972919474945
1156,0.9777555973783602
1157,0.9003778235408543
1158,0.9003550345965246
1159,1.0213687020303164
1160,0.9848843455372325
1161,0.9848322572256045
1162,0.9832702796062297
1163,0.9832376374466533
1164,0.8998469194906132
1165,0.9374746539218176
1166,0.9790817767661615
1167,0.8998306357667598
1168,0.9374616084822343
1169,0.9790729307497767
1170,0.9967140473633463
1171,0.9874589303709319
1172,0.9843323390237297
1173,1.0208427188149078
1174,0.9874346916536656
1175,0.9976280643376411
1176,0.9975982960130994
1177,0.9486695417415113
1178,0.9485922128054285
1179,0.9011587967401451
1180,0.9010137630030185
1181,1.003213989825418
1182,0.9830104332071853
1183,0.9830068891180721
1184,0.9830597281796963
1185,0.8976190998876056
1186,0.9273358327272698
1187,0.9293880142535448
1188,0.9293837633225162
1189,0.9904491351996835
1190,0.9798972160061867
1191,0.9980313561651905
1192,0.9904491380129214
1193,1.0256872614031503
1194,1.017905613314959
1195,1.0178848769359814
1196,0.914923943403922
1197,0.9149212592704152
1198,1.0255485394739619
1199,0.9095875658169904
1200,1.0036642088636443
1201,1.003662932823585
1202,0.9036737177650006
1203,0.9381617027022303
1204,0.9821024933357426
1205,0.9036040028227728
1206,0.9381550434880447
1207,0.9820582184009393
1208,0.9080916564661613
1209,1.0091622719242548
1210,1.007012734743562
1211,1.0247766189358047
1212,1.0091593770589884
1213,0.953886220437897
1214,0.9823848336188469
1215,0.9823782320867878
1216,0.9562115738893343
1217,0.9108864003391003
1218,0.9465256094498069
1219,0.9463395488799262
1220,0.9651684026978359
1221,0.965154084245121
1222,0.9881619357014713
1223,0.9881565395305061
1224,1.018985291448135
1225,0.9539770303616865
1226,0.9652134014808602
1227,1.0189828330266193
1228,0.9473011187229083
1229,0.9623660008853862
1230,1.0140677197877161
1231,0.9462738441018145
1232,0.961591024961505
1233,1.013364916153967
1234,1.0208000966486708
1235,1.0206059042059659
1236,0.9745511724665752
1237,0.9642196080198658
1238,0.9890543342181125
1239,0.9734586867776648
1240,0.9629707737323308
1241,0.9890089833767206
1242,0.9106886655171678
1243,0.9106586611230758
1244,0.983207282042814
1245,0.986201816545058
1246,1.0197584829084154
1247,0.9832063349831688
1248,0.986200688709854
1249,1.0197572005555333
1250,0.9663298310125945
1251,0.9663026518272266
1252,1.0292786103593707
1253,1.0272982660552077
1254,1.0349361190699864
1255,1.0287593954472378
1256,1.0267540990856219
1257,1.0346478978244384
1258,0.8947632248751775
1259,0.8947549556493185
1260,0.920437786774735
1261,0.9204138797604217
