,0
139,0.9277331116482074
140,0.9796942884084152
141,1.0158400867838602
142,1.0158076089172825
143,0.9851631741173946
144,0.9270320077644189
145,0.9431443971648202
146,0.9851589291708317
147,1.0173725674786807
148,1.00848932528769
149,1.0219914660183589
150,1.0173929066438057
151,1.0083868769047657
152,1.0218895845440088
153,0.9928460921457298
154,0.9888449398334929
155,0.9731856733426549
156,0.9928272087079603
157,0.9906753839571955
158,0.9895623154304825
159,1.018629618830739
160,0.9906741026234861
161,0.9895608100213591
162,1.018627915545481
163,0.9894256008217457
164,0.9893799238598898
165,0.9646544566250969
166,0.9466033768415391
167,0.9901012570600644
168,0.9646463059684909
169,0.9465940726631269
170,0.9900915284170987
171,0.92775552123327
172,0.9277535876320493
173,0.9149274949859124
174,0.9149046580812156
175,1.0050265483030811
176,1.0050231272328456
177,1.0049706835778598
178,1.0049706967689345
179,0.9825415123890588
180,0.9823577368254723
181,0.9154315004817156
182,0.9153433061424602
183,0.9258991557996219
184,0.9429735216417605
185,0.9844187761046308
186,0.9257152680927057
187,0.9429441287947673
188,0.9842987892578867
189,1.0235554410002503
190,1.023506326910743
191,0.9163475130379759
192,0.9413031883024263
193,0.9774200275045992
194,0.9162210355000924
195,0.9412520619052196
196,0.977252512822792
197,0.9985611526734625
198,0.998426530939594
199,0.9590909608883246
200,0.9590517950472793
201,0.9331699794748671
202,0.9455135545900796
203,0.9934852671907756
204,0.9323218873011858
205,0.9451933952431655
206,0.9931830771101313
207,0.9285995797738559
208,0.9280835880044551
209,0.9800484623636039
210,0.9285939036555064
211,0.9585685815505084
212,0.9582392270886537
213,0.9174337371454191
214,0.9172351140553507
215,0.9697963020465644
216,0.9524814690656113
217,0.9914810522935458
218,0.9694776133126493
219,0.9521891680724736
220,0.9914031227130566
221,0.9288490669198094
222,0.9288411758720624
223,0.9288550024610727
224,0.9288515782627162
225,0.9314485642769914
226,0.9314343188538574
227,0.9262568852632398
228,0.9262431435872602
229,0.9572761687664663
230,0.9572671990202478
231,0.9265746398601801
232,0.9263846181430084
233,0.9949429822836191
234,0.9949389986324377
235,1.0157706884751603
236,1.01574041293411
237,0.9336501192569792
238,0.933581412820818
239,0.9125317709342096
240,0.9125292130992608
241,0.9101097480150437
242,0.9100997728751217
243,0.9128633515246389
244,0.9128558139531765
245,1.007919580539496
246,1.007888588361272
247,0.987853601695095
248,0.9877629802743303
249,0.9784262277963495
250,0.978140834694828
251,1.0234707716020521
252,0.9838986683597187
253,0.9836781968376581
254,1.0186780311050894
255,1.0186674733620216
256,0.9152772101961941
257,0.9152262469816675
258,0.9824607367697256
259,0.9843125912964034
260,1.0174346511388241
261,0.9822487090134057
262,0.9841359624242545
263,1.0174041862942254
264,0.9153156097593208
265,0.915298508279821
266,0.9166918088003566
267,0.9166706448568112
268,1.0218206000461476
269,1.0212881901581494
270,1.026751248572672
271,1.0262811555647466
272,0.9726730118751413
273,0.9549885048625013
274,0.9921136764554588
275,0.9722042220064967
276,0.9546260560573493
277,0.9920170977035612
278,0.9647900226857942
279,0.9647780955194403
280,1.0155630993857696
281,1.0155517358664141
282,1.0348829951416858
283,1.0343249511792698
284,0.9171928657086047
285,0.9168747669830302
286,0.9332308261614227
287,0.9332252960793498
288,0.996590826015008
289,0.9953528057510366
290,1.0205159161137891
291,0.9965909295566462
292,0.9953527536268061
293,1.0205154819255184
294,0.9134146465055635
295,0.9133122214288745
296,0.9839111356592756
297,0.9856573326927862
298,1.0178140262385362
299,0.9833641587023002
300,0.985154930139159
301,1.0176813326839227
302,1.0179645636932704
303,1.0179541405225465
304,0.9756454469064884
305,0.9573348583178569
306,0.9928954528505219
307,0.9750639934558031
308,0.9569040733062772
309,0.9928483554643807
310,0.9456406936837402
311,0.9548970556401742
312,1.001379245605175
313,0.9433670548419484
314,0.9529767317586643
315,0.9996973534117565
316,1.0167256717813273
317,1.0167357790503109
318,0.9643400808972235
319,0.9344178276186699
320,0.9409105691878531
321,0.9951358409397374
322,0.9343575278791855
323,0.9407767218190495
324,0.9951497109960332
325,1.0302880418737241
326,1.0302604779449491
327,0.9168723152538621
328,0.916864054614509
329,1.0108217409243088
330,1.0067506087646187
331,1.0236786284020802
332,1.0103932857608549
333,1.0063865545776505
334,1.0235611183342743
335,1.0181061433504481
336,1.0057917590289083
337,1.0190450136058153
338,1.018213561489893
339,1.0055007929646147
340,1.018709359071508
341,0.9591054747857449
342,0.9389259795362748
343,0.9909828367174017
344,0.959035231554902
345,0.9384949389284291
346,0.9910814082465348
347,0.9271835310455808
348,0.9271787346162567
349,0.9282209284299944
350,0.9431595484749737
351,0.991642888243323
352,0.9281973638804112
353,0.9495690931320777
354,0.9495375802014948
355,0.9866471789909139
356,0.9713797611528366
357,0.9926879383664075
358,0.9866411474576584
359,0.9713729942326949
360,0.9926890770936574
361,0.9868710601623676
362,0.9715653131385111
363,0.9927051959208278
364,0.9905731664015918
365,0.9910588778961107
366,1.0193673931621634
367,0.9905577234973211
368,0.9910472066539785
369,1.0193635900333138
370,0.9183730823718494
371,0.9417452294098274
372,0.9792911458519393
373,0.9310116503163655
374,0.9302892787646273
375,0.9191179652513205
376,0.9191016430043747
377,0.9738610281997686
378,0.9559426517750284
379,0.9924710225297598
380,0.9731700886794095
381,0.9553830618664186
382,0.9922514186466662
383,1.0032115123315146
384,1.0032096657610374
385,0.9935929562166265
386,0.9779905251397053
387,0.9962754670755367
388,0.9935841072242301
389,0.985374216867238
390,0.9870147579180695
391,1.0181452058934837
392,0.9849254265250749
393,0.9866010898946834
394,1.0180458167052968
395,1.002870895718214
396,1.002856080955235
397,0.9121200186312651
398,0.9121073784174446
399,0.9161291425555576
400,0.9156302764440641
401,0.9721269910252374
402,0.972110418702602
403,0.984549234357729
404,0.9845306646961605
405,1.004177309267521
406,1.0012126302643976
407,1.0220241175327893
408,1.0035729005949405
409,1.0007053227024836
410,1.0218781981089542
411,0.9156434159212703
412,0.9156054264570669
413,0.9130830808128648
414,0.9129328993348765
415,0.9590660263505689
416,0.9590570910707172
417,0.9258659241750542
418,0.9258004118170049
419,0.9878879699881236
420,0.9889729461563206
421,1.0187178246245396
422,0.9871238220534836
423,0.9883753732465143
424,1.0185414470748773
425,0.9852504461618498
426,0.9702207399010153
427,0.992582079989027
428,0.9845068063473417
429,0.9692271566630957
430,0.9925346322545883
431,0.987385918378185
432,0.9873200027278622
433,0.9257314975348988
434,0.9659544351582267
435,0.9659544385861651
436,0.9495958332479635
437,0.9591059993855119
438,0.9836887826469033
439,0.9836432074447924
440,0.9376541879218986
441,0.9589277827435141
442,0.9912879702807509
443,0.9376482758582607
444,0.9425114925637174
445,0.9425114940125189
446,0.9910943675405839
447,0.9900184288043394
448,1.0190263190795021
449,0.9909431273959262
450,0.9899132934801342
451,1.0189292767528764
452,0.9279226478729454
453,0.9276618760290127
454,0.9908965227228623
455,0.9906988522076697
456,0.9698199252483368
457,0.9655471669475179
458,1.0160319624456937
459,0.9698179017783285
460,1.0165492894325008
461,1.0165303559379508
462,0.9258698763610471
463,1.0165831507372947
464,1.0165808153826454
465,0.909873383899359
466,0.9098664499431129
467,1.0031799788380134
468,0.9894362728850382
469,1.0054949618609326
470,1.0031692463828958
471,0.989420240778639
472,1.0054848454137764
473,0.9274215093611036
474,0.9424991653565837
475,0.9912896586698873
476,0.9277578513601556
477,0.9272457315252015
478,0.9794799396397101
479,0.9906338391208626
480,0.990631742302909
481,0.991714014848385
482,0.9914306952268587
483,0.9694741623083549
484,0.9694715489862952
485,0.9223118196608444
486,0.9423695825935219
487,0.9820315413229685
488,0.9222243716453574
489,0.9423528976149944
490,0.9819706219373024
491,1.006627146971402
492,1.0049647170139004
493,0.9133869523089257
494,0.9133787799655438
495,0.9565327338095012
496,0.9551311459543393
497,0.9653579386967371
498,0.9693803677683832
499,1.0163586951123111
500,1.0167725396090477
501,1.0167442868737688
502,0.9648042684814789
503,0.9647658780397687
504,0.928739558928495
505,0.9284269519938545
506,0.929374808365194
507,0.9340791211132639
508,0.9824610272307615
509,0.9292744542136612
510,0.9336943275816213
511,0.9823147646685083
512,0.9290832246564046
513,0.9329675053708539
514,0.9820157373360212
515,1.0091287654302947
516,1.0091147803115015
517,1.0156851876604878
518,1.010860705004475
519,1.0250796378009226
520,1.015526916465496
521,1.0107292156765104
522,1.0250318969128533
523,1.0292722705968946
524,1.0288529153634132
525,0.9653656656619278
526,0.9653196993304833
527,0.9190839426299771
528,0.9312121995384098
529,0.9312062250774271
530,0.9968650474219368
531,0.9968190538078026
532,0.9162022648127526
533,0.9157796865754446
534,0.9276077516955917
535,0.9235679660962175
536,0.9765466033101915
537,0.9276416822508332
538,0.9235508666586804
539,0.97643501554493
540,0.9187177718908197
541,0.9171497141953845
542,0.9762464924879614
543,0.9762313498729166
544,0.9266071517145781
545,0.9265576350536081
546,0.9209397978430159
547,0.9209207618764098
548,0.9276585721199755
549,0.9276269144566618
550,0.9761511841962247
551,0.9760796753279387
552,0.9652758173453122
553,0.9474471547785079
554,0.990274233201595
555,0.9646594597010449
556,0.9466090741173513
557,0.9901072248572216
558,0.9946055747477803
559,0.9945295026060369
560,0.9589122791346533
561,0.9587225981926624
562,0.9767766620610576
563,0.9766460247190707
564,0.9882796177466702
565,0.988271169920605
566,0.9802848000886395
567,0.9801423658306618
568,1.0276143615406477
569,1.0275452020757248
570,0.9394933941007224
571,0.949584425071065
572,0.9970253516673114
573,0.9394399670122311
574,0.9495339395345248
575,0.9969977869694101
576,1.017223231431626
577,1.0121463706130318
578,1.0255525815350468
579,1.0172487445741527
580,1.011726052106202
581,1.025122763347099
582,0.9652927484907965
583,0.9652810685024832
584,0.9212784210119523
585,0.9207319479799297
586,0.9860144290645014
587,0.9875116054653906
588,1.0182892180198948
589,0.9856037262072053
590,0.9871928185164279
591,1.018196802220891
592,0.910344098467308
593,0.9101960716649143
594,0.926379900612729
595,0.9154203994332284
596,0.9154185661226203
597,0.9163971183466798
598,1.0070053041927836
599,1.0068153201677785
600,0.9887534302798111
601,0.9887518021033629
602,1.0278552146779303
603,1.030968170249896
604,1.0341675632617116
605,1.0278417977454923
606,0.9755580184971802
607,0.9755423727061021
608,0.9233888580992488
609,0.9233787048614132
610,0.927383834285993
611,0.9253136894442359
612,0.9786515960858906
613,0.9273536169516896
614,0.9251575817646879
615,0.9785779647587507
616,0.9183075711348363
617,0.918137279275364
618,1.0172936116036837
619,1.0108424800027778
620,1.0242339288090079
621,1.0172897345148915
622,1.0105970148047674
623,1.024007009892703
624,0.9873127955297716
625,0.9872863866007058
626,0.9298262079196166
627,0.943551453684748
628,0.9872516526003062
629,0.9288534218784369
630,0.9433868838792352
631,0.9864811172983267
632,0.9147449399372886
633,0.9145481515741
634,0.9864798893826885
635,0.9864739595403511
636,0.9124568824029637
637,0.9267629239871151
638,0.9267510857974379
639,0.9132520961038413
640,0.9894866853006998
641,0.9894319812412509
642,0.9252786889450068
643,0.9251518954120378
644,0.9761930451409757
645,0.9745799146887424
646,0.9778506795530401
647,1.0162891733117068
648,0.9731146768989479
649,0.9766258201882048
650,1.0161003982653969
651,0.9286441208103957
652,0.922551740791943
653,0.9988899310139171
654,0.9286067001283869
655,1.0170242044555673
656,1.0165957040329916
657,0.9590291548907365
658,0.9590136513406697
659,1.0165707841296323
660,0.9338031074812275
661,0.9451117661469803
662,0.9906447304754992
663,0.9323289131657664
664,0.9439276929758281
665,0.9891491094054476
666,1.0245684127355403
667,1.014007128263847
668,1.0094602440747737
669,1.0245678047979196
670,1.0071852216399044
671,1.0071876233142836
672,0.9816310218922254
673,0.9814552092047419
674,1.0172571723547845
675,1.009115471962812
676,1.0226368815479912
677,1.0171300839858837
678,1.0090558282684705
679,1.0226484857699274
680,0.9508078969343228
681,0.9592515006331338
682,1.0053240278946118
683,0.9505075777190424
684,0.959002211850166
685,1.0050939467954836
686,0.9694628166195238
687,0.9282961810701339
688,0.9105037144365344
689,0.9104581224895525
690,0.9982631049914648
691,0.9337047551492185
692,0.9336732376793294
693,1.0210443332321997
694,1.020984760658456
695,0.9275195064502403
696,0.9260143506376248
697,0.9789519158315597
698,0.927471228063855
699,0.9257650005078661
700,0.9788450278879474
701,0.9875444240649348
702,0.9194969052640382
703,0.9315067126652925
704,0.9875319162168548
705,0.9137727278728938
706,0.9137630425308713
707,0.9916265737991077
708,0.9916175668504632
709,0.9725514694267003
710,0.9725468823603138
711,0.9312586151420355
712,1.0313690875831676
713,1.0283497771796122
714,1.0345544411203427
715,1.0287613916033658
716,1.0254622882812863
717,1.032844516977401
718,0.9937746244807953
719,0.9340758733094391
720,0.9458584505947881
721,0.9937734351357773
722,1.0167041085795985
723,1.0166595972818637
724,0.9305035999805485
725,0.9409065387231061
726,0.9867471861707955
727,0.9303724862190677
728,0.9762555196591244
729,0.976238295583223
730,0.9949380665151982
731,0.9947313529610308
732,0.9298757388651913
733,0.9373506835997479
734,0.9844191099555212
735,0.9298698003030285
736,0.976070386340876
737,1.0174851283443231
738,1.0174842851574977
739,0.9339747931962734
740,0.9399271587258382
741,0.9952377455206991
742,0.9339553521530175
743,0.9398840047823717
744,0.995242217171553
745,1.0175333264325523
746,1.0076875679302308
747,1.021205263657982
748,1.017528121430599
749,1.0093683592982376
750,1.0172551332915496
751,1.0228938083115628
752,1.0093670904502052
753,1.0281278003753298
754,1.0280905585870013
755,0.9934419442268008
756,0.9934144469943782
757,1.0032298309032295
758,0.98950098203807
759,1.0055474418235908
760,1.0032173143090988
761,0.9825293221380053
762,0.9294216582965742
763,0.9342587753436854
764,0.9825262632086263
765,0.957590110206236
766,0.9575321705552859
767,0.9271616632138152
768,0.9911684742687064
769,0.9589883871318464
770,0.9381173836116636
771,0.9911549025402718
772,1.015208980312784
773,1.0021616599263736
774,1.0162418658327121
775,1.0138583226500588
776,1.0007068824661955
777,1.014980687344895
778,0.9121029898009275
779,0.9120463684767346
780,0.9525338942281183
781,0.9524490743904169
782,0.9916093843945153
783,0.9757813963655503
784,0.9941588741768033
785,0.949551422015814
786,0.9495498600208583
787,0.9590438297436428
788,0.9920663041159982
789,0.9920536059567742
790,1.0210231838900985
791,0.999166072097888
792,0.9972205353647372
793,1.021011923421423
794,0.9339484298598912
795,0.9200929702807241
796,0.9200821062535031
797,0.9337241729481154
798,1.0185756367261385
799,1.0185530093518986
800,0.9236604553603555
801,0.9236459499106833
802,0.9610570972903187
803,0.9610273913635695
804,0.9927555108464744
805,0.9875231373930422
806,0.9721058412625303
807,0.9927682152715374
808,0.9171377165740875
809,0.9316167027115415
810,0.9315859041071484
811,1.016417200452955
812,1.0163625926429187
813,0.9280668088217995
814,0.9280603582570031
815,1.0308101556404607
816,1.0307972184031116
817,0.9340646656704791
818,0.9458642429260581
819,0.993812411239061
820,1.003908255322235
821,1.0039075552710508
822,0.9336052359567409
823,0.9331959852044027
824,0.9754657368573305
825,0.9785928756182599
826,1.0164042280447174
827,0.9297844176106724
828,0.9366262353089073
829,0.9839461919720648
830,0.9297303005739511
831,0.936197004185569
832,0.9836660879261911
833,0.9920940244540898
834,0.9920771894240825
835,0.9139288459166014
836,0.9137491494615255
837,0.9929826953319352
838,0.9904831116983134
839,0.9745345014177615
840,0.9924560984717086
841,0.9893799551399907
842,0.9893800018038321
843,0.9367016887742864
844,0.9359872788075606
845,0.9906691593622491
846,0.9895550039775183
847,1.0186213465437146
848,0.9260863002531001
849,0.9260551500730695
850,0.97558116360399
851,0.9755617770441821
852,0.9758196781418037
853,0.9758173835438052
854,1.025352053575501
855,0.9290473126954405
856,0.9241526753197888
857,0.998501321790716
858,0.9288791965436118
859,0.9234851681773991
860,0.998663351102479
861,0.9659280620489701
862,1.0241199901197047
863,1.0240926979001146
864,0.9279653476883775
865,0.927923229380097
866,0.9317302891454928
867,0.9336457835327666
868,0.9962483278015974
869,0.9315480942207804
870,0.9330813516946119
871,0.9963659744110237
872,0.9659772887919984
873,0.9706941329791938
874,1.0154819965506137
875,0.9659445689569404
876,0.9706585763084143
877,1.0154566418041713
878,0.9661645610546399
879,0.9708454600273017
880,1.015494694832321
881,1.0236107438817432
882,1.0236107581866887
883,0.9332358599070695
884,0.9381191450857026
885,0.9954511218016765
886,0.9328478569082006
887,0.9370884910843058
888,0.9956218937210213
889,0.990254750928232
890,0.9622573080180917
891,0.9434672864477005
892,0.9902407562189338
893,0.9311319639100595
894,0.9606622304460247
895,0.9606277395161436
896,0.9154958713625012
897,0.9155151247367596
898,1.0179747231446963
899,1.0179666365282567
900,0.9133799695430055
901,0.9285591321794934
902,0.928542461021261
903,0.9894452720589132
904,0.9160011479283496
905,0.9157509007420849
906,0.9285982358050024
907,0.9285968764993972
908,0.9913580224003163
909,0.9902978769057132
910,1.019293877975744
911,1.016569792248338
912,1.0165588496343323
913,0.9920371408528148
914,0.9917895736929445
915,0.997703673846003
916,0.9976948281253734
917,0.9159117046497793
918,0.9412138512241368
919,0.976871013016792
920,0.9159043527556475
921,0.9411990489863623
922,0.976859595857085
923,0.9875027692687242
924,0.987474385582604
925,0.9937767425443433
926,0.9340752387651835
927,0.9458587895343273
928,0.9937599405692417
929,1.024505096173723
930,1.01728024671006
931,1.011118676805853
932,1.0244954372886073
933,1.0093581501135527
934,1.0092951393472862
935,1.0134134725495796
936,1.0134045523753872
937,0.9837246478023043
938,1.0180606049232321
939,1.0059190729167349
940,1.0191945499265227
941,0.9261502738961845
942,0.9261057511446545
943,0.9298529644720656
944,0.9272643529739988
945,0.9977393980984196
946,0.9294531500119916
947,0.925777042818303
948,0.9981029909521136
949,1.0303120479257597
950,1.0271427072781472
951,1.0334573057162297
952,1.0303062001130512
953,1.0271359279688654
954,1.0334499251289848
955,0.915857454340537
956,0.9157007507754207
957,0.9162134641207113
958,0.9162002262032646
959,1.0280897611320277
960,0.9647395071108953
961,0.9647321245592998
962,0.9277565139876923
963,0.9758658236699658
964,0.927755882789037
965,0.9758640492085876
966,0.9128883813191536
967,0.9364632997987498
968,1.0172626281635195
969,1.0113580848749932
970,1.0247457682306875
971,0.919331071309098
972,0.919312541944648
973,0.9642052620367574
974,0.9460331091791064
975,0.9901198944618747
976,0.9332188577721634
977,1.0227289141395064
978,1.0187313966234277
979,1.029063401966494
980,1.0227266059607938
981,0.9223654261068893
982,0.9759512271819049
983,0.9277868919215794
984,0.9234777315883278
985,0.989428473306674
986,0.9894198075606944
987,0.9412475809688878
988,0.9497876314055999
989,0.9497862380654795
990,0.915291056045909
991,0.9752421749458888
992,0.9413067570714254
993,0.9152909590326627
994,0.9256694773799091
995,0.9256561017125254
996,0.9315451669824267
997,0.9326408105137299
998,0.9365232460930049
999,0.9957158691049741
1000,0.9321816189035924
1001,0.9350447706512611
1002,0.99595693733644
1003,1.017862688523051
1004,1.005031962748331
1005,1.01870410755727
1006,1.0178156691202709
1007,1.004973813456265
1008,1.0186915266496637
1009,0.9938341667869711
1010,0.9934320409859574
1011,1.02018699507459
1012,0.992694100972554
1013,0.9921108913315411
1014,1.0199882103353077
1015,0.909788064187859
1016,0.9096983281210049
1017,0.9910929687283385
1018,0.9900167883532688
1019,1.0190244626216003
1020,0.9975096037955644
1021,0.9974495450681493
1022,0.9915540500775104
1023,0.9915261639292499
1024,0.9875508092086586
1025,0.9875355115806239
1026,0.992040653623557
1027,0.9100999101672752
1028,1.011761409062719
1029,1.007552755057573
1030,1.023940396082413
1031,1.0111562942087673
1032,1.0070361009847177
1033,1.0237717663188457
1034,1.0152374098569181
1035,0.9787593077233696
1036,0.9787593097205073
1037,0.9976533826128309
1038,0.9647453237194945
1039,0.9647011775606342
1040,1.02365499541074
1041,1.0236294905446106
1042,0.9582313720903259
1043,0.9582232659048655
1044,0.9691763698445832
1045,0.9732964566053862
1046,1.015693298289614
1047,0.9687034517191563
1048,0.9729104274411393
1049,1.0156616501087008
1050,0.9708248155023964
1051,0.9707799082992398
1052,0.975368006083229
1053,0.9753397333892849
1054,0.9907631855745302
1055,0.9896775169468198
1056,1.018728428061768
1057,0.9907624174286154
1058,0.9896766161365955
1059,1.0187274085214217
1060,0.931570257809519
1061,0.9141823270068646
1062,0.9811256602895668
1063,0.9315551736904557
1064,0.991171374338762
1065,0.9911692140696254
1066,0.9233491201933379
1067,0.9185204916325589
1068,0.9178472699611291
1069,0.996908665138344
1070,0.9968916524609083
1071,0.9156573805208779
1072,0.9412758128878245
1073,0.9765714454425187
1074,0.9156314289776168
1075,0.9412821341177359
1076,0.9765408764115572
1077,0.9835097714452238
1078,0.9834999989517742
1079,0.9268342629686327
1080,1.0283709110968786
1081,1.0270567289932302
1082,0.9841771934400103
1083,0.961468122549821
1084,0.9607527517291475
1085,0.9171022781813026
1086,0.9167434482392844
1087,0.9667358824454755
1088,0.9666949700916323
1089,0.9204265233083743
1090,0.9325532084815732
1091,0.9880806283288405
1092,0.9201299084760749
1093,0.9319463480722504
1094,0.9879751156266651
1095,0.9279655969578741
1096,0.9279202650702078
1097,0.9238614244668801
1098,0.9385997637576329
1099,0.9896248893562957
1100,0.9234592557082157
1101,0.9380315199140306
1102,0.9894462110968454
1103,0.9697689801478846
1104,0.9737807703381471
1105,1.01573323196386
1106,0.9695567674463416
1107,0.9736072639983363
1108,1.01571889659501
1109,0.9288488286386064
1110,0.969396061276635
1111,0.9521089506194544
1112,0.9913825352286327
1113,0.9685743700884528
1114,0.9512992109383155
1115,0.9911753645894874
1116,0.9273080786837719
1117,0.9249223435835909
1118,0.9784670198615198
1119,1.0172589557770997
1120,1.0096479813920463
1121,1.023148670329976
1122,0.9168662200525698
1123,0.9278789880935661
1124,0.9995250656703213
1125,0.9988819795639666
1126,0.992946768318292
1127,0.9926111014686827
1128,0.9788690242548628
1129,0.9788552538547481
1130,0.9601649269115206
1131,0.9594326329420446
1132,0.9167352621231231
1133,1.01858360792139
1134,0.965205111871108
1135,0.9689980255876268
1136,1.0166406130878243
1137,0.9651854529116738
1138,0.9690210211923632
1139,1.0165956134542702
1140,1.013244366362958
1141,1.0088204239862153
1142,1.024354575197797
1143,0.9399460661981929
1144,0.9500121989497089
1145,0.9972589022274748
1146,0.939822516963673
1147,0.9498954408845696
1148,0.9971951580095293
1149,0.9838961536374718
1150,1.037285732453089
1151,1.03498546299457
1152,1.0383278892440286
1153,1.0366242547936984
1154,1.0342455115234341
1155,1.0378997954877225
1156,0.9758577482411132
1157,0.9158447380856994
1158,0.915821557667207
1159,1.0205125036089038
1160,0.9884124868113386
1161,0.9883602119042766
1162,0.9908499620685794
1163,0.9908170682821514
1164,0.9161014899504754
1165,0.9411389932137947
1166,0.9771473528032973
1167,0.9160848621359529
1168,0.9411260468321752
1169,0.9771384417213472
1170,0.9973776687475862
1171,0.9909651600925405
1172,0.9919227190084833
1173,1.0198377968973542
1174,0.9909419893770246
1175,0.9949730223929084
1176,0.9949433332924313
1177,0.9523813297640107
1178,0.9523036982688112
1179,0.9166391270371551
1180,0.916491601874363
1181,1.00388193893116
1182,0.9805360675288994
1183,0.9805325323607215
1184,0.9805852384195247
1185,0.9137773535781093
1186,0.9315329602743887
1187,0.9337502777070272
1188,0.9337460068234269
1189,0.9978096197448245
1190,0.9831361844589068
1191,1.0004975710293094
1192,0.9978096225789689
1193,1.0279285354404102
1194,1.0182302570507087
1195,1.0182095140582148
1196,0.929610659901271
1197,0.9296079326810046
1198,1.0277895103838748
1199,0.9147702944112875
1200,1.0065410542555635
1201,1.0065397745579363
1202,0.9195547149216636
1203,0.9419196721816467
1204,0.9801079740842564
1205,0.9194932037679558
1206,0.9419109129851512
1207,0.9800650105401506
1208,0.9145209008685472
1209,1.0145812129253955
1210,1.0099425519801248
1211,1.0247326428762187
1212,1.0145783025154496
1213,0.9650729283348984
1214,0.9803452042696066
1215,0.9803386164436615
1216,0.9605833331245697
1217,0.9256468781976277
1218,0.9574683020921739
1219,0.9572800904937223
1220,0.9689939739682925
1221,0.9689795987625166
1222,0.9914886996167431
1223,0.9914832852789307
1224,1.016574135949394
1225,0.965164803189639
1226,0.9690401166770192
1227,1.0165716833450738
1228,0.9591803115772376
1229,0.9661605321760707
1230,1.0116623308405557
1231,0.9582322481343546
1232,0.96540303256372
1233,1.010956813547056
1234,1.0211256635308013
1235,1.0209314091537094
1236,0.9834159961994732
1237,0.9677955524660387
1238,0.9924627735796177
1239,0.982461661438152
1240,0.9665650822597781
1241,0.9924523719008465
1242,0.9163448843740805
1243,0.9163144016263146
1244,0.9907860354918203
1245,0.9897085819756765
1246,1.0187532847836418
1247,0.99078507328147
1248,0.9897074536981156
1249,1.0187520078290695
1250,0.97615295137335
1251,0.9761254959009417
1252,1.0323773108210732
1253,1.0294947133530943
1254,1.0351949098891098
1255,1.0319162902282033
1256,1.0289711960571388
1257,1.0349018277553987
1258,0.9120844311240666
1259,0.912076001819024
1260,0.9260871174252477
1261,0.9260630636779009
1262,1.0193734758087099
