,0
288,0.9963477706782622
289,0.9953823156261756
290,1.0211107738018381
291,0.9963478742860679
292,0.9953822633592994
293,1.0211103393604786
294,0.9135989182050175
295,0.9134964724651575
296,0.9835759246842187
297,0.9857277354724365
298,1.0185411779464748
299,0.9830242008391428
300,0.9852275461234393
301,1.0184150107381733
302,1.0178486667884965
303,1.017838244804467
304,0.9755394117653016
305,0.957295826474357
306,0.9932993859869693
307,0.9749579835798194
308,0.9568649525641417
309,0.9932524479351479
310,0.9450592196906452
311,0.9550992388370695
312,1.0025062078187066
313,0.9427770968941234
314,0.9531841560335104
315,1.000844850671891
316,1.0175224221291792
317,1.0175325373186572
318,0.9644868916332477
319,0.9338260087673206
320,0.9411159363001758
321,0.9963073062218564
322,0.933765774105613
323,0.9409820382600879
324,0.9963211712725395
325,1.0306066573715413
326,1.0305790849186502
327,0.9170572845012462
328,0.917049022195397
329,1.0106599503278109
330,1.0067491228192282
331,1.0241472197198849
332,1.0102289986243862
333,1.006385954426882
334,1.024033670763377
335,1.017990629538796
336,1.005763591309934
337,1.0194520952072292
338,1.018098355935368
339,1.0054720351123612
340,1.019116460213195
341,0.9590031668105049
342,0.9388862958312195
343,0.9913856230254691
344,0.9589329591124262
345,0.9384552706258377
346,0.9914841834949003
347,0.927366048773607
348,0.9273612514000971
349,0.9276386579008818
350,0.9433561586801932
351,0.9928151691475458
352,0.9276151081332783
353,0.9495303779093811
354,0.9494988662636235
355,0.9865399286655764
356,0.9713419595059943
357,0.9930898814632528
358,0.9865338978151286
359,0.9713351928585692
360,0.9930910206207865
361,0.986763782960976
362,0.9715275332602026
363,0.9931071100895295
364,0.990290264024083
365,0.9911055374054238
366,1.0200209511714535
367,0.9902747057952411
368,0.9910939171258425
369,1.0200173131122654
370,0.9177787715691111
371,0.94195421561237
372,0.9805217984471931
373,0.9311949216164827
374,0.9304724078646188
375,0.9193174060539753
376,0.9193010802652402
377,0.9737552905500011
378,0.9559034441794806
379,0.9928749790309562
380,0.9730645082648112
381,0.9553438035469545
382,0.9926552954820499
383,1.003100592648452
384,1.0030987462821401
385,0.9934844695060082
386,0.9779540764484842
387,0.9966776339410616
388,0.9934756214798003
389,0.9850515437793109
390,0.9870793551935022
391,1.018855025452316
392,0.984598947309893
393,0.9866674429627221
394,1.0187609140854093
395,1.002760013695292
396,1.0027452005703015
397,0.9123040291533012
398,0.912291386389452
399,0.9163279348090381
400,0.9158289604478298
401,0.9720216317924949
402,0.9720050612659695
403,0.9844422276285882
404,0.984423659985282
405,1.0039769305392339
406,1.0012252852370735
407,1.0225532778411093
408,1.0033689695121575
409,1.000719319072462
410,1.0224128651949265
411,0.9158421027761906
412,0.9158041050685958
413,0.9124926776069171
414,0.9123425932368784
415,0.9592120341667052
416,0.9592030975265499
417,0.9252851309338717
418,0.925219659671551
419,0.9875846280270365
420,0.9890287310420323
421,1.0194004483892618
422,0.9868146060052839
423,0.9884338184815676
424,1.019232361698235
425,0.9851433632207951
426,0.9701828033585991
427,0.992984203597125
428,0.9843998162133746
429,0.969189121564578
430,0.9929368642047504
431,0.9885533322412188
432,0.9884873386569875
433,0.9251507886191913
434,0.9658504090237602
435,0.9658504124513296
436,0.9495571169350361
437,0.9592520132871264
438,0.9833666614754514
439,0.983321101197509
440,0.9376145527650468
441,0.958825574440451
442,0.9916907260880241
443,0.9376086409513151
444,0.9427275962301841
445,0.9427275976793179
446,0.9908365125824196
447,0.9900538217597654
448,1.0196448010732542
449,0.9906853614861202
450,0.9899486135835371
451,1.0195477129913406
452,0.9273405644544362
453,0.9270799561919904
454,0.9909323481836
455,0.9907346705217099
456,0.9699677431135824
457,0.9650596632417129
458,1.0169621293875128
459,0.9699657193351613
460,1.017479453659061
461,1.0174605028399604
462,0.9252890806406687
463,1.0175133459476686
464,1.01751100845612
465,0.9093162974037154
466,0.9093093676929099
467,1.00306907942663
468,0.9894025491354232
469,1.0058993077162837
470,1.003058351839737
471,0.9893865135012453
472,1.0058891866738218
473,0.9268405573432381
474,0.9426945233725409
475,0.9924617195348489
476,0.9271717907036949
477,0.9274370336156955
478,0.9807016075049187
479,0.9918720911028106
480,0.9918699916639201
481,0.9914556353572551
482,0.9911723895513438
483,0.9693694101802185
484,0.9693667971405295
485,0.9217135542278722
486,0.9425813166458252
487,0.9832639036299777
488,0.9216261946351731
489,0.9425645695498929
490,0.983202945367237
491,1.0070294197660281
492,1.0053663254609113
493,0.9127963526184417
494,0.9127881855593303
495,0.956493734669708
496,0.9550922039591883
497,0.9648707373782989
498,0.9695280231170074
499,1.0172888770901765
500,1.0166530458719114
501,1.016624796456967
502,0.964951149885229
503,0.9649127535989741
504,0.9289223829633789
505,0.9286097144915071
506,0.928780580556509
507,0.9342803431430868
508,0.9836881653042484
509,0.9286806750788589
510,0.9338950145229789
511,0.9835416188371564
512,0.92849031390208
513,0.9331671509047123
514,0.9832420366596878
515,1.0095320379327586
516,1.0095180472251706
517,1.0155511614394268
518,1.0108496116589574
519,1.0255034303927768
520,1.0153919884880642
521,1.010718427234553
522,1.02545714670814
523,1.0294426441133984
524,1.0290232194648283
525,0.9655126325325531
526,0.9654666592032135
527,0.9192833760500113
528,0.9306253956829056
529,0.9306194249867326
530,0.9968898835139163
531,0.9968438887538879
532,0.9164010729331425
533,0.915978402999941
534,0.9270266611220105
535,0.9237524363583397
536,0.9777637798845139
537,0.9270606704189078
538,0.9237351878878641
539,0.9776520673186518
540,0.9189031134394715
541,0.9173347394050574
542,0.9762104570810101
543,0.9761953150249126
544,0.9260250236151442
545,0.9259755380623302
546,0.920370056349288
547,0.9203510321593259
548,0.9270780316739166
549,0.9270463938223681
550,0.9761151523073123
551,0.9760436460785757
552,0.9651721165163214
553,0.9474074125690543
554,0.9906771916715132
555,0.9645559261591309
556,0.9465692903139094
557,0.9905100798447783
558,0.995776649787746
559,0.9957004880766406
560,0.9590582635443767
561,0.9588685537254373
562,0.9767406070843806
563,0.9766099745645054
564,0.9879793358961614
565,0.9879708906369092
566,0.9815080531797151
567,0.9813654411844652
568,1.027586144153934
569,1.0275169865880691
570,0.9388939440204183
571,0.9497971241288777
572,0.9981993430815155
573,0.9388406124493556
574,0.949746543969248
575,0.9981717582033649
576,1.0170979804260705
577,1.012132335708079
578,1.025962153030393
579,1.0171242887865655
580,1.0117109938474993
581,1.025532025184518
582,0.9654397042605418
583,0.9654280224940719
584,0.9214642791443557
585,0.9209176958672056
586,0.9856966824590506
587,0.9875739414742887
588,1.0189921309393517
589,0.9852828199564893
590,0.9872566036910057
591,1.0189041466605566
592,0.9097554662984009
593,0.909607535210735
594,0.9257987849554885
595,0.9156050757720231
596,0.915603242091564
597,0.9165959687486339
598,1.00698010089814
599,1.0067901216280486
600,0.9899226773078802
601,0.9899210472060374
602,1.027826911390318
603,1.0309255567183973
604,1.0344233361126076
605,1.027813494827332
606,0.9754519928578916
607,0.9754363487672303
608,0.9227894985440012
609,0.9227793518964983
610,0.9268000141860558
611,0.9255022398605519
612,0.9798716805503703
613,0.9267699836555569
614,0.9253459009357491
615,0.979797915626543
616,0.918506836088841
617,0.9183365072774796
618,1.0171707868190458
619,1.010825323741828
620,1.0246425445456173
621,1.0171673803619519
622,1.0105792590496254
623,1.024415454223979
624,0.9884803958639531
625,0.9884539557035752
626,0.9292202724862102
627,0.9437685996231789
628,0.9884871947224094
629,0.9282485075731683
630,0.9436032837994518
631,0.9877161291196084
632,0.9149434318305414
633,0.914746600765947
634,0.9877148996666976
635,0.9877089624005738
636,0.9118668840994355
637,0.9261806980259109
638,0.9261688672734116
639,0.9134363350104789
640,0.9898892878030212
641,0.9898345614855758
642,0.9247003025092582
643,0.9245735882342043
644,0.9761570117068836
645,0.9741667601882886
646,0.9779592549720226
647,1.0171220129387797
648,0.9726889598084302
649,0.9767408164917298
650,1.016949787426219
651,0.9280586044429741
652,0.9227519266947655
653,1.000061917670417
654,0.9280212073549572
655,1.0177680321317295
656,1.0173392183139836
657,0.9589268830962818
658,0.9589113811995286
659,1.0175009680242975
660,0.9331926874303409
661,0.9453324380082799
662,0.991882996071197
663,0.9317203955465458
664,0.944146683117284
665,0.9903859045910305
666,1.0250074795505648
667,1.0138638297031883
668,1.0094523035087948
669,1.0250068713524199
670,1.0071600138422927
671,1.0071624154565628
672,0.9828572602900363
673,0.9826812279800435
674,1.0171376063343731
675,1.0090941606795414
676,1.023044289119836
677,1.0170105373006302
678,1.0090345164497785
679,1.023055904577943
680,0.9502455432745697
681,0.9594420398492336
682,1.0064043747981608
683,0.9499441280275776
684,0.9591934143697458
685,1.006176981329522
686,0.9693580657172947
687,0.9284789178252972
688,0.9099149790592972
689,0.9098694165922524
690,0.9986620353106255
691,0.933886104825708
692,0.933854581234309
693,1.021213344793599
694,1.0211537623589184
695,0.9269348736444625
696,0.9262038990638828
697,0.9801725738127683
698,0.9268868844614566
699,0.9259541937779274
700,0.9800654816744999
701,0.9887120253336554
702,0.9189288903425399
703,0.931689762706849
704,0.9886995026971985
705,0.9139570718114586
706,0.9139473845155213
707,0.9920274636546611
708,0.9920184530647321
709,0.9721209981663544
710,0.9721164131302975
711,0.9314419350576181
712,1.0313263246705364
713,1.028321629230986
714,1.0348103086793639
715,1.0287037599060855
716,1.0254362296250958
717,1.0331292524073155
718,0.994946925092024
719,0.9334856087966915
720,0.9460620683934444
721,0.9949457343440017
722,1.0165846228846538
723,1.0165401168180017
724,0.9299004955971827
725,0.9411192417429618
726,0.9879812535699667
727,0.9297694668168717
728,0.9774723635192494
729,0.977455117974572
730,0.9961095330398082
731,0.9959025760956077
732,0.9292773695426657
733,0.9375572663481615
734,0.9856494955761719
735,0.9292714348019311
736,0.9760343574343903
737,1.0173676068657018
738,1.0173667637762658
739,0.9333834525408815
740,0.9401321535190715
741,0.9964091740105242
742,0.9333640324845999
743,0.9400889832362348
744,0.9964136440460767
745,1.0174157993869597
746,1.0076631870033796
747,1.0216122351917383
748,1.017410594986194
749,1.009347711348452
750,1.0171350514857718
751,1.0233013977175334
752,1.0093464425263756
753,1.028099568890037
754,1.0280623281243353
755,0.9946140380317622
756,0.9945865083572467
757,1.0031189091947812
758,0.9894672756232616
759,1.0059518094431072
760,1.0031063939845428
761,0.9837565928374993
762,0.9288272210286083
763,0.9344602471806436
764,0.9837535300872328
765,0.957487926860897
766,0.957429993392621
767,0.9265791867502181
768,0.9915712385540064
769,0.9588861440225259
770,0.9380777290092801
771,0.9915576613106596
772,1.0150950591965826
773,1.002131061965268
774,1.0166488214230418
775,1.013744748193173
776,1.0006759215081418
777,1.0153873285964963
778,0.9122869968875781
779,0.9122303641406343
780,0.9524950581264505
781,0.9524102417469693
782,0.9915013949468198
783,0.9757443221971391
784,0.9945605696041553
785,0.9495127075135927
786,0.9495111455823219
787,0.9589414912735555
788,0.9918078328400193
789,0.9917951379891522
790,1.0215965274181302
791,0.9989371838741128
792,0.9972442920310458
793,1.0215852606262712
794,0.9333571145742188
795,0.9202785892610388
796,0.9202677230421156
797,0.9339055263960448
798,1.0187442396488167
799,1.0187216085291095
800,0.9230860607208075
801,0.9230715642916064
802,0.9605334363292293
803,0.9605037465886506
804,0.9931573408554271
805,0.9874157818505409
806,0.9720681248008458
807,0.9931700504227622
808,0.9173227393633677
809,0.931792669704267
810,0.9317618652825268
811,1.0171605841806108
812,1.0171059364317017
813,0.9274816564534717
814,0.9274752099557996
815,1.0311289326014137
816,1.0311159913632373
817,0.9334743864249734
818,0.9460678931864427
819,0.9949847564253953
820,1.00430944158135
821,1.0043087412504084
822,0.9335657718653831
823,0.9331565384123365
824,0.9750601600426845
825,0.9786976085289512
826,1.0172270383666746
827,0.9291869827801559
828,0.9368315862723938
829,0.9851758118359857
830,0.9291334194764402
831,0.9364016252837644
832,0.9848952546348902
833,0.9924978443499846
834,0.9924810024674815
835,0.9133378958355234
836,0.9131583155729007
837,0.9933841334335521
838,0.9903754006437858
839,0.9744970776115941
840,0.9928573236833677
841,0.9894157257698438
842,0.9894157724353724
843,0.9366620937938847
844,0.935947714025726
845,0.9904116039430285
846,0.9895901339043179
847,1.0192396047021133
848,0.9262686019892916
849,0.9262374456772926
850,0.9755451527557926
851,0.9755257669115853
852,0.9770360265103717
853,0.9770337290521821
854,1.0255217781858033
855,0.9284613362635271
856,0.9243532577615389
857,0.9996732371863625
858,0.9282934118980223
859,0.9236855852946312
860,0.9998352962115173
861,0.9660751145385895
862,1.0245285604007395
863,1.0245012572929824
864,0.9273781663507545
865,0.9273360746933448
866,0.9311413788556476
867,0.9338487935270116
868,0.9974197593777947
869,0.9309593805900791
870,0.933284203324285
871,0.9975374251792501
872,0.9654897780154967
873,0.9708419465352002
874,1.0164111800821998
875,0.9654570796555279
876,0.9708063802689157
877,1.0163860885574822
878,0.9656786697269109
879,0.9709923895461229
880,1.0164218166198116
881,1.0235242771744948
882,1.0235242914782319
883,0.9326452807964636
884,0.9383235227117575
885,0.9966225305113995
886,0.9322577001944974
887,0.937292533992075
888,0.9967933044553875
889,0.9906575126568261
890,0.9621543178625347
891,0.9434275026556107
892,0.9906435122555246
893,0.9305452106150788
894,0.9601387846400513
895,0.9601043125035942
896,0.9156945262015039
897,0.9157137837535813
898,1.017858825083252
899,1.017850739387487
900,0.9127893743676061
901,0.9285198813901745
902,0.9285032109366428
903,0.989481045050273
904,0.9154088578884252
905,0.9151587725130014
906,0.928791474967139
907,0.928790115378665
908,0.991100005851381
909,0.9903334090599243
910,1.0199124991857056
911,1.01750000033309
912,1.0174890477060896
913,0.9924381966903733
914,0.992190529445284
915,0.9977259618612775
916,0.9977171159430404
917,0.915320201571289
918,0.9414205938717433
919,0.9780997497567684
920,0.9153128627596064
921,0.9414057770773274
922,0.9780883182181003
923,0.9879019919731081
924,0.9878735968121725
925,0.9949490456541464
926,0.9334849734358116
927,0.9460624091665834
928,0.99493222385869
929,1.0249139091289063
930,1.0171569016945066
931,1.011102189256712
932,1.0249042463895615
933,1.0093375023726094
934,1.0092744928953106
935,1.0138184573256617
936,1.0138095335867496
937,0.9834025148863595
938,1.0179449542362153
939,1.005891166742181
940,1.019601622505278
941,0.9255713426376494
942,0.9255268477170377
943,0.9292660855712319
944,0.9274657045312577
945,0.9989111568671414
946,0.9288667120288843
947,0.9259780239058534
948,0.9992748298174832
949,1.0302695772232642
950,1.0271142725556912
951,1.033712916834364
952,1.0302637314519423
953,1.0271074929026074
954,1.0337055331299736
955,0.9152918021188123
956,0.9151351953370103
957,0.916412274671256
958,0.9163990338812937
959,1.028061530691259
960,0.9648863786554011
961,0.9648789949798892
962,0.927175911254887
963,0.977082262744774
964,0.9271752814447337
965,0.9770804867611158
966,0.9122981040066843
967,0.9366492076678087
968,1.0171388353396356
969,1.011342174843038
970,1.0251547542089694
971,0.9195305583539599
972,0.9195120249687946
973,0.9641018314222363
974,0.9459933224272327
975,0.9905227285215183
976,0.9326282894210087
977,1.0226358810212626
978,1.0187110812677111
979,1.0294148514257904
980,1.0226335730525147
981,0.9225515035310208
982,0.9771677395248872
983,0.9272062223599505
984,0.9236614067527428
985,0.9898284745251015
986,0.9898198052757772
987,0.9414546464368548
988,0.9497489072728009
989,0.9497475139894886
990,0.9147008308276845
991,0.9764694733486139
992,0.9415120528639976
993,0.9147007338769971
994,0.92508880736928
995,0.925075440092417
996,0.9309564552016625
997,0.9320508816561304
998,0.9367271066208962
999,0.9968872789570897
1000,0.931592221307149
1001,0.9352481742351362
1002,0.9971283209531517
1003,1.0177480147135263
1004,1.0050022197500361
1005,1.019111616894788
1006,1.0177010736616636
1007,1.00494391808742
1008,1.0190990996059817
1009,0.9935749076515441
1010,0.9934683736840803
1011,1.0208061447201275
1012,0.992435349950549
1013,0.9921469473259168
1014,1.0206072526853678
1015,0.9092310299307577
1016,0.9091413488064398
1017,0.9908351154433549
1018,0.9900521807930288
1019,1.019642942616676
1020,0.9979082329972436
1021,0.9978481502688942
1022,0.9919549106135348
1023,0.991927013191601
1024,0.9879500513343901
1025,0.9879347475219067
1026,0.991782189030514
1027,0.9095114358915085
1028,1.0116050988018246
1029,1.007549337871336
1030,1.0244002716282332
1031,1.0109964558981768
1032,1.0070339253046783
1033,1.024237255934847
1034,1.0156431235228973
1035,0.97991928299402
1036,0.9799192849935248
1037,0.9976756695046338
1038,0.964892196149518
1039,0.964848043269865
1040,1.0235685249654651
1041,1.0235430222537896
1042,0.958129120316665
1043,0.9581210149962064
1044,0.9687164082412247
1045,0.973429375386923
1046,1.0165871967950424
1047,0.9682394281521602
1048,0.9730455229665038
1049,1.0165607786022055
1050,0.9707197441196654
1051,0.97067484177677
1052,0.9753320031031447
1053,0.9753037314528078
1054,0.9905055649426766
1055,0.9897126997633945
1056,1.019346750990742
1057,0.9905047977152839
1058,0.9897117986703717
1059,1.0193457303527662
1060,0.9317458108863328
1061,0.9136222650116859
1062,0.9822882267155842
1063,0.9317307239246891
1064,0.9915720801685436
1065,0.991569919026064
1066,0.9227497864314419
1067,0.9187198027885062
1068,0.9180464350336835
1069,0.9980802090934131
1070,0.9980631764230732
1071,0.9150662019642718
1072,0.9414822664593594
1073,0.9778000055777601
1074,0.9150402835343334
1075,0.9414885581906117
1076,0.97776941852551
1077,0.9831877088932245
1078,0.9831779395998999
1079,0.92625286229109
1080,1.028541135413028
1081,1.0272267357752702
1082,0.9840702271465132
1083,0.961614496060091
1084,0.9608990163316593
1085,0.9173012815969598
1086,0.9169423737918878
1087,0.9666317721549268
1088,0.9665908642070412
1089,0.9198574489813912
1090,0.9327371132582689
1091,0.9892487824539306
1092,0.9195612080501538
1093,0.9321299289303638
1094,0.9891430747910376
1095,0.9279263712576693
1096,0.9278810412862113
1097,0.9232869861373194
1098,0.938788716250884
1099,0.9907953860809994
1100,0.9228856258228397
1101,0.9382196635800125
1102,0.9906164676021144
1103,0.9693141036992835
1104,0.9739109735316682
1105,1.016620569737931
1106,0.9691000706336522
1107,0.9737384380979328
1108,1.0166085846584099
1109,0.9282569563746572
1110,0.9692913279690756
1111,0.9520694739138673
1112,0.9917860698734386
1113,0.9684698304751326
1114,0.9512596848273166
1115,0.991578804294498
1116,0.926724726896861
1117,0.9251103142814431
1118,0.9796867694936461
1119,1.0171383326547128
1120,1.0096280244664761
1121,1.0235564511589086
1122,0.916299944796591
1123,0.9272918614010249
1124,0.9999245002997927
1125,0.9992811572005227
1126,0.9933481918955146
1127,0.9930123893441818
1128,0.9784920727535823
1129,0.9784783076562946
1130,0.9603111020238245
1131,0.959578696570217
1132,0.9161707997652694
1133,1.018990658809846
1134,0.9647181646181355
1135,0.9691455454472288
1136,1.0175707995742598
1137,0.9646985500471393
1138,0.9691684739189335
1139,1.0175258091239143
1140,1.0130966854949477
1141,1.008813996952733
1142,1.0248006709121047
1143,0.9393458067457339
1144,0.9502256996433589
1145,0.9984330647693391
1146,0.9392224784300832
1147,0.9501087227990324
1148,0.9983692738190141
1149,0.9837892178890696
1150,1.0372732902782644
1151,1.0349538627347992
1152,1.0385228792524128
1153,1.0366084724435096
1154,1.0342142508908543
1155,1.0381016007190251
1156,0.977074177939337
1157,0.9152790937177929
1158,0.915255927615999
1159,1.0211073593078064
1160,0.9888120772918025
1161,0.988759781251301
1162,0.9905918076962986
1163,0.9905589224799624
1164,0.9155097555121489
1165,0.9413459252610132
1166,0.9783763047876923
1167,0.915493148353421
1168,0.9413329611197561
1169,0.9783673870229074
1170,0.9977762452247978
1171,0.9910009880348342
1172,0.9916643534002613
1173,1.0204567128874968
1174,0.9909778164815904
1175,0.9961445300754977
1176,0.9961148060182847
1177,0.9523424998826033
1178,0.9522648715525451
1179,0.9160729920384488
1180,0.9159255579902026
1181,1.0042831146736022
1182,0.9816981485240321
1183,0.9816946091661545
1184,0.9817473776894722
1185,0.9132178768073583
1186,0.9317079505079636
1187,0.9339316362251778
1188,0.933927364512061
1189,0.9977000500365443
1190,0.9831010002622731
1191,1.0009007293881045
1192,0.9977000528703774
1193,1.0279003094267571
1194,1.0183988028033344
1195,1.0183780563772917
1196,0.9290148030336984
1197,0.9290120775615109
1198,1.0277612881877278
1199,0.9149548395983015
1200,1.0065158625801518
1201,1.006514582914553
1202,0.9189592217071023
1203,0.9421294747815198
1204,0.9813391301989794
1205,0.918897772137134
1206,0.9421206729472559
1207,0.9812961400709848
1208,0.9147193441472224
1209,1.0144412127647378
1210,1.0099334793678978
1211,1.0251664075386375
1212,1.014438302756394
1213,0.9645860957497236
1214,0.9815685327363292
1215,0.9815619366897337
1216,0.9607295719348625
1217,0.9250662223634057
1218,0.9573661317448396
1219,0.9571779402302325
1220,0.9691414932110773
1221,0.969127115816826
1222,0.9918895337332084
1223,0.9918841172065144
1224,1.0175043480088324
1225,0.9646779242630786
1226,0.9691875375104428
1227,1.0175018931602662
1228,0.9586476720934444
1229,0.9663331871279756
1230,1.0126688004881699
1231,0.9576962801027166
1232,0.965577680094166
1233,1.0119715709196309
1234,1.021294688554653
1235,1.021100402022997
1236,0.9833091392083887
1237,0.9677573742739176
1238,0.9928651672150509
1239,0.9823549138339772
1240,0.9665267911232307
1241,0.9928549267168143
1242,0.9165437234417055
1243,0.9165132340794419
1244,0.9905283964247849
1245,0.9897437821906575
1246,1.0193716219171993
1247,0.9905274353646174
1248,0.9897426535599543
1249,1.0193703435870949
1250,0.9757541063583995
1251,0.9757266621039855
1252,1.0323398188200912
1253,1.0294659070043115
1254,1.0354403537049113
1255,1.031876391547641
1256,1.0289426873203789
1257,1.035152039155742
1258,0.9114946736490387
1259,0.9114862497944187
1260,0.926269419322301
1261,0.9262453608399313
1262,1.0192601833284864
1263,1.0146465707735395
1264,1.0273521680313105
