,0
525,0.9783330208890285
526,0.9782939552448987
527,0.9375405075389569
528,0.9458991443751734
529,0.9458930756858513
530,1.0061046568240402
531,1.0060582369104472
532,0.934906304119356
533,0.9345994876236406
534,0.9426134690863293
535,0.940149743436436
536,0.9762802648493312
537,0.9426471335486315
538,0.940133646081385
539,0.9761686475378788
540,0.9357673991762934
541,0.9343692141480017
542,0.9890743624222235
543,0.9890590208333561
544,0.9415979887677913
545,0.9415476710163113
546,0.936698140263717
547,0.9366966922743115
548,0.9426603810199707
549,0.9426282113986699
550,0.9890077371352806
551,0.9889695944739763
552,0.9748916055701832
553,0.9650723904248559
554,1.0000558895991778
555,0.9742902127299513
556,0.964317551429213
557,0.9999662153632871
558,0.9954055986115902
559,0.9953294652802348
560,0.9729751747179992
561,0.9728254168003989
562,0.9894977760963116
563,0.9893918716433421
564,0.9965498740272772
565,0.996541355506962
566,0.9803081436810994
567,0.9801657060313247
568,1.0325580171474003
569,1.0324885249695557
570,0.953564811655933
571,0.9636633253815041
572,0.9975907800295978
573,0.9535164508019878
574,0.9636171248610862
575,0.9975643142128168
576,1.0222467704457885
577,1.0195841271295512
578,1.028850945546802
579,1.022246278032961
580,1.0192336682617622
581,1.0285052020266467
582,0.9782591242518834
583,0.9782472873711481
584,0.9380678795739528
585,0.9375732156941399
586,0.9946040316642015
587,0.9978899530312352
588,1.0201497832204713
589,0.9942514475482422
590,0.9976082234237962
591,1.0200290320599121
592,0.92855616411354
593,0.9284051759322052
594,0.9413258335307558
595,0.9328382692027761
596,0.9328364010094345
597,0.935308745095116
598,1.0152967895195044
599,1.0151052412030808
600,0.9899694610775701
601,0.9899678308986886
602,1.0327855763808709
603,1.0344401270590073
604,1.0368325195162273
605,1.0327720950907986
606,0.985013148900392
607,0.9849973514699527
608,0.9395032764220733
609,0.939492945996133
610,0.9423607057330442
611,0.9417534963753108
612,0.9784634072911766
613,0.9423336982520955
614,0.9416109218542317
615,0.978381647238233
616,0.936804624545974
617,0.9366479418471017
618,1.0222391375467643
619,1.0184953291525192
620,1.0277915974522884
621,1.022219301121291
622,1.0182922525013367
623,1.0276152084540604
624,0.9888079088964362
625,0.9888040231236613
626,0.9449094088015744
627,0.9580276187976945
628,0.9881080759419223
629,0.9441059634508492
630,0.9578186386661689
631,0.9873974996898437
632,0.93379281167812
633,0.9336175108241559
634,0.9873962706335445
635,0.9873903352827357
636,0.9305776611537082
637,0.9417562811555155
638,0.9417442514452217
639,0.930970588557366
640,0.9994759193487843
641,0.999444236943473
642,0.9406342609892706
643,0.94053292208274
644,0.9890370008317585
645,0.9848467240728996
646,0.9893608113783151
647,1.017257617369242
648,0.983597928534933
649,0.9882746693651624
650,1.0169513206246283
651,0.9442848484600416
652,0.940618346514978
653,0.998829154238087
654,0.9442467975186226
655,1.01861178778134
656,1.0181826184660054
657,0.9689822090985133
658,0.9689665446485684
659,1.0166132031741408
660,0.948346444197032
661,0.9595916215324919
662,0.9913241200606654
663,0.9469965629793119
664,0.9585128715968154
665,0.9898580726640974
666,1.027747638182377
667,1.019373229574624
668,1.0172242213838485
669,1.0277470283583323
670,1.0154781883718038
671,1.0154806098211013
672,0.9820527523923306
673,0.9818768641718096
674,1.0221117556174522
675,1.0170540609946823
676,1.0265365345412938
677,1.0220062622704262
678,1.0169879975060752
679,1.0265520995400441
680,0.9638623505752006
681,0.9725508158584334
682,1.0057224198052388
683,0.9635885223911773
684,0.9723218369363258
685,1.0054965507064881
686,0.9789650604826976
687,0.9432850709399707
688,0.9287189733110354
689,0.9286724692655044
690,1.006213104107408
691,0.9482439548796003
692,0.9482119466348841
693,1.023648382579588
694,1.0235886580732425
695,0.94248294137686
696,0.9423966510682198
697,0.9787982895552887
698,0.9424394451661581
699,0.9421677702633408
700,0.9786791017642039
701,0.9889418706365825
702,0.9353362920840957
703,0.9462487318865463
704,0.9889293450889954
705,0.9313923632072146
706,0.9313824911095699
707,0.9995902325769674
708,0.999583569191415
709,0.983116466472744
710,0.9831118295762514
711,0.9460200549786295
712,1.0348056186054972
713,1.0333076876039504
714,1.0372038337998615
715,1.0324980838336195
716,1.0308819374959148
717,1.0356244672387327
718,0.9944821517640208
719,0.9486022404105124
720,0.9601540197603731
721,0.9944809615722372
722,1.0215873017998336
723,1.0215425767159387
724,0.9452011325658498
725,0.9558693660820081
726,0.9873063632615142
727,0.9450679478303485
728,0.9759891342010752
729,0.9759719148250127
730,0.995680575255126
731,0.995505549434254
732,0.9446126974533386
733,0.9526661039376084
734,0.9848465169460233
735,0.944606664775004
736,0.9889812558744121
737,1.022246368873608
738,1.022245521741157
739,0.948860357305482
740,0.95532113831987
741,0.9958760919332628
742,0.9488448648400949
743,0.9552842689177222
744,0.9958790836434657
745,1.022294792500948
746,1.015894976755872
747,1.0253680471989113
748,1.022289563142603
749,1.0172630312977768
750,1.0221228534489186
751,1.026741786135597
752,1.0172617525255785
753,1.0330739260378434
754,1.0330365050864139
755,0.9941602296556852
756,0.9941327125420188
757,1.0096462052110575
758,1.0004154626775799
759,1.0119507990840915
760,1.0096336085643303
761,0.9828331221585436
762,0.9442007992928623
763,0.9498825467578588
764,0.9828300622833377
765,0.9676536177787978
766,0.9675950692283721
767,0.9421614712657024
768,1.0010573668119056
769,0.968945326484257
770,0.9565616364709119
771,1.0010436596782726
772,1.0201811265823144
773,1.0113243844239161
774,1.0212563297551696
775,1.0189884667799334
776,1.0100730375553593
777,1.0201770296856363
778,0.9299842677341017
779,0.9299265363799604
780,0.9691187083942148
781,0.9690324117363662
782,0.9995428119140067
783,0.9887498981603104
784,1.0018817363741672
785,0.9664735507496326
786,0.9664719609180805
787,0.9689895308597273
788,0.999753823436071
789,0.999741026878843
790,1.023628082564568
791,1.006108772764039
792,1.0064219738586084
793,1.0236223029039786
794,0.9488378321888333
795,0.9369967716734984
796,0.9369857080541009
797,0.948263675043088
798,1.021173389963439
799,1.0211507048808341
800,0.9391601192468713
801,0.9391590226957572
802,0.973152684578628
803,0.9731226047816571
804,1.0007937242372134
805,0.9958770743380768
806,0.9856814163062001
807,1.000806531528368
808,0.9343569912711807
809,0.9461997540821164
810,0.9461684733721226
811,1.0180038362403814
812,1.0179491431870948
813,0.9436978130700046
814,0.9436912538612992
815,1.0337392954928186
816,1.0337263214931451
817,0.9485910286036227
818,0.9601596399815805
819,0.9945199654250915
820,1.0106869746571192
821,1.010686269878959
822,0.9523564080533268
823,0.9519611703181755
824,0.9856017405171769
825,0.9900183166457286
826,1.0174435882507133
827,0.9445300081756649
828,0.9520130565507421
829,0.9843468417376502
830,0.944481004817223
831,0.9516261182426249
832,0.9840508767729004
833,1.001321707796079
834,1.0013047161797783
835,0.9317888573753967
836,0.9316523192834706
837,1.000841930778545
838,0.9985412434886803
839,0.9877034025461039
840,1.0003526910390632
841,0.9992389461108138
842,0.9992389932396519
843,0.9552236785360415
844,0.9545587183638296
845,0.9987504581279759
846,0.9994643272739935
847,1.021288382880614
848,0.941139144096704
849,0.9411074875936711
850,0.9882867079877647
851,0.9882670689458409
852,0.9755532109691243
853,0.9755509169977116
854,1.0279670892395307
855,0.9446511416398969
856,0.941967781345764
857,0.9985097531804739
858,0.9444984142301126
859,0.9414051455938587
860,0.998642926830995
861,0.9788169658995485
862,1.0276772629978272
863,1.0276498759789234
864,0.9428874689296068
865,0.9428446733390292
866,0.9470192098388892
867,0.9499830175924828
868,0.9966548789270324
869,0.9468625328217817
870,0.9495055963397883
871,0.9967498550218817
872,0.9775138862768742
873,0.982987112929472
874,1.0157610436966202
875,0.9774839331086032
876,0.9829557976637836
877,1.0157370062007451
878,0.9776747003839789
879,0.9831233316438897
880,1.0157872196318922
881,1.0279137423908549
882,1.0279137567559347
883,0.9482848487716342
884,0.9537763812315787
885,0.996032995935964
886,0.947967588797479
887,0.9529001366599552
888,0.9961648474504048
889,1.0001754750100682
890,0.9720116218465703
891,0.961460353439651
892,1.000161340096798
893,0.9458176432820364
894,0.9727528480541812
895,0.9727179230314099
896,0.9344549158657317
897,0.9344745679589694
898,1.022626928374504
899,1.0226188048017446
900,0.9313769391606664
901,0.947288599704898
902,0.9472715922816872
903,0.9993049139009317
904,0.9334077209121302
905,0.9332224060456679
906,0.9447690987618921
907,0.9447677157849679
908,0.9992048743544248
909,1.0000996511738933
910,1.0218029298972668
911,1.0166121170471865
912,1.016601173977586
913,0.999888892447678
914,0.999639365849232
915,1.0068464892820395
916,1.0068375625004762
917,0.9331401868341147
918,0.955114326860684
919,0.9785824639784186
920,0.9331326095527246
921,0.9550993877244381
922,0.9785710543116367
923,0.9955218105317354
924,0.9954931963551727
925,0.9944842713355564
926,0.9486016055871296
927,0.9601543490797887
928,0.9944674573981289
929,1.0280077302291963
930,1.0222430466091252
931,1.0187254236086394
932,1.027998038321756
933,1.017252742262992
934,1.0171892386644237
935,1.018752729968856
936,1.0187437627979463
937,0.9923903181822559
938,1.0226955420095607
939,1.0144984539439585
940,1.0237130038268478
941,0.9413610212381901
942,0.9413233083299074
943,0.9453840983079139
944,0.9445903089760803
945,0.9978828161842576
946,0.9450188927347163
947,0.9433374206861412
948,0.9981817122193166
949,1.0338529088427242
950,1.0320442638847194
951,1.0361363281572986
952,1.0338479750018224
953,1.0320372231849622
954,1.0361288566207918
955,0.9319115203348873
956,0.9317520699128623
957,0.9348868447186987
958,0.9348733369987654
959,1.0330357037950373
960,0.9778095637026208
961,0.9778020811340088
962,0.9427599146296292
963,0.9755992039453133
964,0.9427592653672096
965,0.9755974270603347
966,0.9309781378367455
967,0.9509222781309132
968,1.022240151670286
969,1.018925421034756
970,1.0282012624138848
971,0.9379349384940847
972,0.9379160341636991
973,0.9738586314859395
974,0.9637939910884449
975,0.9999901134910858
976,0.9482892069387374
977,1.0271587390307129
978,1.025218016082397
979,1.0321311643565185
980,1.0271564208544073
981,0.9390717420507305
982,0.9756847240871164
983,0.9427911619413357
984,0.9400648650056787
985,0.9974631522981264
986,0.997454416181737
987,0.9551531020235722
988,0.9666919821143892
989,0.9666905639755562
990,0.932664102120173
991,0.9769809080744372
992,0.9551641828975755
993,0.9326640032655282
994,0.94060394854453
995,0.9405903570781771
996,0.9468595574602958
997,0.9477993344487413
998,0.9524193474970809
999,0.9962375387702787
1000,0.947406972370518
1001,0.9511670727182472
1002,0.9964196024045792
1003,1.0225216020774182
1004,1.0137871957405005
1005,1.023360559876826
1006,1.0224825629032317
1007,1.0137435501798184
1008,1.0233545074098642
1009,1.0013790415826194
1010,1.0030633759517351
1011,1.0225402795152367
1012,1.0003316907722288
1013,1.001812303944276
1014,1.022384253852906
1015,0.9265847661042053
1016,0.9264933733108834
1017,0.9990006868055837
1018,0.9998382355294857
1019,1.0215697564654773
1020,1.0056343389613733
1021,1.0055945082487368
1022,0.9995379325736413
1023,0.9995098218892284
1024,0.9955702405812192
1025,0.9955548187284086
1026,0.999727974178028
1027,0.928307090657051
1028,1.017370149130638
1029,1.0155436127407138
1030,1.027032245583306
1031,1.0168306494612145
1032,1.0150879403410287
1033,1.0268398848506413
1034,1.0203067753017256
1035,0.9806554132942815
1036,0.9806554152952884
1037,1.0067957371871152
1038,0.9778154591132205
1039,0.9777972064386499
1040,1.0279581799419943
1041,1.0279325678599125
1042,0.9682335289683176
1043,0.9682253381693274
1044,0.98024641989033
1045,0.98531060957051
1046,1.0162252922925732
1047,0.9798426806381606
1048,0.984966603944582
1049,1.0161559642660951
1050,0.9802912182059179
1051,0.9802458731177152
1052,0.9880707743962454
1053,0.9880421334910429
1054,0.998782789241657
1055,0.9995241715912978
1056,1.0213319303383208
1057,0.9987826373791887
1058,0.9995231083200272
1059,1.021330861191751
1060,0.9461459880354249
1061,0.9306657934531352
1062,0.9828592382763378
1063,0.94613066790405
1064,0.999016273585737
1065,0.9990140962185542
1066,0.9394628450345015
1067,0.9372686245275353
1068,0.9366673933697225
1069,0.9971933959132468
1070,0.9971763783767573
1071,0.9329036889526859
1072,0.9551706559331878
1073,0.9782864441808768
1074,0.9328795560968377
1075,0.9551764023869634
1076,0.9782562371753151
1077,0.9921735489706178
1078,0.9921636903908765
1079,0.9417875264313825
1080,1.030993645989731
1081,1.0296761122245157
1082,0.9928853389298467
1083,0.9751476731693001
1084,0.9745478355833287
1085,0.9356956286116986
1086,0.9353731416438323
1087,0.9763026410029882
1088,0.9762613237830197
1089,0.9362140454302913
1090,0.9472322398070504
1091,0.9893988600330235
1092,0.9359358216825171
1093,0.9466635634447046
1094,0.9893113255630535
1095,0.9466830926031119
1096,0.9466368463502874
1097,0.9393004275540867
1098,0.9530102448301139
1099,0.9907286065612734
1100,0.9389308818509529
1101,0.9524549536686305
1102,0.9905722734560076
1103,0.9807523527198465
1104,0.9857419994244787
1105,1.0163124050424477
1106,0.9805711777765153
1107,0.9855874787763221
1108,1.0162811796879623
1109,0.9436826101764226
1110,0.9789006327317109
1111,0.9690738584291148
1112,1.0007997626293375
1113,0.9781007727096636
1114,0.9683983084768077
1115,1.0006489166983927
1116,0.94229299660685
1117,0.9413960734596032
1118,0.9782584530893007
1119,1.022140402756957
1120,1.0174969930417364
1121,1.0269425355478747
1122,0.9328579161830765
1123,0.9427997206317075
1124,1.0071734027769452
1125,1.0066894658339187
1126,1.0008057194106421
1127,1.000467395833161
1128,0.98850916518644
1129,0.9884952591720663
1130,0.974057406197725
1131,0.9734304423274022
1132,0.9328339808153633
1133,1.0232032976342302
1134,0.9768899991799732
1135,0.9814689831602864
1136,1.0166832651859858
1137,0.9768698428051823
1138,0.9814926589121794
1139,1.0166380746177675
1140,1.0186922913123646
1141,1.0166611870288018
1142,1.0275043905536696
1143,0.9539745552262433
1144,0.9640547810103294
1145,0.9978150186600069
1146,0.9538627232858061
1147,0.9639479376290038
1148,0.9977538162306447
1149,0.9926284451113835
1150,1.0400613494770552
1151,1.0390073491207008
1152,1.040667412119018
1153,1.0394739211398771
1154,1.0383722402713735
1155,1.0402747214305494
1156,0.9755911278143886
1157,0.9318985811768096
1158,0.9318749944287441
1159,1.022998867645034
1160,0.9964389154587084
1161,0.9963862160519389
1162,0.9985280559571559
1163,0.9984949072768587
1164,0.9333300592278252
1165,0.9550418177214732
1166,0.9788909263777412
1167,0.9333160407749954
1168,0.9550283245073938
1169,0.9788879584114646
1170,1.005546835728341
1171,1.0007261776220961
1172,0.9996413142159072
1173,1.0222702741651244
1174,1.0007039639831785
1175,0.9957094165365565
1176,0.9956850343233178
1177,0.9689634875907364
1178,0.968884504433481
1179,0.9326480589997698
1180,0.9325112302631631
1181,1.0106604805691004
1182,0.9823125742408383
1183,0.9823092190411219
1184,0.9823589802182924
1185,0.9303202502153018
1186,0.9460990583935392
1187,0.9482901862927043
1188,0.948285848904966
1189,1.0049535117822919
1190,0.9949837548118602
1191,1.0074892925278238
1192,1.0049535146367277
1193,1.032873702477539
1194,1.0208271294391678
1195,1.020806333544195
1196,0.9443711771721951
1197,0.9443684066486582
1198,1.0327340085981203
1199,0.9322633956903207
1200,1.0148287170388217
1201,1.0148274268044137
1202,0.9362791347635863
1203,0.9559487101427221
1204,0.9815888788844978
1205,0.9362275474938612
1206,0.9559373667948529
1207,0.981549764703285
1208,0.9335896919106931
1209,1.0198856299870873
1210,1.0176484912084998
1211,1.0279339998238102
1212,1.0198827043609833
1213,0.9767558515165372
1214,0.9803685493004753
1215,0.980361961317654
1216,0.9743759843613549
1217,0.9405809847538817
1218,0.9675481197966784
1219,0.9673851070492243
1220,0.981467779143566
1221,0.9814532188865711
1222,0.9993361104221614
1223,0.9993306532310788
1224,1.0166164609290922
1225,0.976848838555313
1226,0.9815121443487633
1227,1.016614008222658
1228,0.9715035397585191
1229,0.9789033644010061
1230,1.0119413075120116
1231,0.9706420453242152
1232,0.9782051255558004
1233,1.0112507746413688
1234,1.0237299203012207
1235,1.0235351705019742
1236,0.9921628381751283
1237,0.9820876351872562
1238,1.000787459079031
1239,0.9912921489161652
1240,0.9810617021829205
1241,1.000852010296383
1242,0.9350209434531266
1243,0.9349957610416624
1244,0.9987931535483958
1245,0.999552080102935
1246,1.0213496966420454
1247,0.9987921800365342
1248,0.999550938389599
1249,1.0213484222453955
1250,0.9861722859202628
1251,0.9861445486420545
1252,1.035700726697293
1253,1.034292421658891
1254,1.0377922827153694
1255,1.0352914466961323
1256,1.0338421809986276
1257,1.0375230486996931
1258,0.9302474429191137
1259,0.9302388457550859
1260,0.941139974551377
1261,0.9411155298282619
1262,1.0242014320985287
1263,1.0217680849223836
1264,1.0301949881850962
