,0
588,1.0180241800853647
589,0.985648530941434
590,0.9876649771594926
591,1.017932259595743
592,0.9103276678675817
593,0.9101796437368913
594,0.9263607099970741
595,0.9158816368810722
596,0.9158798026467446
597,0.91685208156477
598,1.0076327159259193
599,1.0074426135319188
600,0.9885452124389722
601,0.9885435846053953
602,1.0281458974463829
603,1.0309950908109822
604,1.0340360776713808
605,1.0281324767195672
606,0.9758974358223351
607,0.9758817845877547
608,0.9233729979238743
609,0.9233628448604311
610,0.9273573028688827
611,0.9257794354007143
612,0.9784455856584399
613,0.9273269914980644
614,0.925623294678969
615,0.9783720375435784
616,0.9187634828344644
617,0.9185931064302781
618,1.0174163195733945
619,1.0113522083401916
620,1.023886560184167
621,1.017417314350104
622,1.0111145191303572
623,1.0236507335332263
624,0.9871059860571008
625,0.9870795826598348
626,0.9298110815882601
627,0.9440207747314885
628,0.9870356025499133
629,0.9288381843242257
630,0.9438561460923697
631,0.9862653667261406
632,0.9151990828991917
633,0.9150021968365831
634,0.9862641390790563
635,0.9862582105336186
636,0.9124404136700668
637,0.9267357298210852
638,0.9267238919787778
639,0.9137122410452315
640,0.9887159338309265
641,0.9886612723826971
642,0.9252581194010437
643,0.9251313286867772
644,0.9777065809145729
645,0.9746043708416662
646,0.9783249689355886
647,1.0160381086133337
648,0.9731364002107131
649,0.9771004358798302
650,1.0158510945801698
651,0.9286218266621303
652,0.9230097595923539
653,0.9986765683703176
654,0.9285844068784876
655,1.0167637846332291
656,1.0163353939327262
657,0.9593462407952419
658,0.9593307321192027
659,1.0163308666231567
660,0.9337886889567437
661,0.9455816696884661
662,0.9904272417702711
663,0.9323140574358334
664,0.9443971620767678
665,0.9889323160541877
666,1.0242699275096037
667,1.014099965355795
668,1.0099302368123357
669,1.0242693197490924
670,1.0078127454700834
671,1.0078151486408184
672,0.9814202825524247
673,0.981244507608909
674,1.0174139764128893
675,1.0096800025523889
676,1.022227420099607
677,1.0172868363997951
678,1.0096203095372178
679,1.0222390446665033
680,0.9508028277523404
681,0.9597262884796451
682,1.0050952426259478
683,0.9505022978954626
684,0.9594769167143558
685,1.004865396327565
686,0.969794996753742
687,0.9287578508288444
688,0.9104872809559348
689,0.9104416898318319
690,0.9977193840715354
691,0.9341694790310111
692,0.934137945874235
693,1.0210014247182742
694,1.020941854648017
695,0.92749339600217
696,0.9264802540770836
697,0.9787455396809658
698,0.9274449678032832
699,0.9262308478859117
700,0.978638781911408
701,0.9873374934291377
702,0.9194712984240707
703,0.9319699928345586
704,0.9873249882019596
705,0.9142331351362388
706,0.9142234449142261
707,0.9908433858208084
708,0.9908343859858638
709,0.9725721578636245
710,0.9725675706996602
711,0.9317217582087822
712,1.0313963338466585
713,1.0286404586694544
714,1.0344227287307721
715,1.0288009894903152
716,1.0257870855514324
717,1.032681593368267
718,0.9935583724227892
719,0.9340594247461708
720,0.9463284275276113
721,0.9935571833365806
722,1.0168607157480023
723,1.0168161975940069
724,0.9304865753061179
725,0.941375365566389
726,0.9865326183570327
727,0.9303554639435199
728,0.9760506753745164
729,0.9760334549126826
730,0.9947211197922767
731,0.9945144513120989
732,0.9298565321473374
733,0.9378189778625655
734,0.9842066026110611
735,0.9298505937078366
736,0.9775837319384797
737,1.0176716362954021
738,1.0176707929540179
739,0.9339576477919741
740,0.9403941952856354
741,0.9950213848625866
742,0.9339381932010542
743,0.9403510189518094
744,0.9950258660324517
745,1.0177198432184797
746,1.0082998216873005
747,1.0207417635293612
748,1.0177146372624344
749,1.0099242557771486
750,1.0174064308321993
751,1.0224943112313618
752,1.009922986230315
753,1.0284184962695808
754,1.028381243951399
755,0.9932259376842781
756,0.9931984464306469
757,1.0035721779299835
758,0.9907978570655283
759,1.0048104966452707
760,1.0035596570646295
761,0.9823185426191149
762,0.9294005809691981
763,0.9347265914511587
764,0.9823154843459604
765,0.9579074481663051
766,0.9578494893146029
767,0.9271344573475107
768,0.9904024772653442
769,0.9593051864966521
770,0.9395857345591717
771,0.9903889160254429
772,1.0154826645531523
773,1.0029911929458464
774,1.0156224126923645
775,1.0141397914884922
776,1.0015895672493111
777,1.0143479098792474
778,0.9125625557614923
779,0.912505905908467
780,0.9540255675426588
781,0.9539406148766254
782,0.991973249569158
783,0.9772978691856914
784,0.9933734417768514
785,0.9510384247624752
786,0.951036860321427
787,0.9593616494551298
788,0.992124447388329
789,0.9921117484848879
790,1.0207428560132628
791,0.9992335657346963
792,0.9976912273258782
793,1.0207315986362149
794,0.9339312710351066
795,0.920556562018087
796,0.9205456925169917
797,0.9341889064945421
798,1.0185328319570701
799,1.018510205533726
800,0.9236378441491782
801,0.9236233390545995
802,0.9610593794408674
803,0.9610296734435777
804,0.9919719520368319
805,0.9878813657314884
806,0.9736193055567697
807,0.9919846464345878
808,0.9175998192975746
809,0.9320811192391083
810,0.9320503052814257
811,1.0161569360604226
812,1.0161023422332947
813,0.9280445285331803
814,0.9280380781232439
815,1.0306099206154962
816,1.0305969858912076
817,0.9340482191612165
818,0.9463342108633744
819,0.9935961509584811
820,1.0033614596754967
821,1.0033607600056074
822,0.9350665187717364
823,0.9346566274584112
824,0.9754918422436507
825,0.9790669747456948
826,1.0161520968495688
827,0.9297647740903283
828,0.9370944307173625
829,0.9837340934242405
830,0.9297103982482664
831,0.9366651410823096
832,0.9834542314570913
833,0.991314897506788
834,0.9912980756979324
835,0.9139123506165601
836,0.9137326574047859
837,0.9921984362870577
838,0.9908450868387569
839,0.9760503862496651
840,0.991672255333727
841,0.9898489880056922
842,0.9898490346916556
843,0.9381678181701658
844,0.937452290005976
845,0.9907264320059318
846,0.9900243950936259
847,1.0183483794652093
848,0.9265468709712626
849,0.9265157052993056
850,0.977093750687571
851,0.9770743340699255
852,0.9756149311898654
853,0.9756126370733206
854,1.025308964033316
855,0.9290254884420915
856,0.9246115214588705
857,0.9982877022631051
858,0.9288571763729161
859,0.9239436693515525
860,0.9984498386780819
861,0.9664020453604182
862,1.0237726601371349
863,1.023745377173693
864,0.9279405584580892
865,0.9278984412749377
866,0.9317112716853058
867,0.9341095755564465
868,0.9960331450425366
869,0.9315289091496486
870,0.9335448492498195
871,0.9961508907829293
872,0.9659856827411921
873,0.9711703983409783
874,1.01524110841173
875,0.9659529638702294
876,0.971134823328744
877,1.0152157594196298
878,0.9661733020010985
879,0.9713216798368696
880,1.0152535902946338
881,1.023674866004829
882,1.0236748803106706
883,0.9332181930400051
884,0.938585249270143
885,0.9952351053039298
886,0.9328298713249646
887,0.9375540596727014
888,0.9954060811127149
889,0.9894856886684977
890,0.9625794375790703
891,0.9449447062779537
892,0.9894717048279208
893,0.9311144642422439
894,0.9606645116589128
895,0.9606300206471287
896,0.9159503871389527
897,0.9159696500719242
898,1.0181962894821122
899,1.0181882011055876
900,0.9133634841495127
901,0.930012516811779
902,0.9299958195597804
903,0.9899143358892423
904,0.9159846152257868
905,0.9157343725561782
906,0.9290647400176973
907,0.9290633800292112
908,0.991415692859861
909,0.990767460361297
910,1.019020502689644
911,1.0163298783056776
912,1.0163189382741662
913,0.9912536286081151
914,0.9910062569771146
915,0.9981743303294299
916,0.9981654804359222
917,0.9158949615636418
918,0.9416821951186582
919,0.9766591557626139
920,0.9158876047846944
921,0.941667387805851
922,0.97664774451441
923,0.9867228382766932
924,0.9866944770080457
925,0.9935604900254382
926,0.9340587903226236
927,0.9463287659606492
928,0.9935436917065595
929,1.024167413843499
930,1.0173976641245335
931,1.0116199130683126
932,1.0241577581420034
933,1.0099140409698886
934,1.009850995501263
935,1.0128614997251728
936,1.012852584409504
937,0.9837689737358158
938,1.0182876860467382
939,1.0065972577799127
940,1.0186575669627582
941,0.9261296849763239
942,0.9260851632145635
943,0.9298320576511531
944,0.9277248132674424
945,0.9975252794538225
946,0.9294318040251187
947,0.9262367296578725
948,0.9978891125021816
949,1.0303387144987963
950,1.0274333118190955
951,1.0333260480768631
952,1.0303328650610077
953,1.0274265293979448
954,1.0333186712900388
955,0.9158318123064066
956,0.9156751131286524
957,0.9166683361600796
958,0.9166550916704108
959,1.0283804462709505
960,0.9652129071954676
961,0.9652055210212358
962,0.927728942377918
963,0.9756610710973282
964,0.9277283111440693
965,0.9756592970926543
966,0.9128719047982281
967,0.9369289120487002
968,1.0173755284258617
969,1.011852045353456
970,1.0244163661366474
971,0.9197874911453451
972,0.9197689525816305
973,0.9645301753298754
974,0.9475148548620966
975,0.9893490708917211
976,0.9332011912269623
977,1.0227987228604984
978,1.019134228852872
979,1.0288268060453631
980,1.0227964145242356
981,0.9228301628282686
982,0.9757464526282841
983,0.9277593220051028
984,0.923943854389058
985,0.9886470213910491
986,0.9886383624892872
987,0.9417159077144358
988,0.9512750040574637
989,0.9512736085353647
990,0.9152742536812594
991,0.975030753693813
992,0.9417753963380919
993,0.915274156669794
994,0.9256503014811744
995,0.9256369260908772
996,0.9315259819715811
997,0.9326226504348705
998,0.9369885217107691
999,0.9955001676390339
1000,0.9321630180598515
1001,0.935509291820027
1002,0.995741508535732
1003,1.018118542487302
1004,1.0057542934919845
1005,1.01811558015482
1006,1.0180744691248624
1007,1.0057005147962959
1008,1.0180977779829181
1009,0.9938931658969172
1010,0.9939029602897433
1011,1.019912583188156
1012,0.9927525449908541
1013,0.9925811908572093
1014,1.0197141901957025
1015,0.9097615128341057
1016,0.9096717793861188
1017,0.9911505032601724
1018,0.9904862931394203
1019,1.018751234843288
1020,0.9969662932828325
1021,0.9969062672674214
1022,0.9907709193785423
1023,0.9907430552547984
1024,0.9867708402746193
1025,0.9867555547286716
1026,0.9920987953925571
1027,0.9100834839748502
1028,1.0118503561071408
1029,1.0080228428282412
1030,1.023644751879284
1031,1.0112441875093243
1032,1.0075062187663768
1033,1.023476888764253
1034,1.0146844435941422
1035,0.9785553229103044
1036,0.9785553249070261
1037,0.9981240153718839
1038,0.9652187266582908
1039,0.9651745588368004
1040,1.0237191203058777
1041,1.0236936138420452
1042,0.9585489225596265
1043,0.9585408136878389
1044,0.9691906827088328
1045,0.9737719833780918
1046,1.0154487045270428
1047,0.968716891198822
1048,0.9733860589053889
1049,1.0154176052764612
1050,0.9711587143125103
1051,0.9711137916642794
1052,0.9768802626773287
1053,0.9768519461480655
1054,0.9908205119045489
1055,0.9901469472069122
1056,1.0184553987837313
1057,0.9908197434212702
1058,0.9901460456735469
1059,1.0184543801556045
1060,0.9320347151089279
1061,0.9141557051666138
1062,0.9809211230979935
1063,0.9320196234693056
1064,0.9903885458775986
1065,0.9903863873146456
1066,0.9233332607005036
1067,0.9189765090407203
1068,0.9183029531352644
1069,0.9966940055763676
1070,0.9966769965621902
1071,0.9156406294820434
1072,0.9417442059301318
1073,0.9763596794987317
1074,0.9156146771261737
1075,0.9417505321738752
1076,0.9763291197855685
1077,0.9835540876965593
1078,0.9835443147627682
1079,0.92681506294054
1080,1.0283276946897912
1081,1.0270135678135206
1082,0.9845321952387673
1083,0.9619399173578227
1084,0.9612241955029017
1085,0.9175575914897425
1086,0.9171985833996026
1087,0.9670646824981568
1088,0.9670237562294646
1089,0.9204012590046892
1090,0.9330169748741526
1091,0.9878732891253373
1092,0.9201044583868266
1093,0.9324098277708152
1094,0.9877679441805237
1095,0.9294180525863519
1096,0.9293726497450258
1097,0.9238387491020793
1098,0.9390661876163929
1099,0.9894151558596552
1100,0.9234361832806491
1101,0.9384977230661342
1102,0.9892368390951563
1103,0.9697843866331328
1104,0.974256168057783
1105,1.0154879497939102
1106,0.9695717824113961
1107,0.9740827076591243
1108,1.0154738610123517
1109,0.9288264292320542
1110,0.9697281442607091
1111,0.9536002430696603
1112,0.9906062473692513
1113,0.9689054253576821
1114,0.9527892056773264
1115,0.9903998582114893
1116,0.9272813115261173
1117,0.9253880067200313
1118,0.9782612180199021
1119,1.0174045390589679
1120,1.0101948743691658
1121,1.0227595546308497
1122,0.9168405497751746
1123,0.9278542011702476
1124,0.9989806574021187
1125,0.9983379215635116
1126,0.9921625376486174
1127,0.9918271359091296
1128,0.9789013743918206
1129,0.9788876035366153
1130,0.9606360822381691
1131,0.9599034289302145
1132,0.9167095696954833
1133,1.0180288190951226
1134,0.9652117338774701
1135,0.9694735153378473
1136,1.0164006709716862
1137,0.9651920710344509
1138,0.9694965289785449
1139,1.0163556886361955
1140,1.013335892118759
1141,1.0092904460575962
1142,1.0240570499819999
1143,0.9399332568550255
1144,0.9504838704312244
1145,0.9970386096911403
1146,0.9398096156040601
1147,0.950367064801467
1148,0.9969749587683044
1149,0.984251054062578
1150,1.0372888126687663
1151,1.0352034681364213
1152,1.0382604665444657
1153,1.0366299534307248
1154,1.0344716944630516
1155,1.0378252576498488
1156,0.9756529974472252
1157,0.9158190964075972
1158,0.9157959166381063
1159,1.0202350341873574
1160,0.9876318373231904
1161,0.9875796037029188
1162,0.9909080340532286
1163,0.9908751383389534
1164,0.9160847399724822
1165,0.9416072783437716
1166,0.9769354286332504
1167,0.9160681056334996
1168,0.9415943260396014
1169,0.9769265250864224
1170,0.9968344300955145
1171,0.9914349444523647
1172,0.9919806988092899
1173,1.019564103272142
1174,0.9914117627523659
1175,0.9947560680478409
1176,0.9947263854210865
1177,0.9538727641617617
1178,0.9537950110952136
1179,0.9166134631178747
1180,0.9164659420854689
1181,1.00333515761809
1182,0.9803317124184449
1183,0.980328177987037
1184,0.9803808730612853
1185,0.9137506857992554
1186,0.9319974866473739
1187,0.9342150242463243
1188,0.9342107512370181
1189,0.998184199501072
1190,0.9846567923418308
1191,0.9997053701823092
1192,0.9981842023362804
1193,1.0282191749939047
1194,1.0181874667959254
1195,1.018166724675138
1196,0.9295902790513931
1197,0.9295875518909187
1198,1.0280801106290138
1199,0.9152312043016706
1200,1.007168176739123
1201,1.007166896244184
1202,0.9195384203325286
1203,0.9423882046848834
1204,0.9798949027245221
1205,0.9194769027371712
1206,0.9423794413108547
1207,0.9798519565542358
1208,0.9149749326018862
1209,1.014675037566394
1210,1.0104125233584962
1211,1.024433432666529
1212,1.0146721268873045
1213,0.9650795440391267
1214,0.9801370116060438
1215,0.9801304251791335
1216,0.9610546937641916
1217,0.9256277027670511
1218,0.9577855996859758
1219,0.9575973257156554
1220,0.9694694617303732
1221,0.9694550794706481
1222,0.9907056205316559
1223,0.9907002104700945
1224,1.0163342209816053
1225,0.9651714195227631
1226,0.9695156313779487
1227,1.016331768956108
1228,0.9591810027265687
1229,0.9666376869366733
1230,1.011427087617503
1231,0.9582322932047491
1232,0.9658799235430019
1233,1.0107222970160776
1234,1.0210827515990397
1235,1.0208885053853218
1236,0.9837683372965157
1237,0.9693048593379714
1238,0.991680270448969
1239,0.9828124539369537
1240,0.9680732163111154
1241,0.9916700893727302
1242,0.9167998216595962
1243,0.9167693237780757
1244,0.9908433794054905
1245,0.9901780196723396
1246,1.0184802384716656
1247,0.9908424167734967
1248,0.9901768904881715
1249,1.018478962659568
1250,0.9761805110997008
1251,0.9761530548521419
1252,1.0324002922121847
1253,1.0297730085740098
1254,1.0350743267023137
1255,1.0319412156380345
1256,1.029255159611305
1257,1.0347761605958261
1258,0.9120679691134607
1259,0.9120595399605568
1260,0.926547688549815
1261,0.926523622839812
