,0
924,0.9872776511878971
925,0.999534510290057
926,0.9243728597893914
927,0.9454040953618613
928,0.9995176109672653
929,1.0263047508159935
930,1.0134758297745545
931,1.0105547104327308
932,1.0262950749639954
933,1.0089269097011941
934,1.0088639258557874
935,1.0149569794111326
936,1.0149480456508269
937,0.9776093224502447
938,1.0138934045635049
939,1.0058186101085362
940,1.0206002582763134
941,0.9162812091468835
942,0.9162386476573179
943,0.9207026916355151
944,0.9266216038170417
945,1.0038786622630125
946,0.9203349556987457
947,0.9251553939130928
948,1.0042386813320858
949,1.0281308772827185
950,1.0263632580457411
951,1.034622619695904
952,1.0281250608828152
953,1.0263564723361003
954,1.0346152235905623
955,0.9057840442435031
956,0.9056290642427556
957,0.9162494734316576
958,0.9162362349939303
959,1.0273120316783457
960,0.9637900690051394
961,0.9637826937190035
962,0.9168835943773296
963,0.9809389324977755
964,0.9168831023332588
965,0.9809367962685056
966,0.9000196507457394
967,0.936059360761299
968,1.0134721289869424
969,1.0107764988412513
970,1.0265652227342321
971,0.9185776488787021
972,0.9185591346996831
973,0.9548700198319676
974,0.9473103193772733
975,0.9904653864207298
976,0.9238846244301349
977,1.0195913991843397
978,1.0180222946416435
979,1.030671947169393
980,1.0195890980866291
981,0.9220564399845841
982,0.9810417496650207
983,0.9169072742788418
984,0.9231469291733645
985,0.9892761545572551
986,0.9892674901453341
987,0.9414242738179414
988,0.9518556688901453
989,0.95185427251621
990,0.9034151219622472
991,0.9809765595011488
992,0.9414537924189857
993,0.9034178647683611
994,0.9156803340804096
995,0.9156671027533778
996,0.9222832997437758
997,0.9233281396215142
998,0.9357890333086762
999,1.0017388243394874
1000,0.9228897902382341
1001,0.9343032944599364
1002,1.0020102172597063
1003,1.0136193715632666
1004,1.0050632516092977
1005,1.019997402981819
1006,1.0135658736254316
1007,1.005017672647984
1008,1.019972583662235
1009,0.9883754455671658
1010,0.9925282525852334
1011,1.0236517217542227
1012,0.9872685151913422
1013,0.9911487450451876
1014,1.023472250950344
1015,0.8993391592801914
1016,0.8992195820323169
1017,0.9856904006799363
1018,0.9890046610403761
1019,1.022521457773731
1020,0.9996911762570877
1021,0.9996309861800944
1022,0.9915844517389414
1023,0.9915565647356741
1024,0.9873540595880825
1025,0.9873387650077926
1026,0.9866354116629156
1027,0.8964270007225489
1028,1.0075993774265737
1029,1.0068530840398806
1030,1.0262121252560599
1031,1.0069484637972494
1032,1.0063291881364493
1033,1.0260857929704277
1034,1.0167181135752286
1035,0.9844109849856613
1036,0.9844109869943313
1037,0.9968210850772191
1038,0.9637958798893851
1039,0.9637517771764968
1040,1.020639907171284
1041,1.0206144774275563
1042,0.9485942347768191
1043,0.948586210116995
1044,0.9613424554145273
1045,0.9726256635754194
1046,1.0207026665096144
1047,0.960826089825005
1048,0.972246898553911
1049,1.0206963481804088
1050,0.9619092626091441
1051,0.9618647678105108
1052,0.9763242855632293
1053,0.9762959851499042
1054,0.9853635317480832
1055,0.9886638257299577
1056,1.0222249252146607
1057,0.9853627748145909
1058,0.9886629224354943
1059,1.0222238985496688
1060,0.9315300371624816
1061,0.9040290247668381
1062,0.9867993109604407
1063,0.9315149536946771
1064,0.9914458100119081
1065,0.9914447995033304
1066,0.9121831064153141
1067,0.917707511797958
1068,0.9169804485782842
1069,1.0030358843723468
1070,1.0030187671312651
1071,0.9037120041284843
1072,0.9414509834690526
1073,0.9822979392931818
1074,0.903685845320762
1075,0.9414572552991606
1076,0.9822672678928215
1077,0.9774026357091005
1078,0.9773929238982652
1079,0.9169850047628714
1080,1.0297838425184498
1081,1.0285449550960046
1082,0.9770823339169021
1083,0.9602505681704756
1084,0.959495103924103
1085,0.9170702990454457
1086,0.9167417126028721
1087,0.9575534076090948
1088,0.9575128838584537
1089,0.9103082404840123
1090,0.9319103690001647
1091,0.9941476899539357
1092,0.9099980644842587
1093,0.9312701497898997
1094,0.9940684282463604
1095,0.9289087124134426
1096,0.9288802389814043
1097,0.9138791691473238
1098,0.9381949183199846
1099,0.9954834320814699
1100,0.91345480386773
1101,0.9376281014571664
1102,0.9953117343902186
1103,0.9619895132752201
1104,0.9731009984238829
1105,1.0207108336234267
1106,0.9617578025133465
1107,0.9729306916122613
1108,1.0207078771124645
1109,0.9181040817847176
1110,0.9603770587617219
1111,0.9535938621792776
1112,0.9915659236506805
1113,0.9594958586969439
1114,0.9527614695668273
1115,0.9913738421565382
1116,0.916383411251013
1117,0.9246635962730781
1118,0.9836513236678779
1119,1.0133660547544854
1120,1.0091944494300682
1121,1.0248247247180589
1122,0.9067269741050576
1123,0.9170453627027547
1124,1.0016520597013119
1125,1.0010461129891854
1126,0.9930804329057136
1127,0.9927350850641178
1128,0.971938450322853
1129,0.9719247774197209
1130,0.9588638313297866
1131,0.9580757629506778
1132,0.906638300331706
1133,1.0199597975093873
1134,0.9569873779559769
1135,0.9683159566111903
1136,1.0219495677797326
1137,0.9569628777440278
1138,0.9683426604347134
1139,1.0219091047851194
1140,1.009194458413813
1141,1.0081389269873862
1142,1.0265225657335388
1143,0.9303859137070444
1144,0.949625623307478
1145,1.002907793780191
1146,0.9302604906839982
1147,0.9495060346464437
1148,1.0028475687326885
1149,0.9768033201092072
1150,1.0356970879465965
1151,1.0341834820634312
1152,1.0392065619832753
1153,1.034969214181088
1154,1.0334457459371984
1155,1.0388106517132474
1156,0.9809289960935986
1157,0.9057714678532806
1158,0.9057485423935273
1159,1.0237894594260633
1160,0.9882155655188449
1161,0.9881633010265056
1162,0.9855054013531951
1163,0.9854726849930633
1164,0.904161880367803
1165,0.9413146428656892
1166,0.9828762688407372
1167,0.9041455214502506
1168,0.9413015453509184
1169,0.9828673870460536
1170,0.9995589526646521
1171,0.9899559655946277
1172,0.9865134151240866
1173,1.0233363917605482
1174,0.9899316655837431
1175,1.0008303359910802
1176,1.0008004721136314
1177,0.9543778875406208
1178,0.9543000932999319
1179,0.9065168869640804
1180,0.9063800670364407
1181,1.0058635070827997
1182,0.9861980043850609
1183,0.9861944488036622
1184,0.9862474592045359
1185,0.9036129132259005
1186,0.9315110141553321
1187,0.9334894276425496
1188,0.9334851579520521
1189,0.9918474101221084
1190,0.984028644422891
1191,1.0009400711637644
1192,0.9918474129393181
1193,1.027150927950757
1194,1.02050043653861
1195,1.0204796472988986
1196,0.9189335764439982
1197,0.9189308805473382
1198,1.0270120080639116
1199,0.9142987666519898
1200,1.0062777013356272
1201,1.0062764219728222
1202,0.907922780514036
1203,0.9420226686713759
1204,0.9858659761628107
1205,0.9078537059222851
1206,0.942015929568288
1207,0.9858232178752414
1208,0.9134533127296555
1209,1.0106334927356124
1210,1.0092760366797464
1211,1.026806027323282
1212,1.0106305936500277
1213,0.956850281761621
1214,0.9856833988091274
1215,0.9856767751110257
1216,0.9593259070924374
1217,0.9156579787718603
1218,0.9478388391364123
1219,0.9476525204221545
1220,0.9683119078437543
1221,0.9682975427565562
1222,0.9916914701384837
1223,0.9916860546933788
1224,1.021888807162254
1225,0.9569413738668098
1226,0.9683623512484983
1227,1.0218863417356665
1228,0.9505771060785331
1229,0.9656613190110153
1230,1.0170110934127066
1231,0.9495825590979086
1232,0.9649094990020651
1233,1.016320010611099
1234,1.023095162177806
1235,1.022910625367897
1236,0.9760526657964654
1237,0.9690638736178684
1238,0.9926198216237161
1239,0.9749569141063595
1240,0.967874361340169
1241,0.9926016580746563
1242,0.9163808988501472
1243,0.9163545192178293
1244,0.9853861627142468
1245,0.9886950160376446
1246,1.0222498338709647
1247,0.9853852145470959
1248,0.9886938846578961
1249,1.0222485479844732
1250,0.9689785223431849
1251,0.9689512686601967
1252,1.0302951123732442
1253,1.0287125940234667
1254,1.0363111963840599
1255,1.0297871933866816
1256,1.0281913761960673
1257,1.0360404822129685
1258,0.8990193076887109
1259,0.8990109991289711
1260,0.9250341373311873
1261,0.9250101109334458
1262,1.0158519413973337
