,0
190,1.0217302593366575
191,0.8964311478445368
192,0.9310021410923981
193,0.976548431840997
194,0.8962927429730263
195,0.9309543702091567
196,0.9763790848519022
197,0.9952511899967171
198,0.9951170144978272
199,0.9463566717537539
200,0.946318025935485
201,0.9156797090169595
202,0.934230637965078
203,0.9936803106881503
204,0.914707088415425
205,0.9338921469735099
206,0.9933790262294823
207,0.9167837581479081
208,0.9100683857974803
209,0.9795368517684434
210,0.9167781542544481
211,0.9458412282852103
212,0.9455162468131095
213,0.8973933752484154
214,0.8971834504113904
215,0.9576634854825893
216,0.9436185931899473
217,0.9847705082330476
218,0.957325523917923
219,0.9433024272390252
220,0.9846871445534857
221,0.9109823102897866
222,0.9109745710292728
223,0.9109881316587101
224,0.9109847733260804
225,0.9199309698045138
226,0.9199169005296
227,0.9126833669408636
228,0.9126698266376282
229,0.944565975456527
230,0.9445571248057293
231,0.9080754144935776
232,0.9078631704932012
233,0.9952678473174644
234,0.9952638623655563
235,1.0155355816441158
236,1.0155053131105394
237,0.9220498013258972
238,0.921981948546247
239,0.8993101627327211
240,0.8993076419580619
241,0.8886009493260285
242,0.8885912099305064
243,0.8921281294385212
244,0.8921207630791224
245,1.005073035895378
246,1.0050421312445925
247,0.9814494205270268
248,0.981359386598169
249,0.9784231101368042
250,0.97813771794466
251,1.0216947657262965
252,0.9736358191104538
253,0.9734176472825256
254,1.0160650535722884
255,1.0160545229105404
256,0.8951613424229302
257,0.8951114992726565
258,0.9713959567351332
259,0.9762803974711523
260,1.0166091868430498
261,0.9711529163585112
262,0.9760872309924772
263,1.0165910666874225
264,0.8952884482617625
265,0.8952717209636796
266,0.8961346606402417
267,0.8961139713058495
268,1.0195145327759434
269,1.0189833244423248
270,1.0247429751329638
271,1.0242473509086099
272,0.9606988091009194
273,0.946324129068891
274,0.9854478874865997
275,0.960206971427678
276,0.9459321661865449
277,0.9853448253801814
278,0.9553280416875827
279,0.9553162314944756
280,1.0128866372170042
281,1.0128753036455957
282,1.0332083837093424
283,1.032627939170206
284,0.8971387907040669
285,0.8968025380069773
286,0.9166916277236161
287,0.9166861956485124
288,0.9875532199259612
289,0.9882466297982486
290,1.019156047528956
291,0.9875533233682185
292,0.9882465770570699
293,1.0191556139192497
294,0.9002628822553278
295,0.9001542269723661
296,0.9730631593584639
297,0.9777532163492394
298,1.01690891276621
299,0.9724353735744841
300,0.9772012538920907
301,1.0168064231014016
302,1.0113821065380884
303,1.0113717507666404
304,0.9638866958029485
305,0.9488589378729706
306,0.9862824098052426
307,0.9632426901209301
308,0.9483840651177115
309,0.9862210085352261
310,0.9297801497110647
311,0.9444355517519131
312,1.0014447199942371
313,0.9272522645378919
314,0.9423657586180895
315,0.9997511675914023
316,1.0161398931348289
317,1.0161499945805874
318,0.9548091198452419
319,0.9177866891272181
320,0.9285767741102402
321,0.9955111443604673
322,0.9177307387987389
323,0.9284187287841608
324,0.9955291374532548
325,1.028485995058812
326,1.0284584793413025
327,0.9038940094652049
328,0.903885865755005
329,1.0036345676631826
330,1.0004687133925283
331,1.0218898454783958
332,1.003149242091172
333,1.0000763283741407
334,1.0217849556818606
335,1.0115064927615487
336,0.9995936190912413
337,1.0164605173624182
338,1.011600184445233
339,0.9992899401383795
340,1.01609630118037
341,0.9463682020436098
342,0.9289646812869894
343,0.9843290819801601
344,0.9462931245657062
345,0.9285079467539986
346,0.9844350744484472
347,0.9137325196981522
348,0.9137277928524897
349,0.9099690980668803
350,0.9317902490095122
351,0.9918194830047663
352,0.909942547650565
353,0.941161928156959
354,0.9411306942312514
355,0.9765368179204285
356,0.9633367821063095
357,0.9864260502305929
358,0.9765297421096002
359,0.9633295427017786
360,0.9864269946714316
361,0.9767873530037301
362,0.9635276417402421
363,0.986448709109081
364,0.9806958780158396
365,0.9836321296395855
366,1.0181830605504707
367,0.9806781041884354
368,0.9836195761153135
369,1.0181797461190532
370,0.8987463869374439
371,0.931365027573677
372,0.9784649589438021
373,0.918352396607585
374,0.9174816147836808
375,0.9036586998337253
376,0.9036309340217676
377,0.9619464163841227
378,0.9473546638134057
379,0.9858215046039216
380,0.9612207725008252
381,0.9467504830948789
382,0.9855923894625775
383,0.9949176650240716
384,0.9949152800629025
385,0.98427396456362
386,0.9702116165078416
387,0.9906438500441644
388,0.9842651985666653
389,0.974740186812259
390,0.9792428859267347
391,1.017160448021408
392,0.9742263847661352
393,0.9787888325097803
394,1.0170852438477453
395,0.9945300666240757
396,0.9945153750747694
397,0.898863049445557
398,0.8988505929476089
399,0.9002010870397483
400,0.8996690815092325
401,0.9601306934966253
402,0.960114325680721
403,0.9742795991853006
404,0.9742612232201393
405,0.9961190799420874
406,0.9945062746648811
407,1.0204297843627088
408,0.9954318313176987
409,0.9939638637405114
410,1.0203045900295717
411,0.8997491713510546
412,0.8997118413289708
413,0.8923705716721986
414,0.8921960975059763
415,0.9492513284760188
416,0.949242484636245
417,0.9072610673674509
418,0.9071968714505935
419,0.9776123064444262
420,0.981376166217531
421,1.0176299971483516
422,0.9767389933287165
423,0.9807248594148377
424,1.017484943351432
425,0.9749734967900341
426,0.9621443409317654
427,0.9862864193186297
428,0.974095669809973
429,0.9611257027238951
430,0.9862118581511036
431,0.9875013088492752
432,0.9874093573926163
433,0.9071293419698038
434,0.953664113486804
435,0.9536641168711273
436,0.9411884315248635
437,0.9492908924429202
438,0.9728488184275371
439,0.9728037454508949
440,0.9276175738470022
441,0.946175922344759
442,0.9846558463810992
443,0.9276117250658643
444,0.9314527196707477
445,0.9314527211025502
446,0.9816404633320327
447,0.982730538420252
448,1.0177551032068668
449,0.9814910691813071
450,0.9826256748953535
451,1.0176582189242325
452,0.9096300655761412
453,0.9093309499627455
454,0.9836016888355759
455,0.9833957008939218
456,0.9606340929909732
457,0.9521036033762441
458,1.0160932906777358
459,0.9606320886866424
460,1.016634433044195
461,1.016615497963823
462,0.9072539639227684
463,1.0166693557514241
464,1.0166659616348737
465,0.8871117470453558
466,0.887104986550821
467,0.9948919534587419
468,0.9822244423867819
469,1.0011954013639914
470,0.9948813233609338
471,0.9822085078199873
472,1.0011853251891956
473,0.909029751562839
474,0.9310949416845664
475,0.9914707687473809
476,0.9096757319642759
477,0.9153381848225215
478,0.9789845955310174
479,0.9902822084309147
480,0.9902801123572376
481,0.9822252744825462
482,0.9819187266666463
483,0.9573221161708549
484,0.9573195356059448
485,0.9033050678526621
486,0.9318188661769287
487,0.9813049659917619
488,0.9032040207284985
489,0.9318059505704137
490,0.9812418536278988
491,1.0037180410941358
492,1.0019983670807333
493,0.8927550161486774
494,0.8927448075837334
495,0.9480639151048896
496,0.9466747364366007
497,0.9519100235612229
498,0.96016843516491
499,1.0164379869520739
500,1.0102269602752607
501,1.0101880050054501
502,0.9553421477705373
503,0.9553041338352397
504,0.9155947970020436
505,0.9152075405739968
506,0.9115799295068959
507,0.9225816867272831
508,0.9818959163224292
509,0.9114660728549118
510,0.9221768763394966
511,0.9817528990331288
512,0.9112482848041242
513,0.9214105979107284
514,0.9814604076812946
515,1.0063009091119304
516,1.0062869631832863
517,1.0091305870712641
518,1.0049137508115054
519,1.0231596538514989
520,1.0089523824647533
521,1.0047708616729325
522,1.0231157603414307
523,1.0273685995343744
524,1.0269315136838602
525,0.9559004777517874
526,0.9558525236368162
527,0.9036135315875853
528,0.9134656913858751
529,0.9134590700305687
530,0.9898530958622179
531,0.9897948278039087
532,0.9004852909065663
533,0.8999502005058697
534,0.909407584279145
535,0.9113710018326908
536,0.9760681499740985
537,0.909443740347156
538,0.9113514701217658
539,0.9759534739405432
540,0.9059301376386532
541,0.9041910062712916
542,0.9685409043269704
543,0.9685258812337433
544,0.9083091617115685
545,0.9082606228709897
546,0.9014066431753138
547,0.9013880109620053
548,0.9094795613677568
549,0.9094485240889456
550,0.9684463483108631
551,0.9683754038675383
552,0.9529041504203403
553,0.9381461505428533
554,0.9834860756273794
555,0.9522580467469599
556,0.9372303600904752
557,0.9833077144319277
558,0.9949303296125884
559,0.9948542326320556
560,0.9490696791818831
561,0.9488819451892339
562,0.9690668892311157
563,0.968937283019651
564,0.978058976008849
565,0.9780506155489526
566,0.9797641227133961
567,0.9796217641092443
568,1.0234262050695984
569,1.0233573274717562
570,0.9229325327216628
571,0.9386712375083438
572,0.9971074421215758
573,0.9228725317273023
574,0.9386144986186872
575,0.9970824110791843
576,1.0108630878284426
577,1.0063111191901444
578,1.0235951699323942
579,1.0108758979714325
580,1.005866845129004
581,1.0231208179495905
582,0.9557975306670823
583,0.955785965570374
584,0.908854177998045
585,0.9082349619161605
586,0.9754714879477357
587,0.9797838821206217
588,1.0172781962110227
589,0.9750023465220712
590,0.9794367438631213
591,1.0172026248848465
592,0.8889114685628818
593,0.8887148192435834
594,0.9078585472817264
595,0.9023372598874346
596,0.9023204540880536
597,0.9005087881384118
598,1.0008696637684817
599,1.0006808373080485
600,0.9889646958052023
601,0.988963067280864
602,1.0236656744571655
603,1.026820714860447
604,1.032488265128717
605,1.0236523122121748
606,0.9636923165680619
607,0.9636526247095394
608,0.904549309812848
609,0.904539363727625
610,0.9092035469119011
611,0.9132745914478899
612,0.9781794018409593
613,0.9091649853735418
614,0.9131072790638254
615,0.9781077838146931
616,0.9027951783084406
617,0.902611354351322
618,1.0108933641042162
619,1.0049330899814974
620,1.0221391034544838
621,1.0108819347678122
622,1.004673185736747
623,1.0218853764334148
624,0.9874438748406146
625,0.9874174624054016
626,0.9120026548980891
627,0.9326616248286258
628,0.9867213816119911
629,0.9108634693470322
630,0.9325422708606285
631,0.9859240447402126
632,0.8987991781187854
633,0.8986058201548611
634,0.9859228175179866
635,0.9859168910242713
636,0.8916192773857472
637,0.9084842020667012
638,0.9084725973638967
639,0.9000899940022898
640,0.9826031357447017
641,0.9825488122442938
642,0.9065367771159955
643,0.9063859569882108
644,0.9684878788439785
645,0.9623929618710307
646,0.969265708917644
647,1.0158687200386134
648,0.9607166071549248
649,0.9679424809099517
650,1.015756350666995
651,0.912856304448047
652,0.9075977895287158
653,0.9998182971048006
654,0.9128195199525413
655,1.0161990731630794
656,1.0157709203911356
657,0.9462871286384129
658,0.9462718310744113
659,1.016655929541668
660,0.9165580646844341
661,0.9341506286959758
662,0.9902930959196073
663,0.9149041899922573
664,0.9329341943381195
665,0.9887209091059456
666,1.0226860809590084
667,1.0072431752354236
668,1.0033917266811045
669,1.0226839664798741
670,1.0010484849862609
671,1.0010285681061977
672,0.9809646758026526
673,0.9807697284570867
674,1.010801689119213
675,1.0031034899854854
676,1.020352709434057
677,1.0106535118083342
678,1.003049943068171
679,1.020360610882359
680,0.9355241982559562
681,0.949132288906584
682,1.0054155058181926
683,0.9351906999550782
684,0.9488631840146524
685,1.005183955773107
686,0.9573109126965766
687,0.915037408032004
688,0.88912993139521
689,0.889085409704579
690,0.9949541302629293
691,0.9221037583838415
692,0.9220726325089016
693,1.0187400178580646
694,1.0186805797290193
695,0.9093748217995984
696,0.914022924787224
697,0.9784713201475045
698,0.909313873410446
699,0.9137566045547096
700,0.9783674213021902
701,0.9876906153303495
702,0.8997318237979488
703,0.9189568076679663
704,0.987676019248549
705,0.9006381656178607
706,0.9006286194928709
707,0.985424465502826
708,0.985415514887959
709,0.9600737485945117
710,0.9600692203796469
711,0.9186475256602047
712,1.0272192222285648
713,1.0241590795022997
714,1.032874771193741
715,1.0242013663733014
716,1.0209561872223873
717,1.0311068591338972
718,0.993968765615203
719,0.9167175347550647
720,0.9345947987049983
721,0.9939675760378376
722,1.0101224211792854
723,1.0100781980277724
724,0.9129198322513943
725,0.9297698066872924
726,0.98625583578654
727,0.9127840899085138
728,0.9757705879067284
729,0.9757533723864777
730,0.9952629299439655
731,0.9950561488944673
732,0.9121607656332187
733,0.9260413098536404
734,0.9838749374300828
735,0.9121549402060323
736,0.9683661881991605
737,1.0109808871913264
738,1.0109800493945456
739,0.9173756238032864
740,0.9274155917100911
741,0.995643342018526
742,0.9173575863086592
743,0.9273646376717711
744,0.9956491429924208
745,1.0110287771748179
746,1.0015780503266178
747,1.0187971351115637
748,1.011023605445673
749,1.00337256039462
750,1.0108079881199277
751,1.02063917010395
752,1.0033712990837345
753,1.0239375513272804
754,1.0239004613219969
755,0.9936364470110818
756,0.9936089443950646
757,0.9949413248784795
758,0.9822887725339
759,1.0012476588381514
760,0.9949289116942183
761,0.9819626967356826
762,0.9116330832881068
763,0.9227706896622806
764,0.9819596395703908
765,0.9448757485522826
766,0.9448185781925655
767,0.9089351160619734
768,0.9845285474747488
769,0.9462418989028057
770,0.9281081457150981
771,0.9845150666645444
772,1.0082434606832362
773,0.9957364192573476
774,1.0132671562866913
775,1.006740833647825
776,0.994183659661823
777,1.011857862926275
778,0.8988462681162878
779,0.8987904697398811
780,0.9441004799025166
781,0.9440164110310946
782,0.9820643325274512
783,0.96789786334945
784,0.9882236627581937
785,0.9411444134948079
786,0.9411428653292296
787,0.9463101663908261
788,0.9826017796918951
789,0.9825882261842223
790,1.0195927512434306
791,0.9904439822204444
792,0.990235631339842
793,1.0195815065504419
794,0.9173507870349045
795,0.907508397581624
796,0.9074976821471487
797,0.9221229349225103
798,1.0162768927607346
799,1.0162543164524518
800,0.9046476917372855
801,0.9046334848699377
802,0.9469508804104789
803,0.9469216105017838
804,0.9865147493313451
805,0.977517068511401
806,0.9640836345006847
807,0.9865037278954433
808,0.9041791781683051
809,0.9200970291652657
810,0.9200666113933192
811,1.015592561634486
812,1.015537998128816
813,0.9122888073018166
814,0.9122824664026393
815,1.0290071956115618
816,1.028994281002358
817,0.91670631380316
818,0.9346007920081879
819,0.9940065597562996
820,1.0009046691945611
821,1.0009039712378553
822,0.9232633675470838
823,0.9228159759685923
824,0.9634064863619372
825,0.9700681918979697
826,1.0159376816449313
827,0.9120536074018586
828,0.9252750529762904
829,0.9833954083707998
830,0.9119901069936343
831,0.9248210590465411
832,0.9831113986323559
833,0.9854283675226142
834,0.9854116456033922
835,0.8934190846045246
836,0.8931988703879807
837,0.9868757053270171
838,0.9808103085388613
839,0.9665917460156825
840,0.9863126043234924
841,0.9819331881411778
842,0.9819332344537945
843,0.9266059038576082
844,0.9258380108924009
845,0.9812208321387416
846,0.9822687435960026
847,1.0173505647053498
848,0.9124993352259433
849,0.9124686420620747
850,0.9678808269347188
851,0.9678615933945085
852,0.9753243886613292
853,0.9753220952279826
854,1.0232644134116617
855,0.9132835465415831
856,0.909377319673446
857,0.9993801137713241
858,0.9131053991657107
859,0.9086353370034991
860,0.9995628125139072
861,0.9564994307846059
862,1.0220253977994986
863,1.0219981613996116
864,0.9099309643500366
865,0.9098896645827922
866,0.9154437768957036
867,0.9201287069511397
868,0.9968137928572964
869,0.9152953363430966
870,0.9194870574348618
871,0.9969426098465624
872,0.9525531304670904
873,0.961561101668032
874,1.015510829062774
875,0.9525173237196047
876,0.9615218150827503
877,1.0154841478747436
878,0.9527670356076026
879,0.9617235483703367
880,1.015513774253352
881,1.018274809209415
882,1.018274823439791
883,0.9166993052079855
884,0.9253149728488134
885,0.9958977210768272
886,0.9163701269065259
887,0.9241176498202833
888,0.9960969865249234
889,0.9835282315925529
890,0.9497053534620572
891,0.9338041993166117
892,0.983514331945341
893,0.9133742678783558
894,0.9465618093481007
895,0.9465278246696573
896,0.899436765583572
897,0.8993981175763213
898,1.0113922002955242
899,1.0113841659695164
900,0.8927481911121624
901,0.9177010154765752
902,0.9176845392627202
903,0.9820249740596835
904,0.8958997484525081
905,0.8956051641886025
906,0.9167824312801786
907,0.9167810892708468
908,0.9819008464507678
909,0.9830088682479036
910,1.0180222682062383
911,1.0166574064266969
912,1.01664646286959
913,0.985673604323472
914,0.9853740686694747
915,0.990753240022402
916,0.9907444559248747
917,0.8959427023404587
918,0.9309266322455989
919,0.9759914468174449
920,0.8959355796559838
921,0.9309118950021349
922,0.9759800403635327
923,0.9811008625210904
924,0.9810726628442887
925,0.9939708840925989
926,0.9167168995930569
927,0.9345951488883374
928,0.9939540788351087
929,1.0224394581798584
930,1.010888280266583
931,1.0052250421150746
932,1.0224298187692775
933,1.0033624118540179
934,1.0032997753811201
935,1.0106892181548304
936,1.0106803219598175
937,0.9728939344865795
938,1.011467035582597
939,0.9997265767673479
940,1.016622722889034
941,0.907544434375905
942,0.9074935279779501
943,0.9139283198941526
944,0.9128917446177817
945,0.998483142428519
946,0.9136057671891419
947,0.9112113941405532
948,0.9989114770663038
949,1.026167954450888
950,1.0229553082955696
951,1.0317790593515412
952,1.0261621394577756
953,1.0229485558388216
954,1.0317716825469638
955,0.8957309911469273
956,0.8955777312274575
957,0.900526037963859
958,0.900513026706313
959,1.0238996671171392
960,0.9552780215338622
961,0.9552707113851328
962,0.9095754521418435
963,0.975353579951951
964,0.9095749650726164
965,0.9753514546552853
966,0.8921525906941113
967,0.9247827345413026
968,1.0108777790834609
969,1.0054779397752864
970,1.0227051237182538
971,0.9040065016901262
972,0.9039882811964892
973,0.951776323055077
974,0.9366019970858933
975,0.983333934455849
976,0.9166798714443293
977,1.017218996215082
978,1.0135042606030567
979,1.0272004706947133
980,1.0172167004716053
981,0.9100600604938991
982,0.97545587093207
983,0.9095988926291353
984,0.9112675830528804
985,0.9830586057246127
986,0.983049995768067
987,0.9309499382961448
988,0.9413785315662019
989,0.9413771505622456
990,0.8951270561398474
991,0.9743256358160071
992,0.9310799366366114
993,0.8951229815136559
994,0.9070685680817654
995,0.9070554611923657
996,0.915292460176391
997,0.9161951912814543
998,0.9234612481967659
999,0.9962065325551698
1000,0.9158175024665801
1001,0.921749399873408
1002,0.9964859143851921
1003,1.0111988062716455
1004,0.9987994006874217
1005,1.016025554171496
1006,1.011143949957564
1007,0.998737818002267
1008,1.0160029281374727
1009,0.9844398986918628
1010,0.9861939535500538
1011,1.0189035824774546
1012,0.9832549703883885
1013,0.9848457936894072
1014,1.0187094908190528
1015,0.887001553797748
1016,0.8868836169731708
1017,0.9816390874639545
1018,0.9827289077221347
1019,1.0177532418998088
1020,0.9942031267216078
1021,0.9941432670727828
1022,0.9853523953793746
1023,0.9853246836444627
1024,0.9811485910216797
1025,0.9811333925670261
1026,0.9825744013969833
1027,0.8885913439780082
1028,1.0046993202073182
1029,1.0013334552454716
1030,1.0221238990149015
1031,1.0040136465529834
1032,1.0007764439052789
1033,1.0219731105472425
1034,1.012554117316528
1035,0.9787561890024974
1036,0.978756190999629
1037,0.9907032991396365
1038,0.9552837810972609
1039,0.9552400678928326
1040,1.018318830061595
1041,1.0182934581486418
1042,0.9455084961091857
1043,0.9455004975532553
1044,0.9562069147114404
1045,0.9643570517591239
1046,1.015556256587418
1047,0.9556667358929867
1048,0.9639418698429643
1049,1.015549067826454
1050,0.9587598355250628
1051,0.9587154864086987
1052,0.9676693518825564
1053,0.9676413023471461
1054,0.9813136366457745
1055,0.9823907021125766
1056,1.017457559678846
1057,0.9813128810970957
1058,0.9823898066606251
1059,1.0174565374759452
1060,0.9200567365592527
1061,0.8926785542958375
1062,0.9811364124098293
1063,0.9200418388687752
1064,0.9845940546021535
1065,0.9845902945058378
1066,0.904510382664172
1067,0.9030725398924307
1068,0.902286898766701
1069,0.9975342855984956
1070,0.9975172622445762
1071,0.8956495120951854
1072,0.9310015896652184
1073,0.9756843075794167
1074,0.8956195953352379
1075,0.9310092370079065
1076,0.9756529659237597
1077,0.9726717798772238
1078,0.972662115073809
1079,0.9083609686321684
1080,1.0264303409071123
1081,1.0250639243839899
1082,0.9739114389516154
1083,0.9517697810328524
1084,0.9510209889319341
1085,0.9014941368109664
1086,0.9010994137217797
1087,0.9544356180291574
1088,0.954395226223666
1089,0.9008046992100792
1090,0.9201670949527153
1091,0.9882838612706126
1092,0.9004563968677444
1093,0.9194569353632958
1094,0.9881766361155492
1095,0.9169089735977258
1096,0.9168405947075463
1097,0.9048312196381678
1098,0.9270125776983776
1099,0.9898214618506481
1100,0.9043459427773023
1101,0.9264183535791393
1102,0.9896453857984627
1103,0.9568838340085748
1104,0.9648781559092633
1105,1.0155655680326683
1106,0.9566414272115336
1107,0.9646914419046185
1108,1.015562194894056
1109,0.9109820765920111
1110,0.9572386991573634
1111,0.9432157677695504
1112,0.9846650768447925
1113,0.956363897180458
1114,0.9423410058496265
1115,0.9844430057055803
1116,0.9091068731176787
1117,0.9128551604298242
1118,0.97799987342637
1119,1.0108204999675412
1120,1.0036689660932054
1121,1.0209249741872746
1122,0.8967941781859801
1123,0.9098462830959536
1124,0.9962948199030359
1125,0.9955996845213145
1126,0.9868330235412267
1127,0.9864342522244846
1128,0.9672945223303112
1129,0.9672809147563959
1130,0.9503952916412686
1131,0.9496141833623614
1132,0.8961771395063964
1133,1.0159680166772944
1134,0.9517533665735372
1135,0.9597639371881458
1136,1.016735170877004
1137,0.9517417733842864
1138,0.9597802094403666
1139,1.0166843076334824
1140,1.0063798338294496
1141,1.0027007552052278
1142,1.0224944410815822
1143,0.923440904919255
1144,0.939152021784318
1145,0.9973195253291551
1146,0.9233021530456674
1147,0.9390207905330062
1148,0.9972616403403511
1149,0.9736333306187692
1150,1.0339968799699992
1151,1.0314655571760338
1152,1.0367785370917109
1153,1.0332391267134151
1154,1.0306501000033257
1155,1.0363353672726439
1156,0.9753436988936793
1157,0.8957185543386714
1158,0.8956958833224197
1159,1.019152639571333
1160,0.9820046824327763
1161,0.9819527464200346
1162,0.9813186471528645
1163,0.9812860697826947
1164,0.8961763965494527
1165,0.9308415541004657
1166,0.9762742962981799
1167,0.8961602072332008
1168,0.9308286101907481
1169,0.9762654373742217
1170,0.9940716290029645
1171,0.9836732145689218
1172,0.9824585342879919
1173,1.0185655193668657
1174,0.9836490687779454
1175,0.9952978972353369
1176,0.9952681984408869
1177,0.943949266192797
1178,0.9438723220207127
1179,0.8965517765612855
1180,0.8963947854402899
1181,1.0008784315393133
1182,0.9805329431465558
1183,0.980529407989642
1184,0.980582113880503
1185,0.8921274657956502
1186,0.9200328960792332
1187,0.9221487153377557
1188,0.9221444975185812
1189,0.9889511623534906
1190,0.9755655805962768
1191,0.9954861824350526
1192,0.9889511651624736
1193,1.023739098518736
1194,1.0159322925457752
1195,1.0159115963665242
1196,0.9118526199257572
1197,0.9118499448026628
1198,1.0236006400742605
1199,0.9016682811174138
1200,1.0004082424863543
1201,1.0004069705858702
1202,0.9001136914506458
1203,0.9314884898674022
1204,0.9793115916382323
1205,0.9000424002559023
1206,0.9314824091459869
1207,0.9792670596648161
1208,0.8985790444814635
1209,1.0078898994996548
1210,1.0039152192630634
1211,1.0228362770382193
1212,1.0078870082842935
1213,0.951632567462787
1214,0.9798244948107374
1215,0.9798179104839099
1216,0.9508532864209819
1217,0.9070464230198263
1218,0.9447555577402356
1219,0.9445698451132173
1220,0.9597599241788087
1221,0.9597456859618783
1222,0.9850099595541034
1223,0.9850045805955017
1224,1.0166617505021196
1225,0.9517231628333073
1226,0.9597975657807836
1227,1.0166592976864188
1228,0.9448062128192246
1229,0.9565897843687141
1230,1.0117954549258779
1231,0.9437566102107542
1232,0.9557708309264853
1233,1.0110855780896832
1234,1.018821164608654
1235,1.0186273486291255
1236,0.9728443460021545
1237,0.9596491892090997
1238,0.98610623416315
1239,0.9717514151068974
1240,0.9583799417055925
1241,0.9860662891077859
1242,0.9006552080368926
1243,0.9006195455529581
1244,0.9813361684086211
1245,0.982421656337646
1246,1.0174823953898655
1247,0.9813352219743151
1248,0.9824205347795472
1249,1.01748111509528
1250,0.9642078870891104
1251,0.96418076758596
1252,1.0283750804386078
1253,1.0254182777145915
1254,1.033536849520966
1255,1.0278465436506634
1256,1.0248424684724824
1257,1.0332338454589247
1258,0.8911609916227227
1259,0.8911527556879955
1260,0.9125001404090468
1261,0.9124764395633937
1262,1.0133137496765396
1263,1.0090253164206286
