,0
255,1.0186516432622161
256,0.9153173086844927
257,0.9152663432372566
258,0.9824899975346694
259,0.9843002592015655
260,1.0174228191228494
261,0.9822780381040217
262,0.9841235858559335
263,1.0173923645194614
264,0.9153557141570183
265,0.9153386119282201
266,0.9167466165668797
267,0.9167254513579707
268,1.0218149891975128
269,1.0212825822329938
270,1.0267456106496928
271,1.0262755202230631
272,0.9726951495585274
273,0.9549811817426983
274,0.9920972055504025
275,0.9722263486036988
276,0.9546187411635372
277,0.9920006232170768
278,0.9647741856465409
279,0.9647622586759713
280,1.015547317527958
281,1.0155359541851918
282,1.0348773125670334
283,1.0343192716688543
284,0.917267891759139
285,0.9169497670132017
286,0.9332736454885795
287,0.9332681151527705
288,0.996615859659778
289,0.9953430608349894
290,1.0205035638670497
291,0.9966159631997047
292,0.9953430087156323
293,1.0205031296840346
294,0.9133975312005777
295,0.9132951080431003
296,0.9839399078132092
297,0.9856453017028833
298,1.0178021232464673
299,0.983393118083889
300,0.9851427794103641
301,1.0176694579566907
302,1.0179874232641848
303,1.0179769998593964
304,0.9756676445944037
305,0.957327482708519
306,0.9928790128163872
307,0.9750861899790201
308,0.9568967050906972
309,0.9928318988007506
310,0.9456807249117771
311,0.9548787586271003
312,1.0013693045977896
313,0.9434076518604938
314,0.9529582249746156
315,0.9996875242575287
316,1.0167140714202736
317,1.0167241785739378
318,0.9643242512437704
319,0.9344606648641843
320,0.9408912393971116
321,0.9951265118689239
322,0.9344003641298763
323,0.940757395829208
324,0.995140380385533
325,1.030277905637144
326,1.03025034197955
327,0.9168551351600579
328,0.9168468746754901
329,1.010843251487929
330,1.0067427657255126
331,1.0236660183430866
332,1.0104149069875579
333,1.0063786539034152
334,1.023548515737111
335,1.0181289954056008
336,1.0057832099095623
337,1.0190292027710475
338,1.0182364073985912
339,1.0054922839885583
340,1.018693528320798
341,0.9591273099631806
342,0.9389189242299271
343,0.9909662643460114
344,0.9590570663559735
345,0.9384878871973625
346,0.9910648351730511
347,0.9271551549040182
348,0.927150358621487
349,0.9282695197968789
350,0.9431369715665424
351,0.9916352925950859
352,0.928245954013717
353,0.9495617773526414
354,0.9495302646648442
355,0.986669434078718
356,0.9713721922996965
357,0.9926717596633671
358,0.986663402405743
359,0.9713654254331331
360,0.9926728983733674
361,0.9868933177728195
362,0.9715577409360614
363,0.992689021544311
364,0.9905998477885153
365,0.9910481556385351
366,1.0193552105058712
367,0.990584409550343
368,0.9910364815285579
369,1.0193514079505077
370,0.9184133487977304
371,0.941727217238173
372,0.979281055770946
373,0.9309831570164943
374,0.9302608075726952
375,0.9190991557008363
376,0.9190828337879215
377,0.973883195051934
378,0.9559353062231054
379,0.9924545588945218
380,0.9731922384757292
381,0.9553757294411375
382,0.9922349510425392
383,1.0032340530613224
384,1.0032322064493557
385,0.9936153127783232
386,0.9779828037640579
387,0.9962593879725417
388,0.9936064635868177
389,0.9854024915773063
390,0.9870030429216435
391,1.0181332292205436
392,0.9849538526150764
393,0.9865892790455297
394,1.018033862150242
395,1.0028934287948528
396,1.0028786136990073
397,0.9121029275846492
398,0.9120902876076773
399,0.9161103941706837
400,0.9156115382683773
401,0.9721491158647236
402,0.9721325431649154
403,0.9845714578311123
404,0.9845528877503849
405,1.0042005119332087
406,1.00120389099925
407,1.0220116266000197
408,1.00359625715619
409,1.0006965006718123
410,1.0218657187338005
411,0.9156246774766866
412,0.9155866887899299
413,0.913123107580702
414,0.9129729195192171
415,0.9590502832707809
416,0.959041348137602
417,0.9259143922599999
418,0.9258488764724491
419,0.9879154744587983
420,0.9889617144916403
421,1.0187057464684337
422,0.9871515614526987
423,0.9883639948011801
424,1.018529399567784
425,0.9852726854631485
426,0.9702131918847651
427,0.9925658743730646
428,0.9845290413040194
429,0.9692196230795995
430,0.9925184097671268
431,0.9873823353533381
432,0.9873164199422101
433,0.9257799585827545
434,0.96597641282496
435,0.9659764162529767
436,0.949588517262513
437,0.9590902556495663
438,0.9837170089944689
439,0.9836714324846051
440,0.9376471427719021
441,0.9589496175923204
442,0.9912713960377331
443,0.9376412307526851
444,0.9424931833138602
445,0.9424931847626337
446,0.9911200126386892
447,0.9900083715664798
448,1.0190139982915138
449,0.9909687680149301
450,0.9899032405397554
451,1.0189169546685526
452,0.9279712236251638
453,0.9277104381301057
454,0.9908864379985414
455,0.9906887694951156
456,0.9698039985933692
457,0.9655817637957659
458,1.0160210080397718
459,0.9698019751565908
460,1.0165383182835686
461,1.016519384993359
462,0.9259183446528855
463,1.0165721792229128
464,1.0165698438934678
465,0.9099277339967962
466,0.9099207996263595
467,1.0032025182712858
468,0.9894282633647048
469,1.0054789542716478
470,1.0031917854632864
471,0.98941223172615
472,1.0054688378202203
473,0.9274708256410844
474,0.9424761957357816
475,0.9912822883919895
476,0.927798553347523
477,0.9272282558149135
478,0.979469817470356
479,0.9906240457631266
480,0.990621948965902
481,0.9917396774388301
482,0.9914563504858401
483,0.9694962239694465
484,0.9694936105879172
485,0.9223522778459885
486,0.9423514604196058
487,0.982021526154316
488,0.9222648255994426
489,0.9423347779416258
490,0.9819606051056382
491,1.006611503978355
492,1.004949099855027
493,0.913426992397559
494,0.9134188196959268
495,0.9565253643799836
496,0.955123787323096
497,0.9653925433381267
498,0.969364452332486
499,1.0163477325886507
500,1.016794877773361
501,1.0167666244173785
502,0.9647884312083809
503,0.9647500413968503
504,0.92871113516522
505,0.92839853779781
506,0.9294155781827466
507,0.9340613020970727
508,0.9824510112037118
509,0.929315220547373
510,0.9336765275091826
511,0.9823047424165576
512,0.9291239837119333
513,0.9329497418602517
514,0.9820057030782126
515,1.0091130835620785
516,1.0090990986606143
517,1.0157054474511644
518,1.010853500449158
519,1.0250669484538693
520,1.0155472168636313
521,1.0107219904850089
522,1.0250192099930313
523,1.0292666188309052
524,1.0288472659001169
525,0.9653498191734888
526,0.9653038535965823
527,0.9190651337757586
528,0.9312584640655316
529,0.9312524893077252
530,0.9968555749794303
531,0.9968095818023379
532,0.9161835149314473
533,0.9157609453421117
534,0.9276484054169959
535,0.9235506967774739
536,0.9765364431834612
537,0.9276823343119227
538,0.9235336004397018
539,0.9764248559074257
540,0.9187005572173714
541,0.9171325289037572
542,0.9762387634212257
543,0.9762236209260667
544,0.9266478017944972
545,0.9265982829612408
546,0.9210008246046952
547,0.9209817873766569
548,0.927699209703069
549,0.9276675506529403
550,0.9761434558840567
551,0.9760719475819156
552,0.965297777110514
553,0.9474399816081717
554,0.9902577189892092
555,0.9646814045496988
556,0.9466019157081071
557,0.9900907079682705
558,0.9945962700407008
559,0.9945201986106251
560,0.9588965385786283
561,0.9587068607502522
562,0.9767689287969026
563,0.9766382924891879
564,0.9883069994308571
565,0.9882985513707327
566,0.9802747139145909
567,0.9801322811221226
568,1.0276120637106165
569,1.0275429044003397
570,0.9395351785923186
571,0.9495654290501432
572,0.9970157898351812
573,0.9394817775292253
574,0.949514931122684
575,0.9969882320421446
576,1.0172430948936908
577,1.0121393665987266
578,1.0255398687647
579,1.0172689484584332
580,1.0117188376580122
581,1.0251097215442915
582,0.9652769031992937
583,0.9652652234027075
584,0.9212611583577855
585,0.92071469556542
586,0.9860425082679988
587,0.987500013718505
588,1.0182772153124975
589,0.9856319308616669
590,0.9871811477258273
591,1.0181848161960352
592,0.9103840051665412
593,0.9102359718751054
594,0.9264283956037879
595,0.9154032465450119
596,0.9154014132687556
597,0.9163783644777392
598,1.006996554424192
599,1.0068065720499395
600,0.9887482686782271
601,0.9887466405102783
602,1.0278529215892205
603,1.030979216339389
604,1.034159279230431
605,1.0278395046867148
606,0.9755802141959422
607,0.9755645680488945
608,0.9234293684931312
609,0.9234192148098584
610,0.9274245198284856
611,0.9252963079094618
612,0.9786414475243063
613,0.9273943009755815
614,0.9251402080551172
615,0.9785678140108072
616,0.9182887781688921
617,0.9181184897944061
618,1.017314515923763
619,1.0108348314115492
620,1.0242202052914362
621,1.0173108458030484
622,1.0105892369287979
623,1.0239930889768245
624,0.9873096612311609
625,0.9872832523859324
626,0.9298670340826112
627,0.9435331144008505
628,0.9872417867153577
629,0.9288941993979424
630,0.9433685732582874
631,0.9864712333711944
632,0.9147262198798216
633,0.9145294355438645
634,0.9864700054678591
635,0.9864640756849352
636,0.9124968817201788
637,0.9268035809007344
638,0.9267917421917179
639,0.9132349838446784
640,0.9894701787635396
641,0.9894154756166593
642,0.9253290711604085
643,0.9252022707234236
644,0.9761853164973894
645,0.9746117115286683
646,0.977836662572087
647,1.0162777410058768
648,0.973146947274376
649,0.9766114811860619
650,1.016089045729393
651,0.9286869531633145
652,0.9225328609699845
653,0.9988804437580217
654,0.9286495307553316
655,1.0170123772127855
656,1.0165838817733541
657,0.9590509895534576
658,0.9590354856504143
659,1.0165598127487172
660,0.9338441281501014
661,0.9450932879685974
662,0.9906349370100915
663,0.9323698638657664
664,0.9439092821025484
665,0.9891392903861379
666,1.0245557488509425
667,1.014027814115236
668,1.009452827110309
669,1.0245551409208362
670,1.007176470308028
671,1.007178871961539
672,0.9816210247420862
673,0.9814452138451185
674,1.0172795199870226
675,1.0091069180999928
676,1.0226217724301232
677,1.0171524291646934
678,1.009047275766922
679,1.0226333750535095
680,0.950846643727499
681,0.9592336747317822
682,1.0053138360881029
683,0.9505463984267327
684,0.9589843589912362
685,1.005083769226047
686,0.9694848780224296
687,0.9282677708762895
688,0.9105436281328432
689,0.9104980341872497
690,0.99824759197569
691,0.9336788633256138
692,0.9336473467297105
693,1.0210387266460699
694,1.020979154399441
695,0.927560197962694
696,0.9259969349544895
697,0.978941776856896
698,0.9275119174525347
699,0.925747596978005
700,0.9788348855035546
701,0.9875408404649025
702,0.9195638933212239
703,0.9314776888009053
704,0.987528332662211
705,0.9137556058582803
706,0.9137459206977391
707,0.9916104923461698
708,0.9916014855435933
709,0.9725839180544886
710,0.9725793308350572
711,0.9312301142838885
712,1.0313801404280485
713,1.028347471953474
714,1.0345461604241488
715,1.0287740720085161
716,1.0254591490232603
717,1.0328353759460267
718,0.993765937685311
719,0.9341207601490796
720,0.945837875580868
721,0.9937647483506892
722,1.0167264452405045
723,1.0166819329648706
724,0.930544454215131
725,0.9408883483065742
726,0.9867372654991817
727,0.9304133346970334
728,0.976245361145527
729,0.9762281372488524
730,0.9949287586976007
731,0.9947220470772743
732,0.9299165452037434
733,0.9373326909411136
734,0.9844091375948932
735,0.9299106063809747
736,0.976062658668395
737,1.0175080217313892
738,1.017507178525592
739,0.9340176231306994
740,0.9399078568609214
741,0.9952284051373975
742,0.9339981817665198
743,0.9398647041428752
744,0.9952328762918367
745,1.0175562209040743
746,1.0076787588942242
747,1.0211895822744461
748,1.017551015785008
749,1.00935995135181
750,1.0172772493974267
751,1.0228789163895304
752,1.009358682514347
753,1.028125501397207
754,1.0280882596921543
755,0.9934333242659568
756,0.9934058272721238
757,1.0032523720446296
758,0.9894929703722661
759,1.005531434232361
760,1.0032398551692685
761,0.9825193090154904
762,0.9294624297400949
763,0.9342409474824023
764,0.9825162501172859
765,0.9576119093001637
766,0.9575539683302448
767,0.9272023376200491
768,0.9911519007635231
769,0.9590102219270352
770,0.9381103349029045
771,0.991138329262024
772,1.0152317685046397
773,1.0021533087835441
774,1.0162259415617119
775,1.0138810825397588
776,1.0006985706213094
777,1.014964754390012
778,0.9120858990733931
779,0.9120292788101544
780,0.9525265556069199
781,0.9524417364226971
782,0.9916317032664366
783,0.9757737358152009
784,0.9941427797685868
785,0.9495441063725217
786,0.9495425443896
787,0.9590656619308208
788,0.9920919758226359
789,0.9920792773348215
790,1.0210107853536277
791,0.9991905083223038
792,0.9972111262070914
793,1.0209995250216908
794,0.9339912591559489
795,0.9200757298391975
796,0.9200648660155437
797,0.9336982805860513
798,1.0185700436956977
799,1.0185474164457056
800,0.9237136901191488
801,0.9236991838334616
802,0.9610931940361997
803,0.9610634869937131
804,0.9927393490663585
805,0.9875454023568049
806,0.9720982592993662
807,0.9927520532845969
808,0.917120531507268
809,0.9315910513878829
810,0.9315602536315049
811,1.0164053802691833
812,1.0163507730941956
813,0.9281096145470467
814,0.9281031636847276
815,1.030800014267192
816,1.0307870771571228
817,0.9341095527051825
818,0.9458436672742041
819,0.993803724113261
820,1.0038926545807836
821,1.003891954540478
822,0.9335982212786568
823,0.9331889736012393
824,0.975497246590325
825,0.9785790527839535
826,1.0163927480054518
827,0.9298252155152706
828,0.9366082817890067
829,0.9839362104717072
830,0.9297710934794654
831,0.9361790738525829
832,0.9836561009996625
833,0.9920775538752922
834,0.9920607191247774
835,0.9139689097601923
836,0.9137892054277738
837,0.9929665918864399
838,0.9905054094314211
839,0.9745268749740519
840,0.9924400035661644
841,0.9893698858503446
842,0.9893699325137111
843,0.9366946508308875
844,0.9359802462319078
845,0.9906947909411917
846,0.9895449628580881
847,1.0186090229549747
848,0.9260579576919185
849,0.9260268084652286
850,0.9755734398047469
851,0.9755540533984246
852,0.97580952191765
853,0.9758072273435333
854,1.0253464233355447
855,0.9290901403822823
856,0.9241337587244415
857,0.998491846251505
858,0.9289220261769665
859,0.9234662669146753
860,0.998653870678232
861,0.965912206328788
862,1.0241062681287756
863,1.024078976274869
864,0.9280060582545636
865,0.92796393809852
866,0.931773101731963
867,0.9336266432139263
868,0.996238928481526
869,0.9315909064348865
870,0.933062225271486
871,0.9963565701320443
872,0.9660118443284366
873,0.9706781998423126
874,1.0154710525238253
875,0.9659791320775826
876,0.9706426439573128
877,1.0154456979127187
878,0.9661990576845937
879,0.9708295688074393
880,1.0154837398900443
881,1.023626529775419
882,1.0236265440805852
883,0.9332786794651887
884,0.9380998914633196
885,0.9954417630506074
886,0.932890673058898
887,0.9370692645387578
888,0.9956125246218298
889,0.9902382125570028
890,0.962279202814392
891,0.9434601738305342
892,0.990224218081432
893,0.9311782244509114
894,0.9606983123609367
895,0.9606638201355964
896,0.9154771359373854
897,0.9154963889176276
898,1.0179975829437529
899,1.017989496145719
900,0.9134200093255358
901,0.9285521554154996
902,0.9285354843825269
903,0.9894352021045124
904,0.9160413026153186
905,0.9157910444589829
906,0.9285806926134097
907,0.9285793333334843
908,0.9913836754327813
909,0.9902878108557366
910,1.0192815584294732
911,1.0165588195618986
912,1.016547877066006
913,0.9920210527416101
914,0.9917734895965974
915,0.9976943517689134
916,0.9976855061309341
917,0.9159518426152611
918,0.9411959202292053
919,0.9768608801191344
920,0.9159444904106231
921,0.941181118566151
922,0.9768494628454337
923,0.9874867546925425
924,0.9874583714667277
925,0.9937680557303434
926,0.9341201256147542
927,0.945838214484588
928,0.9937512539021113
929,1.024491587711596
930,1.017300926138035
931,1.0111111679115312
932,1.0244819289538363
933,1.0093497422521667
934,1.0092867320107741
935,1.0133977240969847
936,1.0133888040614116
937,0.9837528751789986
938,1.0180834597572714
939,1.0059105059773379
940,1.019178747981232
941,0.926200703570132
942,0.9261561783942999
943,0.9298957835849025
944,0.9272453645705282
945,0.9977299459693342
946,0.9294959725986983
947,0.9257580889725586
948,0.9980935272882943
949,1.030323083853128
950,1.027140425723069
951,1.033449021480711
952,1.0303172358590356
953,1.0271336465173306
954,1.033441640980244
955,0.915932371154896
956,0.9157756547714836
957,0.9161947140102148
958,0.9161814763636795
959,1.0280874622389637
960,0.9647236709008561
961,0.964716288470445
962,0.9277971558934986
963,0.9758556654071203
964,0.9277965246349816
965,0.9758538909318293
966,0.9129283995519607
967,0.9364371744799537
968,1.017283115421279
969,1.0113506950255673
970,1.024732444021276
971,0.9193122573974446
972,0.9192937284121937
973,0.9642271972689243
974,0.9460259594434819
975,0.9901033736465
976,0.9332616765501758
977,1.0227453997220106
978,1.01872624812631
979,1.0290523172938424
980,1.022743091506092
981,0.9223481430847289
982,0.975941069588603
983,0.9278275367085569
984,0.9234604788380181
985,0.9894124275008749
986,0.9894037618954298
987,0.9412296393851066
988,0.9497803139424758
989,0.9497789206130898
990,0.9153311401216631
991,0.9752320295321105
992,0.9412888653139693
993,0.915331043104168
994,0.9257179351810764
995,0.9257045588134907
996,0.9315879790620022
997,0.9326836250391344
998,0.9365040343012327
999,0.9957064944683773
1000,0.9322244323252047
1001,0.9350255958951957
1002,0.9959475503510554
1003,1.0178855321794726
1004,1.0050235246472585
1005,1.0186882097940932
1006,1.0178385124380527
1007,1.0049653861218046
1008,1.0186756186694517
1009,0.9938598766086925
1010,0.9934219054524651
1011,1.0201746989859843
1012,0.9927197863295919
1013,0.9921007835271912
1014,1.019975901655628
1015,0.9098424091888347
1016,0.9097526677617143
1017,0.991118613728879
1018,0.9900067311829279
1019,1.0190121418648002
1020,0.9974941024892033
1021,0.9974340446951016
1022,0.9915379698007073
1023,0.9915100841046834
1024,0.9875347938534009
1025,0.987519496473452
1026,0.9920663246664366
1027,0.9101398061620402
1028,1.0117826761155455
1029,1.007545038407055
1030,1.023927769747969
1031,1.0111777181157118
1032,1.0070283029778238
1033,1.0237591504390051
1034,1.015221633060324
1035,0.9787535064796985
1036,0.9787535084768245
1037,0.9976440610056392
1038,0.9647294874139751
1039,0.9646853419797744
1040,1.0236707819868527
1041,1.0236452767273934
1042,0.9582531857822822
1043,0.9582450794122882
1044,0.9692099161105839
1045,0.9732812360734121
1046,1.0156821703404877
1047,0.9687371476984429
1048,0.9728951018980805
1049,1.0156505490519425
1050,0.9708469094799624
1051,0.9708020012548103
1052,0.9753602839715809
1053,0.9753320115014753
1054,0.9907888202518386
1055,0.9896674722693609
1056,1.0187161045682585
1057,0.9907880520523498
1058,0.9896665714961964
1059,1.018715085045052
1060,0.9315446222232732
1061,0.9142369448080094
1062,0.9811198617315908
1063,0.9315295385193051
1064,0.9911553002679065
1065,0.9911531400338036
1066,0.9233896288438612
1067,0.9185016943092432
1068,0.9178284864151491
1069,0.9968992401237721
1070,0.996882227607178
1071,0.9156975024385751
1072,0.9412578911200125
1073,0.9765613060724913
1074,0.9156715492579057
1075,0.9412642132915618
1076,0.9765307363810504
1077,0.9835379926561726
1078,0.9835282198823072
1079,0.9268827817450721
1080,1.0283652642802823
1081,1.0270510893928486
1082,0.9841994085155998
1083,0.961452340039597
1084,0.9607369809617439
1085,0.9170835098814185
1086,0.9167246872827776
1087,0.966757877891917
1088,0.9667169646072247
1089,0.9204895612614459
1090,0.9325251711304577
1091,0.9880764001874139
1092,0.9201941154592167
1093,0.9319180292521005
1094,0.9879710758620734
1095,0.9279586246534298
1096,0.9279132931063664
1097,0.9239147554753258
1098,0.9385746161563832
1099,0.9896187972890683
1100,0.9235131450976813
1101,0.9380060676476474
1102,0.9894403011225411
1103,0.9698023385531195
1104,0.9737656812404919
1105,1.0157220704579437
1106,0.969590193156846
1107,0.9735921278539984
1108,1.0157077470876092
1109,0.9288895780257739
1110,0.9694181210561355
1111,0.9521016885796538
1112,0.9913660418267946
1113,0.9685964100453772
1114,0.9512919652428249
1115,0.9911588664289046
1116,0.9273487604186818
1117,0.9249049816652748
1118,0.9784568658172127
1119,1.0172808304498429
1120,1.0096397252876212
1121,1.0231340055713305
1122,0.9169412193836057
1123,0.927919694871089
1124,0.9995095330436685
1125,0.9988664569308764
1126,0.9929306654554338
1127,0.9925950040494166
1128,0.9788994400447275
1129,0.978885669216734
1130,0.9601491657932676
1131,0.9594168838444053
1132,0.9167900724876619
1133,1.0185677791248537
1134,0.965239723482407
1135,0.9689821194739581
1136,1.0166296441680782
1137,0.965220062546143
1138,0.9690051174670165
1139,1.0165846423793374
1140,1.0132652483853166
1141,1.0088129062029296
1142,1.0243419236422475
1143,0.9399876301409201
1144,0.9499933079129645
1145,0.9972492819078197
1146,0.9398641411091825
1147,0.9498765211942414
1148,0.9971855536503325
1149,0.9839183623693657
1150,1.0372933928416066
1151,1.0349848345859585
1152,1.03832146843994
1153,1.0366322926451719
1154,1.034244699661817
1155,1.0378931641460538
1156,0.9758475900299449
1157,0.9159196538598736
1158,0.9158964715452313
1159,1.0205001514034693
1160,0.988396457482043
1161,0.9883441834227357
1162,0.9908756022999249
1163,0.9908427076623042
1164,0.9161416402749988
1165,0.9411210571092995
1166,0.9771372226558611
1167,0.9161250117960685
1168,0.9411081115087484
1169,0.9771283111111166
1170,0.9973621694914969
1171,0.9909550746696715
1172,0.9919483885234615
1173,1.0198254800989057
1174,0.9909319041899722
1175,0.9949637142482924
1176,0.9949340254255622
1177,0.952373992318217
1178,0.9522963614211146
1179,0.9167141077920631
1180,0.9165665705617648
1181,1.0038663385986653
1182,0.9805302557541239
1183,0.9805267206068996
1184,0.9805794263533065
1185,0.9138319368741344
1186,0.9315073455531747
1187,0.9337243846210729
1188,0.9337201138559047
1189,0.9978320560275177
1190,0.9831283321608001
1191,1.0004815242829805
1192,0.9978320588617258
1193,1.0279262369078601
1194,1.0182246659167586
1195,1.0182039230381652
1196,0.929651443158118
1197,0.9296487158182049
1198,1.0277872121621965
1199,0.9147531537045548
1200,1.006532308520794
1201,1.0065310288342861
1202,0.9195950389268478
1203,0.9419016272976491
1204,0.980097906538178
1205,0.9195335247666147
1206,0.9418928697995631
1207,0.9800549418264518
1208,0.9145021853959915
1209,1.0146017508054104
1210,1.0099352108365611
1211,1.0247199697590015
1212,1.0145988403365498
1213,0.9651075334472271
1214,0.9803351174740579
1215,0.9803285297158949
1216,0.9605675651381741
1217,0.925695334815752
1218,0.9574900984131967
1219,0.9573018825301957
1220,0.968978067921131
1221,0.9689636929513246
1222,0.9914726203997448
1223,0.9914672061497383
1224,1.0165631632160697
1225,0.9651994115961922
1226,0.9690242142811372
1227,1.0165607106382222
1228,0.9592170264035699
1229,0.9661434357572357
1230,1.0116517566621208
1231,0.9582691899676433
1232,0.9653858544861605
1233,1.0109462812487733
1234,1.0211200564980842
1235,1.0209258031876494
1236,0.9834382248093835
1237,0.9677880396758388
1238,0.992446526306149
1239,0.9824838848479678
1240,0.9665575867421499
1241,0.992436102338927
1242,0.9163261315740968
1243,0.916295649450154
1244,0.9908116709074068
1245,0.9896985362436292
1246,1.018740961474461
1247,0.9908107086299346
1248,0.9896974080124529
1249,1.0187396845414074
1250,0.9761842035350209
1251,0.9761567471836078
1252,1.0323877793061838
1253,1.0294927014751194
1254,1.0351869442128085
1255,1.0319270258100481
1256,1.0289690503313584
1257,1.0348937178203717
1258,0.9121244141141576
1259,0.9121159844396001
1260,0.926058774839057
1261,0.9260347218278668
1262,1.0193921311648875
1263,1.0146568365300765
