,0
112,0.945645093385263
113,0.9582038418228478
114,0.9887350200387988
115,0.9439566175693476
116,0.9439508699325508
117,0.9984924204204502
118,0.9984852788434793
119,1.0246214428460405
120,1.0246183848754304
121,0.9732824165362627
122,0.9732152124863246
123,0.9352980795364075
124,0.9557330678826046
125,0.9808449781357083
126,0.934332180801508
127,0.955543717929877
128,0.9800810584743093
129,0.981160979467958
130,0.9803873793769738
131,0.9767419759548452
132,0.9767268251179024
133,0.9743662464744384
134,0.9743512120210042
135,0.9428936704718448
136,0.9444064635721617
137,0.9798357319530258
138,0.9427973942009857
139,0.9439736403353908
140,0.9796256992032454
141,1.0165230920939865
142,1.0164905923907483
143,0.9861966367694677
144,0.9425895831603945
145,0.9574821075378679
146,0.9861923873698416
147,1.0221860751314833
148,1.0165472388873231
149,1.0260079971781975
150,1.0221997316891662
151,1.0164640018203361
152,1.0259249306484852
153,1.0008043214446625
154,0.997066838653495
155,0.9865804431966876
156,1.0007852866453384
157,0.9987498449092859
158,0.9994649829632211
159,1.0212893933491032
160,0.9987499561345691
161,0.9994648686151979
162,1.0212891574727991
163,0.9992851414645076
164,0.9992390093356721
165,0.9742834852365987
166,0.9643131361482746
167,0.9999660124099936
168,0.9742727493359363
169,0.9643054795805165
170,0.9999659883117875
171,0.9426952162666773
172,0.9426932515285765
173,0.9325689271943204
174,0.9325510163841888
175,1.0137819451918868
176,1.01377849431863
177,1.0137255937951022
178,1.0137256071010923
179,0.9828771086515883
180,0.9827104314929188
181,0.932687142122166
182,0.932597285342944
183,0.9416488192925633
184,0.9572604449779785
185,0.9855199253071137
186,0.9414916879542348
187,0.9572239611011513
188,0.9854103505282238
189,1.0265934488213364
190,1.02654418895664
191,0.9335470243873153
192,0.9552112523948899
193,0.9791179862688972
194,0.9334312986092143
195,0.9551577216994136
196,0.9789610134477449
197,1.0064238585228065
198,1.0063262907088555
199,0.9690369502220948
200,0.9689973782224544
201,0.9477569676080105
202,0.959816090843591
203,0.9942171863159874
204,0.9469662213512439
205,0.9595026366553506
206,0.9939380529969264
207,0.944770536591355
208,0.9429988641587559
209,0.9800216107280596
210,0.944767820844373
211,0.9685482317117992
212,0.9682412655701653
213,0.9333891570599954
214,0.9332034258518958
215,0.9792905910800228
216,0.9693841638508968
217,1.000871979236897
218,0.9789798004846474
219,0.9691410884909771
220,1.000814642330963
221,0.9436827725498163
222,0.9436747554821557
223,0.9436888028815844
224,0.9436853239988318
225,0.9460290535379973
226,0.9460145851232274
227,0.9413125721916545
228,0.9412986071539113
229,0.9673809437143173
230,0.9673718792856342
231,0.9415236351243542
232,0.9413305476706214
233,0.9956846501423507
234,0.995681633161213
235,1.016453647124977
236,1.0164233512280108
237,0.9481885388025897
238,0.9481187624977766
239,0.9303513685702712
240,0.9303487607868265
241,0.928317046866862
242,0.9283068721682008
243,0.9309673401273437
244,0.9309715313692875
245,1.014151355389835
246,1.0141201715928738
247,0.9958726996538741
248,0.9957813425957146
249,0.9803460992846277
250,0.9800832627676079
251,1.0265085281164836
252,0.9926307829153932
253,0.9924322272789408
254,1.023297260450116
255,1.0232956919293354
256,0.9325534906046378
257,0.9325015654358805
258,0.9915816772278694
259,0.9950570751819482
260,1.0190227407597474
261,0.9914001749414083
262,0.9949014711235221
263,1.0189758474832604
264,0.9325690668903088
265,0.9325516430524439
266,0.9327896855816094
267,0.9327681499814701
268,1.0244265419613041
269,1.0238927742720993
270,1.0293697650862124
271,1.0288984732033835
272,0.9821036117633244
273,0.97148142121414
274,1.0013333567538423
275,0.9816438624316832
276,0.971179878401195
277,1.0012620038088405
278,0.9778356072490405
279,0.9778235188073278
280,1.0205870132276527
281,1.0205755934938268
282,1.0372787328330604
283,1.036743096331634
284,0.9331639275917939
285,0.9328665333519742
286,0.948282491097289
287,0.9482855605739574
288,1.003814328020158
289,1.0047565514133414
290,1.0230021457023297
291,1.003814431819268
292,1.0047564996105691
293,1.023001710456261
294,0.9310969332751259
295,0.9310164825705695
296,0.9928154359659523
297,0.9962456279076037
298,1.019513663094019
299,0.992352162011607
300,0.9958016715081282
301,1.0193359624798735
302,1.0226165965464995
303,1.0226061257425525
304,0.9850372950139856
305,0.973390489381733
306,1.0018511025673245
307,0.9844653536002739
308,0.9730690827195644
309,1.0018681443292168
310,0.959155765822489
311,0.9685478333532374
312,1.0018508759572085
313,0.9570852443001409
314,0.9667813306216441
315,1.0002013858808654
316,1.017948132400264
317,1.0179582518217276
318,0.9774898091276865
319,0.9492133307672397
320,0.9561613967025728
321,0.9958077981695775
322,0.9491652777676614
323,0.9560470444279072
324,0.9958170781805775
325,1.0332155715410378
326,1.0331879292902635
327,0.9341231412868068
328,0.9341147252246647
329,1.0165322923587754
330,1.0148362000650164
331,1.0267334563253652
332,1.0161501786180747
333,1.0145150667266287
334,1.0265991430062165
335,1.0227313869590022
336,1.0143990117111346
337,1.0235891955447984
338,1.022817205058783
339,1.0141705179307887
340,1.023311980200485
341,0.9690541545018431
342,0.9573277778741192
343,1.0008841772086974
344,0.9689881482027757
345,0.9569196560756907
346,1.0009760123492495
347,0.9422256450268023
348,0.9422207707828554
349,0.9431964842743689
350,0.9575018808035822
351,0.992529384624927
352,0.9431725395434977
353,0.9664918561451058
354,0.966473249746378
355,0.9950891494909133
356,0.9850772913817288
357,1.0007799902734653
358,0.9950840026041848
359,0.9850718926222394
360,1.0007819089695802
361,0.9952904789402202
362,0.9852317591491258
363,1.0007834503251447
364,0.998537216725505
365,1.0010046101548362
366,1.0215255121419038
367,0.998523809339604
368,1.0009944357111538
369,1.0215207573642013
370,0.9352858550926285
371,0.9557250953072356
372,0.9808451565489532
373,0.9457904296599542
374,0.9451216693563143
375,0.9375752858017106
376,0.937558635778619
377,0.9832770321658176
378,0.9722718695202263
379,1.0015910870639373
380,0.9825946670161343
381,0.9718075974921523
382,1.0014296961011158
383,1.009627601330558
384,1.0096257429502475
385,1.0013056527968924
386,0.9906050003708406
387,1.0037572397976524
388,1.0013113027625407
389,0.9940543379382573
390,0.99745091777348
391,1.0199614572693632
392,0.9936755940430367
393,0.9970811976536957
394,1.0198281740666102
395,1.0092848062868083
396,1.0092698967752778
397,0.9299912581237579
398,0.9299783702492306
399,0.9350582305911846
400,0.9345921765345175
401,0.9815658815743422
402,0.9815491483423389
403,0.9932280465065192
404,0.9932266448684928
405,1.0105987298944583
406,1.0099479629546946
407,1.0248190186250823
408,1.0100592948482023
409,1.0094990684449356
410,1.0246490882791857
411,0.9344604887051537
412,0.9344217185325431
413,0.9311283172583422
414,0.9310043073787421
415,0.9731900067258381
416,0.9731937143103633
417,0.9408034852957017
418,0.9407369159867194
419,0.9962119184465603
420,0.9991806885107836
421,1.020707540335343
422,0.9955561924476758
423,0.9986530733553309
424,1.0204784180077338
425,0.9938334003943837
426,0.9841126848745894
427,1.0007606260780388
428,0.9931565747244858
429,0.9832828170802971
430,1.0007729092197417
431,0.9887830305714334
432,0.988717021653061
433,0.9406668898683588
434,0.9755132594099238
435,0.9755132628717842
436,0.966516266413053
437,0.9731955826499749
438,0.9923540567969874
439,0.9923080801247894
440,0.9561231955234952
441,0.9688891937647021
442,1.0011696621746218
443,0.9561171670097317
444,0.9572821803426691
445,0.9572821818141757
446,0.9990020219308577
447,0.9998399903191737
448,1.0215714683262875
449,0.9988955816808361
450,0.9997423048722849
451,1.0214927662876572
452,0.9428933913746952
453,0.9426284123391425
454,1.000660470251304
455,1.0004709636100926
456,0.9822042562804584
457,0.9771609593418021
458,1.0161955220853154
459,0.9822022069713003
460,1.0165915833305048
461,1.01657264904822
462,0.9408075012447279
463,1.0166254460441104
464,1.0166231105922978
465,0.9266715826939036
466,0.9266645207220705
467,1.0095903295604252
468,1.0003540942693632
469,1.0119139374479365
470,1.00957951137845
471,1.0003378681751711
472,1.0119037942927478
473,0.9424882786075449
474,0.9568481410864061
475,0.9922118610610102
476,0.9426975839157167
477,0.9435269524136162
478,0.9793869410255139
479,0.9913131074079838
480,0.9913110091522619
481,0.9993987243539691
482,0.9991132093122354
483,0.97897631565586
484,0.978973676719722
485,0.9385956110189998
486,0.9565143018605102
487,0.983341076776969
488,0.9385219550518158
489,0.9564939592832716
490,0.9832855351516964
491,1.0130094734499988
492,1.0115871427562608
493,0.9313770268215602
494,0.9313702465572354
495,0.9726808725034284
496,0.9714554102953531
497,0.9770099771147542
498,0.9818115645313409
499,1.0164569672254962
500,1.0216559599381776
501,1.0216275715088505
502,0.9778500456718546
503,0.9778111361267726
504,0.9436946693503199
505,0.943409556786205
506,0.944158237472534
507,0.9497203499453005
508,0.982754160676373
509,0.9440672383274674
510,0.9493727849265414
511,0.9825852894564518
512,0.9438945642059077
513,0.9487191986164374
514,0.9822417923640653
515,1.0151999629257067
516,1.0152059455750937
517,1.0208736049016036
518,1.0184551628413547
519,1.028318952061071
520,1.0207322509818009
521,1.0183396838187122
522,1.0282651562815572
523,1.0318972164552356
524,1.0314767917430412
525,0.9783331034410674
526,0.9782940377936413
527,0.9375405799531299
528,0.9458990644934961
529,0.9458929958046867
530,1.0061047540807257
531,1.0060583341626461
532,0.9349063763300671
533,0.934599559810654
534,0.9426133894673283
535,0.9401498126646178
536,0.9762801554916131
537,0.9426470539275646
538,0.9401337152925829
539,0.9761685381947998
540,0.9357674682827057
541,0.9343692831511581
542,0.9890746665830418
543,0.9890593249894566
544,0.9415979092247253
545,0.941547591477496
546,0.936698061114958
547,0.9366966131256748
548,0.9426603014019644
549,0.9426281317833807
550,0.9890080412756099
551,0.9889698986025761
552,0.9748914044344862
553,0.9650727074188454
554,1.0000557555640737
555,0.97429001166868
556,0.9643178680420196
557,0.9999660815744376
558,0.9954054845453129
559,0.995329351222682
560,0.9729752568179414
561,0.9728254988877046
562,0.989498080387338
563,0.989392175901801
564,0.996549793751188
565,0.9965412752315592
566,0.9803080332028882
567,0.9801655955691657
568,1.03255806152861
569,1.0324885693477783
570,0.9535647311313689
571,0.9636634006541006
572,0.9975906649618216
573,0.9535163702814762
574,0.9636172001197401
575,0.9975641991598192
576,1.0222466909335235
577,1.0195842328120965
578,1.0288507910173872
579,1.0222461954756223
580,1.0192337792693507
581,1.028505042922233
582,0.9782592067976871
583,0.978247369915953
584,0.9380679488502551
585,0.9375732849339113
586,0.9946039512689646
587,0.9978900448597037
588,1.0201496465854294
589,0.9942513671308765
590,0.9976083150687917
591,1.0200288956718515
592,0.9285560856424077
593,0.9284050974738327
594,0.9413257540295411
595,0.932838338092872
596,0.9328364698993927
597,0.9353088173369106
598,1.0152969602863753
599,1.0151054119377345
600,0.9899693505526507
601,0.9899677203739512
602,1.03278562073939
603,1.0344400889342034
604,1.0368324103982867
605,1.0327721394487388
606,0.9850129465163109
607,0.9849971490891173
608,0.939503197041386
609,0.9394928666163181
610,0.9423606261255734
611,0.9417535661381697
612,0.9784632975026311
613,0.9423336186469009
614,0.941610991583324
615,0.9783815374766928
616,0.9368046969033084
617,0.9366480141923341
618,1.022239048735877
619,1.018495451116725
620,1.0277914288685432
621,1.0222192104720873
622,1.0182923777043298
623,1.0276150370598902
624,0.9888077988658739
625,0.9888039130935313
626,0.9449093289763952
627,0.9580276926832986
628,0.9881079628564151
629,0.9441058836909769
630,0.9578187124536796
631,0.9873973867697294
632,0.9337928838028267
633,0.9336175829353227
634,0.9873961577135708
635,0.987390222363441
636,0.9305775825117417
637,0.9417562015990771
638,0.9417441718898
639,0.9309706573095335
640,0.9994757856255335
641,0.9994441032244606
642,0.9406341815407758
643,0.9405328426428048
644,0.9890373049810871
645,0.9848466429019819
646,0.9893608980751867
647,1.0172574877195908
648,0.9835978472492579
649,0.9882747554212463
650,1.0169511918715786
651,0.9442847686108571
652,0.9406184191668785
653,0.998829040671677
654,0.9442467176726559
655,1.0186116534199954
656,1.0181824841612708
657,0.9689820084746787
658,0.9689663440279772
659,1.0166130789219308
660,0.9483463640928109
661,0.9595916959115658
662,0.9913240062307196
663,0.9469964829831955
664,0.9585129457258942
665,0.9898579591637008
666,1.0277474855116187
667,1.0193731500197303
668,1.0172243255624318
669,1.0277468756876644
670,1.0154783591691845
671,1.0154807806188897
672,0.9820526411133893
673,0.981876752912799
674,1.022111654020378
675,1.017054205542919
676,1.026536346428248
677,1.022006160680653
678,1.0169881420393727
679,1.0265519114409236
680,0.9638622691598732
681,0.9725508943653244
682,1.005722301195413
683,0.9635884409999195
684,0.972321915356652
685,1.0054964321919315
686,0.9789648587639881
687,0.9432851414397769
688,0.9287188948261444
689,0.9286723907845434
690,1.0062128715636576
691,0.9482440254626991
692,0.9482120172156004
693,1.0236482954395405
694,1.0235885709382793
695,0.9424828617595158
696,0.9423967209782568
697,0.9787981796502218
698,0.942439365552326
699,0.9421678401209972
700,0.978678991900595
701,0.9889417605374881
702,0.9353362130434394
703,0.9462488025684185
704,0.9889292349912955
705,0.9313924319905303
706,0.9313825598921563
707,0.9995870927810812
708,0.9995803139952193
709,0.9831163851436951
710,0.9831117482475862
711,0.9460201256828448
712,1.0348055804931324
713,1.0333077320533681
714,1.0372037245428622
715,1.032498037998264
716,1.0308819930762179
717,1.035624350205479
718,0.9944820382125193
719,0.9486021603030967
720,0.9601540937159141
721,0.9944808480208716
722,1.0215872002437938
723,1.0215424751643447
724,0.9452010527235247
725,0.9558694393245035
726,0.987306250644107
727,0.9450678679992734
728,0.9759890248804689
729,0.9759718055063348
730,0.9956804611573383
731,0.9955054353565231
732,0.9446126176629221
733,0.9526661763224872
734,0.9848464050384329
735,0.9446065849850972
736,0.9889815600065979
737,1.022246256098517
738,1.022245408966159
739,0.948860277148566
740,0.9553212122736017
741,0.9958759779606866
742,0.9488447846843151
743,0.9552843428676837
744,0.9958789696728122
745,1.0222946797205148
746,1.0158951412021018
747,1.0253678414300658
748,1.0222894503627467
749,1.0172631722191006
750,1.0221227538972393
751,1.0267416012079955
752,1.0172618934467255
753,1.0330739704412277
754,1.0330365494881901
755,0.9941601162160203
756,0.9941325991054937
757,1.0096460370596072
758,1.0004157293137366
759,1.0119506019902234
760,1.0096334404149776
761,0.9828330108315868
762,0.9442007195391356
763,0.9498826184241287
764,0.9828299509567273
765,0.9676534175123768
766,0.9675948689740685
767,0.9421613916750348
768,1.0010572349360023
769,0.9689451258360783
770,0.9565619497761121
771,1.0010435278041752
772,1.0201809818948824
773,1.0113246070709694
774,1.021256089704237
775,1.018988319425691
776,1.0100732651965194
777,1.020176794604631
778,0.9299843364134293
779,0.9299266050550243
780,0.9691190286213448
781,0.969032731934981
782,0.9995426160297677
783,0.988750217783923
784,1.0018815865509714
785,0.9664738701027193
786,0.966472280270642
787,0.9689893303168247
788,0.9997537434818481
789,0.9997409469256432
790,1.023627938415482
791,1.0061086928657403
792,1.0064220713100995
793,1.0236221587557068
794,0.9488377520336473
795,0.9369968408706993
796,0.9369857772504848
797,0.9482637456276551
798,1.02117330303408
799,1.0211506179534058
800,0.9391600399114274
801,0.939158943360406
802,0.9731526024428099
803,0.9731225226483776
804,1.0007935803965964
805,0.9958768751753537
806,0.9856817409121738
807,1.0008063876859103
808,0.9343570602734342
809,0.9461998239382118
810,0.9461685432259085
811,1.0180037019592292
812,1.017949008913157
813,0.9436977332704598
814,0.9436911740623093
815,1.0337391688769122
816,1.0337261948788277
817,0.9485909484970979
818,0.9601597139407752
819,0.9945198518692724
820,1.0106867410794227
821,1.0106860363014247
822,0.9523567199788637
823,0.95196148211426
824,0.9856016594142091
825,0.9900184037307037
826,1.0174434580602447
827,0.9445299283928482
828,0.9520131287638073
829,0.9843467299687217
830,0.94448092503891
831,0.9516261903539023
832,0.984050765086167
833,1.0013215709915273
834,1.0013045793775481
835,0.9317887786310736
836,0.931652240550686
837,1.000841785635434
838,0.9985410447513117
839,0.9877037277719782
840,1.0003515250666493
841,0.9992390409274765
842,0.9992390880563191
843,0.9552239914006961
844,0.9545590310106894
845,0.9987503782167401
846,0.9994644219774641
847,1.0212882422058138
848,0.9411392144361261
849,0.9411075579307274
850,0.9882870119063626
851,0.9882673728583996
852,0.975553101704486
853,0.9755508077333301
854,1.0279670017318454
855,0.9446510617670486
856,0.9419678541115907
857,0.9985096395880074
858,0.9444983343671278
859,0.9414052183121855
860,0.9986428132493914
861,0.9788170484924231
862,1.0276770944328357
863,1.0276497074184239
864,0.9428873892798572
865,0.9428445936928945
866,0.9470191298096612
867,0.949983091046627
868,0.9966547651526583
869,0.9468624528034387
870,0.9495056697511566
871,0.9967497412613076
872,0.9775138043943391
873,0.9829871959562783
874,1.0157609192674284
875,0.9774838512287876
876,0.9829558806880964
877,1.0157368817741264
878,0.9776746185176844
879,0.9831234147481693
880,1.0157870950898842
881,1.027913681889152
882,1.0279136962542312
883,0.9482847686542863
884,0.9537764550370648
885,0.9960328820316497
886,0.9479675087026623
887,0.9529002103820788
888,0.9961647335801145
889,1.0001753420472903
890,0.972011421018784
891,0.9614606687458868
892,1.0001612071358992
893,0.9458175634072422
894,0.9727527659521096
895,0.9727178409322861
896,0.9344549880415778
897,0.9344746401363335
898,1.0226268024259677
899,1.0226186788542089
900,0.9313768604511542
901,0.9472889099705744
902,0.9472719025417929
903,0.9993050087238542
904,0.9334076420309988
905,0.9332223271801973
906,0.9447691692181595
907,0.9447677862411321
908,0.9992047944200567
909,1.0000997460127699
910,1.0218027890654815
911,1.0166119927999864
912,1.0166010497317235
913,0.9998961094728792
914,0.9996493173060472
915,1.0068465870054328
916,1.0068376602230031
917,0.9331401079712536
918,0.9551143993600839
919,0.9785823532141705
920,0.9331325306903402
921,0.9550994602214159
922,0.9785709435500137
923,0.9955190192755506
924,0.9954904051792166
925,0.9944841577838128
926,0.9486015254797691
927,0.9601544230355324
928,0.9944673438483052
929,1.0280075646929148
930,1.0222429598022025
931,1.0187255420547325
932,1.0279978727870351
933,1.0172528831828904
934,1.0171893795755247
935,1.0187524945270994
936,1.0187435273582621
937,0.9923902378870717
938,1.0226954140120816
939,1.0144986457300251
940,1.023712773398749
941,0.9413609417283112
942,0.9413232288232137
943,0.9453840183882309
944,0.9445903819636058
945,0.9978827025378766
946,0.9450188128386466
947,0.9433374935671803
948,0.9981815985999267
949,1.033852870720623
950,1.0320443081485267
951,1.0361362191917365
952,1.0338479368806228
953,1.032037267447408
954,1.0361287476562306
955,0.9319114415811287
956,0.9317519911725785
957,0.9348869169279069
958,0.9348734092069306
959,1.0330357481967791
960,0.9778096462104906
961,0.9778021636412473
962,0.9427598350032006
963,0.9755990946804013
964,0.9427591857408516
965,0.9755973177957232
966,0.9309780591609352
967,0.9509223493874105
968,1.02224006657872
969,1.0189255364751215
970,1.0282010994760002
971,0.9379350109387228
972,0.9379161066068771
973,0.973858430470691
974,0.9637943074570088
975,0.9999899798603721
976,0.9482891268210217
977,1.0271586752430628
978,1.0252180980357253
979,1.0321310280703384
980,1.027156357066901
981,0.9390718114011679
982,0.9756846148077483
983,0.9427910823114903
984,0.94006493414319
985,0.997460355598784
986,0.9974516195068891
987,0.955153174563624
988,0.9666923015396534
989,0.966690883400352
990,0.9326640233000171
991,0.9769807975762891
992,0.9551642552355201
993,0.9326639244453806
994,0.9406038691042831
995,0.9405902776390783
996,0.9468594774422046
997,0.9477992543658077
998,0.9524194211737004
999,0.9962374249181505
1000,0.9474068923144331
1001,0.9511671462785369
1002,0.9964194885959233
1003,1.0225214636237505
1004,1.0137874068056592
1005,1.0233603118853636
1006,1.0224824234049874
1007,1.013743763202255
1008,1.0233542576326278
1009,1.001378961542351
1010,1.0030634712501796
1011,1.0225401382378556
1012,1.0003316107869185
1013,1.0018123990560985
1014,1.022384112748966
1015,0.9265846877989767
1016,0.9264932950133786
1017,0.9990006068813159
1018,0.9998383303149533
1019,1.021569615700382
1020,1.0056341065513803
1021,1.0055942758479488
1022,0.9995337989078081
1023,0.9995056883396493
1024,0.9955674491892459
1025,0.9955520273796753
1026,0.999727894225872
1027,0.9283070122069674
1028,1.0173700695331225
1029,1.0155437158585405
1030,1.027032094228205
1031,1.0168305698510782
1032,1.0150880431725167
1033,1.026839733851516
1034,1.0203065395008175
1035,0.9806553047807748
1036,0.9806553067817814
1037,1.006795834905583
1038,0.9778155416215877
1039,0.9777972889454766
1040,1.0279581194376757
1041,1.0279325073571013
1042,0.9682333285818782
1043,0.9682251377845832
1044,0.9802463382777978
1045,0.9853106939223476
1046,1.0162251659473762
1047,0.9798425989865726
1048,0.9849666881000844
1049,1.0161558382033347
1050,0.9802910162905822
1051,0.9802456712117192
1052,0.9880710782484392
1053,0.9880424373344291
1054,0.9987827093268453
1055,0.9995242663066946
1056,1.0213317896526466
1057,0.9987825574645651
1058,0.9995232030351069
1059,1.0213307205061954
1060,0.9461460578416224
1061,0.9306657148024466
1062,0.9828591294786394
1063,0.9461307377091173
1064,0.9990346909627904
1065,0.9990325960288479
1066,0.9394627656572301
1067,0.9372686969207081
1068,0.9366674657164572
1069,0.9971932822065466
1070,0.9971762646719974
1071,0.9329036101104766
1072,0.9551707283992324
1073,0.9782863334797043
1074,0.9328794772567353
1075,0.9551764748496041
1076,0.978256126480579
1077,0.9921734686929725
1078,0.9921636101140288
1079,0.9417874468911747
1080,1.0309935582244036
1081,1.0296760245713463
1082,0.9928851396418514
1083,0.9751477554525587
1084,0.9745479178159728
1085,0.9356957008833761
1086,0.9353732138906014
1087,0.9763024396885115
1088,0.9762611224770624
1089,0.9362139663184501
1090,0.9472323106422789
1091,0.9893987497769631
1092,0.9359357425918996
1093,0.9466636342125514
1094,0.9893112153569419
1095,0.9466834026704665
1096,0.9466371564024948
1097,0.9393003482064223
1098,0.9530103165596265
1099,0.9907284955444935
1100,0.9389308025319786
1101,0.952455025271941
1102,0.9905721625586996
1103,0.9807522711558462
1104,0.985742084022579
1105,1.0163122783436807
1106,0.9805710961951881
1107,0.9855875632862059
1108,1.0162810531157636
1109,0.9436825304632667
1110,0.978900431021866
1111,0.9690741776029901
1112,1.0007996270276933
1113,0.9781005711215504
1114,0.9683986272617716
1115,1.000648781400015
1116,0.9422929170050867
1117,0.9413961431378146
1118,0.9782583433684627
1119,1.0221403053405416
1120,1.0174971301846472
1121,1.026942353931599
1122,0.9328578373493398
1123,0.9427996409893701
1124,1.0071731700112625
1125,1.0066892331800774
1126,1.000805752270492
1127,1.0004690916548333
1128,0.9885090843276836
1129,0.9884951783144472
1130,0.9740574883889866
1131,0.9734305244657603
1132,0.9328339019811581
1133,1.0232030611639134
1134,0.9768899172968338
1135,0.981469065976939
1136,1.0166831409133015
1137,0.9768697609243587
1138,0.9814927417186076
1139,1.0166379503603913
1140,1.0186922117441086
1141,1.016661290849006
1142,1.0275042383277138
1143,0.9539744746673297
1144,0.9640548564010718
1145,0.997814903467028
1146,0.9538626427362705
1147,0.9639480129874981
1148,0.9977537010718355
1149,0.9926282458749508
1150,1.0400613275991994
1151,1.039007370732073
1152,1.0406673180611463
1153,1.039473897450696
1154,1.0383722644053288
1155,1.0402746257391984
1156,0.9755910185504824
1157,0.9318985024241444
1158,0.9318749156780721
1159,1.0229987248837296
1160,0.996436121631134
1161,0.9963834223721233
1162,0.9985279761009623
1163,0.9984948274233164
1164,0.9333299803492098
1165,0.9550418902423148
1166,0.978890815561694
1167,0.9333159618975531
1168,0.9550283970258499
1169,0.9788878475979281
1170,1.0055466033385707
1171,1.000726272579881
1172,0.9996412342617994
1173,1.0222701331920139
1174,1.0007040589388552
1175,0.9957093024354638
1176,0.9956849202250191
1177,0.9689638077665762
1178,0.9688848245832226
1179,0.9326479801837679
1180,0.9325111514587242
1181,1.0106602469975263
1182,0.98231246554396
1183,0.9823091103446151
1184,0.9823588715162793
1185,0.9303201715943891
1186,0.9460991281332561
1187,0.9482902568792447
1188,0.9482859194911837
1189,1.0049533313418129
1190,0.994984044656708
1191,1.0074891174421656
1192,1.004953334196248
1193,1.0328737468723175
1194,1.0208270425392847
1195,1.020806246646082
1196,0.9443710974039675
1197,0.9443683268806647
1198,1.0327340529868945
1199,0.932263464537962
1200,1.0148288877269658
1201,1.0148275974923406
1202,0.936279055645647
1203,0.9559487830431971
1204,0.9815887674476086
1205,0.9362274683801404
1206,0.9559374396896697
1207,0.9815496532760855
1208,0.9335897640197112
1209,1.0198855504416124
1210,1.0176485956579644
1211,1.0279338468177177
1212,1.0198826248157367
1213,0.976755769645384
1214,0.9803684388154568
1215,0.9803618508333777
1216,0.9743760665794982
1217,0.9405809053155746
1218,0.9675479195520913
1219,0.9673849068383746
1220,0.981467861960117
1221,0.9814533017018936
1222,0.9993493894003569
1223,0.9993439321367602
1224,1.0166163366813612
1225,0.976848756676367
1226,0.9815122271503369
1227,1.0166138839752268
1228,0.9715034576651314
1229,0.9789034452839023
1230,1.011941186288536
1231,0.9706419633078445
1232,0.978205206172036
1233,1.0112506537120738
1234,1.0237298331542324
1235,1.023535083371564
1236,0.9921626381685248
1237,0.9820879587923217
1238,1.00078731716624
1239,0.9912919486394598
1240,0.9810620255365056
1241,1.0008518688623291
1242,0.9350210156726925
1243,0.9349958332592833
1244,0.9987930736332288
1245,0.9995521748239108
1246,1.0213495559507806
1247,0.9987921001216653
1248,0.9995510331101622
1249,1.0213482815543733
1250,0.986172204884513
1251,0.986144467608584
1252,1.0357006913744051
1253,1.0342924621478433
1254,1.0377921761606685
1255,1.035291410097889
1256,1.0338422232964106
1257,1.0375229409141982
1258,0.9302473643050535
1259,0.9302387671417522
1260,0.9411400448908611
1261,0.9411156001659191
1262,1.0242013582673584
