,0
151,1.0230899783566798
152,1.0287613302704781
153,1.0052909358920568
154,1.006035051515014
155,0.999592402384385
156,1.0052718157595624
157,1.00811501847213
158,1.006157935704083
159,1.0249132646160841
160,1.0081151304199203
161,1.0061578193021048
162,1.024913029424004
163,1.0059424752441335
164,1.0058960357786162
165,0.985057336431503
166,0.9802564847359657
167,1.0037517110749687
168,0.9850464574571047
169,0.9802486847640297
170,1.003751716282856
171,0.9612452308383701
172,0.9612432274388655
173,0.9508320916785817
174,0.9508174766530512
175,1.0212323673300472
176,1.0212288910958511
177,1.0211756017991425
178,1.02117561520292
179,0.9876704050907907
180,0.9875201434081671
181,0.9506276806651027
182,0.9505360954616985
183,0.9592307264664175
184,0.9670532257532066
185,0.9908736395302914
186,0.9590853223647705
187,0.9670138048475623
188,0.9907712859700311
189,1.0296079967572964
190,1.0295585922431056
191,0.9515096072963333
192,0.9649173707383659
193,0.9848491601005069
194,0.9513890442632573
195,0.9648656850172768
196,0.984699237368375
197,1.012149091418024
198,1.0120509685710684
199,0.9801742283146069
200,0.9801342015084038
201,0.9653251807251629
202,0.9696690664009477
203,0.9990556881073279
204,0.9646363986958909
205,0.9693543873631003
206,0.9988145046322093
207,0.955515455971332
208,0.9614073010778238
209,0.9845602840445953
210,0.9555127093380332
211,0.9797189949703555
212,0.979434321105735
213,0.9541730652504052
214,0.9540331968871338
215,0.9897377913053812
216,0.9848613859736798
217,1.004765102102262
218,0.9894496755652965
219,0.9846395994141265
220,1.0047036125691555
221,0.961769484729253
222,0.9617613140057247
223,0.9617756306389229
224,0.9617720850795786
225,0.9559826896687281
226,0.9559680690246632
227,0.9525776014662318
228,0.9525634693038122
229,0.9785640537635161
230,0.9785548845482914
231,0.9600650003429014
232,0.9598954927484156
233,1.0004444194953503
234,1.0004423566200822
235,1.020081669482323
236,1.0200512654503802
237,0.9581835436577002
238,0.9581130318298589
239,0.9431708803698302
240,0.9431682366531757
241,0.9472144954889092
242,0.9472041136672121
243,0.949567561667956
244,0.949571836648636
245,1.0182848447588801
246,1.018253533862653
247,1.0010047781095908
248,1.0009229145647829
249,0.986945069563084
250,0.9867037316854185
251,1.0295228266864112
252,1.0019179101035214
253,1.0017174967658151
254,1.0261224624076393
255,1.0261208895563594
256,0.9504904677976065
257,0.9504375438866032
258,1.0027132436074775
259,1.0020436588514585
260,1.022566404141882
261,1.0025642714849263
262,1.0018957637498214
263,1.0225211878500218
264,0.9505073342180087
265,0.9504895752269926
266,0.9524942154272976
267,0.9524722249026641
268,1.029125762056751
269,1.0286571895709864
270,1.0334725955092818
271,1.0330524586287684
272,0.9923635514975673
273,0.9867829051768257
274,1.005261187212547
275,0.9919311988399583
276,0.9865074228902957
277,1.0051846047695687
278,0.9857363913743714
279,0.9857242052596267
280,1.0237694857857251
281,1.0237580304420106
282,1.0400381001243308
283,1.03959487158236
284,0.9540034781760415
285,0.953779713235443
286,0.965839749499001
287,0.965842875806409
288,1.0129563776921138
289,1.0112184433919913
290,1.0262982781667562
291,1.0129564817887404
292,1.01121839194054
293,1.0262978415183233
294,0.9437530922711794
295,0.9436877371558298
296,1.0037243972765988
297,1.0031623204383429
298,1.023032762969183
299,1.0033462708554357
300,1.0027432644099001
301,1.022863169896965
302,1.0293118967789059
303,1.029301357420257
304,0.995108981151614
305,0.9885079091443489
306,1.0058168017139915
307,0.9945839902810067
308,0.988234768287602
309,1.0058231666312596
310,0.9751697852210756
311,0.9775929183982317
312,1.0062351827123055
313,0.9733520908729677
314,0.975995300345268
315,1.0046625668032043
316,1.021528008026282
317,1.021538163035286
318,0.9852424853606963
319,0.9666314106682412
320,0.9672028863891939
321,1.0005706283194147
322,0.9665920478420611
323,0.967114484969012
324,1.000580056442543
325,1.0359907141121933
326,1.0359827653915339
327,0.9462551693996505
328,0.946246644032966
329,1.0239187456472973
330,1.0208620163608433
331,1.0297390061567668
332,1.0235916548422344
333,1.0205553147778945
334,1.029613707662908
335,1.02942468212381
336,1.0216485461094025
337,1.0264123960518199
338,1.029508853885052
339,1.0214908721709002
340,1.0261372227974872
341,0.9801941358608727
342,0.973967622847761
343,1.00450255732859
344,0.9801352433401399
345,0.9736001390455223
346,1.0045828450704815
347,0.9534438344982338
348,0.9534389022212747
349,0.9614752556206478
350,0.9673221250377295
351,0.9975798148428582
352,0.9614544845985048
353,0.9827797119928599
354,0.9827607920287994
355,1.0042274168340182
356,0.9983523827170279
357,1.0052038392491107
358,1.0042227828601187
359,0.9983482206008624
360,1.0052057639985816
361,1.004411395577471
362,0.9984798045701571
363,1.00521364269012
364,1.0084681816768768
365,1.0076691221473548
366,1.024931657507663
367,1.0084569744938134
368,1.007659507141085
369,1.0249271687240153
370,0.9532180895543632
371,0.9654336460628322
372,0.986485200827068
373,0.9564366113883216
374,0.9558589452494998
375,0.9527556182923873
376,0.9527510534299277
377,0.993466330708429
378,0.987505695665255
379,1.0055325252664038
380,0.9928250666422568
381,0.9870809761302863
382,1.0053632367800232
383,1.0175261012405479
384,1.0175242283217913
385,1.0099530501560186
386,1.0028861947149976
387,1.0080069662990263
388,1.009958748915457
389,1.0047375341865896
390,1.004301175906072
391,1.0234587719757844
392,1.0044274581159323
393,1.0039517356795373
394,1.0233321556604618
395,1.0171806244489747
396,1.0171655982976302
397,0.9429818618535911
398,0.94298720950054
399,0.9512058327674046
400,0.9508642816852441
401,0.9918524007663706
402,0.9918354921750608
403,1.0025207617370824
404,1.0025193469852267
405,1.0188264043750164
406,1.016188858504076
407,1.0279627091383052
408,1.0183635510015074
409,1.0157589392836754
410,1.0278053542342893
411,0.950331132215319
412,0.950324992256702
413,0.9496825551913209
414,0.9495857324524649
415,0.9809085803261894
416,0.9809123173163433
417,0.9594567446403256
418,0.9594039188338479
419,1.0065311982081486
420,1.0059423316618947
421,1.0241607664439918
422,1.0059863997066798
423,1.0054419501990057
424,1.0239450948241873
425,1.0030799876410008
426,0.9975569576124149
427,1.0051450850775763
428,1.0024673494292087
429,0.9968650537058282
430,1.0051224342801273
431,0.9939433604772151
432,0.9938770070668917
433,0.9593325031901817
434,0.9861482172020966
435,0.9861482207016979
436,0.9828016369803936
437,0.9809142004741472
438,1.0032429667809366
439,1.0032078635155217
440,0.9728822289242487
441,0.9800504091628676
442,1.0047542191925969
443,0.9728760947420273
444,0.9672240852958562
445,0.9672240867826454
446,1.0084033737074287
447,1.0065101656588487
448,1.0250877778660374
449,1.0082893329755256
450,1.0064168833811404
451,1.025025636645269
452,0.9612154547181025
453,0.9609911900695867
454,1.0073169317158137
455,1.007136197450971
456,0.9897882026285032
457,0.9908442046075366
458,1.0198200693252664
459,0.9897861374959045
460,1.020188140305188
461,1.0201691390360952
462,0.959460840213354
463,1.020222122820276
464,1.0202197791059657
465,0.9471181832980953
466,0.9471109655069619
467,1.0174883589099921
468,1.0105124284159328
469,1.0155001658858895
470,1.017477409693583
471,1.010496054895577
472,1.0154900235277453
473,0.9609031838703931
474,0.9666748563629943
475,0.9972933762143787
476,0.9612476450771484
477,0.9543644601126432
478,0.9838618288450748
479,0.9962187145569745
480,0.9962166059178349
481,1.0088346971380215
482,1.0085464863632458
483,0.9894461534673826
484,0.989443486308669
485,0.9563775272449956
486,0.9662573354922962
487,0.9888332162558688
488,0.9563071536994933
489,0.9662362112699757
490,0.9887809196752914
491,1.0174761386360034
492,1.016364130152294
493,0.9498739670159685
494,0.9498686327928453
495,0.9878951754491039
496,0.986853995073779
497,0.9907119310322209
498,0.9893984364628137
499,1.020069357506426
500,1.0282948165622234
501,1.0282662436610983
502,0.9857509464577577
503,0.9857701394321051
504,0.9546391598991192
505,0.9544000320754746
506,0.9620840412824697
507,0.9601432213080348
508,0.9875167271092999
509,0.9620233658456354
510,0.9598159423761533
511,0.9873336129906115
512,0.96191010484237
513,0.959202315312046
514,0.9869621049211841
515,1.019224965050337
516,1.0192309714193626
517,1.0276375144199401
518,1.0243113154531336
519,1.0312206837173314
520,1.0275163532177884
521,1.0242013529327896
522,1.0311701858049358
523,1.0356013596979368
524,1.0352539609798705
525,0.9860899194381936
526,0.9860530925324998
527,0.9527481903146765
528,0.9636483139362814
529,0.9636421313720327
530,1.0125108233189664
531,1.0124641078360281
532,0.9505881191409793
533,0.9504020218216742
534,0.9615077425293358
535,0.9512547119735504
536,0.9805718358482092
537,0.9615412410309829
538,0.9512393968610492
539,0.9804596049593791
540,0.9476019294365727
541,0.9464551804937811
542,1.0022147699214252
543,1.0021992245109475
544,0.9606949340217836
545,0.9606628827700027
546,0.9565253230021126
547,0.9565238443629711
548,0.9615507018639352
549,0.961517887583667
550,1.0022090085167368
551,1.0022411259730406
552,0.9856270093172581
553,0.9809459983529245
554,1.0038586586823057
555,0.9850639493587439
556,0.980261304765128
557,1.003751763205694
558,1.0001638382932776
559,1.0000873410292312
560,0.9806921271918332
561,0.9805411815001122
562,1.0024092303893282
563,1.002356477336265
564,1.0068111392675358
565,1.0068025330338017
566,0.9848839495616724
567,0.9847408470525474
568,1.0367456887055377
569,1.0366759146932472
570,0.9702885890717945
571,0.9731974091941008
572,1.002174876229202
573,0.9702475458956976
574,0.9731570000238233
575,1.002149712080681
576,1.0288135233138134
577,1.025386241992783
578,1.0317203442724494
579,1.0288188316644078
580,1.0251285113823148
581,1.0313748641948937
582,0.9860154368975724
583,0.9860035061658876
584,0.9495154242238437
585,0.9490982706678511
586,1.0051947117563547
587,1.0047179937886372
588,1.0236357739442201
589,1.0049014350946095
590,1.0044505931965868
591,1.0235222021515915
592,0.9474584002991735
593,0.9473043385134887
594,0.9598906045670237
595,0.9452166331086778
596,0.9452147401252118
597,0.9513902747388379
598,1.0222212267238622
599,1.0220627092175276
600,0.9952002458557784
601,0.9951986070633839
602,1.0368866974441926
603,1.0386930241760803
604,1.0391632974625746
605,1.0368731626208374
606,0.9950843836984654
607,0.9950684247477142
608,0.9572472285132194
609,0.9572440973153441
610,0.9611162146468957
611,0.952723858072436
612,0.9828470033627331
613,0.9611066156413975
614,0.9525925886049671
615,0.9827574936939496
616,0.9520979147992512
617,0.9519732725602466
618,1.0288245823532232
619,1.0245828835412631
620,1.0306634014169243
621,1.0288125260699277
622,1.0244326444661784
623,1.0304833828646422
624,0.9939791388869549
625,0.9939752327925133
626,0.9622736365228967
627,0.9678675454182174
628,0.9932233060048994
629,0.9615244659940293
630,0.9676490885230129
631,0.992580634086717
632,0.9501579376174211
633,0.9499795645396004
634,0.9925793985787468
635,0.9925734320715691
636,0.9492101187077071
637,0.9608127685664705
638,0.9608125059389577
639,0.9436517390867195
640,1.0032596110894638
641,1.0032278087448392
642,0.9594098449678166
643,0.9593205354060076
644,1.0022115411952908
645,0.9971913930061369
646,0.996622441908894
647,1.0208622595019397
648,0.996170169234904
649,0.9955845053105167
650,1.0205674027447507
651,0.9626230413990149
652,0.9551311070123021
653,1.0030649901359783
654,0.9625898207366159
655,1.022200781365162
656,1.0218190670295113
657,0.9801290329815268
658,0.9801131883333665
659,1.0202097119449707
660,0.9654589041465761
661,0.9693800764782038
662,0.9962203025718246
663,0.9642290495725575
664,0.9683756724009132
665,0.9948064374898944
666,1.0306858688668978
667,1.0263497177880645
668,1.0231411411784277
669,1.0306852572994254
670,1.0223785950566293
671,1.0224038129349067
672,0.9869285904412153
673,0.9867713186073515
674,1.0287536046285193
675,1.0235139378170324
676,1.0293859594682155
677,1.0286473876588227
678,1.0234474486593024
679,1.0294016088041065
680,0.9793105658241459
681,0.9812053270019239
682,1.009919565126907
683,0.9790686112936233
684,0.9809993782700838
685,1.009705561189261
686,0.9894345740477255
687,0.9542998625337684
688,0.9476245237365856
689,0.9476158346037304
690,1.0119369042195634
691,0.9582396152114407
692,0.9582072695603638
693,1.0284331918911331
694,1.028373188216297
695,0.9611639099373538
696,0.9533188823933639
697,0.9832149351060684
698,0.9611469403435512
699,0.9531071332924647
700,0.983083983393358
701,0.9941029188342976
702,0.9556149249878318
703,0.9568449124356961
704,0.9940903279189103
705,0.9440056354157477
706,0.9439956296263743
707,1.0042806979976815
708,1.0042761987370987
709,0.9957745060210964
710,0.995769809422604
711,0.9566367832617991
712,1.0390531935251632
713,1.0374018931513433
714,1.0395465913274857
715,1.0371846959415452
716,1.035286733180148
717,1.038089630807156
718,0.9992875598764714
719,0.9660576974059222
720,0.9699970405378474
721,0.9992863639335972
722,1.0282256100581795
723,1.028180594349202
724,0.962682226519204
725,0.9659054025490748
726,0.9922026639729611
727,0.962546578588522
728,0.9802791664324612
729,0.9802618713673606
730,1.0004401293806733
731,1.0002642669010489
732,0.9623224296161674
733,0.9629019398243296
734,0.989679423264405
735,0.9623162838363284
736,1.0022964124793372
737,1.0289593191337283
738,1.0289589879728482
739,0.966342203836613
740,0.9665533675697103
741,1.000639896352517
742,0.9663295129800672
743,0.9665248648379344
744,1.0006429358201259
745,1.028986794417509
746,1.022677128851875
747,1.0281913751655118
748,1.0289838277858852
749,1.0236639404277037
750,1.0287558756492656
751,1.0295957032837932
752,1.0236626536091062
753,1.0371805952537154
754,1.037150281155331
755,0.9989793258372847
756,0.9989516753370539
757,1.0175446811956501
758,1.0105746477508204
759,1.015536811282922
760,1.0175319860051841
761,0.9876022282445869
762,0.9621123663415905
763,0.9602960160404426
764,0.9875991535216219
765,0.9788396774111658
766,0.9787804520404767
767,0.9610526534748741
768,1.0046540619015922
769,0.9800985564622017
770,0.9732776532925274
771,1.0046403055196527
772,1.0271584705974206
773,1.019279326879326
774,1.0241625677514918
775,1.0260704810266486
776,1.0182783914456552
777,1.0231604476124716
778,0.9429306543758292
779,0.9428721193388108
780,0.9849484022484372
781,0.9848606960112847
782,1.0083138616721468
783,1.00137292643399
784,1.0063128852306775
785,0.9827639599701262
786,0.9827623433411451
787,0.9801260611070616
788,1.0091930682321846
789,1.0091801508553773
790,1.0268748063873818
791,1.0149500691266982
792,1.0128149175216605
793,1.0268690083949763
794,0.9663256648474595
795,0.9486151302322273
796,0.9486039294286892
797,0.958259543249764
798,1.026541739757768
799,1.0265189354187665
800,0.9582656872598985
801,0.9582645684013721
802,0.9875600009624468
803,0.9875375075777865
804,1.005242250530132
805,1.0049472631459528
806,0.9988509976759834
807,1.0052551147496727
808,0.9464427995153492
809,0.9561552568281638
810,0.9561236469961292
811,1.0216396462815285
812,1.0215847578915003
813,0.9621761691318487
814,0.9621694814886042
815,1.0363521138648657
816,1.0363391070728771
817,0.9660464449878526
818,0.9700025449725199
819,0.9993255562543826
820,1.0156889688274233
821,1.0156889856595108
822,0.9694141127831326
823,0.9690563991643777
824,0.9978086274257436
825,0.9972502900220822
826,1.0210412591648426
827,0.9622849942061512
828,0.9622903055959507
829,0.9891664036766883
830,0.9622628040921843
831,0.9619278989819384
832,0.9888625334730476
833,1.005249355219398
834,1.0052322969541099
835,0.9501982333065503
836,0.9500907068978243
837,1.0053758042211134
838,1.0073823619674065
839,1.000519561014115
840,1.0049442135729658
841,1.0058960675808883
842,1.005896115023708
843,0.972039745145558
844,0.971427023493097
845,1.0081155552140488
846,1.00615736464909
847,1.0249121168422752
848,0.9524021690755092
849,0.9523701337252183
850,1.001182359667671
851,1.0011624643658565
852,0.9798409160491894
853,0.979838611995423
854,1.0322287829261168
855,0.9629034111854102
856,0.9561872232683181
857,1.002822653640195
858,0.9627865114074482
859,0.9557468891957415
860,1.0029236959423984
861,0.9865485480135964
862,1.0305889122869536
863,1.0305614476742402
864,0.9613369307372335
865,0.9612932977661198
866,0.9647709833881732
867,0.9624422055330076
868,1.0013806751426022
869,0.9646410918168139
870,0.9620725420980992
871,1.0014615278877013
872,0.9911516118350171
873,0.9905598742753876
874,1.0194038919736819
875,0.9911255779457483
876,0.9905322980561896
877,1.019382037540658
878,0.991285048354731
879,0.9906893705565133
880,1.0194295530724553
881,1.033446552297704
882,1.033446566740105
883,0.9658420692245053
884,0.9653671767857415
885,1.000798982994629
886,0.965567827209119
887,0.9646947648354864
888,1.000928224251072
889,1.0038947625348809
890,0.9829390765673595
891,0.9776821292751673
892,1.0038805750590274
893,0.963565283529232
894,0.987317870721648
895,0.9873042401023951
896,0.9508902868762151
897,0.9509102846142111
898,1.0293221694785561
899,1.0293139927199508
900,0.9498737973414834
901,0.9648663123498096
902,0.9648489893399885
903,1.0059624748610736
904,0.9515254331353188
905,0.9513719853960417
906,0.9555140730469376
907,0.9555126743412481
908,1.0086174853891752
909,1.0067643422158525
910,1.0252854929642508
911,1.0202084263224571
912,1.0201974445412751
913,1.0046522912152671
914,1.0044557551606756
915,1.0132208304155939
916,1.013211847118612
917,0.9510911049021957
918,0.9648238873877663
919,0.9843171238169832
920,0.951083348423304
921,0.9648088626765912
922,0.9843056306257184
923,1.0006986786681737
924,1.0006699156934458
925,0.9992896896898176
926,0.9660570601413776
927,0.9699973634471349
928,0.999272794506255
929,1.0308795878097794
930,1.0288246471344915
931,1.0247519051609462
932,1.0308698688268831
933,1.0236535866513772
934,1.0235896834700549
935,1.02220197952825
936,1.0221929819966755
937,1.0032696460776267
938,1.0293894538358501
939,1.0217167926880983
940,1.0265350349054723
941,0.95998891747309
942,0.9599581378366923
943,0.9634682175363621
944,0.9582394311077697
945,1.002345869879906
946,0.9631833032920869
947,0.9572598367543943
948,1.0025727769503088
949,1.038102746986243
950,1.0361430352105518
951,1.0384657270690107
952,1.038097785456401
953,1.036135966500935
954,1.0384582462017657
955,0.9530266361494404
956,0.9529025404954536
957,0.9505370808891708
958,0.9505233470466772
959,1.0371494766730378
960,0.9857102205740167
961,0.9857026775465905
962,0.9616522384164492
963,0.9798868255841613
964,0.9616515677912585
965,0.9798850349554018
966,0.9495784948620136
967,0.9609471782993121
968,1.0288184515687617
969,1.024899652483273
970,1.0310731281724923
971,0.9531514719134476
972,0.9531322608897475
973,0.9846604964281549
974,0.9797889715995373
975,1.0037634072919661
976,0.9658465080818158
977,1.0328758255806838
978,1.0303274552575512
979,1.0348519538523802
980,1.0328756521464864
981,0.95035711259966
982,0.9799730071873836
983,0.9616845138949133
984,0.9511740222943856
985,1.0023912529879742
986,1.0023824737096283
987,0.9648610916656355
988,0.9829608409823047
989,0.9829593989770274
990,0.9505995792653796
991,0.9827023383369338
992,0.9648826118590058
993,0.9505994785097234
994,0.9592682319077495
995,0.9592543707476752
996,0.9646380605890985
997,0.965423205763061
998,0.9643254784223901
999,1.0009995101890456
1000,0.9650921162619274
1001,0.9633598907128217
1002,1.0011798113165167
1003,1.0292857843402456
1004,1.021237869081966
1005,1.0261267485519552
1006,1.0292580789117294
1007,1.0212144360272324
1008,1.0261114779587606
1009,1.0108411408670568
1010,1.0096207329714766
1011,1.0258822625025417
1012,1.0097790997962695
1013,1.0084214930666946
1014,1.0257636092226408
1015,0.9470293711055581
1016,0.9469359617783715
1017,1.0084019378984526
1018,1.006508497593777
1019,1.0250859230840248
1020,1.011354846792804
1021,1.0113147895048658
1022,1.0042401551320588
1023,1.004211912203846
1024,1.0007079167508548
1025,1.000692415313016
1026,1.0091669749165857
1027,0.9472042565567026
1028,1.0246354532635618
1029,1.021537613564797
1030,1.030017810999847
1031,1.0241739338672746
1032,1.0211025247127086
1033,1.0298382261513324
1034,1.0235273170801793
1035,0.9872316686441117
1036,0.9872316706585373
1037,1.013169757009358
1038,0.9857161636192664
1039,0.9856977634639141
1040,1.033510317248135
1041,1.0334845668318302
1042,0.9794298347235388
1043,0.9794215492090825
1044,0.993416078983223
1045,0.9927661379061953
1046,1.0198590782575894
1047,0.9930816420335183
1048,0.9924397930989297
1049,1.0197911325551905
1050,0.9906588675420194
1051,0.9906130428800278
1052,1.0009636084683058
1053,1.0009345938424672
1054,1.008161979207382
1055,1.0062073335495467
1056,1.0249020320282598
1057,1.008161821879391
1058,1.0062062645440149
1059,1.0249009620224803
1060,0.9560994155553509
1061,0.9506731573411298
1062,0.9892311969786496
1063,0.9560839342566518
1064,1.0039437343994335
1065,1.0039415462927952
1066,0.9572349686536491
1067,0.9527155742915666
1068,0.9523224933525933
1069,1.0018185752289175
1070,1.0018014787617429
1071,0.9508489088614669
1072,0.9648827364000275
1073,0.9840179505635216
1074,0.9508241945642477
1075,0.9648887399841166
1076,0.9839874217645405
1077,1.0031050830603268
1078,1.0030951158610797
1079,0.960301259586828
1080,1.0348498256667082
1081,1.0337478640870295
1082,1.0021746466103685
1083,0.9828818563677553
1084,0.9822772612933468
1085,0.9512156546079464
1086,0.9509763854771928
1087,0.9869460010530827
1088,0.9869042334051117
1089,0.956228363532274
1090,0.957694734464366
1091,0.9945778429239935
1092,0.9560343437516788
1093,0.9571991403118111
1094,0.994475757177778
1095,0.9643442379269827
1096,0.9643218136540396
1097,0.9583493858224135
1098,0.9629427398573303
1099,0.9959393344594581
1100,0.9580504687313384
1101,0.9624121402647913
1102,0.9957947737603707
1103,0.9938351134267982
1104,0.9931752358966931
1105,1.0199444376036417
1106,0.9936850638059365
1107,0.9930287184983172
1108,1.0199138428498686
1109,0.9617692380028497
1110,0.9893764911320004
1111,0.9845784361307722
1112,1.0046874777719752
1113,0.9886389390447294
1114,0.983960958799182
1115,1.004525263636362
1116,0.9610921471856818
1117,0.9523947733873979
1118,0.9826226238337101
1119,1.0287642871667124
1120,1.023836494861729
1121,1.0298009787283124
1122,0.9537790904911227
1123,0.9612474654699984
1124,1.0128183143333176
1125,1.0123867435698173
1126,1.0053465013139389
1127,1.0050727196092448
1128,1.0001920951742966
1129,1.0001780248083942
1130,0.981782942167944
1131,0.9811510056626394
1132,0.9525393658673683
1133,1.0260425746366066
1134,0.9906019425174989
1135,0.9890659591181519
1136,1.0202804997068395
1137,0.9905812452858371
1138,0.9890902931289388
1139,1.0202347566951429
1140,1.0257662526381806
1141,1.0226042971988392
1142,1.030458589651351
1143,0.9706363288046453
1144,0.9735397840420049
1145,1.002388084734786
1146,0.9705414203528836
1147,0.9734463386279774
1148,1.0023298930533635
1149,1.0019153493263406
1150,1.0433623143502788
1151,1.0424141392744926
1152,1.0427835560927243
1153,1.0428806689763066
1154,1.0418563599770425
1155,1.0424166641436134
1156,0.979878708025192
1157,0.9530313370642299
1158,0.953025890445948
1159,1.02629484632622
1160,1.001514393556441
1161,1.0014897523778001
1162,1.0079557275849298
1163,1.0079222659290774
1164,0.9512855710472754
1165,0.9647492082732126
1166,0.9846283937788273
1167,0.9512712683511646
1168,0.9647356425473216
1169,0.984625376913523
1170,1.0112668458013818
1171,1.0073796877273096
1172,1.0090779052746621
1173,1.025681774309168
1174,1.0073585024827991
1175,1.000466438641878
1176,1.000444609764111
1177,0.984790646050917
1178,0.9847103727738981
1179,0.9535994882785297
1180,0.9534866539014634
1181,1.0156623436174275
1182,0.9887567115022127
1183,0.988753710046467
1184,0.9887976659448907
1185,0.9503786087150137
1186,0.9560499185476625
1187,0.9582863339606359
1188,0.9582819508514835
1189,1.0133022556248568
1190,1.006330378746995
1191,1.0114335409413469
1192,1.0133022585030058
1193,1.0370276371120186
1194,1.02631035430277
1195,1.0263063330616482
1196,0.9622038116325368
1197,0.9622009887929882
1198,1.0369223939121734
1199,0.9447525937281072
1200,1.0218065203784714
1201,1.0218052212726139
1202,0.9541662761910304
1203,0.9656675518898776
1204,0.9871844904438252
1205,0.9541170686523531
1206,0.9656556735412116
1207,0.98714770862528
1208,0.949951258087557
1209,1.026788585488553
1210,1.023545556381909
1211,1.030860188417586
1212,1.0267856400607513
1213,0.9904655530037562
1214,0.9849446371376864
1215,0.9849380184039924
1216,0.9821040470687533
1217,0.9592448124495524
1218,0.9787329598741382
1219,0.9785680627020508
1220,0.9890647457818441
1221,0.9890500728224367
1222,1.0042169770724874
1223,1.0042114932278878
1224,1.0202127855710326
1225,0.9905598451731189
1226,0.9891101846136888
1227,1.0202103241880436
1228,0.9860779362178088
1229,0.986923417694157
1230,1.0158113482708548
1231,0.9853139800748213
1232,0.9862960713180529
1233,1.0151571542615612
1234,1.028515110742123
1235,1.0283482532817831
1236,1.0015665763060921
1237,0.9958694314149488
1238,1.0050862890928471
1239,1.0007763902185907
1240,0.9950155047723817
1241,1.0051073924155842
1242,0.9506734244694598
1243,0.9506538122089081
1244,1.0081748122310668
1245,1.0062336896003121
1246,1.0249130791660708
1247,1.0081738245095961
1248,1.0062325423020977
1249,1.0249118031997746
1250,0.9982559739864704
1251,0.9982278968400439
1252,1.0397858924017618
1253,1.0382694628786493
1254,1.040096859752866
1255,1.0394508796247934
1256,1.0378728384362321
1257,1.0398451223534626
1258,0.9489236889287066
1259,0.9489149191624839
1260,0.9524030094685976
1261,0.952378272204758
1262,1.0304773523508028
1263,1.02733439729201
1264,1.033022595847231
1265,1.0301212703285718
