15,0.9942166466794272,0.9941302858963393,0.9653841928202925,0.9595072988300679,0.9494339388626106,0.9494339503563364,0.9626863774292337,0.9616513476618642,0.9604541961299605,0.9493987440601865,0.9486201395629168,0.9501174406228885,0.9517663849108603,0.9483026030725085,0.9407049045347344,0.9942018231775283
16,0.9944645970604323,0.9943772859964959,0.9654485627233347,0.959515009573028,0.9493321301013161,0.9493321415938093,0.9627504560819468,0.9617155308995429,0.9605182994664756,0.9492961764830927,0.9484831565855758,0.949969711931928,0.9515639095781637,0.9481551565609545,0.940766687198089,0.9944496277526349
17,0.9943989166309026,0.9943115954960051,0.9653799348627636,0.9594455742092518,0.9492612191895152,0.9492612306811503,0.9626816044479024,0.9616469077462252,0.9604497617415344,0.9492252582788243,0.9484119452934878,0.9498989789353635,0.9514933185364102,0.9480845586728438,0.940696033822749,0.9943839431515139
18,0.9939667534763819,0.9938829774803989,0.9656299632012022,0.9599072227959109,0.9501327070379229,0.9501327185401078,0.9629322158951594,0.961896766642416,0.9606993095905237,0.9500995960597333,0.9494157511387018,0.9509423880450184,0.9527421446040647,0.9491259747467417,0.9409513492467669,0.9939523255200927
19,0.9938823796026267,0.9938014562478028,0.9660967490696246,0.960545227709587,0.9511035123828138,0.9511035238967513,0.9634006754453396,0.9623635022318862,0.9611654641448537,0.9510727108684388,0.9504935949486223,0.9520496463015191,0.9540127538531838,0.950231118008005,0.9414333223219861,0.9938683941752721
20,0.9942100942888241,0.9941264948256288,0.9659124325550674,0.9602012605084463,0.9504487689298775,0.950448780435889,0.9632158300024596,0.9621793077970427,0.9609814990120854,0.9504157959199774,0.9497380043856326,0.9512637760771072,0.9530701800214333,0.9494467488893849,0.9412442862389425,0.9941957056293038
21,0.9944503617966417,0.9943638713649209,0.9655960554486916,0.9597120620160053,0.9496247071243707,0.9496247186204061,0.9628989024382232,0.9618631795865105,0.9606657643468569,0.949589406184014,0.9488058693155295,0.9502998866497875,0.9519391112031096,0.9484847006057516,0.9409228399879895,0.994435526551612
22,0.9943927231822707,0.9943061789127768,0.9655254718320135,0.9596378071799377,0.9495435408175983,0.9495435523126513,0.9628277449413153,0.9617924589343076,0.9605951317341884,0.9495081996283758,0.9487229584009559,0.9502176260427967,0.9518554631937215,0.9484025971263241,0.9408470412959075,0.9943778745870675
23,0.9942213077731433,0.9941366604671787,0.9657196022586181,0.9599452841462207,0.9500704610716706,0.950070472573102,0.9630222942537869,0.9619864550129343,0.9607888863087575,0.9500366443803419,0.949320648895835,0.9508361675756835,0.9525835350438281,0.9490199571711628,0.9410449789311489,0.9942067528752033
24,0.9944550855658411,0.994368107443186,0.9655053555148211,0.9595919958137494,0.9494479812335906,0.9494479927274866,0.9628078112060773,0.9617724566608316,0.9605751543613714,0.9494122910820055,0.9486111350982903,0.9501004409904207,0.9517124599270328,0.9482856359113647,0.9408285746039643,0.9944401716907538
25,0.9943048952999423,0.9942178824953856,0.9653449479079983,0.9594288992701346,0.9492799664635025,0.9492799779553646,0.9626465450349193,0.961611943275083,0.9604148407973633,0.9492442525238636,0.9484421673945684,0.9499329528562915,0.9515454278627284,0.9481184676995337,0.9406603930165381,0.994289968145972
26,0.9944023347100188,0.9943153343745015,0.9654458943195012,0.9595307881524561,0.9493835725824067,0.9493835840755227,0.9627478017398048,0.9617128566861313,0.9605156285821697,0.9493478674843101,0.9485461502556775,0.9500363758905539,0.9516487348570403,0.9482216931834743,0.9407641264879398,0.9943874127337433
27,0.9945289683458608,0.9944420460198422,0.9655885210784572,0.9596783709478046,0.9495406413990544,0.949540652894072,0.962890550468026,0.9618553512729048,0.9606579457786516,0.9495049995355755,0.9487061394486012,0.9501965079048627,0.9518126552072323,0.9483815193265505,0.9409079407638722,0.994514062121665
28,0.9940642337651348,0.9939775495479735,0.9651656706011148,0.9592688077263781,0.9491571431119376,0.9491571546023125,0.962466862858165,0.9614327587147752,0.9602358793023807,0.9491216933592316,0.9483316629341464,0.9498274153851456,0.9514603416325939,0.9480131318175361,0.9404774246339549,0.9940493513498385
29,0.9942579307510991,0.9941709837309388,0.9653100947116884,0.9593978306473118,0.9492562539898718,0.9492562654814469,0.9626116231608915,0.961577102644507,0.9603800435395898,0.949220592704384,0.9484209184986624,0.9499127673758083,0.9515294196374082,0.948098320775724,0.940624853428438,0.9942430122669338
30,0.9943647386521333,0.9942777972948933,0.9654186798586807,0.959506983772278,0.9493664379010702,0.949366449393979,0.9627202734788034,0.9616855782036189,0.9604883840584066,0.9493307819305099,0.9485313410903627,0.9500227091025109,0.9516391722222927,0.9482080525006255,0.9407341060039495,0.9943498238333449
31,0.9942745941924177,0.9941873605038926,0.9652713537791169,0.9593419735960355,0.9491673431849033,0.9491673546754017,0.9625727697887413,0.9615383831650088,0.9603413722616403,0.9491314528441661,0.948321375874581,0.9498101255831438,0.9514103523430473,0.9479958750411168,0.9405851342542058,0.9942596307644052
32,0.9942112915462613,0.9941240470336695,0.9652048374263041,0.9592745970945094,0.9490983955830962,0.94909840707276,0.9625059944083033,0.9614718591106393,0.9602749310224964,0.9490624975710575,0.948252115474755,0.949741372884603,0.9513417644915974,0.9479272536684243,0.9405162508172945,0.9941963236675097
33,0.9946227934732754,0.9945355914840236,0.9656287011350122,0.959701917192425,0.9495320093934513,0.9495320208883643,0.9629307957556258,0.9618954943748314,0.9606980389067742,0.949496143472512,0.948687104416668,0.9501740927827733,0.9517738328938138,0.948359147020016,0.9409486822557257,0.9946078452064695
34,0.9947179881787189,0.9946308094451981,0.9657308927820145,0.9598058925130029,0.9496392358520679,0.9496392473482792,0.9630336431311287,0.9619977817102009,0.9608001989055156,0.9496033852818997,0.9487949360711693,0.9502808984687243,0.9518802469995014,0.9484657486943773,0.9410568276913056,0.9947030489602182
35,0.9941449510279201,0.9940573811942801,0.9650750549678175,0.9591252661549942,0.9489113912192112,0.9489114027066111,0.9623759412358375,0.9613421705863923,0.9601454039463837,0.9488752336598214,0.948053071128252,0.9495392441874363,0.951121458881774,0.9477255110611598,0.9403840710767779,0.9941299298960462
36,0.9937595606662339,0.9936753957788172,0.9653447331070044,0.9595980903127319,0.9497774789068356,0.9497774904047201,0.9626461628623667,0.9616116200510011,0.9604145179756599,0.9497440563600079,0.9490461703633711,0.9505704713134262,0.9523500266165291,0.948754768420433,0.9406585914639138,0.9937450641235752
37,0.9939834262836588,0.9938988758045618,0.9654986747238364,0.9597297445504726,0.9498655464609949,0.9498655579599458,0.9628010162211421,0.9617657065375722,0.9605684126412826,0.9498318080221588,0.9491193932939798,0.9506372165423499,0.9523914919084724,0.948821386158015,0.9408207964075951,0.9939688800675195
38,0.9942431624962719,0.9941569570900707,0.9654406438906185,0.959573074556267,0.9495177421971248,0.9495177536918652,0.9627428204645825,0.961707720564713,0.9605104988546648,0.9494826727067036,0.9487097725119853,0.9502086975243306,0.9518665880038474,0.9483936856623927,0.9407613030883468,0.9942283637316331
39,0.994251069859531,0.9941655740765483,0.9655853936688629,0.9597602583006741,0.9497870253163573,0.9497870368143577,0.9628877569407746,0.9618523203533997,0.9606549186323124,0.949752526140759,0.9490055493678157,0.950512091841046,0.9522108266927481,0.9486965004598034,0.9409077671050768,0.9942363823207954
40,0.9944063380652736,0.9943189876045088,0.9653832234403543,0.9594473281922178,0.9492599049969733,0.9492599164885925,0.9626852810874365,0.9616503401179569,0.960453189840336,0.9492239181644478,0.9484093446615858,0.9498953878865826,0.951487025630885,0.9480809744833939,0.9407028089393663,0.9943913624423469
41,0.9943444491795448,0.994257077256523,0.96531497736345,0.9593774302591743,0.9491869808772613,0.9491869923679975,0.9626164981079616,0.9615819808671157,0.9603849156893409,0.9491509796284097,0.9483358552713558,0.9498227584546821,0.9514146694836343,0.9480084837823649,0.9406297041182957,0.9943294657707262
42,0.9943316198543712,0.9942442482317876,0.965302173539683,0.9593646106630639,0.9491741337013883,0.949174145191969,0.9626037203237869,0.9615691984187217,0.9603721491537076,0.9491381323435807,0.9483230012683186,0.9498099519234355,0.9514019009779385,0.9479957017131192,0.940617112683709,0.9943166362281849
43,0.9945936929264405,0.994506374869461,0.9655769253497171,0.9596431358500439,0.9494597265299076,0.9494597380239456,0.9628789460293917,0.9618437615446701,0.9606463704783704,0.949423767718378,0.9486105134614496,0.9500964335755981,0.9516897081024086,0.9482816361511824,0.9408962350805166,0.9945787255059026
44,0.9943754738687401,0.994288133651935,0.9653523847169068,0.9594168401812087,0.9492302382771509,0.949230249768411,0.962653893538324,0.9616193462061813,0.9604222345126158,0.9491942629790504,0.9483803129642964,0.9498673748770696,0.9514609400257859,0.9480530149820677,0.9406670637336524,0.9943604963812755
45,0.9939754172889893,0.9938897463581586,0.965272024458755,0.9594356414845742,0.9494409834956533,0.9494409949894642,0.9625734215489402,0.9615390204726868,0.9603420087759392,0.9494063468195227,0.9486532617038301,0.9501602401024374,0.9518517265076627,0.9483453207999508,0.9405856086165264,0.9939606918860482
46,0.9940105976413721,0.993925764144911,0.9654705237318243,0.9596845506136094,0.9497873703751977,0.9497873818732022,0.9627725992902845,0.961737492503121,0.9605402337302416,0.9497534052263972,0.94903074052546,0.9505458077737224,0.9522842563354242,0.9487301519910298,0.9407902444838134,0.9939960065187354
47,0.9942017535649416,0.9941155387879856,0.9653968414973411,0.9595285891255348,0.9494719858774398,0.9494719973716261,0.9626988908076056,0.961663927796823,0.9604667606040168,0.9494369092537908,0.9486637057688759,0.9501628766906735,0.9518206464117432,0.9483479523519888,0.9407163372580082,0.9941869517660462
48,0.9940421658148509,0.9939593543502018,0.965892983419541,0.9602283501354951,0.9505665147320105,0.9505665262394472,0.9631960167677659,0.9621597069193969,0.9609619225354046,0.9505341819967362,0.9498856019601266,0.9514215007095712,0.953275595456011,0.9496041722490027,0.9412214628298408,0.994027891473168
49,0.9942042151479449,0.9941203580860495,0.9658576326802387,0.9601310450786955,0.9503485808209798,0.950348592325778,0.9631612480903792,0.9621246436636922,0.9609269029296468,0.9503153972718369,0.9496280044649507,0.9511507811250218,0.9529418570374649,0.9493339697711252,0.9411913773410832,0.9941897874435037
50,0.9943398286480759,0.9942544445066727,0.9656984921540157,0.9598805431671967,0.9499210078076088,0.9499210193072313,0.9630015035542208,0.9619655216658959,0.9607679790214635,0.9498865953815357,0.9491434314952073,0.9506497683195085,0.952353033112107,0.948833913959783,0.9410267762506652,0.9943251643676
51,0.9941831196443301,0.994100184099623,0.966012532029023,0.960340919634176,0.9506653038030451,0.9506653153116776,0.9633161011283757,0.9622792947394709,0.9610813614816249,0.9506328679740538,0.9499795109069222,0.9515127294798214,0.9533579239809522,0.9496952267614284,0.9413458958868574,0.9941688322142356
52,0.9945212958022155,0.9944341291581387,0.9655345097499453,0.959609793607541,0.9494438715756286,0.9494438830694745,0.9628368026230758,0.9618014940177253,0.9606041555699081,0.9494080317546199,0.9486001287547375,0.9500875420328851,0.9516890932815214,0.9482727615923758,0.9408562711610934,0.994506352255775
53,0.9948415694486369,0.9947544252590373,0.9658614556536504,0.9599387220567841,0.9497763973238511,0.9497764088217228,0.963164167412637,0.9621281677783479,0.960930422657162,0.9497405760577653,0.9489334737969712,0.9504193801907426,0.9520204224023715,0.9486039658998017,0.941187112635969,0.994826638127621
54,0.9940994935379329,0.9940131839386164,0.9652743637804936,0.9594001073606924,0.9493320586918441,0.9493320701843369,0.9625758886479837,0.9615414248113353,0.9603444101214472,0.949296908357729,0.9485204356411521,0.9500196535374813,0.9516733586575266,0.9482050027720893,0.9405891773810815,0.9940846723067084
55,0.9940982143237397,0.9940118559677584,0.9652636216058305,0.9593863730100597,0.9493125316649272,0.949312543157183,0.9625652411268665,0.9615307138161147,0.960333712460253,0.9492773412100906,0.9484990449688119,0.9499977618247265,0.9516486422305225,0.9481831528751149,0.940579177830627,0.9940833852702972
56,0.9942627781485904,0.9941754152427287,0.9652343366284377,0.9592971845070466,0.9491075657188707,0.9491075772086451,0.9625356775155869,0.9615013914287122,0.9603044265760396,0.9490715720806455,0.9482568084068607,0.9497442924567475,0.9513372585217192,0.9479301676638381,0.9405474076056006,0.9942477937708779
57,0.9940955937342434,0.9940102884226208,0.9654641837738637,0.9596499708304764,0.9496980949431495,0.9496981064400731,0.962766031003662,0.9617310759440966,0.9605338251591364,0.9496637512306008,0.9489239304075585,0.9504339173751639,0.9521453629748476,0.9486184753164681,0.9407818571588795,0.9940809296913932
58,0.994098135204155,0.9940136781291001,0.9656323716976081,0.9598692543700286,0.9500162252441713,0.9500162367449461,0.9629349625977155,0.9618993081427588,0.9607018479269747,0.9499825618130924,0.949273533686515,0.9507916710562317,0.952550580664604,0.948975545645367,0.9409567968010072,0.994083606886926
59,0.9941226718420221,0.9940391524158636,0.9658389298833687,0.9601322044269335,0.9503884679234893,0.9503884794287707,0.9631421129702411,0.9621058009978434,0.9609080837208711,0.9503555601898565,0.9496807916719768,0.9512082619654196,0.9530203073874907,0.9493913408162669,0.9411687639704455,0.9941082918479773
