,0
115,0.9975795404880872
116,0.9975823935022314
117,1.0193912863194432
118,1.0193839952662653
119,1.034675675860779
120,1.034672587883429
121,0.9945218451145962
122,0.9944852335750887
123,0.9850558949946365
124,0.9805970421674559
125,0.9963113219453588
126,0.984301865929448
127,0.980396533423595
128,0.9956454274083248
129,1.0011052786795218
130,1.0004953000202081
131,1.014510317758683
132,1.0144945810740928
133,0.9953254076914099
134,0.9953100498384999
135,0.9924301553604657
136,0.9712938877412596
137,0.9947200751208419
138,0.9924171493066868
139,0.9708935661927642
140,0.9945113311549566
141,1.0272912814774804
142,1.0272717115246652
143,1.0009766420983341
144,0.9908200982009016
145,0.9824584485830149
146,1.0009752394688547
147,1.040502331206343
148,1.033740409657511
149,1.0361870364233798
150,1.0405259727628124
151,1.0337132268435125
152,1.0361193396016461
153,1.020669486691294
154,1.024038027579767
155,1.0195167802322023
156,1.0206500740664293
157,1.024754236251438
158,1.0166296058803475
159,1.032326981991419
160,1.024754348936803
161,1.0166294863913812
162,1.0323267478336737
163,1.016368304631481
164,1.016321383856191
165,1.011272237140478
166,1.007450270421564
167,1.0195360917244838
168,1.011261057326821
169,1.0074422474565274
170,1.0195361146888353
171,0.9924052633391288
172,0.9924031949967858
173,0.9832474196791596
174,0.9832360536094089
175,1.0329812353451528
176,1.0329799569117541
177,1.0329494653523847
178,1.0329494789107043
179,0.9976869599447077
180,0.997552590821885
181,0.9827512686419744
182,0.9827004081767684
183,0.9900830658072992
184,0.9822180674454719
185,1.0003860409389291
186,0.9899599563979574
187,0.9821784398465874
188,1.00029087157189
189,1.0364035021108344
190,1.0363537715224078
191,0.9835887054466493
192,0.9801036110554503
193,0.9947739624849873
194,0.9834795496230602
195,0.9800579768839008
196,0.9946309930939237
197,1.0236330144157002
198,1.0235337782592249
199,1.0085727412489378
200,1.0085315547491405
201,0.9959495652431619
202,0.9848509944075386
203,1.0079861898013642
204,0.9954149710466527
205,0.9845948026947605
206,1.0077592444119632
207,0.971629277379684
208,0.9924644504612214
209,0.9949053621462821
210,0.9716296433731908
211,1.0082663548588544
212,1.0080804360204976
213,0.9876199150929552
214,0.9874923831789614
215,1.0140451444748078
216,1.0105500065581845
217,1.0205060001423507
218,1.013873094281025
219,1.0104052149618783
220,1.0204557990948404
221,0.9926342293991427
222,0.9926340310748564
223,0.9926357175244076
224,0.992634292211595
225,0.9740674390474295
226,0.9740525418181436
227,0.9716923757112533
228,0.9716779599676392
229,1.0074164482019576
230,1.007407008637732
231,0.9922976984512439
232,0.9922076912531939
233,1.0091814195026807
234,1.0091793386120778
235,1.0272645659048294
236,1.0272586806187738
237,0.9757856749542942
238,0.9757138678021284
239,0.9599471448275935
240,0.9599482439401001
241,0.9809233240008512
242,0.9809302064030047
243,0.9822983461548369
244,0.9823027684904575
245,1.0283645497437974
246,1.0283508275741837
247,1.0182507488747603
248,1.0182077944558348
249,0.9970028603218264
250,0.9967590630105507
251,1.0363177699098236
252,1.0207397807518868
253,1.020535602481065
254,1.0340791240984595
255,1.0340775390511252
256,0.9825942295835017
257,0.9825395181147171
258,1.0222577223513583
259,1.0131509227915738
260,1.0298041781331781
261,1.022164290404152
262,1.0130161872835857
263,1.0297578195859087
264,0.9826240596635631
265,0.9826057006133807
266,0.9876805439178289
267,0.9876930067287027
268,1.0418777950921474
269,1.0417466102999329
270,1.0431397892104601
271,1.042984386975406
272,1.0156909509290875
273,1.011753718686106
274,1.0209306108985998
275,1.0154034609713594
276,1.0115861712087566
277,1.0208638958284848
278,0.9986251509654713
279,0.9986128055141081
280,1.0322994104562377
281,1.0322878596679723
282,1.046220527342867
283,1.0460112420176837
284,0.9874652979407859
285,0.9872613602716019
286,0.997983691906695
287,0.9979869222601885
288,1.028996830148666
289,1.0216401213932984
290,1.0333173836121774
291,1.028996934887549
292,1.021640070315275
293,1.0333169439774137
294,0.9604511406742944
295,0.9603928886430989
296,1.0228829517085165
297,1.014157004041704
298,1.0302636729503358
299,1.0226530207135986
300,1.013777971205512
301,1.030094354269017
302,1.0410648378970622
303,1.041054178197376
304,1.0174450897474774
305,1.0127325296117304
306,1.0214197044915785
307,1.0171628043933656
308,1.0126434112694827
309,1.0214422565706547
310,1.0032315282088424
311,0.991546720381775
312,1.0144857916620231
313,1.0018600492456486
314,0.990155620038778
315,1.013050620509937
316,1.0287391487024342
317,1.028749375397381
318,0.9981410116352611
319,0.9980823265817911
320,0.9829679590443237
321,1.0093171344497045
322,0.9980764549613224
323,0.9828986767776189
324,1.0093241424616308
325,1.0418151106139577
326,1.0418071172051555
327,0.9628256683698976
328,0.9628169937098886
329,1.0368307847585234
330,1.0306069889572427
331,1.036527298837607
332,1.0366035958527706
333,1.0303208356993327
334,1.0364092507089364
335,1.0411694851888245
336,1.0331119297549627
337,1.034305923919774
338,1.0412474658557695
339,1.033056492554473
340,1.0340939989419256
341,1.0086322386888322
342,1.002982060637287
343,1.0199601113101866
344,1.0086263190049223
345,1.0027091105491293
346,1.0200168988322647
347,0.9723162538712663
348,0.9723112239650652
349,0.9930863586581345
350,0.9829119689182492
351,1.0065937829541722
352,0.9930742882750865
353,1.0079371880728225
354,1.0079177837901123
355,1.0227433206887593
356,1.018805310295876
357,1.0206255693474782
358,1.0227405153747042
359,1.0188037353296782
360,1.020628107758231
361,1.0228748286540803
362,1.018878364460667
363,1.020630815950744
364,1.0259066400692407
365,1.0182933410553696
366,1.03210288598082
367,1.0258993575475754
368,1.0182844587278037
369,1.032098605161191
370,0.9850430219473804
371,0.980588972193399
372,0.9963114010655763
373,0.9747891270138062
374,0.9743350805115074
375,0.9722409222514643
376,0.9722362640306125
377,1.016419849738191
378,1.0121964506817096
379,1.0211769363781849
380,1.0159963047301326
381,1.011935491959126
382,1.0210223294548262
383,1.0325774314691212
384,1.0325766807740822
385,1.0268862549931694
386,1.021346408278989
387,1.0224874798589358
388,1.0268920492998819
389,1.0235034452342544
390,1.0151892166030332
391,1.0306885118199436
392,1.0233127476935315
393,1.01487231008605
394,1.0305623138235738
395,1.0323731341439046
396,1.0323578835634428
397,0.9597547642221708
398,0.959760206988192
399,0.9707103809413625
400,0.9704519678256646
401,1.0153227982835316
402,1.0153054895809157
403,1.021353957460439
404,1.0213525161312798
405,1.0332564296060431
406,1.026254812766828
407,1.0348530152366473
408,1.0329303749703007
409,1.0258553355569038
410,1.0347035925683823
411,0.9707952421253127
412,0.9707889699508987
413,0.9823868269730155
414,0.9823171432708
415,0.994459476932279
416,0.9944632655475976
417,0.9920484546204085
418,0.9920250506584599
419,1.0246606735676151
420,1.0166963874950345
421,1.0313672564525194
422,1.0243097334127413
423,1.0162371597145283
424,1.0311586887971707
425,1.0219236888933243
426,1.0183501139009183
427,1.0205957702484827
428,1.0215735326923487
429,1.0179230689511427
430,1.020595917893416
431,1.0027252548446
432,1.0026847486792694
433,0.9919936986300146
434,1.011629259932891
435,1.0116292635229183
436,1.0079567042993265
437,0.9944651747205444
438,1.022272801921472
439,1.0222485668958057
440,1.0021827404035093
441,1.0086124702330264
442,1.0201373714534407
443,1.002176421476751
444,0.9825283262049606
445,0.982528327715275
446,1.0250734107600603
447,1.0169656542312735
448,1.0324251041568877
449,1.0249508149908493
450,1.016876642079186
451,1.032379367581208
452,0.9929448422437296
453,0.9928077026650008
454,1.0177570063001051
455,1.0175743988619388
456,1.0020115298900694
457,1.01478932866029
458,1.0267583423026514
459,1.002009439254245
460,1.0270351774289115
461,1.027016048631974
462,0.9920526893156318
463,1.027069388019129
464,1.0270670285748782
465,0.9832339492215271
466,0.9832264561996363
467,1.0325440136316864
468,1.025889254213032
469,1.0272506520876674
470,1.032532888666609
471,1.0258726347599396
472,1.0272404102563761
473,0.9926566765711884
474,0.9824042112786705
475,1.006296363390094
476,0.9924077558386428
477,0.9704827256524046
478,0.9942736362359653
479,1.005359751540975
480,1.0053576235535255
481,1.0256027650993662
482,1.0253368335840898
483,1.0138715748011058
484,1.0138704240731264
485,0.9876755003602803
486,0.981417263501149
487,0.9984894490083409
488,0.9876166677813846
489,0.981396001944945
490,0.99844087761258
491,1.027702284376732
492,1.0268986340577841
493,0.9825208681293232
494,0.9825169747252129
495,1.0121965112916453
496,1.0112690554848434
497,1.0147015814942368
498,1.0016535632047767
499,1.026955974032194
500,1.039997373795558
501,1.0399796224967428
502,0.9986398963603571
503,0.9986593402878341
504,0.973320123670692
505,0.9731266981936926
506,0.9927961673052149
507,0.9760112767620016
508,0.9975467628027895
509,0.9927640962217803
510,0.9757071456389553
511,0.9973818607273814
512,0.9927069044391811
513,0.9751392417965445
514,0.9970457318827284
515,1.0290189227040087
516,1.0290249867895602
517,1.0394217785286104
518,1.0338125331537489
519,1.037923690606994
520,1.039337170380249
521,1.0337104654700418
522,1.0378758210312524
523,1.0441766279467322
524,1.0440142869249198
525,0.9988778931669225
526,0.9988470023624317
527,0.9722333423602924
528,0.994571003454335
529,0.994564622496635
530,1.0228331400308792
531,1.0227859482942563
532,0.9710577629207083
533,0.970867658244529
534,0.9929578184872146
535,0.967391470470758
536,0.9912448894258057
537,0.9929907074083366
538,0.9673777693939528
539,0.9911390771105296
540,0.9640453991911504
541,0.9630165916022435
542,1.0202866389185978
543,1.0202708131943292
544,0.9922392025740449
545,0.9922060989244026
546,0.9895608718826572
547,0.9895593421757037
548,0.99305121503788
549,0.9930394982077976
550,1.020279022608109
551,1.020274591181681
552,1.0115900062048289
553,1.007928324287444
554,1.0196493600508139
555,1.0112790327122012
556,1.007455228061881
557,1.0195361342760572
558,1.0088983879516267
559,1.0088212226278825
560,0.9941152778036142
561,0.9939622660539549
562,1.0204912748986228
563,1.0204360164913744
564,1.0248446527150121
565,1.024843995554092
566,0.99522897728421
567,0.9951254514026969
568,1.044062977622214
569,1.0440468491370931
570,0.9996049214318643
571,0.9877420501322005
572,1.0107823723038103
573,0.9995776370955123
574,0.9877078588118178
575,1.0107597755847917
576,1.0402412129550698
577,1.0348099302128853
578,1.0383977316582358
579,1.0402592853638226
580,1.0346893981216676
581,1.0381448268337437
582,0.9988024447095492
583,0.9987903592557841
584,0.9657790269151982
585,0.9653975272838725
586,1.0237988428597202
587,1.0155722824064315
588,1.0308596250032434
589,1.023609355571111
590,1.0153265591703107
591,1.0307498335100789
592,0.9809746008493475
593,0.9809300806115854
594,0.9922026385248397
595,0.9618360650337059
596,0.9618341387665367
597,0.9708506829927631
598,1.03331045102071
599,1.033254621494168
600,1.0040591346399526
601,1.00405748125966
602,1.0438168695322039
603,1.0460053732601862
604,1.0441620483232792
605,1.0438032442470313
606,1.017419940182555
607,1.0174036230189205
608,0.9884035044453524
609,0.988400271333925
610,0.9924274707344645
611,0.9688480960003396
612,0.9933554891083536
613,0.9924306849110263
614,0.9687174569591152
615,0.9932740853536949
616,0.9718812661800447
617,0.9718070113076955
618,1.0402867953363124
619,1.0344418810372984
620,1.0376147177285295
621,1.0402958370359983
622,1.0343664431196293
623,1.0374732333627203
624,1.0026892274337842
625,1.002685287110829
626,0.992663123581044
627,0.9830439900882152
628,1.0025839884941565
629,0.9920317348386019
630,0.9828248358683204
631,1.0019785956449023
632,0.9697614961456054
633,0.9695794428932243
634,1.0019773484388836
635,1.001971325439565
636,0.9820513811841166
637,0.9923158002119097
638,0.9923155289733926
639,0.9603615851821172
640,1.0191502539657449
641,1.019117947903343
642,0.991448868954559
643,0.9913711618484704
644,1.0202823700347332
645,1.018802739304451
646,1.0082171801407835
647,1.0280465500527434
648,1.0181634503038481
649,1.0072753392428906
650,1.027735759910455
651,0.9975880896193476
652,0.9737336913318128
653,1.0113417005619714
654,0.9975826299781911
655,1.0294831877371806
656,1.029148060827509
657,1.0086258432331494
658,1.0086246224317699
659,1.0270568938476936
660,0.9953756265016611
661,0.9844230089342385
662,1.0053613541270252
663,0.9943318641380444
664,0.9835530193152205
665,1.0040760028313813
666,1.0374202007966085
667,1.0385183958005413
668,1.0327306299504269
669,1.0374195852332546
670,1.0333926958157489
671,1.0334181853666273
672,0.9970252440153258
673,0.996886065041189
674,1.0403658566574292
675,1.0338981672852998
676,1.0366192168968018
677,1.040280882952684
678,1.033825139327749
679,1.0366387753216322
680,1.006380371566187
681,0.9946746289350764
682,1.01782663638054
683,1.0061954261918524
684,0.994496651783666
685,1.0176323466752595
686,1.0138697450349543
687,0.9730420683176157
688,0.9810500582342861
689,0.9810410626098799
690,1.0234184197246392
691,0.9758628386165481
692,0.9758437836666494
693,1.0416184290646302
694,1.0415576561004614
695,0.9924203402570634
696,0.9694409576352593
697,0.9936883671202441
698,0.9924228803419626
699,0.9692299786077566
700,0.9935698911830014
701,1.0028549617859817
702,0.9888381802024021
703,0.9752425482324433
704,1.002844378850365
705,0.9606841884454713
706,0.9606740058752797
707,1.0199857487269373
708,1.0199811791064282
709,1.0179166619852364
710,1.0179165550210905
711,0.9749492845853239
712,1.046366427943991
713,1.044230488669804
714,1.0445555459929297
715,1.0452633617175737
716,1.042602355937017
717,1.043427371359104
718,1.0081951147484765
719,0.9965240457977923
720,0.9851133164064714
721,1.0081939081450801
722,1.0399648095595495
723,1.0399488475469403
724,0.9929782348665357
725,0.9813334547017812
726,1.0017275258477876
727,0.9928383180392985
728,0.9909651302033322
729,0.9909476466057757
730,1.0091770919219225
731,1.0089996936143644
732,0.9928466284687725
733,0.9785488615636292
734,0.9994974686632282
735,0.9928402877490669
736,1.0202866217138924
737,1.0406581335000942
738,1.0406577985740606
739,0.9980392025209304
740,0.9824589197698549
741,1.0093686216576712
742,0.9980373110142905
743,0.9824365818846421
744,1.0093708808866582
745,1.0406859211657529
746,1.0335283059861478
747,1.0356637338918635
748,1.040682920804834
749,1.033968475593545
750,1.0403481208881191
751,1.0367813009348117
752,1.0339680068527624
753,1.044099797345609
754,1.0440984066342542
755,1.0080912236407407
756,1.0080832086162255
757,1.0325848781024765
758,1.025958262438151
759,1.0272840690900287
760,1.0325719952660348
761,0.9976237589610353
762,0.9928111384760459
763,0.976153263331858
764,0.997620653037826
765,1.0076530843259197
766,1.0076317760924787
767,0.9924635313156676
768,1.0200652116144449
769,1.008621474438533
770,1.0024724876240032
771,1.020051244212942
772,1.0395834651413718
773,1.0317034985226348
774,1.0328958606929022
775,1.0387884906560874
776,1.0310416606425328
777,1.0322523582929626
778,0.9597026459124407
779,0.9596430697075048
780,1.009636704605323
781,1.0095467999605214
782,1.025686024389552
783,1.0205169538038408
784,1.021347154941811
785,1.0079236342076576
786,1.0079243125607718
787,1.0085231784965727
788,1.02591267608609
789,1.025901584308937
790,1.033841085721562
791,1.0304720670300813
792,1.023120067737327
793,1.0338352483957987
794,0.9980333366143901
795,0.9649575145774416
796,0.9649461208106768
797,0.9758630706826273
798,1.041706627282924
799,1.0417164737653681
800,0.9907376508313938
801,0.9907364940590261
802,1.0125701189053309
803,1.0125470558720384
804,1.0206461604732995
805,1.0232578775889334
806,1.0190911863426853
807,1.0206592218187363
808,0.9630227436010926
809,0.9742432707365093
810,0.9742110629272344
811,1.0289953772514
812,1.0289400936689657
813,0.997488137104771
814,0.9974854395441436
815,1.0420807201248652
816,1.0420676414357009
817,0.9965137818258799
818,0.985117882030474
819,1.0082303566043964
820,1.026448226642351
821,1.0264482436527418
822,0.9997276127653422
823,0.9994737464687012
824,1.0191889706026276
825,1.0087862406365473
826,1.0282350841692398
827,0.9928440647323762
828,0.9779890265522136
829,0.999039160527403
830,0.9928425373045312
831,0.9776573098891739
832,0.9987676805420025
833,1.020918594475259
834,1.020901270315704
835,0.9827579890676211
836,0.9826793609228837
837,1.0207234984962963
838,1.0250027383395952
839,1.0200503781764962
840,1.0204290016229949
841,1.0163214159880696
842,1.016321463922598
843,1.001574593472014
844,1.0011416591557294
845,1.024754776420319
846,1.016629019701555
847,1.032325839314564
848,0.9715994547006591
849,0.9716128718838933
850,1.0192422731646766
851,1.0192220189797614
852,0.9905587426299608
853,0.9905564133736859
854,1.0427185531200596
855,0.9976285484158616
856,0.974528581260378
857,1.0111509498407658
858,0.9976116751347515
859,0.9741971606707667
860,1.0112304834070862
861,0.9992691008486424
862,1.0376231754935845
863,1.0376190888778167
864,0.9924235441756255
865,0.9923785002514289
866,0.997866574573457
867,0.9792782134209368
868,1.0099811968797778
869,0.9978486165669815
870,0.9789951045793156
871,1.0100480927754965
872,1.0149974782349374
873,1.0027170996810855
874,1.0264289998759846
875,1.0149776772866563
876,1.0026960458226313
877,1.0264104069993942
878,1.0150825079469736
879,1.00283517087092
880,1.0264588379391426
881,1.0429785442505857
882,1.0429785588261962
883,0.9979860888345752
884,0.9815366056478416
885,1.0094996911431968
886,0.9979683289578806
887,0.9810094047072142
888,1.0096111585703054
889,1.019530908465882
890,1.0101649354296085
891,1.0056965541468021
892,1.0195165000132376
893,0.9944853086691502
894,1.0123218566767294
895,1.012307880859823
896,0.9704848210748493
897,0.9705052308965172
898,1.0410704466081855
899,1.041066957770087
900,0.9825206926231739
901,0.9965520523516493
902,0.9965341604626186
903,1.016388511529254
904,0.983745623624437
905,0.9836417807256519
906,0.9716278711336396
907,0.9716264488401647
908,1.025300611780852
909,1.0172147973497283
910,1.032589740172969
911,1.02705773429679
912,1.0270466787879269
913,1.020309995977767
914,1.020165896428392
915,1.0235060999388461
916,1.0235034972981387
917,0.9831894950793693
918,0.9800171486271964
919,0.9942747786007471
920,0.9831814230532221
921,0.9800020077376301
922,0.9942631266374276
923,1.0180523259884713
924,1.0180480263890657
925,1.0081972635465506
926,0.9965234042157881
927,0.9851136283052937
928,1.0081820281717604
929,1.0377772362326307
930,1.0402778413763334
931,1.034518914965335
932,1.0377721009835474
933,1.0339647038293058
934,1.033941411305952
935,1.0311610556634876
936,1.0311519792731632
937,1.0222899526581355
938,1.0411347628922105
939,1.0331377485954047
940,1.0343986968109002
941,0.9919629871724905
942,0.9919351739492579
943,0.9976906936732061
944,0.9760825792575986
945,1.0107677989185566
946,0.9976645585539391
947,0.9753368880743609
948,1.0109530082673717
949,1.0454024744510861
950,1.0431577409414698
951,1.0435072146029656
952,1.0453971691213733
953,1.0431514789604455
954,1.0435004188051191
955,0.9865181752225188
956,0.9863897185629874
957,0.9710313354207014
958,0.9710173054668099
959,1.044098503482533
960,0.9986331779733573
961,0.9986363020218032
962,0.9931149361060064
963,0.9905977727023348
964,0.9931145979504883
965,0.9905960362475834
966,0.982309656206775
967,0.9778832228335019
968,1.0402678295861865
969,1.0345850372283925
970,1.0379214838338557
971,0.9722092760630172
972,0.97218968092416
973,1.0110652759866727
974,1.007132904080024
975,1.019520956323336
976,0.997990675420713
977,1.0427340258563023
978,1.0387657261881316
979,1.0409156551891166
980,1.0427338507667758
981,0.9665638055344143
982,0.9906813466001148
983,0.99313120796687
984,0.9673194961518645
985,1.0189677750854065
986,1.018958850624328
987,0.980053311207645
988,1.0080996848441517
989,1.0081002905360998
990,0.9827006124483978
991,0.992673878778218
992,0.9800845075010813
993,0.9827005082902985
994,0.9919736823741961
995,0.9919657876659803
996,0.9978485478006157
997,0.9979504234355442
998,0.980723267113572
999,1.0096702666156474
1000,0.9979105641111722
1001,0.9799823090116109
1002,1.0098144471319872
1003,1.0411316055135313
1004,1.0329832585521905
1005,1.0341512698194817
1006,1.041116901270946
1007,1.0329836964680894
1008,1.034151817579857
1009,1.0274494871880935
1010,1.0201038408168546
1011,1.0329961049651355
1012,1.0264582655694239
1013,1.018877551394139
1014,1.032944823243519
1015,0.9831715741754922
1016,0.98310822421659
1017,1.0250719393071006
1018,1.016963975636071
1019,1.0324232406463456
1020,1.0228297582286516
1021,1.0227892464475818
1022,1.0199445718475746
1023,1.0199158872533802
1024,1.0181181561848331
1025,1.0181108004944186
1026,1.0258902704814823
1027,0.9809303543802094
1028,1.037327767384238
1029,1.0312371127966564
1030,1.0367901643012327
1031,1.0370077565224616
1032,1.0308313541736986
1033,1.036620847051376
1034,1.0321187214230403
1035,0.9972674218893204
1036,0.9972674239242239
1037,1.023486158641024
1038,0.9986307111063683
1039,0.9986120698778865
1040,1.0430428973368941
1041,1.0430169094116821
1042,1.0080758184223357
1043,1.0080672905763683
1044,1.0164354598846432
1045,1.004724882578766
1046,1.0269551083214363
1047,1.0162232479272781
1048,1.0044283395870373
1049,1.0268767332195705
1050,1.014556918122809
1051,1.0145099880146078
1052,1.0190195760031202
1053,1.0189900379944754
1054,1.0248077891618175
1055,1.0166751632828797
1056,1.0322929714753886
1057,1.024807622744193
1058,1.0166740858744274
1059,1.0322918974209028
1060,0.9742269927990255
1061,0.9860656991386136
1062,0.9990231584305321
1063,0.9742112179759989
1064,1.0197133966609349
1065,1.01971117418414
1066,0.9883908455545218
1067,0.9718601857202996
1068,0.9715481883373509
1069,1.0103344000157448
1070,1.010317158222338
1071,0.982953447471712
1072,0.9800778169903973
1073,0.9940012901736133
1074,0.9829293603071585
1075,0.9800840061558048
1076,0.9939733821869298
1077,1.0221776026091736
1078,1.0221737004651645
1079,0.9924400094876633
1080,1.0438104289309025
1081,1.0432544760775306
1082,1.0210013402699543
1083,0.996038032676804
1084,0.9955109868847913
1085,0.9713556075708902
1086,0.9712468820334884
1087,1.0123057774902784
1088,1.0122690552176263
1089,0.9893375096119932
1090,0.9756881366463821
1091,1.0033480514350341
1092,0.9891856768630541
1093,0.9753572963935503
1094,1.0032281623397095
1095,0.9963353657950895
1096,0.9963121976199639
1097,0.9908402799207331
1098,0.9794658751441438
1099,1.0048658818622986
1100,0.9906417935044193
1101,0.9790452926588923
1102,1.0047103500070222
1103,1.0167013059974126
1104,1.0050964110173555
1105,1.0270535100626235
1106,1.0166061165574936
1107,1.004963375938
1108,1.0270182482476315
1109,0.992631353775309
1110,1.0138284411487892
1111,1.0103656427064471
1112,1.0204422188375681
1113,1.013378478566376
1114,1.009966273972801
1115,1.0203054145619512
1116,0.9924355257690566
1117,0.9685205914506667
1118,0.9931514294154176
1119,1.040332050304825
1120,1.0340540086797219
1121,1.03694216205221
1122,0.9872607156663581
1123,0.9923311858829696
1124,1.0242254517258662
1125,1.023844120829416
1126,1.0207045256715432
1127,1.020527254807525
1128,1.0206792367533963
1129,1.0206648781812788
1130,0.9951023696975289
1131,0.9945804371393875
1132,0.9876700697291888
1133,1.0340222437731104
1134,1.0146297041562098
1135,1.0013481986752995
1136,1.0271229430075668
1137,1.0146142868011638
1138,1.001365799429671
1139,1.027081175837016
1140,1.038111573498754
1141,1.0322312025380058
1142,1.037205731765259
1143,0.9998360854833211
1144,0.9880317343710907
1145,1.0109738282864393
1146,0.9997729945902564
1147,0.9879526714957956
1148,1.0109215734915142
1149,1.0207371718683527
1150,1.0490264633933004
1151,1.0480188946024633
1152,1.047177369573489
1153,1.0487300460851454
1154,1.047597215566181
1155,1.0468807471131438
1156,0.9905896401584873
1157,0.9865230413382221
1158,0.9865174033132973
1159,1.0333139283004575
1160,1.0185079818056988
1161,1.0184829225181957
1162,1.0248258628660762
1163,1.0248083457672195
1164,0.9834083875316723
1165,0.9799623784082676
1166,0.994556167816322
1167,0.9833947234890044
1168,0.9799535742678677
1169,0.9945512434378149
1170,1.0227407587710766
1171,1.017820412729975
1172,1.0257887120731726
1173,1.0329159897195814
1174,1.017799007916503
1175,1.0092036309450318
1176,1.0091816114330814
1177,1.009474994157312
1178,1.0093927087840964
1179,0.9870971609788137
1180,0.986994359052101
1181,1.0264404969628544
1182,0.9986020064753227
1183,0.9985993535858052
1184,0.99863757300359
1185,0.9858315191915988
1186,0.9742209410491646
1187,0.9758903535472345
1188,0.9758877724876333
1189,1.029371912931457
1190,1.0233869309229722
1191,1.024671789860941
1192,1.02937191585525
1193,1.0440974144492052
1194,1.04169026571881
1195,1.0416861842168406
1196,0.9928284477449109
1197,0.9928255350611598
1198,1.04409653727021
1199,0.961394098120227
1200,1.0331705947350822
1201,1.0331703898919506
1202,0.9858333572138991
1203,0.9808240777439593
1204,0.9969597566582078
1205,0.985792472500347
1206,0.9808121390789326
1207,0.9969256570510022
1208,0.9695505524254425
1209,1.0388240597442224
1210,1.0331066631250758
1211,1.0375848712505364
1212,1.0388210797916697
1213,1.0145246448191718
1214,0.995266071569525
1215,0.9952615447112372
1216,0.9953354390324048
1217,0.9919655553568912
1218,1.007561487250123
1219,1.0074199509440829
1220,1.0013469702717586
1221,1.0013321151032673
1222,1.0199909313520783
1223,1.0199972818137852
1224,1.0270621228117731
1225,1.014596646999611
1226,1.001380760331974
1227,1.0270596449039548
1228,1.0115670510792225
1229,0.9996334479158697
1230,1.0231693057165612
1231,1.010983122574966
1232,0.9990885712474517
1233,1.022577516530438
1234,1.0417013981729315
1235,1.0416638091739856
1236,1.0210527014418556
1237,1.0173100160327668
1238,1.0205931163119415
1239,1.0205906670181686
1240,1.0167865801854294
1241,1.0206439000745064
1242,0.9711067923275569
1243,0.9710990414237417
1244,1.0248232267650985
1245,1.0167000227700334
1246,1.0322972706768936
1247,1.0248222145943222
1248,1.0166988681858309
1249,1.0322959886232959
1250,1.0194744890160203
1251,1.0194633142452536
1252,1.046819647558545
1253,1.0448845019504729
1254,1.0450041799749907
1255,1.0466124329492752
1256,1.0445855732983016
1257,1.044798982463755
1258,0.9818588356151653
1259,0.9818497614687904
1260,0.9715997073843238
1261,0.9715744715145619
1262,1.0413666729542566
1263,1.0364319380399662
1264,1.0394968110412768
1265,1.0411230769507955
1266,1.0360918859640271
1267,1.0392671503728184
1268,1.0200513360837773
1269,1.0199713225526839
