,0
286,0.9187248758034737
287,0.9187194316798734
288,0.98890501825375
289,0.9920642335201982
290,1.0221757108140639
291,0.9889051220299078
292,0.9920641803392363
293,1.022175275919604
294,0.9083963272213191
295,0.9082944648701562
296,0.9745362158249096
297,0.9822238423556354
298,1.020253833409686
299,0.9739070621638503
300,0.9817137780928019
301,1.0201610720162568
302,1.0123694982791192
303,1.0123591323975425
304,0.9654172394689015
305,0.9535672129092103
306,0.9897426695227818
307,0.9647743453970521
308,0.9531099575124118
309,0.989676896557162
310,0.9319003325308184
311,0.9510722106735521
312,1.0050688270165389
313,0.9294335891752613
314,0.9491051063111255
315,1.0033919009543977
316,1.0195541925706868
317,1.019564327957993
318,0.9605274336793246
319,0.9199298736138355
320,0.9362556813066898
321,0.999081034614341
322,0.9198684877695502
323,0.9361103108241805
324,0.9990981774297063
325,1.0305379965860522
326,1.0305104259700852
327,0.9118985299797616
328,0.9118903141521513
329,1.0047374862608962
330,1.0037406756567262
331,1.0245337235206886
332,1.00425912987219
333,1.0033666808291326
334,1.024441410810563
335,1.0124921351370622
336,1.002931951646291
337,1.0189533638798878
338,1.0125844161765343
339,1.002646793414426
340,1.0185911427876182
341,0.9479696723524439
342,0.9341989711559284
343,0.9876332763776916
344,0.947896873844606
345,0.9337548069221833
346,0.9877356517222918
347,0.9218205336692017
348,0.9218157649832929
349,0.9130270138481745
350,0.939002112136028
351,0.995482419159136
352,0.9130021084823453
353,0.9458320103309585
354,0.945800621421294
355,0.9780076491864599
356,0.967825705978716
357,0.9899351577325841
358,0.9780007481623816
359,0.9678186074877355
360,0.9899361054447767
361,0.9782534744018412
362,0.9680144798363385
363,0.989957831759816
364,0.9821390663587791
365,0.9876911205216776
366,1.0213785930604615
367,0.9821215136335134
368,0.9876792952442961
369,1.0213757367787712
370,0.9016745721109236
371,0.9382116483131112
372,0.9824964171990885
373,0.9261086536149792
374,0.9252944178033666
375,0.913583385661119
376,0.91356716170055
377,0.9634809360034522
378,0.9521055273286853
379,0.9892692627703404
380,0.9627569982627054
381,0.9515158310815137
382,0.989035409556041
383,0.9961446459204508
384,0.9961422580180317
385,0.9856392172670471
386,0.9745912880905429
387,0.9939403682730502
388,0.9856304391110782
389,0.9762169125573453
390,0.9836024664475042
391,1.02047916941502
392,0.9757019873811048
393,0.9831821925024097
394,1.0204119965156204
395,0.9957565695152402
396,0.9957418598475997
397,0.9071088120597985
398,0.9070962412915787
399,0.909892448636544
400,0.9093547156546377
401,0.961669200315739
402,0.9616528062721588
403,0.9757787903056696
404,0.9757603860641453
405,0.9973270829219516
406,0.9980592305022838
407,1.0232651211441748
408,0.996652649493785
409,0.9975397317956705
410,1.0231543740943865
411,0.9101297587485753
412,0.9100919980425085
413,0.8953211277688815
414,0.8951460767169674
415,0.9549363569186939
416,0.9549274601135153
417,0.9104347904498049
418,0.9103703699668655
419,0.9790810188614771
420,0.985580217370503
421,1.0208956928019342
422,0.9782101777709393
423,0.9849763138548195
424,1.0207668737502495
425,0.9764737556584377
426,0.9666463556785907
427,0.9897954417591517
428,0.9756195278596572
429,0.9656377960475049
430,0.9897205858017872
431,0.9914263068129306
432,0.991360121435416
433,0.9103026042587321
434,0.9552187067747436
435,0.9552187101645836
436,0.9458586452096078
437,0.9549761578326192
438,0.9745412937566162
439,0.9744961423660422
440,0.932888759883836
441,0.9477841232581268
442,0.9879494417822362
443,0.9328828778670045
444,0.9385261369809811
445,0.9385261384236564
446,0.9831077030639014
447,0.986600754048071
448,1.0208663919248924
449,0.9829580922089721
450,0.9864952823524821
451,1.0207693932308195
452,0.9127102810764502
453,0.9124320174783767
454,0.9874764557999508
455,0.9872696563964212
456,0.9663431026061428
457,0.9536075080948353
458,1.0196605295122696
459,0.9663410863903124
460,1.0202775443921255
461,1.0202585414578582
462,0.9104276621563028
463,1.0203093872592555
464,1.0203091859655662
465,0.8924685804487156
466,0.8924617791308649
467,0.9961188903445514
468,0.9863236444723509
469,1.0040894837252772
470,0.9961082426775846
471,0.9863076234663675
472,1.0040794004307072
473,0.9121553489307059
474,0.9383319029884905
475,0.9951346610066416
476,0.9121674974740178
477,0.9228648558731195
478,0.9827164645856779
479,0.9941589988077262
480,0.9941568945282689
481,0.9837223503605859
482,0.98344131385226
483,0.9588685812737929
484,0.9588659965402194
485,0.9061286345760815
486,0.9387058999513476
487,0.985321304197469
488,0.9060298813797376
489,0.9386920739006803
490,0.985258524497278
491,1.00651033276967
492,1.0048480957291082
493,0.8957068433820723
494,0.8956966010632769
495,0.9527682452071644
496,0.9513721733801732
497,0.9533830809697076
498,0.965898454025001
499,1.0200306475849668
500,1.0112275467622949
501,1.0111885529089604
502,0.9610636538876596
503,0.9610254122884155
504,0.9235363038210875
505,0.9231776369762907
506,0.9139918257207523
507,0.9299099706710527
508,0.9857837645192757
509,0.9138817412908917
510,0.9295145688541274
511,0.9856331934136482
512,0.9136714149784426
513,0.9287668863429951
514,0.985325826579479
515,1.0090116609278643
516,1.0089976774319767
517,1.010161946268097
518,1.0079702307668563
519,1.0256518248670439
520,1.0099854714039718
521,1.0078347777661305
522,1.0256133346315894
523,1.0291701333497896
524,1.0287508197299708
525,0.9616253276849553
526,0.9615770863746972
527,0.91354956791109
528,0.9162572037446116
529,0.9162505621547244
530,0.9936094809825486
531,0.99356363757457
532,0.9106852424641108
533,0.9102652088325835
534,0.9119507025484225
535,0.9190156153626173
536,0.979702443508314
537,0.9119870389526091
538,0.9189959066329249
539,0.9795873820792792
540,0.9138761759665133
541,0.9121863245663865
542,0.9728886789616724
543,0.9728735884298646
544,0.9108424105482342
545,0.9107937363341875
546,0.9050488795219125
547,0.905030172023021
548,0.9120233483896568
549,0.9119922243005087
550,0.9727936984841441
551,0.9727224355716151
552,0.954468232009782
553,0.9431232047795484
554,0.9868620661401658
555,0.95382561473481
556,0.9422307371987583
557,0.9866763179833701
558,0.9985069322678325
559,0.9984305617318007
560,0.9547536197341623
561,0.9545647614100996
562,0.9734170250090736
563,0.9732868369960598
564,0.9795283556601561
565,0.9795199826399846
566,0.9835512491210527
567,0.9834083402517741
568,1.025341514385239
569,1.0252725078851819
570,0.9252337285006296
571,0.9456041218320705
572,1.0007542731442984
573,0.9251760371862909
574,0.9455508401416349
575,1.0007283443970527
576,1.011877463596143
577,1.0092950565968708
578,1.026034538624526
579,1.0118884533603887
580,1.0088719818920928
581,1.0255638838836993
582,0.9615217640542553
583,0.961510129694643
584,0.9166244766360915
585,0.9160403817489584
586,0.9769462041754078
587,0.9841039547985075
588,1.0205835137594654
589,0.9764783538657515
590,0.9837821652876624
591,1.0205165478752851
592,0.8918505873956158
593,0.8916532878701514
594,0.9110343604303948
595,0.9103910605002026
596,0.9103741047008561
597,0.9101810711575867
598,1.0041141518676853
599,1.0039247132943807
600,0.9927000944788946
601,0.9926984598034897
602,1.0255810936295446
603,1.0276696696477212
604,1.0342648471683111
605,1.025567706381957
606,0.9652225515816515
607,0.9651827966969218
608,0.9073446603733821
609,0.9073346835515318
610,0.9117220953167281
611,0.9208674366179025
612,0.9818603682051041
613,0.9116858233438916
614,0.9207057711702019
615,0.981784417734413
616,0.9127778714304668
617,0.9126086050039484
618,1.0119023450661273
619,1.0079823165022017
620,1.0245901078949011
621,1.011889755957195
622,1.0077353250510965
623,1.0243385790196837
624,0.9913475472080531
625,0.991321030356279
626,0.9145345225871466
627,0.9396546060567322
628,0.9906910960504068
629,0.91344667059176
630,0.939518495089251
631,0.9899013893023865
632,0.9084754470807527
633,0.9082800074686578
634,0.9899001571293878
635,0.9898942067274339
636,0.8945673493844469
637,0.9110179390860196
638,0.9110063020180238
639,0.9082346698749237
640,0.9859693255590878
641,0.9859148159578961
642,0.9098367595220193
643,0.9096986624704044
644,0.9728354154475876
645,0.9639081918352272
646,0.9743647892053748
647,1.0193139948347516
648,0.9622388931204192
649,0.9731393226684074
650,1.0192153244781226
651,0.9140794564730875
652,0.9169964843085208
653,1.0030864854580834
654,0.914042622689397
655,1.0195642749233405
656,1.0191347042988324
657,0.9478908677555945
658,0.9478755442657388
659,1.0202991179223362
660,0.9189429680247362
661,0.9411512438043532
662,0.9941699289191289
663,0.9173190648093693
664,0.9399611112543084
665,0.9926352134870589
666,1.0252359343628876
667,1.0082938181458323
668,1.0065265709117164
669,1.0252353260291869
670,1.0042935527646517
671,1.0042735713206568
672,0.9849561075341762
673,0.9847796993151439
674,1.011802965085999
675,1.0062437964704494
676,1.022819628625818
677,1.0116546064912268
678,1.0061900089100284
679,1.0228276763205373
680,0.9375055506836034
681,0.9555353179044949
682,1.0090019211756358
683,0.9371800403523465
684,0.9552796901094127
685,1.0087725505648377
686,0.9588573597013407
687,0.9230226810250108
688,0.8920697725588481
689,0.8920251036606001
690,0.998147261396268
691,0.9295089227169612
692,0.9294775468785906
693,1.0209430124637815
694,1.0208834458015725
695,0.9118836582579672
696,0.9215917930886119
697,0.9821707445517549
698,0.9118261662646746
699,0.9213340084987172
700,0.9820602766309738
701,0.9915854611057944
702,0.903476867649406
703,0.9266727024554502
704,0.9915729020755335
705,0.9087524412820839
706,0.9087428091515343
707,0.9888660935130226
708,0.9888571116378329
709,0.961598684091022
710,0.9615941486837558
711,0.9263854681204017
712,1.028068514358174
713,1.0260761253597004
714,1.0346514067969672
715,1.0250833662007028
716,1.0230712635605075
717,1.033011365479365
718,0.9975947308277042
719,0.9193490618387128
720,0.9417208853383492
721,0.9975935369108
722,1.0111229041248275
723,1.0110786371721792
724,0.9153292928919913
725,0.9368987200963511
726,0.9901667398264563
727,0.9151931922856346
728,0.9794038611226515
729,0.9793865815005627
730,0.9988407282399423
731,0.9986332038482935
732,0.9145684132304329
733,0.9332747032927023
734,0.9877789648145414
735,0.9145625724270362
736,0.9727131785341538
737,1.0119755422639554
738,1.0119747036429065
739,0.9194788626135885
740,0.9351876153077561
741,0.9992069852092714
742,0.9194590717182928
743,0.9351407469248295
744,0.9992125120574552
745,1.012023479364079
746,1.0047978512074593
747,1.0212752768369955
748,1.0120183025467204
749,1.0064983813400592
750,1.0118105363726657
751,1.023103820962412
752,1.006497116099794
753,1.0258538176110403
754,1.0258166581930017
755,0.9972640820696858
756,0.9972364790452606
757,0.9961683349533431
758,0.986388338745916
759,1.0041417912007675
760,0.996155906460539
761,0.985854071795511
762,0.9140432182845254
763,0.9300945790039528
764,0.9858510025151185
765,0.9464716405185961
766,0.9464143735983334
767,0.9114701106678074
768,0.9878259765333008
769,0.9478476488484425
770,0.9333659064533959
771,0.9878124505725365
772,1.0092831119752983
773,0.999279035520327
774,1.0158245612989651
775,1.0078033739486554
776,0.9977981187264444
777,1.0144510697838642
778,0.9070918767862128
779,0.9070355665407663
780,0.9487851432848227
781,0.9487006572603836
782,0.9834562149504582
783,0.972317214967843
784,0.9916160820885623
785,0.9458144087603709
786,0.9458128529127348
787,0.9479084810840521
788,0.984071800727481
789,0.9840592048955678
790,1.022544871564528
791,0.9917545203912291
792,0.9939727348973351
793,1.0225335943137492
794,0.9194522568687419
795,0.9153561377253733
796,0.9153453296284545
797,0.9295282532571932
798,1.018474560932614
799,1.0184519358037445
800,0.9080533882259542
801,0.9080391278744948
802,0.9486525797805754
803,0.9486232572729689
804,0.9900239175512533
805,0.9789694709809249
806,0.9685643959688137
807,0.9900365870197515
808,0.9121743918732774
809,0.9275532120502827
810,0.9275225477820828
811,1.0189557548968873
812,1.0189010107010255
813,0.9135111989275698
814,0.9135048495321114
815,1.031060237021052
816,1.0310472966450432
817,0.919337794819893
818,0.9417269235369495
819,0.9976326628416268
820,1.0037917566347017
821,1.003791056664755
822,0.9286847425034495
823,0.9282561472288553
824,0.9649174445626368
825,0.9751080013983023
826,1.0193745025877798
827,0.9144610383450605
828,0.9325296347423743
829,0.9872978699489953
830,0.9143974092535996
831,0.9320881903096785
832,0.987012926562729
833,0.9888679247606957
834,0.9888511444749806
835,0.8963731075302619
836,0.8961521651919938
837,0.9903224018409937
838,0.9822172191222301
839,0.9710335823224985
840,0.9897573341883202
841,0.9858013822707928
842,0.9858014287658521
843,0.9319061443633764
844,0.9311645660489976
845,0.9826874990845081
846,0.9861364492836627
847,1.020461207880156
848,0.9206045382506515
849,0.9205735724571875
850,0.9722256384857447
851,0.9722063186062814
852,0.978956139474029
853,0.9789538375007765
854,1.0252503053412798
855,0.9144878391840812
856,0.9186572082912275
857,1.0026812061365078
858,0.9143175573549929
859,0.9179647689577863
860,1.0028501858709218
861,0.9622278678236594
862,1.0244761295832254
863,1.02444882787272
864,0.9124096865193948
865,0.912368274248397
866,0.9171982259141054
867,0.9285087838757066
868,1.0003273215969806
869,0.9170148343116057
870,0.927922651649811
871,1.0004510527094985
872,0.9541091378483758
873,0.9672286157755751
874,1.0190316606321166
875,0.9540741010673661
876,0.967190840622441
877,1.0190064321059409
878,0.9543221765297215
879,0.9673789289001915
880,1.019033095740793
881,1.0192161110896034
882,1.019216125333134
883,0.9187298313056012
884,0.9332548705933094
885,0.9994537156839034
886,0.9183363286028453
887,0.9321604342951157
888,0.9996426633642681
889,0.9868705451484435
890,0.9512863322863755
891,0.9388981631973818
892,0.986856598266208
893,0.916165500850736
894,0.9482628095457317
895,0.9482287637957932
896,0.9091198986681888
897,0.9090808345852208
898,1.0123796018908853
899,1.012371559721128
900,0.8956999957790878
901,0.9233769457003126
902,0.9233603675819825
903,0.985893529767617
904,0.8988619735064558
905,0.8985664152218651
906,0.9242631937966573
907,0.9242618408367962
908,0.9833684602201178
909,0.9868805403812801
910,1.0211340430805969
911,1.0202938100511176
912,1.0202828273508437
913,0.9892606936074348
914,0.9890138193219848
915,0.9944670048147671
916,0.9944581877907044
917,0.8989784715439805
918,0.9377356997951697
919,0.9800362041179322
920,0.8989713127430379
921,0.9377208434991444
922,0.9800247724462017
923,0.9845273902028013
924,0.9844990920376823
925,0.9975968570333148
926,0.9193484241382858
927,0.9417212380870373
928,0.9975799904708007
929,1.0248881013820257
930,1.011898476410437
931,1.008260275398414
932,1.0248784388859928
933,1.0064882011835632
934,1.0064253695783618
935,1.0132958708276545
936,1.0132869516886047
937,0.974576825395852
938,1.0124533052010438
939,1.0030567016349865
940,1.0191146668775153
941,0.9107713671067447
942,0.910723911269817
943,0.9153036434430196
944,0.92188521984596
945,1.0018866370778008
946,0.914899176589654
947,0.9203421144918599
948,1.0022659368082376
949,1.0270164368233585
950,1.0248687609554492
951,1.0335549469885716
952,1.0270106245651103
953,1.0248619885398276
954,1.0335475573535617
955,0.8997415010356377
956,0.8995875549163729
957,0.9106963743340873
958,0.9106832161303559
959,1.0258158625018154
960,0.960999143601504
961,0.9609917896725847
962,0.9121195064565747
963,0.9789855357847662
964,0.9121190189358137
965,0.9789834045756259
966,0.8951024260531052
967,0.9321675599898286
968,1.0118889979569696
969,1.0085012263263373
970,1.0251517458554846
971,0.9135098912015448
972,0.913491479164542
973,0.9533463460938917
974,0.9416195976921764
975,0.986697666961543
976,0.9187130934484258
977,1.0181732679365945
978,1.016080684957677
979,1.029393795282046
980,1.018170970039439
981,0.9177733011959914
982,0.9790881113365911
983,0.9121429686604243
984,0.9189112537221975
985,0.9864919708901508
986,0.9864833308630429
987,0.937766116685478
988,0.9460496885347612
989,0.9460483006782093
990,0.8983183234283674
991,0.9783966106012981
992,0.9378355507340201
993,0.8983182282140895
994,0.9102416177753359
995,0.9102284650362472
996,0.9170119527416571
997,0.9181261941387335
998,0.9315603162823135
999,0.9997465574388498
1000,0.9176580931454285
1001,0.929992463467069
1002,1.0000122493340884
1003,1.012192780194386
1004,1.0021968641175922
1005,1.018514667036257
1006,1.012139463746835
1007,1.002141606357807
1008,1.018491099971158
1009,0.9858369866498852
1010,0.9901004124078994
1011,1.0220025014347565
1012,0.9846986180582007
1013,0.9887332164614177
1014,1.0218172732377007
1015,0.8923577217980492
1016,0.8922390728107444
1017,0.9831063288414543
1018,0.9865991132499177
1019,1.0208645248808488
1020,0.9973938476405292
1021,0.9973337958826384
1022,0.9887937716822469
1023,0.988765963163171
1024,0.9845752853967805
1025,0.9845600338610139
1026,0.9840463569379063
1027,0.8915294043429086
1028,1.0057868599271211
1029,1.0045649482437664
1030,1.0247400743822612
1031,1.0051110977821942
1032,1.0040340053646457
1033,1.024607135065103
1034,1.015119596475908
1035,0.9824658989973989
1036,0.9824659010021
1037,0.9944168767323195
1038,0.9610049376586988
1039,0.9609609626576283
1040,1.0192601726350334
1041,1.0192347772680685
1042,0.9471054567839983
1043,0.9470974447185337
1044,0.957748148732409
1045,0.9698167368675457
1046,1.0190505095799784
1047,0.957210156835215
1048,0.9694323899725401
1049,1.0190473517956566
1050,0.9603018196506483
1051,0.9602573992071061
1052,0.9720132141232708
1053,0.9719850386736547
1054,0.9827804210314519
1055,0.9862590299037454
1056,1.0205684194604978
1057,0.9827796663864358
1058,0.9862581289066026
1059,1.0205673941060076
1060,0.9275173739894561
1061,0.8974490723988406
1062,0.9848508844882049
1063,0.9275023554952685
1064,0.9883973501428366
1065,0.9883951959197169
1066,0.907305612927199
1067,0.9126120667903993
1068,0.9118596722563925
1069,1.0010202474826064
1070,1.00100316463924
1071,0.8987074873360987
1072,0.937802423027973
1073,0.9797331913838623
1074,0.89867983610927
1075,0.9378092301282289
1076,0.9797022708038133
1077,0.9743639472104736
1078,0.9743542655930987
1079,0.9115385393193162
1080,1.0282688632939185
1081,1.0269548115998282
1082,0.975410063558477
1083,0.9574698923877002
1084,0.9567166158006785
1085,0.9115798362937022
1086,0.9112231670894224
1087,0.9559914689672129
1088,0.9559510113179629
1089,0.9044856675002239
1090,0.9278185901527035
1091,0.9921019208221663
1092,0.9041598692275038
1093,0.9271482411613754
1094,0.9920113958854886
1095,0.922683195553268
1096,0.9226381217152838
1097,0.9082431024071181
1098,0.9343503732332015
1099,0.9935146988492116
1100,0.9077937448004265
1101,0.9337701305479461
1102,0.9933425345757377
1103,0.9584223257468049
1104,0.970299145423016
1105,1.0190547203441662
1106,0.9581809011941895
1107,0.9701262954370317
1108,1.0190531800707465
1109,0.9134142172198891
1110,0.9587854447037154
1111,0.9480665237744094
1112,0.9880810450553713
1113,0.9579133714709309
1114,0.9472132052743432
1115,0.9878522140803989
1116,0.91163116113478
1117,0.9204621595333117
1118,0.9816699790596991
1119,1.011824401722813
1120,1.00677972779943
1121,1.023387190058641
1122,0.9007325159273508
1123,0.9123247745870405
1124,0.9994090756307038
1125,0.998766064151375
1126,0.9902830671378713
1127,0.9899155647514527
1128,0.9687892515588098
1129,0.9687756229575462
1130,0.9560871712338309
1131,0.9553013849285158
1132,0.9004242684132951
1133,1.0184654062303118
1134,0.9532000773542099
1135,0.9655119252261802
1136,1.020349520992563
1137,0.9531656055011853
1138,0.9655470436623316
1139,1.0203167446726729
1140,1.0074429613678328
1141,1.0058682467351938
1142,1.0250667278068561
1143,0.9257225324084577
1144,0.9460556003007239
1145,1.0009739616626485
1146,0.9255891212011593
1147,0.9459323700545617
1148,1.0009140010528594
1149,0.9751315272811849
1150,1.034774972338569
1151,1.0329697897505319
1152,1.038278978355191
1153,1.0340253609481058
1154,1.0322003549306218
1155,1.037867089283846
1156,0.9789756199336224
1157,0.899729008543317
1158,0.8997062360207698
1159,1.0221722927589747
1160,0.985434366735855
1161,0.9853822493348461
1162,0.9828652604953028
1163,0.9828326317813666
1164,0.8991881837552083
1165,0.9376567869382921
1166,0.9803159340234631
1167,0.899171923064569
1168,0.9376437222675318
1169,0.980307081758914
1170,0.9972619279029737
1171,0.9875482632993325
1172,0.9839269767689035
1173,1.0216782455640139
1174,0.9875240223892502
1175,0.9988758212326854
1176,0.9988460156761997
1177,0.9486331792467811
1178,0.9485558532747158
1179,0.900509418970946
1180,0.9003644897455713
1181,1.003765443297516
1182,0.9842493874463651
1183,0.9842458388903977
1184,0.9842987445486493
1185,0.8969776417991304
1186,0.9274945123212127
1187,0.9295542407079371
1188,0.9295499890166048
1189,0.9902624878469065
1190,0.979867450525241
1191,0.9985862905186211
1192,0.9902624906596145
1193,1.0256549934044303
1194,1.0181292155300685
1195,1.0181084745959532
1196,0.9142596456530274
1197,0.9142569634683861
1198,1.0255162758394174
1199,0.9097445271689287
1200,1.0036512348105207
1201,1.0036499587869565
1202,0.9030105405478474
1203,0.9383471319720585
1204,0.9833385069806188
1205,0.902940900132063
1206,0.9383404230740883
1207,0.9832942124439964
1208,0.9082529435344077
1209,1.0089343035571963
1210,1.0070229824330261
1211,1.025366510360142
1212,1.0089314093458757
1213,0.9530512782694166
1214,0.9836118545773822
1215,0.9836052447998598
1216,0.9565479089260597
1217,0.9102193952469464
1218,0.9463512467046711
1219,0.9461652204096492
1220,0.9655078881830899
1221,0.9654935646940448
1222,0.9887137873120384
1223,0.9887083881275128
1224,1.0202981696645295
1225,0.9531420087152418
1226,0.9655684960748456
1227,1.020295708075541
1228,0.9465687046408123
1229,0.9626218692382709
1230,1.0153203981409127
1231,0.9455434970591425
1232,0.9618444539336598
1233,1.014617372957514
1234,1.0210243346917751
1235,1.0208300995910282
1236,0.974368981011334
1237,0.9641846259154281
1238,0.9896088291458744
1239,0.9732766836367482
1240,0.9629355872505136
1241,0.9895637671163651
1242,0.9108270032245633
1243,0.9107967040323366
1244,0.9828029840362453
1245,0.9862901506009911
1246,1.020593292939998
1247,0.9828020387352482
1248,0.9862890220992262
1249,1.0205920086947375
1250,0.9657149140417793
1251,0.9656877521516883
1252,1.02921242108495
1253,1.0272643584105086
1254,1.0352667221942813
1255,1.0286893635755001
1256,1.026720992576813
1257,1.0349851342945238
1258,0.8941075483340576
1259,0.8940992851678324
1260,0.9206053505857303
1261,0.9205814392191943
1262,1.0143116415010878
