,0
301,1.0187203150320685
302,1.0125196604552187
303,1.0125092930360973
304,0.9655337614419163
305,0.9541166363676703
306,0.9890287935852092
307,0.9648906249471039
308,0.953659415801744
309,0.9889628084871067
310,0.9327327800315082
311,0.9521998622701046
312,1.0030567475038294
313,0.9302660018970469
314,0.9502617366824133
315,1.0013695486614311
316,1.01797174643676
317,1.0179818660929707
318,0.9613085933024743
319,0.9208150017077118
320,0.9377937108556111
321,0.9969408193428235
322,0.9207545063012965
323,0.9376541124830654
324,0.9969563662670907
325,1.0299942542948264
326,1.0299666982259308
327,0.9131100324091207
328,0.9131018056663758
329,1.004969828269258
330,1.0043134915474965
331,1.0236716319028114
332,1.0044957707707576
333,1.0039426823073778
334,1.0235708552505927
335,1.0126410961653143
336,1.0034798217908576
337,1.0182227147187457
338,1.0127324114656477
339,1.0031958921002175
340,1.0178607373538158
341,0.9480756699352961
342,0.9347384463409271
343,0.986925888587847
344,0.948002711363879
345,0.9342940282217483
346,0.987028345873819
347,0.9230814562261644
348,0.923076681017355
349,0.9138397917233566
350,0.9402710817600566
351,0.9934290485778018
352,0.9138148641867371
353,0.946376976943908
354,0.9463455699486768
355,0.9781308454950753
356,0.9683787095608355
357,0.9892226341360212
358,0.9781239435890662
359,0.9683716069430107
360,0.989223581257286
361,0.9783767777241542
362,0.9685675293700795
363,0.9892453216389548
364,0.9825844287884429
365,0.9883972269772072
366,1.0201164471778421
367,0.9825670860976934
368,0.9883855061426846
369,1.020113225279609
370,0.902460961966398
371,0.9394185248192096
372,0.9804990315846795
373,0.927375441724909
374,0.9265600921517085
375,0.9162493446574259
376,0.9162330733531614
377,0.9635965432938971
378,0.9526545335487757
379,0.9885556993111657
380,0.9628722184940187
381,0.9520645745327462
382,0.9883221529216611
383,0.9962795518284896
384,0.9962771636026815
385,0.9857666483858898
386,0.9751444286600324
387,0.9932259718817824
388,0.9857578690950124
389,0.976734985663588
390,0.98434292108704
391,1.0190919137672756
392,0.9762270468312344
393,0.9839257409150742
394,1.019012927077466
395,0.9958914228668553
396,0.9958767112071139
397,0.908313951111319
398,0.9083013636422099
399,0.9121815484209977
400,0.9116424626149693
401,0.9617838784077131
402,0.9617674824091595
403,0.975901234202661
404,0.9758828276517124
405,0.9976261683468681
406,0.9986793361498136
407,1.022273186696093
408,0.9969579103917721
409,0.9981640084768129
410,1.0221505869773726
411,0.9138166320111034
412,0.9137787183390053
413,0.8961009732622078
414,0.8959257697367624
415,0.9557129695364567
416,0.9557040654958525
417,0.9112452607242325
418,0.9111807828940925
419,0.9795636792850018
420,0.9863043986551894
421,1.0195690259964243
422,0.9787035845990151
423,0.9857055194765413
424,1.0194217568297677
425,0.9765962867619424
426,0.9671990701992694
427,0.9890828329864936
428,0.9757415795137523
429,0.9661902817903156
430,0.9890079387287191
431,0.9893979893765329
432,0.989331939404902
433,0.9111129568608347
434,0.9553300470752439
435,0.955330050465479
436,0.9464036271689605
437,0.9557528028189181
438,0.975058477620902
439,0.975013302268726
440,0.93342748378917
441,0.9478896565706736
442,0.987242288220636
443,0.9334215983755958
444,0.9397261591867163
445,0.9397261606312365
446,0.983506394288368
447,0.9872833682944635
448,1.0196825451882872
449,0.9833565742559235
450,0.9871779487200909
451,1.0195856988544116
452,0.9135227769956931
453,0.9132442656869904
454,0.9881589429297326
455,0.9879520005983078
456,0.9671592774407926
457,0.9544658537502958
458,1.0177478379121772
459,0.9671572595220631
460,1.0183190167220506
461,1.0183000502658701
462,0.911238126085114
463,1.0183529369765436
464,1.0183505975562375
465,0.8932234765488251
466,0.8932166694780678
467,0.9962537443933761
468,0.9868759979976911
469,1.0033686080051598
470,0.9962430841633171
471,0.986859975320597
472,1.0033585373398182
473,0.9129646885355516
474,0.9396014084673289
475,0.9930832392962435
476,0.9129207159946976
477,0.9240829800487637
478,0.9807476663297141
479,0.9921400330027529
480,0.9921379329967249
481,0.9841224804619945
482,0.983841329641773
483,0.9589816792199822
484,0.9589790941815413
485,0.9069219707512768
486,0.9399102936714469
487,0.9833189561778511
488,0.9068230605948698
489,0.9398965202545061
490,0.9832562892485068
491,1.005788590173105
492,1.0041275450798475
493,0.8964870248426545
494,0.8964767736025618
495,0.9533172083188423
496,0.9519203321074289
497,0.9542596237997696
498,0.9666979452791169
499,1.0181034170798826
500,1.011387252625697
501,1.011348252613959
502,0.9618452495978604
503,0.9618069768982102
504,0.9247995733134979
505,0.9244404158622344
506,0.9147672041070868
507,0.9311220538304027
508,0.9837976312216177
509,0.9146558863172255
510,0.930726939703476
511,0.9836480006611932
512,0.9144431978415135
513,0.9299798544274117
514,0.9833424498499064
515,1.0082881246933997
516,1.008274151224716
517,1.01034666830764
518,1.008506159568455
519,1.024884926842389
520,1.0101717353119737
521,1.0083719247632181
522,1.0248433405133923
523,1.028933494248251
524,1.0285142770420332
525,0.9624073801826214
526,0.9623590996395809
527,0.9162154282226611
528,0.917081483027573
529,0.917074835462808
530,0.9942649092712471
531,0.9942190356229506
532,0.9139879224237605
533,0.9138138856029969
534,0.9126915472018085
535,0.9202404069708131
536,0.9777451955402491
537,0.9127277670239587
538,0.9202209775850855
539,0.9776303526806718
540,0.9150903057966614
541,0.9133982093451289
542,0.9734400209307548
543,0.9734249218470502
544,0.9115853382217328
545,0.9115366243066133
546,0.9058271089280168
547,0.9058083853430042
548,0.9127633890291093
549,0.9127322396850257
550,0.9733449866272087
551,0.9732736833295508
552,0.9545785016100492
553,0.9436679665401755
554,0.9861525766992102
555,0.9539354126265401
556,0.9427750893720841
557,0.9859672126989384
558,0.9963880305139763
559,0.9963118220415791
560,0.9555300837388763
561,0.9553410718236801
562,0.9739686663950948
563,0.9738384046037373
564,0.9800054230942021
565,0.9799970459960526
566,0.9815771140819465
567,0.9814344920522268
568,1.025704415027431
569,1.025635384103801
570,0.9260696092961549
571,0.9468178805388648
572,0.9987086933501077
573,0.9260121169310126
574,0.9467657187235771
575,0.9986821991326877
576,1.0120472000226692
577,1.0098190182862357
578,1.0252978300795383
579,1.0120568109046488
580,1.0093974690717187
581,1.024827625658689
582,0.9623037323276463
583,0.9622920885062616
584,0.917842257720001
585,0.9172573868338383
586,0.9774552395893897
587,0.9848403328710976
588,1.019211663996429
589,0.9769931846741748
590,0.9845211631564238
591,1.019134814700339
592,0.8926274099676851
593,0.8924299385897521
594,0.9118453644428252
595,0.9116005601815836
596,0.9115835818556173
597,0.9124708970561562
598,1.0046557666413467
599,1.0044662258857058
600,0.9906654350532573
601,0.9906638037283181
602,1.0259442202189701
603,1.027702121287351
604,1.0338529646877084
605,1.025930828231372
606,0.9653390500566226
607,0.9652992903736383
608,0.9081399394536137
609,0.9081299538871729
610,0.9124691597214626
611,0.9220872643490514
612,0.979896441804328
613,0.9124323815596748
614,0.921925752765863
615,0.9798208963144125
616,0.9155907631673595
617,0.9154548783681247
618,1.0120678737934408
619,1.0085109198393947
620,1.023854777721165
621,1.0120544678178283
622,1.0082648080272514
623,1.0236034943776204
624,0.9893192555289719
625,0.9892927929305324
626,0.9153412889565223
627,0.9408541234247261
628,0.9886792196752393
629,0.9142516643889089
630,0.9407187350757072
631,0.9878909265700455
632,0.910760981984587
633,0.9105650506871563
634,0.9878896968995565
635,0.9878837585827069
636,0.8953465383192966
637,0.9117610099291894
638,0.911749363369431
639,0.9094413046843969
640,0.9852607283765078
641,0.9852062579503176
642,0.9106399972283088
643,0.9105017782594845
644,0.9733867272319104
645,0.9645941840490778
646,0.9751699440804181
647,1.017649582178241
648,0.9629484340958347
649,0.9739519895974731
650,1.0175131819262562
651,0.9150856236738605
652,0.919303456366285
653,1.0007342935088344
654,0.9150487493456149
655,1.018101208733693
656,1.0176722545394308
657,0.9479967046042572
658,0.9479813794034557
659,1.0183405488396517
660,0.9197580394829096
661,0.9423484032088585
662,0.9921509409169809
663,0.9181302821846259
664,0.9411588446568916
665,0.9906199012020777
666,1.0244368047303984
667,1.0084944007704475
668,1.0070753106863202
669,1.024436196870869
670,1.0048352643063705
671,1.0048152720844727
672,0.9829707804848691
673,0.982794727843112
674,1.0119628563044194
675,1.006778480218458
676,1.022085987776738
677,1.0118144471559878
678,1.0067246491285038
679,1.0220940344244365
680,0.9383383834367272
681,0.9565967245514336
682,1.0070128800952562
683,0.9380128399818151
684,0.9563449235553014
685,1.0067821884569192
686,0.9589704563239526
687,0.9242852479527185
688,0.8928467860462846
689,0.8928020782403887
690,0.9974315157424583
691,0.9307843842940641
692,0.9307529654021249
693,1.0207082650402386
694,1.0206487120743089
695,0.9126329546853477
696,0.9228110024382814
697,0.9802050527006261
698,0.9125746683914037
699,0.9225534378409883
700,0.9800952132407249
701,0.9895568180623141
702,0.9042505339389976
703,0.9279406903560016
704,0.9895442847260457
705,0.9099597639765545
706,0.9099501190492415
707,0.9881548576276332
708,0.9881458822126024
709,0.9623171509351595
710,0.9623126121392243
711,0.9276526348741578
712,1.0281013909227263
713,1.026439120097101
714,1.0342392087357437
715,1.0251404537942854
716,1.0234654184988468
717,1.0325388423496509
718,0.9955318065751125
719,0.9201815150637672
720,0.9429865642365078
721,0.9955306151271066
722,1.0112825934617389
723,1.011238319517893
724,0.9161274732069863
725,0.9381015468976653
726,0.988161089272871
727,0.9159912539189424
728,0.9774471858514782
729,0.9774299407510104
730,0.9967211181476178
731,0.9965140341372856
732,0.9153545210479141
733,0.9344825847858743
734,0.9857836519599555
735,0.9153486752241153
736,0.9732644210460699
737,1.012130802966617
738,1.0121299642169044
739,0.9203705314817417
740,0.9367680495469994
741,0.9970550443942465
742,0.9203510275287357
743,0.9367230417266578
744,0.9970600566962228
745,1.0121787474214123
746,1.0053379043320716
747,1.020542968367218
748,1.012173569809809
749,1.0070320853342398
750,1.011971308132221
751,1.022369930446679
752,1.0070308194230706
753,1.0262168995734726
754,1.0261797270035464
755,0.9952021470663031
756,0.995174601113664
757,0.9963032440695407
758,0.9869406934913947
759,1.0034208574541725
760,0.9962908138935701
761,0.9838674992349056
762,0.9148191724742766
763,0.9313065279248253
764,0.9838644361393514
765,0.9465776702936274
766,0.94652039695796
767,0.9122135503242618
768,0.9871187428980942
769,0.947953349024833
770,0.933904907240103
771,0.9871052266212361
772,1.0094267611959153
773,0.9998306412281346
774,1.0150959422275503
775,1.007946017507908
776,0.9983498252608295
777,1.0137233622368718
778,0.9082969933383824
779,0.9082406082819816
780,0.9493318114249413
781,0.9492472767216015
782,0.9835821198654849
783,0.9728707625287094
784,0.9909030465032834
785,0.9463593652317008
786,0.9463578084876212
787,0.9480146718231052
788,0.9844720729681941
789,0.9844594720129128
790,1.0214578986739948
791,0.99210332553488
792,0.9946253321099335
793,1.0214466334110184
794,0.9203442060681841
795,0.9165722337581276
796,0.916561411302116
797,0.930803741359444
798,1.0182403810849592
799,1.0182177611583296
800,0.9088451647996514
801,0.9088308920138878
802,0.9494862457543686
803,0.9494568974784489
804,0.9893114464600011
805,0.9790930860979141
806,0.9691175794682321
807,0.9893241068109113
808,0.9133862607988456
809,0.9288341214661751
810,0.9288034148519951
811,1.0174935619283778
812,1.017438896289978
813,0.9145167406224306
814,0.9145103842379152
815,1.0305162191803439
816,1.0305032856320602
817,0.920170271891947
818,0.942992539562334
819,0.9955696601495673
820,1.0030719634589569
821,1.0030712639909407
822,0.929221037831334
823,0.9287921950522501
824,0.9655892568129489
825,0.9759084837895423
826,1.0177329150354584
827,0.9152447584184773
828,0.9337385432369104
829,0.9853046559660271
830,0.9151797145373564
831,0.9332977075447991
832,0.9850209551187931
833,0.9881548903332492
834,0.9881381221471492
835,0.8971538693223893
836,0.8969327345382136
837,0.989610118514753
838,0.9823422655430779
839,0.9715873522810494
840,0.9890454572835303
841,0.9864827116857566
842,0.9864827582129503
843,0.9324442999810751
844,0.9317022934212786
845,0.9830854675241664
846,0.9868191936554085
847,1.0192780195877607
848,0.9218637974946406
849,0.9218327893442685
850,0.972776604705731
851,0.9727572738775739
852,0.9770003208736855
853,0.9769980234994562
854,1.0250145675334617
855,0.9154835732816244
856,0.9208980992682047
857,1.0003473938911966
858,0.9153176426529608
859,0.9202332158493902
860,1.0005087103815933
861,0.963010410343798
862,1.023740881209705
863,1.0237135990931532
864,0.9131659847543849
865,0.913124538156672
866,0.9181311166038758
867,0.9303547692949597
868,0.9981033684713909
869,0.9179514280007725
870,0.9297923841967844
871,0.998220556634669
872,0.9549352268820728
873,0.9680729303928959
874,1.0171463035298591
875,0.9549001534922626
876,0.9680354644018474
877,1.0171207403895377
878,0.9551451946424725
879,0.968222518618546
880,1.0171524976681035
881,1.0193207190280562
882,1.0193207332730487
883,0.9196330828155813
884,0.9349126171362359
885,0.9972818495137895
886,0.9192464961491884
887,0.9338620712135193
888,0.9974585156745229
889,0.9861622775210009
890,0.9513944972063536
891,0.9394405616676592
892,0.9861483406483105
893,0.9169896976363426
894,0.9490961329935153
895,0.9490620573245276
896,0.911407054877917
897,0.9113678925178568
898,1.0125297655656271
899,1.0125217222029959
900,0.896480171275249
901,0.9239101758904854
902,0.923893588198651
903,0.9865749228696494
904,0.899644903158645
905,0.8993490874359247
906,0.9254801670133599
907,0.9254788122720625
908,0.9837675331227241
909,0.9875631118500877
910,1.019949811478346
911,1.0183398097309375
912,1.0183288480640165
913,0.9885491739083428
914,0.9883024771857118
915,0.9951155931821161
916,0.9951067704076166
917,0.899760040870514
918,0.9389448841015622
919,0.9780434106752663
920,0.8997528523318046
921,0.9389300278646019
922,0.9780320126446737
923,0.983819274903213
924,0.9837909970913761
925,0.995533928383952
926,0.9201808787053689
927,0.9429869134381387
928,0.9955170966997705
929,1.0241524854281374
930,1.0120649077799144
931,1.0087878860221253
932,1.0241428298673847
933,1.007021899779632
934,1.0069590348574584
935,1.012569262496782
936,1.0125603497534168
937,0.9750940281165893
938,1.0126026944590039
939,1.0036040275820854
940,1.0183839096725416
941,0.9115754299193459
942,0.9115279321866416
943,0.9162787856766998
944,0.9239975795939246
945,0.9995886867622346
946,0.9158841733478995
947,0.9225160652673426
948,0.999950804347646
949,1.0270485408761671
950,1.0252319080774774
951,1.0331434530827697
952,1.0270427252181997
953,1.0252251328441737
954,1.0331360702474754
955,0.9005114494713
956,0.90035737161356
957,0.9139376331065425
958,0.9139244280714584
959,1.0261789310307399
960,0.9617806868479968
961,0.961773326938413
962,0.9128596268192198
963,0.977029632109558
964,0.9128591372049569
965,0.9770275046108279
966,0.8958820810521586
967,0.9334403953192142
968,1.0120562061550615
969,1.0090279756768195
970,1.0244158782025412
971,0.9158080917176382
972,0.9157896333597872
973,0.9534558395765533
974,0.9421635960200937
975,0.985988723759738
976,0.9196163285025402
977,1.0182887908873568
978,1.01654533838392
979,1.0287807720406255
980,1.0182864927294797
981,0.9189926085503132
982,0.9771320290747684
983,0.9128831897827622
984,0.9201375366119285
985,0.9857824425779275
986,0.9857738087651061
987,0.9389748819947183
988,0.9465947805688761
989,0.9465933919126734
990,0.899098044487465
991,0.9764066464672984
992,0.9390472377184051
993,0.8990979491905434
994,0.911051916087189
995,0.9110387516395146
996,0.9179485434877306
997,0.9190401493703986
998,0.9332859625853496
999,0.9975556907015342
1000,0.9185817386907948
1001,0.9317798320113714
1002,0.9978044986604095
1003,1.0123386840384136
1004,1.0027479602830722
1005,1.0177842722335892
1006,1.0122850617815737
1007,1.0026930195428023
1008,1.0177606985977656
1009,0.9862393993914912
1010,0.9907841651482373
1011,1.0208161055945388
1012,0.9850996462540066
1013,0.9894163073766136
1014,1.0206315765713305
1015,0.8931125241281763
1016,0.8929937747814194
1017,0.9835050171537129
1018,0.9872817262355651
1019,1.019680682954977
1020,0.9966786422402897
1021,0.9966186335439654
1022,0.9880825878138919
1023,0.988054799295923
1024,0.9838671356488672
1025,0.9838518950826742
1026,0.9844466188293308
1027,0.8923059471570803
1028,1.0060097745079513
1029,1.0051307131399823
1030,1.0238965928905124
1031,1.0053400799396313
1032,1.0046043175225017
1033,1.0237516684479926
1034,1.0143916803984165
1035,0.980454991827058
1036,0.9804549938276559
1037,0.9950654324062846
1038,0.961786485617273
1039,0.9617424748530435
1040,1.0193647850957726
1041,1.0193393871223368
1042,0.9472115575631601
1043,0.9472035446001332
1044,0.958522129180552
1045,0.970648054651369
1046,1.0172464059913688
1047,0.9579918051024382
1048,0.9702657137102373
1049,1.0172312289747178
1050,0.9604157609958162
1051,0.9603713352817171
1052,0.972564059961071
1053,0.972535868544255
1054,0.9831785422239606
1055,0.9869417723187661
1056,1.019385060131412
1057,0.9831777859806109
1058,0.9869408706286315
1059,1.0193840374184624
1060,0.9287989088634221
1061,0.8982087851225423
1062,0.9828352145448457
1063,0.9287838696184381
1064,0.9876864513982474
1065,0.9876842987245397
1066,0.9081008577827105
1067,0.9149080085673754
1068,0.9141537211655157
1069,0.9987610460168912
1070,0.9987440017277748
1071,0.8994885891000961
1072,0.939012094816547
1073,0.9777408435577805
1074,0.8994608901614044
1075,0.9390189516571719
1076,0.9777099684506546
1077,0.9748810369578939
1078,0.9748713502025363
1079,0.9123499921524714
1080,1.0280324314231668
1081,1.0267186818715528
1082,0.9755324611864368
1083,0.9582485654313737
1084,0.9574946762337859
1085,0.9146289478520487
1086,0.9143578754533559
1087,0.9561028993408809
1088,0.956062436975887
1089,0.905261938041428
1090,0.9290872563997759
1091,0.99007134973018
1092,0.9049350228893707
1093,0.928416282587945
1094,0.9899815902572148
1095,0.9232160251177546
1096,0.9231709252506051
1097,0.9090347672302311
1098,0.9356222943021136
1099,0.9914738143000552
1100,0.9085831138521953
1101,0.9350422817276614
1102,0.9913030565630376
1103,0.9591867141710954
1104,0.971127908270356
1105,1.0172656825322042
1106,0.9589487224037054
1107,0.9709559784709737
1108,1.0172587466476832
1109,0.9141832109170992
1110,0.9588984926990823
1111,0.9486135897389377
1112,0.9873693423684343
1113,0.9580259125889506
1114,0.9477598636931963
1115,0.9871408977110533
1116,0.9123769565567517
1117,0.9216823730476971
1118,0.9797070677494448
1119,1.0119861090696909
1120,1.007312419199084
1121,1.0226530298443173
1122,0.9015033124181101
1123,0.9130810024383584
1124,0.9986924251624555
1125,0.9980498747700717
1126,0.9895708121028749
1127,0.9892035740402984
1128,0.969407659289941
1129,0.9693940219891257
1130,0.9568647197641404
1131,0.9560782944093691
1132,0.9011929609963031
1133,1.017735090958951
1134,0.9540921788546588
1135,0.9662971385425424
1136,1.0184098777439692
1137,0.9540730727593718
1138,0.9663194490886539
1139,1.0183653104114132
1140,1.0076510574593878
1141,1.0064227663742291
1142,1.0242526309134412
1143,0.9265567286264733
1144,0.9472598669758036
1145,0.998933172670749
1146,0.9264237770080614
1147,0.9471392280687705
1148,0.9988719045384025
1149,0.9752538899575063
1150,1.0347594518898315
1151,1.0332656028634968
1152,1.0379928512823877
1153,1.0340151293135262
1154,1.0325037651459654
1155,1.0375669063839164
1156,0.9770197355216734
1157,0.9004989462886036
1158,0.9004761542786057
1159,1.0210387383415584
1160,0.9847255990989465
1161,0.9846735191830593
1162,0.9832650419745065
1163,0.9832323999888066
1164,0.899970061711804
1165,0.9388655709234027
1166,0.9783227189260784
1167,0.8999537567139969
1168,0.9388525079675308
1169,0.9783138962719446
1170,0.9965468170989752
1171,0.9882308000583423
1172,0.9843268957849848
1173,1.020493183950845
1174,0.9882065423943324
1175,0.9967561366705687
1176,0.9967263943635648
1177,0.949179759828722
1178,0.9491023893032129
1179,0.9012800245478121
1180,0.9011349713001153
1181,1.0030456689903868
1182,0.9822348298391853
1183,0.9822312885463879
1184,0.982284085917555
1185,0.8977363518915626
1186,0.9287769414509881
1187,0.9308297644698723
1188,0.9308255069444175
1189,0.9903932828399615
1190,0.9804201194264113
1191,0.9978689634614835
1192,0.9903932856530407
1193,1.0260180049967165
1194,1.0178951150883575
1195,1.0178743789232456
1196,0.9150393300163185
1197,0.9150366455442992
1198,1.0258792383351898
1199,0.9109531678987098
1200,1.0041925998887502
1201,1.0041913231769044
1202,0.9037990009765278
1203,0.9395532599599015
1204,0.9813396509722614
1205,0.9037292530096344
1206,0.9395465910071724
1207,0.9812954332824677
1208,0.9105379186656875
1209,1.009129236230949
1210,1.0075673389157174
1211,1.0245786635460914
1212,1.0091263414604483
1213,0.9539619712001511
1214,0.9816375978940247
1215,0.9816310013833184
1216,0.957325832156424
1217,0.911029673776275
1218,0.9464572629924212
1219,0.9462712158575504
1220,0.9662930982162818
1221,0.9662787630784999
1222,0.988002660971952
1223,0.9879972656707569
1224,1.0183441609951012
1225,0.954052788333934
1226,0.9663381535797545
1227,1.018341704120388
1228,0.9474029822989821
1229,0.9635782425730178
1230,1.013367074935756
1231,0.9463775829839596
1232,0.962812610723602
1233,1.0126600207764613
1234,1.0207895685696533
1235,1.0205953781297632
1236,0.9744903410456041
1237,0.9647367870683851
1238,0.98889611615352
1239,0.9733974556564947
1240,0.9634874460711079
1241,0.9888509586962896
1242,0.9140687269182034
1243,0.9140501037865159
1244,0.9832011515838622
1245,0.9869728841866724
1246,1.019409891188305
1247,0.9832002042824879
1248,0.9869717548144551
1249,1.0194086102523825
1250,0.966374153138884
1251,0.9663469727069031
1252,1.0292368223448454
1253,1.0276159568430423
1254,1.0348761959833883
1255,1.0287176314057602
1256,1.0270778091355426
1257,1.0345847002923174
1258,0.8948863367715151
1259,0.8948780664078801
1260,0.9218646109408811
1261,0.9218406668669139
1262,1.0144610493750739
1263,1.0123713966771914
