,0
724,0.9305127383987939
725,0.940951006346516
726,0.986712879934637
727,0.930381623349653
728,0.9762122783768291
729,0.9761950550638336
730,0.9949065900316704
731,0.9946998830172222
732,0.9298856974899694
733,0.9373979688400003
734,0.9843832746250897
735,0.9298797588642067
736,0.9760795863251105
737,1.0174936783244928
738,1.0174928351305816
739,0.9339821298936691
740,0.9399631739022416
741,0.995206315212574
742,0.9339626876824064
743,0.9399200182988801
744,0.99521078762282
745,1.0175418768177331
746,1.0076962033917438
747,1.021186376198627
748,1.0175366717720418
749,1.0093774152778523
750,1.017262993106165
751,1.0228756025510175
752,1.009376146418436
753,1.0281353697461069
754,1.0280981276835937
755,0.9934105300870266
756,0.9933830337241083
757,1.0032378651582259
758,0.9895101180730274
759,1.0055286664567253
760,1.0032253484638574
761,0.9824921212259813
762,0.9294323531817585
763,0.934308548166897
764,0.982489062412421
765,0.9575973554530962
766,0.9575394153637676
767,0.9271755940601217
768,0.9911497796138302
769,0.958995632345453
770,0.9381265465633077
771,0.9911362081413753
772,1.0152172561179664
773,1.0021706769937462
774,1.0162229759631067
775,1.0138665706820005
776,1.0007159136268557
777,1.01496181146659
778,0.9121745339184142
779,0.9121179081529216
780,0.9525431243040104
781,0.952458303644403
782,0.9916171785803694
783,0.9757906654483443
784,0.9941402119171753
785,0.9495606231914808
786,0.9495590611813894
787,0.9590510859895278
788,0.9920720369729709
789,0.992059338740368
790,1.021003527057484
791,0.999171802776381
792,0.9972368652596972
793,1.020992266805596
794,0.9339557653349106
795,0.9201589989390653
796,0.920148134132209
797,0.9337602138211555
798,1.0185707457108126
799,1.018548118445225
800,0.9236672022402518
801,0.9236526966846246
802,0.9610642652849977
803,0.9610345591366883
804,0.9927368370820138
805,0.9875308712369499
806,0.9721151275319627
807,0.9927495412681059
808,0.917209655608691
809,0.9316527618238735
810,0.9316219620273909
811,1.0163936225033037
812,1.0163390159600112
813,0.9280737274656459
814,0.9280672768527612
815,1.0307982655428374
816,1.0307853284547157
817,0.9340720329131388
818,0.9459005089289767
819,0.9937809745371338
820,1.0038896352478393
821,1.0038889352096392
822,0.9336143548216967
823,0.9332051000720565
824,0.9754721325974862
825,0.9786177990156942
826,1.0163786804888513
827,0.9297945434256015
828,0.936674091598306
829,0.9839100461794256
830,0.9297405254404292
831,0.9362451986822727
832,0.9836297581894783
833,0.9920752405029177
834,0.9920584057916589
835,0.9139368281830933
836,0.9137571301585463
837,0.9929640434173332
838,0.9904908832248633
839,0.9745437856678983
840,0.9924374564485574
841,0.989397807729352
842,0.9893978543940356
843,0.9367108378834332
844,0.9359964209388032
845,0.9906748495628981
846,0.989572879812773
847,1.0186007370828967
848,0.9261219972060861
849,0.9260908458253394
850,0.9755903589770389
851,0.9755709722345023
852,0.9757764559849035
853,0.9757741614885399
854,1.0253471300210513
855,0.929054272356178
856,0.924188069011935
857,0.9984701002054879
858,0.928886140897379
859,0.9235205354945185
860,0.9986321375436725
861,0.9659564407538314
862,1.0241028597738129
863,1.0240755680107372
864,0.9279778234207334
865,0.9279357045462071
866,0.9317374709127256
867,0.9336815545104006
868,0.9962169895678571
869,0.9315552624266525
870,0.9331171003336395
871,0.9963346436910733
872,0.9659841537865804
873,0.9707226142327228
874,1.0154537160148622
875,0.9659514335398345
876,0.9706870651888443
877,1.015428362223992
878,0.9661714160471409
879,0.9708738732345235
880,1.015466468396837
881,1.0236146033321225
882,1.0236146176371217
883,0.933243152160087
884,0.9381550905067242
885,0.9954197187249428
886,0.932855122691151
887,0.937124396281975
888,0.9955905065082222
889,0.9902360437743213
890,0.9622646237040389
891,0.9434764996733636
892,0.9902220493294006
893,0.9311392136731914
894,0.9606693954956101
895,0.9606349043084803
896,0.9155309315842003
897,0.9155501856957943
898,1.01798315539369
899,1.0179750687102658
900,0.913387947015604
901,0.9285682017573019
902,0.9285515304362362
903,0.9894631258268672
904,0.9160091482943544
905,0.9157588989224275
906,0.928653256787767
907,0.9286518974016205
908,0.9913637328437771
909,0.9903157544707392
910,1.0192732482020845
911,1.0165415487692795
912,1.0165306064592936
913,0.9920185066992493
914,0.9917709441896126
915,0.9977198066494646
916,0.9977109607858002
917,0.9159196789453379
918,0.9412555785433809
919,0.9768386830803569
920,0.915912326517055
921,0.9412407759287338
922,0.9768272665955846
923,0.9874842202875503
924,0.9874558371345813
925,0.993745306970699
926,0.9340826056828971
927,0.9458950564148509
928,0.9937285055270846
929,1.024488161100727
930,1.0172867573315874
931,1.0111286583844672
932,1.024478502375273
933,1.0093672060015715
934,1.009304194669977
935,1.0133946761763524
936,1.0133857561676076
937,0.9837306402289241
938,1.018069019317644
939,1.0059279355542021
940,1.0191756570382817
941,0.9261572147745357
942,0.9261126916893374
943,0.9298599959399566
944,0.9272998700375424
945,0.9977081392412354
946,0.9294601469779858
947,0.9258125007975316
948,0.9980717499665908
949,1.0303137829168167
950,1.027150280524598
951,1.0334483998775559
952,1.0303079350079147
953,1.0271435011686312
954,1.033441019442125
955,0.9158638823847687
956,0.9157071777198118
957,0.9162485518236497
958,0.9162353133992384
959,1.028097330222749
960,0.9647678508963342
961,0.9647604681278411
962,0.9277705465478384
963,0.9758225993412856
964,0.9277699153134146
965,0.9758208249558461
966,0.9128963544982144
967,0.9364993737778725
968,1.0172689583459866
969,1.0113681889524593
970,1.0247290020890707
971,0.9193662784052555
972,0.9193477483311969
973,0.9642126167884474
974,0.9460423431193238
975,0.990101177815914
976,0.9332261498923271
977,1.022733091488001
978,1.0187408298715677
979,1.0290499627728507
980,1.022730783299861
981,0.92242765638414
982,0.9759079991982791
983,0.9278009262031797
984,0.923538150362236
985,0.9894098881536036
986,0.989401222570399
987,0.941289304394571
988,0.9497968348701412
989,0.9497954415165192
990,0.9152990073960006
991,0.9752098976027066
992,0.9413485210784399
993,0.9152989103819112
994,0.9256765333447156
995,0.9256631575753752
996,0.931552335165774
997,0.9326480618534794
998,0.9365591292763857
999,0.9956844905664982
1000,0.9321888343644954
1001,0.9350805969386646
1002,0.9959255804510663
1003,1.0178710248949667
1004,1.0050409427924576
1005,1.018685193255824
1006,1.0178239988258913
1007,1.0049828032562087
1008,1.0186726091716023
1009,0.9938399391055487
1010,0.9934499592949685
1011,1.0201663204269933
1012,0.9926998477403428
1013,0.992128789389102
1014,1.0199675509238704
1015,0.9097943102415939
1016,0.9097045735586666
1017,0.9910986721728618
1018,0.9900346648431197
1019,1.0190038403629926
1020,0.9974911024007062
1021,0.9974310447872355
1022,0.9915354249981889
1023,0.991507539373734
1024,0.9875322593251156
1025,0.9875169619844275
1026,0.9920463863323032
1027,0.9101078589917917
1028,1.0117671302869675
1029,1.0075650597769572
1030,1.0239231591820441
1031,1.0111620138910653
1032,1.0070486068189621
1033,1.0237544120835245
1034,1.0152185796540572
1035,0.9787289687082203
1036,0.9787289707052964
1037,0.9976695146030866
1038,0.9647736676758235
1039,0.964729520219961
1040,1.0236588550279666
1041,1.0236333500656731
1042,0.958238622189054
1043,0.958230515942261
1044,0.9691830686448961
1045,0.9733237701765644
1046,1.0156659375072599
1047,0.9687101745691944
1048,0.9729379145401581
1049,1.0156341537757707
1050,0.970832305020723
1051,0.9707873974711259
1052,0.9753771994471546
1053,0.9753489264867251
1054,0.9907688785576333
1055,0.9896953935333731
1056,1.0187078153295588
1057,0.9907681103854662
1058,0.9896944927016916
1059,1.018706795838605
1060,0.9316063235559835
1061,0.9141886117764368
1062,0.981095246198497
1063,0.9315912388529387
1064,0.9911527564475172
1065,0.9911505962189584
1066,0.9233572739224977
1067,0.9185556676864098
1068,0.9178824202329949
1069,0.9968773664791003
1070,0.9968603543357899
1071,0.9156653494215776
1072,0.9413175469845985
1073,0.9765391249244904
1074,0.9156393973277491
1075,0.9413238689059968
1076,0.9765085568546342
1077,0.9835157625629096
1078,0.9835059900099302
1079,0.9268413278120791
1080,1.028365973046423
1081,1.0270517972532385
1082,0.9841848901737826
1083,0.9614963702228678
1084,0.9607809783847937
1085,0.9171373999226444
1086,0.9167785562387213
1087,0.9667432939965453
1088,0.9667023813290448
1089,0.9204330244605248
1090,0.9325891501937296
1091,0.9880499288580085
1092,0.920136392391172
1093,0.9319822693657244
1094,0.9879444315861573
1095,0.9279746607384063
1096,0.9279293284079668
1097,0.9238681678684899
1098,0.9386358775873591
1099,0.9895939757127792
1100,0.9234659621941383
1101,0.9380676227893906
1102,0.989415328289215
1103,0.9697756490569432
1104,0.9738078660085299
1105,1.0157060408475358
1106,0.9695634470281079
1107,0.9736344377565441
1108,1.0156916447460205
1109,0.928860099372331
1110,0.9694035232356327
1111,0.9521182130367297
1112,0.9913637715778301
1113,0.9685818163307095
1114,0.9513084698744159
1115,0.9911566073090227
1116,0.9273217342065939
1117,0.9249813911001108
1118,0.9784244492881139
1119,1.017266588806086
1120,1.009657193466179
1121,1.0231306730129317
1122,0.9168726551769328
1123,0.9278914626648882
1124,0.9995065268935108
1125,0.9988634527148508
1126,0.9929281170785332
1127,0.992592456533998
1128,0.9788752730322264
1129,0.9788615025442062
1130,0.9601931362970327
1131,0.9594608208129581
1132,0.9167416693743451
1133,1.0185647156546334
1134,0.9652118789804108
1135,0.9690264944871857
1136,1.0166123682138495
1137,0.9651922191646616
1138,0.9690494918736426
1139,1.0165673694966553
1140,1.0132500920842238
1141,1.0088322349142191
1142,1.0243376251637586
1143,0.9399538080195272
1144,0.9500485151467392
1145,0.9972271341961236
1146,0.9398302497576979
1147,0.9499317551534404
1148,0.9971633977148283
1149,0.983903848173379
1150,1.0372860426929567
1151,1.0349917723131326
1152,1.0383218265323237
1153,1.0366247235795045
1154,1.0342519637337833
1155,1.0378934136665057
1156,0.9758145242674624
1157,0.9158511660406811
1158,0.9158279854594941
1159,1.0204923729337212
1160,0.9883939207422802
1161,0.9883416468171353
1162,0.9908556878966724
1163,0.9908227939201613
1164,0.9161094672295466
1165,0.9411807137324406
1166,0.9771150149524533
1167,0.9160928386542965
1168,0.9411677669415649
1169,0.9771061045832663
1170,0.9973591697998045
1171,0.9909830412856881
1172,0.9919284449949713
1173,1.0198171510276084
1174,0.9909598701520747
1175,0.9949415448034944
1176,0.9949118566422803
1177,0.9523905583615496
1178,0.952312926114099
1179,0.9166455605676411
1180,0.9164980343694277
1181,1.0038633193448694
1182,0.9805056734387773
1183,0.9805021383801805
1184,0.9805548428052316
1185,0.9137836270197865
1186,0.9315690361422296
1187,0.9337863195876863
1188,0.9337820485392339
1189,0.9978175431814579
1190,0.983145376041772
1191,1.0004788478402196
1192,0.9978175460156249
1193,1.0279361033441416
1194,1.0182253676938335
1195,1.0182046248009435
1196,0.9296210742718505
1197,0.9296183470210313
1198,1.0277970772640643
1199,0.9148420477485179
1200,1.0065497368423812
1201,1.0065484571337153
1202,0.9195627804384092
1203,0.9419613932991348
1204,0.9800755156578637
1205,0.9195012679068597
1206,0.941952634069014
1207,0.9800325538521608
1208,0.9145559237523591
1209,1.0145869436275996
1210,1.0099539208984578
1211,1.0247159482179506
1212,1.0145840332012148
1213,0.9650796935068836
1214,0.9803055030871508
1215,0.9802989155279939
1216,0.9606115548027427
1217,0.9256539339901706
1218,0.9574755464174188
1219,0.9572873333949345
1220,0.9690224427488155
1221,0.9690080671207002
1222,0.9914700757649471
1223,0.9914646615288362
1224,1.016545892349654
1225,0.9651715690055657
1226,0.9690685881248287
1227,1.0165434398134747
1228,0.9591875484904139
1229,0.9661915242398211
1230,1.0116325686544347
1231,0.9582395099266666
1232,0.9654342878046066
1233,1.0109269521486852
1234,1.0211207602707089
1235,1.0209265068263917
1236,0.9834236742467924
1237,0.9678048400945963
1238,0.9924440678029958
1239,0.9824693259348399
1240,0.9665743693546368
1241,0.9924336570057202
1242,0.9163799771099451
1243,0.9163494931947987
1244,0.9907917293399803
1245,0.9897264586024107
1246,1.018732671217683
1247,0.9907907670967826
1248,0.9897253302979284
1249,1.0187313943249854
1250,0.9761593113183561
1251,0.9761318556670667
1252,1.032378812992712
1253,1.029502067691857
1254,1.0351864807807822
1255,1.0319179072708011
1256,1.0289786476340308
1257,1.0348931745346683
1258,0.9120923972814157
1259,0.9120839679027514
1260,0.9261228144097325
1261,0.9260987597352088
1262,1.019378638111385
1263,1.0146733009896918
