,0
624,0.9873115567300709
625,0.9872851478341411
626,0.9298265282383399
627,0.9435516085867984
628,0.9872504042953844
629,0.9288537415178212
630,0.9433870390878121
631,0.9864798699124866
632,0.9147450891926102
633,0.9145483007973124
634,0.9864786419984007
635,0.9864727121635618
636,0.9124571926042108
637,0.9267632227671923
638,0.9267513845736982
639,0.9132522601982077
640,0.9894825098041347
641,0.9894278059755293
642,0.9252790003236943
643,0.9251522067480563
644,0.9761910720078807
645,0.9745803131365202
646,0.9778507868932119
647,1.0162878694413455
648,0.9731150710570253
649,0.9766259307950654
650,1.0160990957162441
651,0.928644436594642
652,0.9225518913210695
653,0.9988886776723305
654,0.9286070158999087
655,1.0170228938075956
656,1.0165943939372317
657,0.9590325340696666
658,0.9590170304649723
659,1.016569488146781
660,0.933803430898067
661,0.9451119197786394
662,0.990643477801331
663,0.9323292351894825
664,0.9439278471216208
665,0.9891478588567844
666,1.0245670677915744
667,1.0140076387806156
668,1.0094602718550072
669,1.024566459854752
670,1.0071830100619208
671,1.007185411731026
672,0.9816297864357796
673,0.9814539739695697
674,1.0172602261284076
675,1.009113645215483
676,1.0226333009541302
677,1.0171331373707468
678,1.0090540017545189
679,1.0226449049611408
680,0.9508082432823741
681,0.9592516440556025
682,1.005322750118435
683,0.9505079235869768
684,0.959002355501051
685,1.0050926694653444
686,0.969466243148953
687,0.9282963415346775
688,0.9105040239737775
689,0.9104584320112961
690,0.9982590901279389
691,0.9337049178667505
692,0.9336734003913688
693,1.0210439905878643
694,1.020984418034112
695,0.9275198073029602
696,0.9260145155046061
697,0.9789506891541577
698,0.9274715286548245
699,0.9257651654971121
700,0.9788438015017779
701,0.9875431850271033
702,0.919497207632234
703,0.9315068738396258
704,0.9875306771947164
705,0.9137728920608083
706,0.9137632067170455
707,0.991622468442328
708,0.9916134615309724
709,0.9725518619591134
710,0.9725472748908754
711,0.9312587761186631
712,1.0313689529818326
713,1.028350097550525
714,1.034553969215018
715,1.028761234909723
716,1.0254626611956266
717,1.0328440000213086
718,0.993773369704912
719,0.934076194099018
720,0.9458586058339354
721,0.9937721803613956
722,1.0167071606676688
723,1.0166626492363136
724,0.9305039174372404
725,0.940906695247094
726,0.9867459404627771
727,0.9303728036310278
728,0.9762542976753383
729,0.9762370736209965
730,0.9949368108745847
731,0.9947300975812958
732,0.9298760520930466
733,0.9373508424495576
734,0.9844178693335077
735,0.9298701135288834
736,0.9760684134557054
737,1.0174887480773787
738,1.0174879048875534
739,0.93397511456113
740,0.939927311780693
741,0.9952364904591182
742,0.9339556734995682
743,0.9398841578330144
744,0.995240962119893
745,1.017536946337074
746,1.0076853433489974
747,1.0212011885787822
748,1.0175317413166036
749,1.0093667053057944
750,1.0172579512817554
751,1.022890429381328
752,1.009365436459841
753,1.028128120594924
754,1.0280908787949963
755,0.9934406899774779
756,0.9934131927797712
757,1.003233362787034
758,0.9894989409808186
759,1.0055433319091156
760,1.0032208461488386
761,0.982528085768966
762,0.9294219679846575
763,0.9342589361168693
764,0.9825250268434363
765,0.9575934846244315
766,0.9575355447693105
767,0.9271619621224421
768,0.9911642880019164
769,0.9589917660529101
770,0.9381155737780699
771,0.991150716330803
772,1.0152125634397593
773,1.0021595392512657
774,1.0162377560018783
775,1.0138618998914428
776,1.0007047710012138
777,1.0149765777056343
778,0.9121031536888209
779,0.9120465323544541
780,0.9525320214466062
781,0.9524472017756695
782,0.9916128686132942
783,0.9757794391726013
784,0.994154763375183
785,0.9495495550981552
786,0.9495479931062708
787,0.9590472092845501
788,0.9920667570873102
789,0.9920540589222885
790,1.0210218558340534
791,0.9991665404138487
792,0.9972205918276058
793,1.0210105953800246
794,0.9339487512040602
795,0.9200931356042678
796,0.9200822715750946
797,0.9337243356690315
798,1.0185752949102542
799,1.0185526675436074
800,0.9236607631536866
801,0.923646257699181
802,0.9610574600333369
803,0.9610277540953756
804,0.9927513896828624
805,0.987526610189699
806,0.9721039034553844
807,0.9927640940551863
808,0.9171378813666273
809,0.9316168677147498
810,0.9315860691049016
811,1.016415890587235
812,1.016361282847572
813,0.9280671244097314
814,0.9280606738427414
815,1.0308095839831166
816,1.0307966467529424
817,0.9340649864743252
818,0.9458643981462437
819,0.9938111564154666
820,1.0039042177547668
821,1.003903517706398
822,0.9336034348505263
823,0.9331941848877127
824,0.9754661378979854
825,0.9785929809927307
826,1.016402923368514
827,0.9297847299974261
828,0.9366263946304638
829,0.9839449523805082
830,0.929730612462334
831,0.9361971637867333
832,0.9836648489448322
833,0.9920898479145099
834,0.9920730129553749
835,0.9139291566182608
836,0.9137494601020951
837,0.9929785843607815
838,0.9904865914137684
839,0.9745325524042665
840,0.9924519896806778
841,0.9893800213310794
842,0.989380067994924
843,0.9366998816944118
844,0.935985473105922
845,0.9906696105564452
846,0.9895550710412468
847,1.0186200262507632
848,0.926086460335645
849,0.9260553101502298
850,0.9755791917076619
851,0.9755598051870391
852,0.975818456686594
853,0.9758161620914676
854,1.0253517094855713
855,0.929047628944767
856,0.9241528261009744
857,0.9985000683469587
858,0.9288795125990452
859,0.9234853188534794
860,0.9986620977013162
861,0.9659281881888289
862,1.024117699054201
863,1.0240904068956667
864,0.9279656508456349
865,0.9279235325235949
866,0.931730608279335
867,0.9336459357961339
868,0.996247073697494
869,0.9315484131692378
870,0.9330815038759372
871,0.9963647203641056
872,0.9659776623639006
873,0.9706942593829618
874,1.0154806999673975
875,0.9659449425177034
876,0.9706587027054455
877,1.0154553452538333
878,0.9661649351579727
879,0.9708455860193087
880,1.0154933981024994
881,1.0236105459347151
882,1.023610560239658
883,0.9332361805970305
884,0.938119297936084
885,0.9954498670699553
886,0.9328481772135528
887,0.9370886438074114
888,0.9956206391533086
889,0.9902505701215214
890,0.9622607005853733
891,0.9434654620080056
892,0.9902365754713082
893,0.9311322820268356
894,0.960662593040004
895,0.9606281020971046
896,0.9154960207403494
897,0.9155152741177495
898,1.017978328429152
899,1.0179702417840724
900,0.9133802800580675
901,0.9285573408081954
902,0.9285406696821251
903,0.9894453382543716
904,0.9160014593345145
905,0.9157512120631749
906,0.9285983994099402
907,0.9285970401040953
908,0.9913584744813198
909,0.9902979435218072
910,1.0192925566568192
911,1.016568496253861
912,1.0165575536538058
913,0.9920330337962783
914,0.9917854676613418
915,0.9977037291165659
916,0.9976948833954463
917,0.915912015385419
918,0.9412140103172709
919,0.9768697771173027
920,0.9159046634804927
921,0.9411992080832043
922,0.9768583599761553
923,0.9874986809845898
924,0.9874702974159787
925,0.9937754877657854
926,0.9340755595555688
927,0.9458589447723952
928,0.9937586858118984
929,1.0245030050065513
930,1.0172816003254295
931,1.011118092153311
932,1.0244933461411507
933,1.0093564961378383
934,1.0092934854748243
935,1.013409396753563
936,1.0134004766152458
937,0.9837250773933743
938,1.0180642080337878
939,1.0059169028274495
940,1.0191904571022372
941,0.9261505855681813
942,0.9261060628016681
943,0.9298532816322025
944,0.9272645042487837
945,0.9977381444608671
946,0.9294534667311676
947,0.9257771938576701
948,0.9981017374065934
949,1.0303119130650065
950,1.0271430269605453
951,1.0334568350712448
952,1.0303060652547054
953,1.0271362476450994
954,1.0334494544896475
955,0.9158577553728726
956,0.9157010517562497
957,0.9162136136156459
958,0.9162003756960395
959,1.0280900813397742
960,0.9647396330955414
961,0.964732250542982
962,0.9277568112835318
963,0.9758646021451106
964,0.9277561800839315
965,0.9758628276857065
966,0.9128886916670941
967,0.936463460891481
968,1.0172637855125277
969,1.0113576430724391
970,1.0247438486871074
971,0.9193312213127206
972,0.9193126919452473
973,0.9642086630937426
974,0.9460312764656517
975,0.9901157158784534
976,0.9332191784562821
977,1.022728707073853
978,1.0187318932879903
979,1.029062776014046
980,1.022726398895608
981,0.922365591838751
982,0.9759500055620322
983,0.9277871892628962
984,0.9234778990596791
985,0.9894243770500811
986,0.9894157113399779
987,0.941247739908497
988,0.9497857640235285
989,0.9497843706861472
990,0.9152913658765238
991,0.9752409409137562
992,0.9413069169550875
993,0.9152912688632446
994,0.9256697909623571
995,0.9256564152904422
996,0.9315454859298821
997,0.9326411306104107
998,0.9365233987460839
999,0.9957146146273238
1000,0.9321819384975559
1001,0.9350449231170725
1002,0.9959556830902156
1003,1.017866283691578
1004,1.005029821798203
1005,1.018699998980942
1006,1.0178192637026966
1007,1.0049716749471072
1008,1.0186874163275634
1009,0.9938346212836172
1010,0.9934321068990687
1011,1.0201856718900875
1012,0.9926945544845956
1013,0.9921109574586171
1014,1.0199868877010367
1015,0.9097883589434744
1016,0.9096986228475474
1017,0.9910934204951359
1018,0.990016855123504
1019,1.0190231416948512
1020,0.9975055919625067
1021,0.9974455334766389
1022,0.9915499450209802
1023,0.9915220589881688
1024,0.9875467207256377
1025,0.9875314231609358
1026,0.9920411065831571
1027,0.9101002195672405
1028,1.0117619130052338
1029,1.007552787274009
1030,1.0239390538980444
1031,1.0111567963739725
1032,1.0070361344061765
1033,1.023770424876857
1034,1.0152333267253004
1035,0.9787580796652638
1036,0.9787580816623993
1037,0.9976534378806076
1038,0.9647454497048997
1039,0.9647013035402747
1040,1.0236547974551544
1041,1.0236292925939572
1042,0.958234748768242
1043,0.9582266425542163
1044,0.9691767524912551
1045,0.9732965760266158
1046,1.0156919991717843
1047,0.9687038330244674
1048,0.9729105478889455
1049,1.0156603513697275
1050,0.9708282484327848
1051,0.9707833410708323
1052,0.9753660346177465
1053,0.9753377619809483
1054,0.9907636368912175
1055,0.9896775839570354
1056,1.0187271076008952
1057,0.9907628687439797
1058,0.9896766831467128
1059,1.0187260880628681
1060,0.9315704230231622
1061,0.9141826234774334
1062,0.9811244293006198
1063,0.9315553389014237
1064,0.9911672708665188
1065,0.9911651106063258
1066,0.9233494361560888
1067,0.9185206415039225
1068,0.9178474197226457
1069,0.9969074113161406
1070,0.9968903986601022
1071,0.9156576910439802
1072,0.9412759721363555
1073,0.976570209856853
1074,0.915631739479031
1075,0.9412822933821234
1076,0.9765396408579154
1077,0.9835102009424577
1078,0.9835004284447404
1079,0.9268345769456667
1080,1.0283705659938742
1081,1.027056384331242
1082,0.984180657091361
1083,0.96146824810726
1084,0.9607528771931668
1085,0.9171024278212618
1086,0.9167435978206946
1087,0.9667392960914396
1088,0.9666983835931307
1089,0.9204268264918084
1090,0.9325533695187515
1091,0.988079388316979
1092,0.9201302113454787
1093,0.9319465091067701
1094,0.9879738759504797
1095,0.9279638067316212
1096,0.927918474931409
1097,0.9238617322434108
1098,0.9385999238915602
1099,0.9896236447577026
1100,0.9234595627752938
1101,0.9380316802995401
1102,0.989444967111637
1103,0.969769364475346
1104,0.9737808884756533
1105,1.0157319323692497
1106,0.969557151171923
1107,0.9736073825952003
1108,1.0157175971713945
1109,0.9288491360208343
1110,0.9693994874741942
1111,0.952107093297409
1112,0.9913783571297152
1113,0.968577792402506
1114,0.9512973571476894
1115,0.9911711863235475
1116,0.9273083783792498
1117,0.9249225089984416
1118,0.9784657944779513
1119,1.0172615279702795
1120,1.0096465073353154
1121,1.0231455023184024
1122,0.9168665214164757
1123,0.9278792912226106
1124,0.9995210457313803
1125,0.9988779622114209
1126,0.9929426574958768
1127,0.9926069920359359
1128,0.978869435169791
1129,0.9788556647638957
1130,0.960165052298776
1131,0.9594327582336706
1132,0.9167355620204676
1133,1.0185795113318687
1134,0.9652054837612035
1135,0.9689981521283904
1136,1.0166393170474397
1137,0.9651858247585079
1138,0.9690211477822512
1139,1.0165943174453862
1140,1.0132448746599034
1141,1.0088204532606992
1142,1.0243532311856278
1143,0.9399463952010818
1144,0.9500123505371578
1145,0.9972576404083626
1146,0.9398228457801827
1147,0.9498955925472456
1148,0.9971938963475921
1149,0.9838996162997486
1150,1.037285645324266
1151,1.0349856747954502
1152,1.0383275077049918
1153,1.036624162317003
1154,1.0342457353549313
1155,1.0378994040903966
1156,0.9758565267261196
1157,0.9158450391138555
1158,0.9158218586877437
1159,1.020511178030429
1160,0.9884083947609529
1161,0.98835612007031
1162,0.9908504144845169
1163,0.99081752068307
1164,0.9161018008329066
1165,0.9411391521909056
1166,0.9771461166104095
1167,0.9160851730027293
1168,0.9411262058140891
1169,0.9771372055440973
1170,0.9973736574451515
1171,0.9909652263896822
1172,0.9919231717649651
1173,1.0198364747566249
1174,0.9909420556726162
1175,0.9949717667081797
1176,0.994942077645171
1177,0.9523794572824565
1178,0.9523018259398883
1179,0.916639428326418
1180,0.916491903115136
1181,1.0038779014695323
1182,0.9805348372414773
1183,0.9805313020777352
1184,0.9805840080704077
1185,0.9137776496261837
1186,0.9315331257813599
1187,0.9337504404324924
1188,0.9337461695481479
1189,0.9978131293044107
1190,0.9831341813566662
1191,1.000493460760301
1192,0.9978131321385652
1193,1.0279288555979418
1194,1.018229915350728
1195,1.0182091723651947
1196,0.9296109708710208
1197,0.9296082436498421
1198,1.027789830498106
1199,0.9147704587784458
1200,1.0065388440920437
1201,1.0065375643972267
1202,0.9195550283440072
1203,0.941919829995171
1204,0.9801067342848044
1205,0.9194935171498491
1206,0.9419110708158313
1207,0.9800637707912825
1208,0.9145210500873132
1209,1.0145817251166338
1210,1.0099425786352654
1211,1.024731297224141
1212,1.0145788147052186
1213,0.9650733001240022
1214,0.9803439736562901
1215,0.9803373858386146
1216,0.9605834585664645
1217,0.9256471917724197
1218,0.9574716760811345
1219,0.9572834638194508
1220,0.9689941005085265
1221,0.9689797253008736
1222,0.9914845948307658
1223,0.9914791805153689
1224,1.0165728399493796
1225,0.9651651750141342
1226,0.9690402432905432
1227,1.016570387348186
1228,0.9591806711021664
1229,0.9661606694264947
1230,1.0116610407679254
1231,0.9582326061765483
1232,0.9654031705082833
1233,1.0109555248433946
1234,1.0211253208591728
1235,1.0209310665472693
1236,0.9834194603615093
1237,0.9677936326162018
1238,0.9924586371593791
1239,0.9824651239976634
1240,0.9665631670599014
1241,0.9924482313472781
1242,0.9163450338904586
1243,0.916314551137719
1244,0.9907864868442996
1245,0.9897086489664111
1246,1.0187519642822065
1247,0.9907855246322933
1248,0.9897075206887249
1249,1.0187506873305399
1250,0.9761533546674988
1251,0.9761258991837469
1252,1.0323771843024299
1253,1.0294950149512463
1254,1.0351944538357232
1255,1.0319161600102407
1256,1.0289715062320715
1257,1.0349013644713403
1258,0.9120847411986942
1259,0.9120763118907859
1260,0.9260872775079341
1261,0.9260632237564291
1262,1.0193733571467651
1263,1.0146636314095137
