,0
302,1.0226275290945726
303,1.022617058178685
304,0.9850563696004851
305,0.973392717995233
306,1.0017970809098533
307,0.9844844237763489
308,0.9730713237922571
309,1.0018140976643164
310,0.9591648019552584
311,0.968582691060432
312,1.001818092305507
313,0.9570943646987121
314,0.9668168478517662
315,1.000168340840648
316,1.01792190780203
317,1.0179320269627945
318,0.9775181326233177
319,0.9492221829943372
320,0.9561975485461108
321,0.9957747370511593
322,0.9491741267927116
323,0.9560831919674632
324,0.9957840192631214
325,1.033203028222635
326,1.03317538630744
327,0.9341963065449405
328,0.9341878898236096
329,1.0165384532791488
330,1.0148489476496398
331,1.0267150451823828
332,1.0161563454190572
333,1.0145279531859555
334,1.0265806446967503
335,1.0227426587037347
336,1.0144065024289255
337,1.0235667739163508
338,1.02282874934898
339,1.0141778405713966
340,1.0232892931634014
341,0.9690726979453403
342,0.9573301291172145
343,1.000830258523467
344,0.9690066868423413
345,0.9569220067182654
346,1.0009220949451059
347,0.9422614784202853
348,0.942256603990968
349,0.9432050312463655
350,0.9575381478111957
351,0.992496580549159
352,0.9431810862985138
353,0.9664940689639304
354,0.9664754625226026
355,0.9951083923707463
356,0.9850793253723223
357,1.0007262836868405
358,0.995103245380987
359,0.9850739266008917
360,1.0007282022827457
361,0.9953097256566604
362,0.9852337898167034
363,1.0007297480653423
364,0.998543828406376
365,1.0010237377153057
366,1.0215028676078084
367,0.9985304217148866
368,1.0010135689229862
369,1.0214981088151067
370,0.9352953807176774
371,0.9557669372913086
372,0.9808111249896535
373,0.9458263986242855
374,0.945157612887299
375,0.9376107174063906
376,0.9375940667540833
377,0.9832960633146941
378,0.9722741225678172
379,1.0015370535078503
380,0.9826136756530534
381,0.9718098575294607
382,1.0013756702289027
383,1.0096432994943547
384,1.0096414410851497
385,1.0013240094644897
386,0.9906076398278892
387,1.0037076512929621
388,1.001329659533717
389,0.9940611981219546
390,0.9974719702530613
391,1.0199374295923542
392,0.9936824790884455
393,0.9971024313291809
394,1.0198040146815985
395,1.0093004991206669
396,1.009285589377316
397,0.9300796744445371
398,0.9300667853447312
399,0.9350935670746447
400,0.9346274954054795
401,0.9815848580841989
402,0.9815681245286938
403,0.9932472537762879
404,0.9932458521111562
405,1.0106049924600808
406,1.009962825470461
407,1.0247992592602018
408,1.0100655677615167
409,1.009514123004546
410,1.0246292047577938
411,0.9344958025995431
412,0.9344570309617813
413,0.9311377823961035
414,0.9310137712559138
415,0.97321820563149
416,0.9732219133234451
417,0.940812010583038
418,0.9407454406708237
419,0.9962186557295853
420,0.9992008110774413
421,1.020684184744758
422,0.9955629666522153
423,0.9986734796037844
424,1.0204548582232797
425,0.9938526193706232
426,0.9841147394883152
427,1.0007068924677887
428,0.9931757809508491
429,0.9832848868372488
430,1.0007191576615568
431,0.9887507456809022
432,0.9886847389177961
433,0.9406754139179071
434,0.9755320429916419
435,0.9755320464535688
436,0.9665184792877657
437,0.9732237817171933
438,0.9923609052466767
439,0.992314928257184
440,0.9561255445440643
441,0.9689077238819844
442,1.0011157469258163
443,0.9561195160154894
444,0.957325326650692
445,0.957325328122265
446,0.9990084284038856
447,0.9998579011472114
448,1.0215496982483958
449,0.9989019848083214
450,0.9997602157316807
451,1.0214709991287036
452,0.9429019356001518
453,0.9426369541634363
454,1.0006783846597505
455,1.0004888746258804
456,0.982232713855898
457,0.9771690333979689
458,1.0161657812017466
459,0.9822306644873647
460,1.0165618694830767
461,1.0165429357542197
462,0.9408160265684555
463,1.0165957312069123
464,1.0165933958233626
465,0.9266793020691424
466,0.9266722400384817
467,1.0096060255198143
468,1.0003585799473034
469,1.011875932369793
470,1.009595206750906
471,1.0003423542074894
472,1.0118657896663208
473,0.9424967735967457
474,0.9568843955027042
475,0.9921791005758402
476,0.9427121216956572
477,0.9435838269517911
478,0.9793441671972065
479,0.9912788645021543
480,0.9912767663189123
481,0.9994051561123523
482,0.9991196392331496
483,0.9789952055736335
484,0.9789925665865759
485,0.9386052270265415
486,0.9565561547688809
487,0.9833069336968737
488,0.9385315689836801
489,0.9565358118493414
490,0.9832513946047821
491,1.0129870148216094
492,1.0115647156612355
493,0.9313864944875123
494,0.9313797141542647
495,0.9726830994922341
496,0.9714576344784179
497,0.977018026734451
498,0.9818400119964534
499,1.016427239713489
500,1.0216643197863484
501,1.021635931124729
502,0.9778783796056078
503,0.9778394689330928
504,0.9437305586116587
505,0.9434454352045457
506,0.9441705983703064
507,0.9497705429179986
508,0.98271520955856
509,0.9440797035862564
510,0.9494233069963489
511,0.9825461518150943
512,0.9439072350986683
513,0.9487703657106659
514,0.9822022890146769
515,1.0151774557337148
516,1.015183438250465
517,1.0208797071684406
518,1.0184663398159506
519,1.0283015099040778
520,1.0207383549779887
521,1.0183509120255099
522,1.0282476826298572
523,1.0318919972346117
524,1.0314715746488787
525,0.9783614513717795
526,0.9783223845923972
527,0.9375760102462524
528,0.9459077834424614
529,0.9459017146977131
530,1.006121280980809
531,1.0060748603002065
532,0.9349417070748514
533,0.9346348789606341
534,0.9426292145802958
535,0.940210656119742
536,0.9762351747334029
537,0.9426628766550409
538,0.9401945648127131
539,0.9761235625135133
540,0.9358368163705181
541,0.9344418573960045
542,0.9890775043734092
543,0.9890621627358068
544,0.9416136041212327
545,0.9415632855352888
546,0.9367060728648686
547,0.9367046248632007
548,0.9426761102087176
549,0.9426439400506358
550,0.9890108788748203
551,0.98897273609235
552,0.9749101473267785
553,0.965075040170612
554,1.0000018201031573
555,0.9743087314112023
556,0.9643202067214628
557,0.9999121558779265
558,0.9953724052033137
559,0.9952962744107474
560,0.9730034495010547
561,0.9728536872314704
562,0.989500919392538
563,0.9893950146031463
564,0.9965565118711215
565,0.9965479932940662
566,0.9802666425553535
567,0.9801242109356447
568,1.0325655860430822
569,1.0324960933558431
570,0.9535738992369137
571,0.9636997682646005
572,0.9975573320204792
573,0.9535255346856604
574,0.9636535670090652
575,0.9975308694106708
576,1.0222527770246073
577,1.0195949094310155
578,1.0288336552617097
579,1.0222525938875724
580,1.019244266124264
581,1.0284875810779772
582,0.9782875525871887
583,0.978275715362472
584,0.9381323189340176
585,0.937638654924102
586,0.9946107797541247
587,0.9979108613366288
588,1.0201257902144791
589,0.9942582159178138
590,0.9976292829782787
591,1.0200049294339053
592,0.928565524632831
593,0.9284145349294256
594,0.9413342840495245
595,0.9329146557844149
596,0.9329127874380942
597,0.9353441632902133
598,1.0153052861161103
599,1.0151137361966986
600,0.9899369467660337
601,0.9899353166406932
602,1.0327931508515282
603,1.0344420161346464
604,1.036823010164155
605,1.0327796694625841
606,0.9850320206313181
607,0.985016222898218
608,0.9395128387897483
609,0.9395025082586634
610,0.9423758879515521
611,0.9418125882270978
612,0.9784192713766328
613,0.9423489421651187
614,0.9416701956064968
615,0.9783374052057885
616,0.9368400993869125
617,0.9366834107547924
618,1.0222460897483359
619,1.018505546438954
620,1.0277732900012628
621,1.0222264413875795
622,1.0183023562002709
623,1.0275967017876433
624,0.9887755153425051
625,0.9887716296970289
626,0.9449191221969294
627,0.9580695654989755
628,0.9880736033961379
629,0.9441156536714973
630,0.9578605842913296
631,0.9873630582250125
632,0.9338281724679753
633,0.933652864975733
634,0.9873618292115842
635,0.9873558940678069
636,0.930587042051155
637,0.9417718991340593
638,0.9417598692242666
639,0.9310525351777297
640,0.9994218863694698
641,0.9993902056769505
642,0.940642590390426
643,0.9405412505865302
644,0.9890401426642592
645,0.9848541538020527
646,0.9893861256964561
647,1.0172303219611432
648,0.9836054558742501
649,0.9883005400590549
650,1.0169235900734042
651,0.9442932329309339
652,0.9406539657736285
653,0.9987962023818455
654,0.944255181651654
655,1.0185867881440696
656,1.0181576293617736
657,0.9690005469967793
658,0.9689848822503863
659,1.0165833644462101
660,0.9483561014204849
661,0.9596325723930702
662,0.9912897629484122
663,0.9470063343904683
664,0.9585548210404811
665,0.9898235238151736
666,1.0277297198541313
667,1.0193792700544824
668,1.017236037346714
669,1.0277291100407187
670,1.0154866864864616
671,1.015489107956023
672,0.9820139788259815
673,0.981838097549908
674,1.022120019820539
675,1.0170634839775818
676,1.0265168260246624
677,1.0220145249793828
678,1.0169974197043308
679,1.0265323908502342
680,0.9638711186419587
681,0.9725842481962468
682,1.0056901056704146
683,0.9635973010702434
684,0.9723553559502912
685,1.005464202932212
686,0.978983748460694
687,0.9433210151265291
688,0.9287283354715612
689,0.9286818309572358
690,1.00619056361733
691,0.9482801380162993
692,0.948248128550211
693,1.023643117941036
694,1.0235833937418546
695,0.9424978610223311
696,0.9424549645773952
697,0.9787546076582354
698,0.9424544582575611
699,0.9422263608103976
700,0.9786352582900958
701,0.988909470464243
702,0.9353441583074258
703,0.9462847920459878
704,0.9888969453270239
705,0.9314725274561796
706,0.9314626545088508
707,0.9995335285540128
708,0.9995267501314015
709,0.983124031077751
710,0.9831193941455798
711,0.9460561033826504
712,1.0348075184209893
713,1.0333152574722466
714,1.0371943177865834
715,1.0325007187150317
716,1.0308901320954325
717,1.0356135046981274
718,0.99444900036812
719,0.9486109956482851
720,0.9601904264152785
721,0.9944478102160118
722,1.0215955595293287
723,1.0215508340839106
724,0.9452117231101129
725,0.9559140903777552
726,0.9872703191032858
727,0.9450785368823376
728,0.9759440573972451
729,0.9759268388164726
730,0.9956473726773092
731,0.9954723526929562
732,0.9446241530128683
733,0.9527136876985358
734,0.984808924287345
735,0.9446181202613738
736,0.9889843975298301
737,1.0222557928021196
738,1.0222549456618586
739,0.9488691058490223
740,0.9553573324951901
741,0.99584293301374
742,0.9488536123523564
743,0.9553204617016665
744,0.9958459254355245
745,1.0223042168758696
746,1.0159036997860578
747,1.025347141037476
748,1.0222989874693158
749,1.0172725819122503
750,1.0221309067047382
751,1.0267222981094468
752,1.0172713031280463
753,1.0330814987152597
754,1.033044077489526
755,0.994127099604109
756,0.9940995834074411
757,1.009661735510051
758,1.000420213721354
759,1.0119125953790407
760,1.0096491386695632
761,0.9827941467972796
762,0.9442130317131843
763,0.9499326577172788
764,0.9827910870434166
765,0.9676719387180981
766,0.9676133890591515
767,0.9421770959638732
768,1.001003318798991
769,0.9689636605791152
770,0.9565642998360536
771,1.000989612405419
772,1.0201939780426692
773,1.0113309588996615
774,1.0212299556399616
775,1.0190016224498337
776,1.010079405273588
777,1.020149311912111
778,0.9300732762938783
779,0.9300155394142834
780,0.9691212474551776
781,0.9690349505712345
782,0.9995615804466399
783,0.9887524346139226
784,1.0018294156669973
785,0.9664760828803644
786,0.9664744930446469
787,0.9690078770923576
788,0.999760177525002
789,0.9997473808864433
790,1.0236071816873382
791,1.0061150454802428
792,1.0064384594954467
793,1.0236014021447606
794,0.9488465796362598
795,0.9370634129007438
796,0.937052348494478
797,0.9482998589322702
798,1.02116813805381
799,1.0211454530878743
800,0.9391682640102138
801,0.9391671674495901
802,0.9731610861195178
803,0.9731310060628583
804,1.0007398907275717
805,0.9958961330742343
806,0.9856837618993988
807,1.000752697329812
808,0.9344296335689065
809,0.9462359547803199
810,0.9462046728735558
811,1.0179788515239747
812,1.0179241598130115
813,0.9437061923285064
814,0.9436996330615607
815,1.0337266192019965
816,1.0337136453614175
817,0.9485997842039255
818,0.960196045669934
819,0.9944868127686641
820,1.0106643339464876
821,1.0106636291841151
822,0.9523590597704484
823,0.9519638209348068
824,0.9856091120465863
825,0.990043293505836
826,1.0174165552623609
827,0.9445416401504539
828,0.9520612202030435
829,0.9843089347054995
830,0.9444927413192769
831,0.9516746253967605
832,0.9840127834831857
833,1.0012675502038533
834,1.001250559506563
835,0.9317982504825796
836,0.9316617110142507
837,1.0007881541739512
838,0.9985603532787132
839,0.9877057043032923
840,1.0002979198764426
841,0.9992569298886649
842,0.9992569770183515
843,0.9552263382367188
844,0.9545613762130082
845,0.9987567742786911
846,0.9994823317540671
847,1.0212664829797666
848,0.9411750065120169
849,0.9411433488027028
850,0.9882898474368421
851,0.9882702083325321
852,0.9755081540857073
853,0.9755058602202442
854,1.0279618023898076
855,0.9446595584229088
856,0.9420034536510389
857,0.9984767840930289
858,0.9445068175410691
859,0.9414407957813332
860,0.9986099649277981
861,0.9788454104458035
862,1.0276589575833743
863,1.0276315710522996
864,0.9429015727711823
865,0.9428587765404621
866,0.9470278219778312
867,0.9500190068995843
868,0.9966218050445653
869,0.9468711330198296
870,0.9495415668890149
871,0.9967167879595901
872,0.9775219176263754
873,0.9830156410087246
874,1.015731172771334
875,0.9774919640381129
876,0.982984333566826
877,1.0157071362235377
878,0.977682718117381
879,0.9831517915996061
880,1.0157574048224751
881,1.0279178092783303
882,1.0279178236434674
883,0.9482935582852352
884,0.9538125167705565
885,0.9959998624593349
886,0.9479762750124032
887,0.952936238448395
888,0.9961317286038539
889,1.000121425961605
890,0.9720300628457919
891,0.9614630166800144
892,1.0001072918121792
893,0.9458262816049603
894,0.9727612461431535
895,0.9727263208188629
896,0.9344903017280942
897,0.9345099545655161
898,1.022637735083149
899,1.0226296114245432
900,0.9313863281154153
901,0.9472912373113422
902,0.9472742298407764
903,0.9993228988660364
904,0.9334171303386312
905,0.9332318136040606
906,0.9448245504075923
907,0.9448231673494968
908,0.9992112073264313
909,1.0001176579077011
910,1.0217810117997914
911,1.0165822781796368
912,1.0165713354312291
913,0.9998351670511362
914,0.9995856538600953
915,1.006862781758903
916,1.0068538548328896
917,0.933149567462844
918,0.955156245705022
919,0.9785484168097683
920,0.9331419896128111
921,0.9551413062013012
922,0.9785370078405897
923,0.9954656730417062
924,0.9954370604786973
925,0.9944511198689993
926,0.9486103608455523
927,0.9601907556801061
928,0.9944343064920702
929,1.0279896395592334
930,1.0222497945125457
931,1.018735763402976
932,1.0279799478223492
933,1.0172622927808663
934,1.0171987885860923
935,1.0187299085747512
936,1.0187209416047178
937,0.9923970865864546
938,1.0227065650567022
939,1.0145062108422063
940,1.0236904696228435
941,0.9413693570748729
942,0.9413316438326387
943,0.9453925783348639
944,0.9446260848096876
945,0.9978498137025388
946,0.945027342340142
947,0.9433731469441229
948,0.9981487257522136
949,1.0338547887993008
950,1.032051840437155
951,1.0361268273213557
952,1.0338498548610284
953,1.0320447996906015
954,1.0361193559493629
955,0.9319193475033785
956,0.9317598957421218
957,0.9349222469373072
958,0.9349087387058651
959,1.0330432761922757
960,0.977837978973639
961,0.9778304961875826
962,0.9427756455069656
963,0.9755541447861784
964,0.9427749962059362
965,0.9755523679801185
966,0.9309875227712876
967,0.9509584937409699
968,1.0222467250200569
969,1.0189358651436304
970,1.0281833573132975
971,0.9379704561376592
972,0.9379515510914059
973,0.9738771354096526
974,0.9637966482283912
975,0.9999360564657848
976,0.9482979164923663
977,1.0271631331416504
978,1.0252276188633118
979,1.0321168348335164
980,1.0271608149554277
981,0.93913452723793
982,0.9756396611296368
983,0.9428068946768672
984,0.9401258099403965
985,0.9974069053358057
986,0.9973981697120462
987,0.9551950168650749
988,0.9666945148174046
989,0.9666930966748567
990,0.9326734591404102
991,0.9769469161456292
992,0.9552061384521727
993,0.9326733602847735
994,0.9406123925827558
995,0.9405988009943886
996,0.9468681576313192
997,0.9478080079638366
998,0.952455430811598
999,0.9962044279224648
1000,0.9474156141944745
1001,0.9512031084887624
1002,0.9963865115543915
1003,1.02253375223965
1004,1.0137942395549602
1005,1.0233368986660376
1006,1.0224948276772703
1007,1.013750520122944
1008,1.0233307321654634
1009,1.0013854346856803
1010,1.0030814223595932
1011,1.0225183173258328
1012,1.0003380586100816
1013,1.0018303307876977
1014,1.0223623067043592
1015,0.9265924064503624
1016,0.9265010129034424
1017,0.9990070133031573
1018,0.9998562411026654
1019,1.0215478457175429
1020,1.0056118114363921
1021,1.0055719816160151
1022,0.9994802375365641
1023,0.9994521284747482
1024,0.9955141003602194
1025,0.9954986793770471
1026,0.9997343281026698
1027,0.9283164486655006
1028,1.0173762178653476
1029,1.015556157677562
1030,1.0270138743900838
1031,1.0168367262429328
1032,1.0151006819467394
1033,1.0268213908620967
1034,1.0202839190949724
1035,0.9806233367823364
1036,0.9806233387832779
1037,1.0068120288427242
1038,0.9778438745555601
1039,0.9778256213505642
1040,1.027962247005284
1041,1.0279366348218695
1042,0.9682518608872883
1043,0.9682436699332189
1044,0.9802542216899154
1045,0.985337969533837
1046,1.016196375982328
1047,0.9798505158897839
1048,0.9849941373235995
1049,1.0161269072316206
1050,0.98030995136815
1051,0.9802646054134121
1052,0.9880739131593753
1053,0.9880452721631905
1054,0.9987891066279877
1055,0.9995421767085902
1056,1.0213100287075065
1057,0.9987889547416188
1058,0.9995411134204434
1059,1.0213089596141187
1060,0.9461821947574055
1061,0.9306734761497659
1062,0.9828270876083481
1063,0.9461668740397661
1064,0.9989625950761989
1065,0.9989604178260094
1066,0.9394724069906611
1067,0.937304116939187
1068,0.9367028630140017
1069,0.9971603578506093
1070,0.9971433408779286
1071,0.9329130637912938
1072,0.9552125816102319
1073,0.9782524069021693
1074,0.9328889303445409
1075,0.9552183287611319
1076,0.9782222009058267
1077,0.9921803158963843
1078,0.9921704572494046
1079,0.9417959810948843
1080,1.030988343574382
1081,1.0296708165852622
1082,0.9929043402804089
1083,0.9751760110854392
1084,0.9745761560681105
1085,0.9357310614572699
1086,0.935408562277493
1087,0.9763212384659554
1088,0.9762799204589401
1089,0.9362219484318539
1090,0.9472683307201809
1091,0.9893664236132496
1092,0.9359437077888371
1093,0.9466996351719974
1094,0.9892789037726859
1095,0.9466857285235973
1096,0.9466394821420062
1097,0.9393085686815894
1098,0.9530464999754613
1099,0.9906959636610658
1100,0.9389389864387935
1101,0.9524911979187813
1102,0.9905396605911133
1103,0.9807601128401633
1104,0.9857691417162846
1105,1.0162836648886968
1106,0.9805789527915739
1107,0.9856146990625461
1108,1.0162523764763771
1109,0.9436954494552461
1110,0.9789193182924246
1111,0.9690764709765796
1112,1.000745634594746
1113,0.9781194310072788
1114,0.9684009281725358
1115,1.0005947985422907
1116,0.9423083334861189
1117,0.9414556212830492
1118,0.978214051150908
1119,1.0221482365431018
1120,1.017506676734835
1121,1.0269232777199906
1122,0.9328657513003908
1123,0.9428138231607316
1124,1.0071508407749206
1125,1.0066669146727147
1126,1.0007519447517346
1127,1.000413639352842
1128,0.9885163218908791
1129,0.988502415775827
1130,0.9740857124305661
1131,0.9734587303405929
1132,0.9328417861746513
1133,1.0231803765415872
1134,0.9768979461094759
1135,0.9814975047745021
1136,1.0166534248207677
1137,0.9768777887998519
1138,0.9815211823725394
1139,1.016608235234635
1140,1.018698341035743
1141,1.0166732491929857
1142,1.0274863196470558
1143,0.953983674132189
1144,0.9640912301282205
1145,0.9977815434762767
1146,0.953871833642351
1147,0.963984385044084
1148,0.9977203484642772
1149,0.9926474415456383
1150,1.0400617641115417
1151,1.0390135644915854
1152,1.0406609224141716
1153,1.03947449889172
1154,1.0383786091206646
1155,1.0402678941846848
1156,0.9755460690251101
1157,0.9319064082366237
1158,0.9318828212904522
1159,1.0229774726706133
1160,0.996382726253119
1161,0.9963300298180696
1162,0.9985344022555329
1163,0.9985012533645544
1164,0.9333394435900528
1165,0.9550837288707188
1166,0.9788568697888794
1167,0.9333254244300428
1168,0.9550702350684165
1169,0.9788539023787234
1170,1.0055243101635467
1171,1.000744188166359
1172,0.999647661670447
1173,1.0222483403362994
1174,1.0007219741276518
1175,0.9956762129969807
1176,0.9956518315968063
1177,0.9689660262450255
1178,0.9688870428808369
1179,0.9326558923544838
1180,0.9325190624686462
1181,1.0106378404519705
1182,0.9822804435243868
1183,0.9822770884344167
1184,0.9823268479839359
1185,0.9303279213630588
1186,0.9461352744041601
1187,0.9483263711935038
1188,0.9483220336402594
1189,1.0049704597311582
1190,0.9949875382909953
1191,1.0074447967956128
1192,1.004970462585642
1193,1.0328812736872692
1194,1.0208218793103612
1195,1.0208010835223422
1196,0.944383113654415
1197,0.9443803430958598
1198,1.0327415787838612
1199,0.9323412006163255
1200,1.0148372097183236
1201,1.0148359194731182
1202,0.9362886081012561
1203,0.9559906279875384
1204,0.9815547027834024
1205,0.9362370194496138
1206,0.9559792845038035
1207,0.981515590337042
1208,0.9336250450088255
1209,1.019891663698736
1210,1.0176601213430185
1211,1.0279161963009942
1212,1.0198887380553239
1213,0.9767637962702149
1214,0.9803270456174713
1215,0.9803204579135505
1216,0.9744042998521182
1217,0.9405894285859556
1218,0.9675664387385471
1219,0.967403422904713
1220,0.9814963007227928
1221,0.9814817400426752
1222,0.999282414727353
1223,0.9992769578294928
1224,1.0165866219340438
1225,0.9768567840652199
1226,0.9815406686045931
1227,1.0165841692995996
1228,0.971512027129589
1229,0.9789344188532575
1230,1.011909904542837
1231,0.9706505638301224
1232,0.9782364461239339
1233,1.0112192692330955
1234,1.0237246552433192
1235,1.0235299064456738
1236,0.9921818260282093
1237,0.9820900505492746
1238,1.000733539054076
1239,0.9913111213724028
1240,0.9810641349717222
1241,1.0007980649486288
1242,0.9350563507497752
1243,0.9350311673847055
1244,0.9987994716161274
1245,0.9995700853250097
1246,1.0213277942526986
1247,0.9987984980694127
1248,0.9995689435834639
1249,1.0213265199216737
1250,0.9861796057503708
1251,0.9861518682662833
1252,1.0357023676071424
1253,1.0342997621878214
1254,1.037783286736147
1255,1.0352932057838278
1256,1.0338496265592239
1257,1.0375138149652876
1258,0.9302568204877213
1259,0.9302482232370278
1260,0.9411758369983345
1261,0.9411513913437454
1262,1.0242068399629334
