,0
116,0.943967492447524
117,0.9984489417117584
118,0.9984418004457629
119,1.0246109909927072
120,1.0246079330532905
121,0.9732757969800481
122,0.9732085933871831
123,0.9353144052496999
124,0.9557277046318398
125,0.9808322324660539
126,0.9343484850900569
127,0.9555383689547613
128,0.9800683104532097
129,0.9811543063275124
130,0.9803807114979911
131,0.9767593267942042
132,0.9767441756881218
133,0.9743596195468047
134,0.9743445851956241
135,0.9429100437021202
136,0.9444013633697197
137,0.9798230379319942
138,0.9428137628389863
139,0.9439685513129041
140,0.9796130059698519
141,1.0165110578043477
142,1.0164785584858629
143,0.9861839128431215
144,0.9426060668124151
145,0.9574766381699887
146,0.9861796634983214
147,1.022210126859724
148,1.0165322084738284
149,1.0259969236112751
150,1.022223954956851
151,1.0164488211824232
152,1.025913823683688
153,1.0007606788751948
154,0.9971048302207925
155,0.98655537538383
156,1.0007416449059308
157,0.9987675738842802
158,0.9994565339508836
159,1.021278485850492
160,0.9987676851023685
161,0.9994564195986488
162,1.0212782499904998
163,0.9992766745696209
164,0.999230542831661
165,0.9743211333225279
166,0.9642890001536363
167,0.999921598174604
168,0.9743103970349015
169,0.9642813439662918
170,0.9999215738475699
171,0.94271157977699
172,0.9427096150047849
173,0.9325851999134172
174,0.9325672887907538
175,1.013761105660735
176,1.013757654858415
177,1.0137047554223226
178,1.0137047687280396
179,0.982864406237888
180,0.9826977312333048
181,0.932703404102868
182,0.9326135457569374
183,0.9416652826191588
184,0.957254989138546
185,0.9855071985214865
186,0.9415081479180364
187,0.9572185074749446
188,0.9853976232167126
189,1.0265833091071774
190,1.0265340497290234
191,0.9335633090391167
192,0.9552059196338311
193,0.9791052401430798
194,0.9334475802613824
195,0.9551523915062392
196,0.9789482677594531
197,1.0064119831119094
198,1.0063144164492206
199,0.9690744501192377
200,0.9690348765882358
201,0.9477735639224706
202,0.9598106042082172
203,0.9942043662593597
204,0.9469828011812651
205,0.9594971689952925
206,0.9939252206441987
207,0.9447654265271528
208,0.9430152417424232
209,0.9800089164972048
210,0.9447627107948596
211,0.96858571269646
212,0.968278734675817
213,0.933405463774445
214,0.9332197293215402
215,0.9793284243786006
216,0.969359784240659
217,1.0008276227934096
218,0.9790176220801428
219,0.9691167219271588
220,1.000770281732069
221,0.9436991870806475
222,0.943691169873537
223,0.943705217517308
224,0.9437017385740433
225,0.946024055677575
226,0.9460095873392417
227,0.9413074781122979
228,0.9412935131501292
229,0.9674183795271405
230,0.9674093147476811
231,0.9415401057866988
232,0.941347014955166
233,0.9956718867984361
234,0.995668869855972
235,1.0164416136574745
236,1.016411318119172
237,0.9481834486656409
238,0.948113672735406
239,0.9303464272754106
240,0.9303438195058163
241,0.9283332453934213
242,0.9283230705172185
243,0.9309835848997915
244,0.9309877762148696
245,1.0141393887974735
246,1.0141082053684696
247,0.9958293350192347
248,0.9957379819391592
249,0.9803331904304661
250,0.9800703573743852
251,1.0264983892410913
252,0.9926686993274755
253,0.9924701361066145
254,1.023285185939625
255,1.0232836174373525
256,0.9325697478796653
257,0.9325178218056924
258,0.9915992460743176
259,0.9950493130677475
260,1.0190112920990266
261,0.9914177406086311
262,0.994893722798299
263,1.0189643881844395
264,0.9325853268122956
265,0.9325679026706352
266,0.9328059485714497
267,0.9327844125958418
268,1.0244215598729143
269,1.0238877947795795
270,1.0293647589574704
271,1.028893469366673
272,0.9821415497980595
273,0.9714569268930837
274,1.001289042088285
275,0.9816817833251922
276,0.9711554016531511
277,1.0012176816806806
278,0.9778289567253485
279,0.9778168683658521
280,1.0205749706970269
281,1.020563551097949
282,1.0372736882406763
283,1.0367380543442082
284,0.9331802303713864
285,0.9328828309359604
286,0.948299137695976
287,0.9483022072265277
288,1.0038321426427832
289,1.0047478738204982
290,1.0229913821858143
291,1.0038322464403702
292,1.0047478220219521
293,1.0229909469443255
294,0.9310919880204118
295,0.9310115377431463
296,0.9928330298802924
297,0.996237766087831
298,1.019502285709803
299,0.9923697465024426
300,0.9957938489549168
301,1.019324556621529
302,1.022644827884524
303,1.0226343567915102
304,0.9850753203520467
305,0.973365888180645
306,1.001806852775224
307,0.9845033834477416
308,0.973044494184074
309,1.001823860165418
310,0.9591726548123706
311,0.9685419408895632
312,1.0018382011017304
313,0.9571020761470418
314,0.9667755196678299
315,1.0001886863674283
316,1.0179364465675773
317,1.017946565872872
318,0.9774831609558606
319,0.9492299863433549
320,0.9561558570199621
321,0.9957950311138628
322,0.9491819328378781
323,0.9560415058212645
324,0.9958043108919136
325,1.0332074388266184
326,1.0331797967934235
327,0.9341181799592552
328,0.9341097639418124
329,1.0165503712155692
330,1.0148266292335872
331,1.0267233361631949
332,1.0161682486997257
333,1.0145055244439622
334,1.026589003235816
335,1.0227603037872597
336,1.0143796958312576
337,1.0235772159209284
338,1.0228466721223535
339,1.0141507125652873
340,1.0232999055163066
341,0.9690916597918613
342,0.9573039015289175
343,1.0008396437046865
344,0.9690256547778225
345,0.9568957905849726
346,1.0009314767225772
347,0.9422205460061908
348,0.9422156717886218
349,0.9432129842009105
350,0.9574965120320954
351,0.9925164970526897
352,0.9431890390511593
353,0.9664674292981599
354,0.966448823369685
355,0.9951271235993956
356,0.985052289091525
357,1.0007362645996747
358,0.9951219765102531
359,0.9850468904714019
360,1.0007381832127693
361,0.9953284549154005
362,0.9852067501344881
363,1.000739732982333
364,0.9985549268816303
365,1.0009963016997916
366,1.0215144662233595
367,0.9985415192154494
368,1.0009861282630146
369,1.0215097106933322
370,0.9353021806101135
371,0.9557197322039168
372,0.9808324107444809
373,0.9457853113478808
374,0.9451165546633553
375,0.9375698805781215
376,0.9375532306510191
377,0.9833150156329966
378,0.9722473283700954
379,1.0015467880374207
380,0.9826326238484302
381,0.9717830837757165
382,1.0013853886177657
383,1.0096618508278612
384,1.009659992384509
385,1.0013426718129879
386,0.9905804905748998
387,1.0037177985559627
388,1.0013483219875194
389,0.9940719567475635
390,0.9974429516971135
391,1.0199501551681607
392,0.9936932052652295
393,0.9970732633057124
394,1.019816849107938
395,1.009319044155509
396,1.0093041341382045
397,0.929986318741521
398,0.929973430935444
399,0.935052839878693
400,0.9345867885088784
401,0.9816037994554514
402,0.9815870655770438
403,0.9932659857328169
404,0.9932645840412505
405,1.010616678239211
406,1.0099388258608901
407,1.0248085944628382
408,1.01007723163078
409,1.0094899708971241
410,1.0246386361438495
411,0.934455101438709
412,0.9344163314896127
413,0.931144564839736
414,0.9310205527962443
415,0.973183387798128
416,0.9731870953574369
417,0.9408199433600145
418,0.9407533728864936
419,0.9962295805940615
420,0.9991725569005406
421,1.0206963625176266
422,0.9955738412907358
423,0.9986449921874204
424,1.0204672024823256
425,0.993871362743929
426,0.9840877244485199
427,1.0007168485367726
428,0.993194539819661
429,0.9832578865591085
430,1.0007290984886898
431,0.9887700897168464
432,0.9887040816623764
433,0.9406833455431223
434,0.9755509496288248
435,0.9755509530908192
436,0.9664918389491686
437,0.9731889636843412
438,0.9923716454701856
439,0.9923256679830886
440,0.9560993504225167
441,0.9689267042122561
442,1.0011251226970401
443,0.9560933220591
444,0.9572766890932305
445,0.9572766905647289
446,0.9990197567858157
447,0.999831531508929
448,1.0215605613775738
449,0.9989133143161326
450,0.9997338489933476
451,1.02148185876054
452,0.942909885999043
453,0.9426449023280462
454,1.0006519917033228
455,1.0004624866677918
456,0.9821975718354095
457,0.9771783098900686
458,1.0161832161585915
459,0.9821955225401979
460,1.0165792721565485
461,1.0165603381035622
462,0.9408239593792943
463,1.0166131344600682
464,1.0166107990365383
465,0.9266877025078837
466,0.926680640413205
467,1.0096245775694332
468,1.0003312264222126
469,1.0118863704901653
470,1.0096137589523393
471,1.0003150012439692
472,1.011876227248957
473,0.9425047626206912
474,0.9568427957066484
475,0.9921989649309136
476,0.9427139474671273
477,0.9435218753868065
478,0.97937424867354
479,0.9913003919391347
480,0.9912982937103271
481,0.9994164663404252
482,0.9991309462300397
483,0.9790141371167234
484,0.9790114980786339
485,0.9386120086885062
486,0.956508889964132
487,0.9833283402488441
488,0.9385383511229929
489,0.9564885484927778
490,0.9832727984244752
491,1.0129975203314014
492,1.0115752064206134
493,0.9313932787427736
494,0.9313864983601374
495,0.972656289237
496,0.9714308580009168
497,0.977027329759497
498,0.9818048851230763
499,1.016444658805603
500,1.0216789357478886
501,1.02165054668014
502,0.9778433950499628
503,0.9778044857695152
504,0.9436895623798239
505,0.9434044513586459
506,0.9441746730772606
507,0.9497151046976797
508,0.9827414573969167
509,0.9440836700729455
510,0.9493675488217888
511,0.9825725865409637
512,0.943910988268965
513,0.9487139802534601
514,0.9822290901919641
515,1.0151879839601836
516,1.0151939665389775
517,1.0208917852964012
518,1.0184452708765042
519,1.0283090503669705
520,1.0207504279756572
521,1.0183298024204166
522,1.028255247413566
523,1.0318921980347524
524,1.0314717753672076
525,0.978326449533769
526,0.9782873841520392
527,0.9375351749296239
528,0.9459156233742976
529,0.9459095545792497
530,1.006095954258357
531,1.0060495347462854
532,0.9349009864930319
533,0.9345941717424491
534,0.9426297051097585
535,0.9401448459333055
536,0.9762674867868799
537,0.9426633684060363
538,0.940128750722377
539,0.97615587057226
540,0.9357624982217821
541,0.9343643205162943
542,0.9890504046876867
543,0.989035063470429
544,0.9416142321586639
545,0.9415639135391584
546,0.9367144245909894
547,0.9367129765764108
548,0.9426766076670433
549,0.9426444374919852
550,0.9889837810145665
551,0.9889456392771684
552,0.974929074009833
553,0.9650485380659816
554,1.0000113481823958
555,0.9743276599903962
556,0.9642937318179197
557,0.999921667471209
558,0.9953927247799271
559,0.9953165924332237
560,0.9729686393508031
561,0.9728188824391104
562,0.989473808105688
563,0.9893679062179765
564,0.9965674627791669
565,0.9965589441085029
566,0.9802953393615181
567,0.9801529035721962
568,1.0325541613617102
569,1.0324846694433636
570,0.9535814687907965
571,0.9636577259971979
572,0.997577923268986
573,0.9535331067837273
574,0.9636115271867071
575,0.9975514568785001
576,1.0222649047048347
577,1.019574237628508
578,1.0288409590125842
579,1.0222650613928543
580,1.0192232231146445
581,1.0284950685730132
582,0.9782525533929799
583,0.9782407165917515
584,0.9380629665709876
585,0.9375683052819096
586,0.9946215810041109
587,0.997882036717451
588,1.0201383762078418
589,0.9942689898505405
590,0.9976003339118216
591,1.0200176049512593
592,0.928572288340038
593,0.9284212975368177
594,0.9413422212302277
595,0.9328333835891847
596,0.9328315154056277
597,0.935303425179759
598,1.015280089072487
599,1.0150885439068096
600,0.9899564094766028
601,0.9899547793192134
602,1.032781724631727
603,1.034449937424453
604,1.0368255364100425
605,1.032768243391933
606,0.9850509709144484
607,0.9850351728774277
608,0.9395196144653302
609,0.9395092838597425
610,0.9423769706981047
611,0.9417485355833899
612,0.9784506097125354
613,0.9423499615782025
614,0.9416059649187372
615,0.9783688500794231
616,0.9367992961222484
617,0.9366426143145672
618,1.022259264118617
619,1.0184837400666926
620,1.027781157238349
621,1.0222398206354628
622,1.0182803248809558
623,1.0276046816675213
624,0.9887948502763996
625,0.9887909645549419
626,0.9449258657607328
627,0.9580221842595735
628,0.9880952461424282
629,0.9441224021728342
630,0.9578132170549795
631,0.9873846689141351
632,0.933787500385197
633,0.9336122005283213
634,0.9873834398738071
635,0.9873775046001253
636,0.9305938204831732
637,0.9417725272770702
638,0.9417604973592537
639,0.9309657127254981
640,0.9994313932990986
641,0.999399712305219
642,0.94065062829447
643,0.9405492876246135
644,0.9890130440022081
645,0.9848640974604307
646,0.9893536488249517
647,1.0172456371871343
648,0.98361528193873
649,0.9882676019954887
650,1.016939265292517
651,0.9443013970056235
652,0.9406129963992945
653,0.9988162401991465
654,0.9442633453973639
655,1.018600209377817
656,1.018171044940784
657,0.9690195148120754
658,0.969003849759051
659,1.0166007674876574
660,0.9483629792753959
661,0.9595861254846868
662,0.9913112906220721
663,0.9470130667470412
664,0.9585074048798891
665,0.9898452465856105
666,1.02773751050494
667,1.0193912950053883
668,1.0172145420872238
669,1.0277369006869046
670,1.0154614849409873
671,1.0154639063504545
672,0.9820399493548644
673,0.9818640634274012
674,1.022134637629617
675,1.017040109418274
676,1.0265254836396054
677,1.0220291426204984
678,1.016974047714976
679,1.0265410468943583
680,0.963879290229281
681,0.9725448142415875
682,1.0057096817681945
683,0.9636054543630485
684,0.9723158461113565
685,1.0054838095304266
686,0.9790026797822295
687,0.9432800366855134
688,0.9287351003646889
689,0.9286885955116226
690,1.0062009986423244
691,0.9482389350278828
692,0.9482069269526133
693,1.0236433171359933
694,1.0235835929251902
695,0.9424992132169109
696,0.9423916735702889
697,0.9787854902151523
698,0.9424557145598229
699,0.9421627987107191
700,0.978666303052164
701,0.9889288176054979
702,0.9353525525071458
703,0.946243687255864
704,0.9889162922232354
705,0.9313874851663595
706,0.9313776131204181
707,0.9995435664055874
708,0.9995367879149033
709,0.9831338122377219
710,0.9831291752594176
711,0.9460150061277308
712,1.0348154322554253
713,1.0333038236561587
714,1.0371968557912008
715,1.0325094448521792
716,1.0308769894851615
717,1.0356168918261752
718,0.9944692315261988
719,0.9486187739364556
720,0.9601485871809643
721,0.994468041349878
722,1.0216101745071822
723,1.0215654484219205
724,0.9452175716990386
725,0.9558640065123611
726,0.9872935237288157
727,0.9450843846471608
728,0.9759763591820108
729,0.9759591400313375
730,0.995667697867121
731,0.995492674309902
732,0.9446290912112203
733,0.9526608435659674
734,0.9848336900434588
735,0.9446230584281886
736,0.9889573003951372
737,1.022271642220365
738,1.0222707950669698
739,0.9488769290070175
740,0.9553156804965611
741,0.9958632091933848
742,0.9488614363795912
743,0.9552788114375635
744,0.9958662008304
745,1.022320067044899
746,1.0158789398100567
747,1.02535651060075
748,1.0223148375572668
749,1.0172494593075179
750,1.0221452979838512
751,1.0267308280212548
752,1.0172481805523805
753,1.0330700683256422
754,1.0330326475139506
755,0.9941473062088779
756,0.9941197894529165
757,1.0096802871823036
758,1.0003928577942505
759,1.011923035804403
760,1.0096676901103596
761,0.9828203073811872
762,0.9442171569454971
763,0.9498773689078814
764,0.9828172475458778
765,0.9676908638694205
766,0.9676323130653948
767,0.9421777243771415
768,1.0010126978317777
769,0.9689826340770896
770,0.9565380935643673
771,1.0009989913097816
772,1.0202124332342795
773,1.0113033438563186
774,1.0212407482865216
775,1.0190200887160221
776,1.010051819959367
777,1.0201600641998154
778,0.9299793970679548
779,0.9299216660161737
780,0.9690945353759706
781,0.9690082408706455
782,0.999580264482927
783,0.9887253206522492
784,1.001839500933286
785,0.9664494437103477
786,0.9664478539184512
787,0.9690268283711673
788,0.9997714917708382
789,0.9997586949874605
790,1.0236172881816503
791,1.0061265514339355
792,1.0064132434899056
793,1.0236115085820088
794,0.9488544036055044
795,0.9369918642803151
796,0.936980800718862
797,0.9482586550869756
798,1.0211683367671505
799,1.0211456517968007
800,0.9391764498173225
801,0.9391753532471411
802,0.9731698744431345
803,0.9731397941148313
804,1.0007498873101024
805,0.9959148565972331
806,0.9856567123003614
807,1.0007626940402703
808,0.9343520977034891
809,0.9461948251756113
810,0.9461635446285638
811,1.0179922647473498
812,1.0179375723157507
813,0.9437143513278199
814,0.9437077920041647
815,1.0337310320411188
816,1.033718058145156
817,0.9486075623241369
818,0.9601542069399804
819,0.9945070446959917
820,1.0106748153681653
821,1.010674110598484
822,0.9523329689181775
823,0.951937740910509
824,0.9856191261369481
825,0.9900110965360608
826,1.0174316533158478
827,0.9445463932726185
828,0.9520078159454488
829,0.9843340180565634
830,0.9444973847823073
831,0.9516208893486963
832,0.9840380549939238
833,1.0012772568475568
834,1.0012602659855525
835,0.9318050377370871
836,0.9316684972741993
837,1.0007982046251485
838,0.9985790496043606
839,0.987678610249972
840,1.0003079654044442
841,0.9992305744231976
842,0.999230621551641
843,0.9552001688324162
844,0.9545352250260218
845,0.998768107156319
846,0.9994559729445651
847,1.0212773347869877
848,0.9411341212949257
849,0.9411024649608419
850,0.9882627693320925
851,0.9882431307658731
852,0.975540440438861
853,0.9755381464974778
854,1.0279620024251555
855,0.9446676910278939
856,0.9419624221295704
857,0.9984968419509462
858,0.9445149632671821
859,0.941399790171984
860,0.9986300144301608
861,0.9788103912936842
862,1.027666823945287
863,1.0276394372045778
864,0.9429037624010604
865,0.9428609660709578
866,0.9470357677592904
867,0.9499776026610063
868,0.9966419859813508
869,0.9468790898265009
870,0.9495001849650999
871,0.9967369609928786
872,0.9775311523854042
873,0.9829804985021289
874,1.015748620689049
875,0.977501198675995
876,0.9829491834160498
877,1.0157245835290285
878,0.9776919686115507
879,0.9831167055630093
880,1.0157748063341714
881,1.0279280423440205
882,1.0279280567093
883,0.948301415292955
884,0.9537709364209846
885,0.9960201104217619
886,0.947984152830599
887,0.9528946990803641
888,0.9961519601014498
889,1.0001308818046948
890,0.9720490016906538
891,0.9614366447239707
892,1.0001167475216348
893,0.9458341208612878
894,0.9727700308559362
895,0.9727351052162458
896,0.9344496008068459
897,0.9344692527883052
898,1.0226550340457452
899,1.0226469102497193
900,0.9313931123694643
901,0.9472652852972601
902,0.9472482782926313
903,0.9992965416606331
904,0.9334239293851221
905,0.9332386113006972
906,0.9447640591613529
907,0.944762676191806
908,0.9992225335124474
909,1.0000912808879647
910,1.0217918825165437
911,1.0165996805335287
912,1.0165887375977978
913,0.9998452079319258
914,0.9995956922351397
915,1.0068377201270235
916,1.0068287934232085
917,0.9331563820359338
918,0.9551090747763666
919,0.9785696081916239
920,0.9331488045802194
921,0.9550941359011826
922,0.9785581985958786
923,0.9954756700416948
924,0.9954470571913431
925,0.9944713510701967
926,0.9486181391235486
927,0.9601489164743203
928,0.9944545373512144
929,1.0279973846053772
930,1.0222627455973816
931,1.0187142019844615
932,1.0279876927954736
933,1.0172391704100057
934,1.0171756676586816
935,1.0187404736430825
936,1.0187315065800542
937,0.9924078272015504
938,1.022724087026837
939,1.0144795465798038
940,1.0237008363694606
941,0.9413774011892261
942,0.9413396876247278
943,0.9454006495517608
944,0.944584931970698
945,0.9978699107395562
946,0.9450354428443799
947,0.9433320522633339
948,0.9981688038466892
949,1.0338627125149151
950,1.0320404241545527
951,1.0361293430522385
952,1.0338577785145284
953,1.0320333835818445
954,1.036121871578295
955,0.9319277224792462
956,0.931768269285028
957,0.9348815272030572
958,0.9348680195599544
959,1.0330318462255659
960,0.977802995863366
961,0.9777955133450138
962,0.9427761430078468
963,0.975586431968312
964,0.9427754937164449
965,0.9755846550890434
966,0.9309943041204229
967,0.950917177487464
968,1.0222594849363753
969,1.0189145132275685
970,1.0281909981202144
971,0.9379296036412793
972,0.9379106994184189
973,0.9738960655943737
974,0.9637701923404359
975,0.9999455574592664
976,0.9483057735361955
977,1.0271736984658622
978,1.025210481584063
979,1.0321222601351243
980,1.0271713802557947
981,0.9390668237901723
982,0.9756719518352738
983,0.9428073917144766
984,0.9400599789504535
985,0.9974169218306899
986,0.9974081861192022
987,0.9551478443958245
988,0.9666678696267057
989,0.9666664515232458
990,0.9326802740507659
991,0.976968060231298
992,0.9551589536230066
993,0.9326801751944069
994,0.9406203236765848
995,0.9406067319736158
996,0.9468761144129876
997,0.9478158972129904
998,0.9524139138504576
999,0.9962246504784752
1000,0.9474235325345063
1001,0.9511616489618799
1002,0.996406712139502
1003,1.0225521749410016
1004,1.0137665671622371
1005,1.023347780288504
1006,1.0225132617419967
1007,1.0137228472600055
1008,1.0233416030550957
1009,1.001396731434883
1010,1.0030549546432956
1011,1.022529248531447
1012,1.0003493668558638
1013,1.0018039031911927
1014,1.02237321320955
1015,0.9266008061013862
1016,0.9265094117259748
1017,0.9990183416620778
1018,0.9998298715624091
1019,1.0215587087756064
1020,1.0056222404592496
1021,1.005582410225805
1022,0.9994902748529614
1023,0.9994621655088592
1024,0.995524097846541
1025,0.9955086767085031
1026,0.9997456420559692
1027,0.9283232105584287
1028,1.0173881677871246
1029,1.015534082171884
1030,1.027022017049796
1031,1.0168486556026053
1032,1.0150784499619971
1033,1.026829629007756
1034,1.0202945002796728
1035,0.9806423918551035
1036,0.9806423938560841
1037,1.0067869684741262
1038,0.9778088912343671
1039,0.9777906386823974
1040,1.0279724805133579
1041,1.0279468680749704
1042,0.9682707973803835
1043,0.9682626062661199
1044,0.980263723003363
1045,0.985303796238682
1046,1.0162130338376694
1047,0.9798599781883452
1048,0.9849598200276011
1049,1.0161436816012204
1050,0.9803288867435465
1051,0.9802835399129194
1052,0.9880468409709983
1053,0.9880182007595465
1054,0.9988004391782827
1055,0.9995158159954113
1056,1.0213208819799355
1057,0.9988002872863562
1058,0.99951475275089
1059,1.021319812855925
1060,0.9461410658456285
1061,0.9306819091752516
1062,0.9828461929419159
1063,0.9461257457939545
1064,0.998972627194153
1065,0.9989704499220983
1066,0.939479182374653
1067,0.9372632934646374
1068,0.9366620657265499
1069,0.9971804974411781
1070,0.9971634801248064
1071,0.9329198772957251
1072,0.955165408854202
1073,0.9782735875303502
1074,0.9328957437400455
1075,0.9551711558187628
1076,0.9782433804366447
1077,0.9921910541653928
1078,0.9921811954117139
1079,0.9418039221685436
1080,1.0309885441986768
1081,1.0296710169531742
1082,0.9929230657698265
1083,0.9751411232096716
1084,0.974541289652743
1085,0.9356903064957989
1086,0.9353678213621968
1087,0.9763401603984153
1088,0.9762988415906222
1089,0.9362303220689764
1090,0.9472271789136093
1091,0.9893858086292151
1092,0.9359520941327065
1093,0.9466585090159579
1094,0.9892982739287567
1095,0.9466597930980489
1096,0.9466135479834245
1097,0.9393167603273457
1098,0.9530050890895455
1099,0.990715565060598
1100,0.9389472065709619
1101,0.9524498126320603
1102,0.9905592285267226
1103,0.9807696628476265
1104,0.9857351492257659
1105,1.0163001768723734
1106,0.9805884853867144
1107,0.9855806417805106
1108,1.0162689406796486
1109,0.9436989449898866
1110,0.9789382496332539
1111,0.9690498145238041
1112,1.0007552654225544
1113,0.9781383595410076
1114,0.9683742993041944
1115,1.0006044098486888
1116,0.9423092574630373
1117,0.941391122335335
1118,0.9782456565620855
1119,1.0221623906229353
1120,1.0174838164254194
1121,1.0269316750390933
1122,0.9328741347814029
1123,0.9428160125868352
1124,1.0071612857587806
1125,1.0066773546378625
1126,1.0007619948392974
1127,1.0004236860429605
1128,0.988526599406479
1129,0.9885126931468461
1130,0.9740508635612996
1131,0.9734239039022239
1132,0.9328501657419019
1133,1.023190987764937
1134,0.9769072718894527
1135,0.9814623907411139
1136,1.0166708306952603
1137,0.9768871143455177
1138,0.9814860679995224
1139,1.0166256389935373
1140,1.0187103408103033
1141,1.0166515579755948
1142,1.0274942287239857
1143,0.953991222132716
1144,0.9640491671379562
1145,0.9978021667583304
1146,0.9538793875250122
1147,0.9639423277109674
1148,0.9977409630031402
1149,0.9926661621901237
1150,1.0400679173279548
1151,1.0390056900678681
1152,1.0406617475928914
1153,1.039480851163639
1154,1.0383703386316674
1155,1.040268907130786
1156,0.9755783559255635
1157,0.9319147830962092
1158,0.9318911959380665
1159,1.0229879614032065
1160,0.9963927324626476
1161,0.9963400354983922
1162,0.99854570262932
1163,0.9985125533631969
1164,0.9333462600238815
1165,0.955036562158997
1166,0.9788780697740366
1167,0.9333322413358736
1168,0.955023069198672
1169,0.9788751017010694
1170,1.0055347382789444
1171,1.0007177934743594
1172,0.9996589820090737
1173,1.022259227602196
1174,1.0006955800215491
1175,0.9956965387755399
1176,0.9956721568776424
1177,0.9689393184442108
1178,0.9688603372570563
1179,0.9326642739495351
1180,0.9325274428340339
1181,1.010648321598889
1182,0.982299530797376
1183,0.9822961756422112
1184,0.9823459361586375
1185,0.9303363548770031
1186,0.946094145278909
1187,0.9482851661962455
1188,0.9482808288314687
1189,1.0049890691035392
1190,0.9949602998326683
1191,1.007455075525768
1192,1.0049890719580759
1193,1.0328698455130143
1194,1.0208220779563222
1195,1.0208012821642563
1196,0.9443875475355542
1197,0.9443847769639909
1198,1.0327301521552417
1199,0.932258513087551
1200,1.0148120242910503
1201,1.0148107340778654
1202,0.9362954028158764
1203,0.955943405432011
1204,0.9815760245266022
1205,0.9362438144219595
1206,0.9559320628336444
1207,0.9815369102105191
1208,0.9335843817730889
1209,1.0199037075262338
1210,1.0176387739936137
1211,1.0279238978079688
1212,1.019900781848273
1213,0.9767731207297741
1214,0.9803557441919047
1215,0.9803491562951325
1216,0.9743694395850754
1217,0.9405973594861562
1218,0.9675853618265636
1219,0.9674223428045633
1220,0.9814611867324808
1221,0.9814466265732855
1222,0.9992924500571077
1223,0.9992869931044462
1224,1.0166040243622942
1225,0.9768661094124649
1226,0.9815055542276531
1227,1.0166015716858647
1228,0.9715206922358058
1229,0.9788970671660964
1230,1.0119286548002413
1231,0.9706591737864758
1232,0.9781988615711691
1233,1.011238112008692
1234,1.023724854454143
1235,1.0235301056186006
1236,0.9922006071529493
1237,0.9820630712671377
1238,1.0007434577872063
1239,0.9913299216802808
1240,0.9810371738309539
1241,1.0008079651310648
1242,0.9350156251747487
1243,0.934990442906519
1244,0.9988108037581104
1245,0.9995437238662521
1246,1.0213386482392666
1247,0.9988098301954931
1248,0.9995425821921526
1249,1.0213373738593745
1250,0.986189680737305
1251,0.9861619429698465
1252,1.0357099827407508
1253,1.0342889414701633
1254,1.0377855255566146
1255,1.0353009576851415
1256,1.0338385256093747
1257,1.0375161903232226
1258,0.9302635965143926
1259,0.9302549992010766
1260,0.9411349517451665
1261,0.9411105071525113
1262,1.0242184353301382
1263,1.0217590610532468
1264,1.0301853556272393
