,0
488,0.9065471836325383
489,0.9384307424419784
490,0.9845658229792774
491,1.006725196016235
492,1.005062604132175
493,0.8962170509155654
494,0.8962068027625976
495,0.9532564304909535
496,0.9518596433360486
497,0.9540087366086084
498,0.9655296059013468
499,1.019298524017531
500,1.011104282856965
501,1.0110652937567985
502,0.9606827287186358
503,0.9606445022767514
504,0.9232897577578569
505,0.9229311866622996
506,0.914507964452724
507,0.929657219811396
508,0.9850939706149184
509,0.91439756455444
510,0.9292622751222995
511,0.9849435123270988
512,0.9141866271944225
513,0.9285154799662007
514,0.9846363666753851
515,1.0092270581416143
516,1.009213071660621
517,1.0101486203601535
518,1.0080051547317224
519,1.0256076528212652
520,1.009973697240112
521,1.0078688908400517
522,1.0255672664201978
523,1.0291604810196122
524,1.0287411713324315
525,0.9612441798920858
526,0.961195957702652
527,0.9132900231240374
528,0.916780545700473
529,0.9167739003170849
530,0.9935531661575532
531,0.9935073253478426
532,0.9104265114487075
533,0.9100065971511968
534,0.9124576823153454
535,0.9187769507784934
536,0.9790170167624561
537,0.9124939693239077
538,0.9187573543773816
539,0.9789020254007285
540,0.9136374896404933
541,0.9119480795960259
542,0.9732145639833094
543,0.9731994683966806
544,0.9113499199577151
545,0.9113012186230365
546,0.9055587942029111
547,0.9055400761640049
548,0.9125299575088606
549,0.9124988161309584
550,0.9731195516905122
551,0.9730482649073016
552,0.9535292478390549
553,0.9437380922324718
554,0.9899076394533757
555,0.9528714253141838
556,0.9428566958940531
557,0.989784819321444
558,0.9978105279623365
559,0.9977342106906022
560,0.9543751955970068
561,0.9541864121284325
562,0.9737430870088858
563,0.9736128553872613
564,0.9797959444536787
565,0.979787569146155
566,0.9828630717398598
567,0.9827202628619659
568,1.0253698559891118
569,1.0253008475816368
570,0.925767202676487
571,0.9453299143223766
572,1.000057119770929
573,0.9257094369831003
574,0.9452767171584306
575,1.0000311872131367
576,1.0118490268110434
577,1.009337840374787
578,1.0260088841176094
579,1.0118469916001434
580,1.0089222981415817
581,1.025552617404967
582,0.9611406573096484
583,0.9611290275614064
584,0.9163850725084626
585,0.9158011301753255
586,0.9772425091102065
587,0.9839618274880443
588,1.0201800812238109
589,0.9767798497108213
590,0.983636814222697
591,1.0201074700290242
592,0.8923585983500946
593,0.8921611864399756
594,0.9115529519661166
595,0.9101532844171984
596,0.9101363330463705
597,0.9099224833802065
598,1.0042495062675778
599,1.004060042157989
600,0.9920007920026229
601,0.9919991584787567
602,1.0256094406301348
603,1.0276499046168606
604,1.034249648307399
605,1.0255960530125245
606,0.9644581073649867
607,0.9644183839656296
608,0.9078629911648415
609,0.9078530086436201
610,0.9122308976547692
611,0.9206254950584457
612,0.9811734579542178
613,0.9121944935819758
614,0.9204640270184727
615,0.9810975630891352
616,0.9125185458869082
617,0.9123493275499734
618,1.0118340922675897
619,1.0080481469132767
620,1.0246086685246898
621,1.0118136011839363
622,1.0078057450757953
623,1.0243657731805675
624,0.9906487508417879
625,0.9906222526816217
626,0.9150585272486518
627,0.9393886103136739
628,0.9899977694319687
629,0.9139697989811403
630,0.9392531269464798
631,0.9892082121455957
632,0.9082173438811706
633,0.908021959794615
634,0.9892069808354246
635,0.9892010346002317
636,0.8950769078457286
637,0.9115255462976926
638,0.9115139027456756
639,0.9079974569983684
640,0.9890755995335807
641,0.9890209182011283
642,0.910353309888184
643,0.9102151344334032
644,0.9731612826277368
645,0.9643600151229503
646,0.9741225659257687
647,1.018745881812377
648,0.9627110756784125
649,0.9728834926025896
650,1.0186263483499496
651,0.9146022025623385
652,0.9167359602323154
653,1.0023885734090832
654,0.9145653477140502
655,1.019108550845204
656,1.0186791722298527
657,0.946879556268507
658,0.9468642491273913
659,1.0195350387905788
660,0.9194707352654605
661,0.9408822255147486
662,0.9934756709473516
663,0.9178452871735244
664,0.9396935617355024
665,0.9919415579218396
666,1.0251718558837617
667,1.0082964549535463
668,1.0065531355575041
669,1.0251712475880825
670,1.0044289313477512
671,1.0044089472102617
672,0.9842668824438798
673,0.9840905976668669
674,1.0116796338588694
675,1.0063417005516435
676,1.0228987725218728
677,1.011531292538819
678,1.0062879005405851
679,1.0229068292210939
680,0.938055918476156
681,0.9552414256923396
682,1.0083048577749805
683,0.9377299554328431
684,0.9549863242798248
685,1.00807548845251
686,0.9580015219229854
687,0.9227762720778612
688,0.8925779083643564
689,0.8925332140220598
690,0.9983603393490231
691,0.9292627688702062
692,0.9292314013408287
693,1.0209334372937204
694,1.0208738711901721
695,0.9123930347438818
696,0.9213489967786355
697,0.9814835964964284
698,0.9123353384388944
699,0.9210915163733118
700,0.9813732132795101
701,0.9908867387917482
702,0.903985354702148
703,0.9264255865031629
704,0.9908741886112283
705,0.9085150931739098
706,0.9085054635590815
707,0.9903207806689783
708,0.9903117855808586
709,0.9620785694277383
710,0.9620740317570795
711,0.9261381614479359
712,1.028048752060642
713,1.0261044878072285
714,1.034636187395274
715,1.0250619677747053
716,1.0231022630194178
717,1.0329942233973806
718,0.9968969809394114
719,0.9198752799553841
720,0.941454715424889
721,0.996895787857571
722,1.0109996529749452
723,1.0109553914182314
724,0.9158515835374984
725,0.9366364438703108
726,0.9894739096068859
727,0.9157154052715782
728,0.9787186212912988
729,0.9787013537588959
730,0.9981440911299013
731,0.9979367114752344
732,0.9150874061185085
733,0.9330175054282374
734,0.9870877267068198
735,0.9150815620006134
736,0.9730390047690438
737,1.0118038060400951
738,1.0118029675613642
739,0.9200060505381606
740,0.9349209621005483
741,0.9985101853612864
742,0.919986243157047
743,0.9348741130182016
744,0.9985157103700778
745,1.0118517350051048
746,1.0049241404222566
747,1.0214061016142688
748,1.0118465590662724
749,1.0065911235340124
750,1.0116960404236368
751,1.0231734396737366
752,1.0065898581771637
753,1.0258821733755563
754,1.025845012930389
755,0.9965663497176944
756,0.996538766005629
757,0.9957490498330628
758,0.9866602107006043
759,1.0049743588243458
760,0.9957366265713845
761,0.9851642251575463
762,0.9145595042896808
763,0.9298416147243349
764,0.9851611580248678
765,0.9454618237456361
766,0.9454046179250349
767,0.9119779698235381
768,0.9911874268998382
769,0.9468363902020258
770,0.9340312877754738
771,0.9911738549118918
772,1.0089706984004418
773,0.9994886393189735
774,1.0161822095765376
775,1.0074788184150933
776,0.9980147771403002
777,1.0148626748479468
778,0.9068549623845394
779,0.9067986668462118
780,0.9492712876822242
781,0.9491867583683138
782,0.9829087335589697
783,0.9726654915336297
784,0.9930146097557384
785,0.9462990309944511
786,0.9462974743496201
787,0.9468971313061493
788,0.9842711870158063
789,0.9842585886318068
790,1.0223071126296868
791,0.9919032698999728
792,0.9939190109299951
793,1.0222958380010592
794,0.9199794244002055
795,0.9151170648627044
796,0.915106259588646
797,0.9292820942912976
798,1.0184650089135443
799,1.0184423839968704
800,0.9085669426929804
801,0.9085526742765028
802,0.9492181118850628
803,0.9491887718970639
804,0.9916091902319148
805,0.978377889589904
806,0.9689405074436759
807,0.9916218799873592
808,0.9119361500194998
809,0.9273116109009545
810,0.9272809546199218
811,1.0185003028145778
812,1.018445583088236
813,0.9140336200402474
814,0.9140272670136805
815,1.0310408101076496
816,1.0310278699754594
817,0.9198640218512847
818,0.9414607295161501
819,0.9969348864222962
820,1.0040060395374037
821,1.0040053394180322
822,0.9293467794163828
823,0.9289178786065736
824,0.9653569797924493
825,0.9748739394872261
826,1.018819043755357
827,0.9149793905319773
828,0.9322734520930067
829,0.9866069791403808
830,0.9149153817929099
831,0.9318326091689755
832,0.9863222411092329
833,0.9913629653868579
834,0.9913461427623292
835,0.8968836945774211
836,0.8966626263872114
837,0.9917792313224206
838,0.9816562694163247
839,0.9713900682050324
840,0.9912133324180117
841,0.9857184764698647
842,0.9857185229610136
843,0.9325704777358563
844,0.9318283707682162
845,0.982886319315515
846,0.9860539265603934
847,1.0201650314717534
848,0.9203587748477846
849,0.9203278173209088
850,0.9725513014110981
851,0.9725319750601243
852,0.9782711780075147
853,0.9782688776449193
854,1.0252406897741928
855,0.9150109300978528
856,0.9183961629954844
857,1.0019833970136351
858,0.9148405045299098
859,0.9177039409755553
860,1.0021523338344367
861,0.9618464812092479
862,1.0244946881482768
863,1.0244673859431956
864,0.9129208651277966
865,0.9128794296555252
866,0.9177235353527577
867,0.9282445741063052
868,0.9996301903531575
869,0.9175399933753021
870,0.9276586418636809
871,0.9997538850833345
872,0.9546810670314577
873,0.9669043169132963
874,1.0183424832024714
875,0.954646009243827
876,0.9668665530854638
877,1.0183168837649383
878,0.9548914987489309
879,0.9670564563099013
880,1.018346499321659
881,1.0191916296830659
882,1.0191916439262545
883,0.9192564244402219
884,0.9329889606840124
885,0.9987568226087478
886,0.9188625945614008
887,0.9318949332245156
888,0.9989457133302865
889,0.9902305862431664
890,0.9502711180970923
891,0.9395690023642758
892,0.9902536846738705
893,0.9166887904283225
894,0.9488281092916234
895,0.9487940432455673
896,0.9088616123761329
897,0.9088225593914998
898,1.0121504909424583
899,1.0121424505927195
900,0.8962101994120876
901,0.924035198813159
902,0.9240186088766887
903,0.9858106162170936
904,0.8993739782475628
905,0.8990782516087112
906,0.924017232166034
907,0.9240158795662178
908,0.98356756671053
909,0.9867977165493323
910,1.0208377345372905
911,1.019534303327853
912,1.0195233288031014
913,0.9907159612461198
914,0.9904687237923355
915,0.9944168516493757
916,0.9944080350699747
917,0.8994900649830566
918,0.9374785103831536
919,0.9793445576974079
920,0.8994828968344644
921,0.9374636665174745
922,0.979333132989734
923,0.9859756948404159
924,0.9859473550468323
925,0.9968991056578729
926,0.9198746427451573
927,0.9414550668149813
928,0.9968822508923758
929,1.024897245989504
930,1.0118388214517384
931,1.0083211180443408
932,1.0248875834072568
933,1.0065809424394818
934,1.0065181050447618
935,1.0135121826065288
936,1.0135032615634796
937,0.9748807120472688
938,1.012215235681493
939,1.0032221438924482
940,1.0193154156591882
941,0.9112884480866541
942,0.9112409653071681
943,0.9158274110222199
944,0.9216231619045601
945,1.0011890429369397
946,0.9154226123550065
947,0.9200805434977755
948,1.00156823552478
949,1.0269966771633219
950,1.0248970866462948
951,1.0335397692852766
952,1.0269908650429929
953,1.024890313929491
954,1.0335323798566745
955,0.9002478152034219
956,0.9000937824536072
957,0.9104376401560542
958,0.9104244856906457
959,1.0258442172172086
960,0.9606182440016416
961,0.9606108929875102
962,0.912626169796885
963,0.9783005295170754
964,0.9126256811979234
965,0.9782983992955825
966,0.8956122893017726
967,0.9319174221353479
968,1.0118366938858117
969,1.0085578085340507
970,1.0251528211636234
971,0.9132503576868782
972,0.9132319508808429
973,0.9523809531379426
974,0.942253791408209
975,0.9898524128626472
976,0.9192396769893223
977,1.0181480967718728
978,1.0161179116466232
979,1.0293721547561459
980,1.0181457989315255
981,0.91753359701818
982,0.9784030575312711
983,0.912649683895183
984,0.9186731890685831
985,0.987943165555355
986,0.9879345128181983
987,0.9375086720811093
988,0.9465344313229465
989,0.9465330427552763
990,0.898828952593067
991,0.9777056360564322
992,0.9375794497020739
993,0.8988288573246668
994,0.910759758055157
995,0.910746597829085
996,0.9175371101551266
997,0.9186522839833017
998,0.9312950382152381
999,0.9990495778712828
1000,0.9181837775549023
1001,0.929727748465169
1002,0.9993152142803101
1003,1.011908447241501
1004,1.0023901555323982
1005,1.0187631516946027
1006,1.01185046513576
1007,1.002337738987092
1008,1.0187443743410614
1009,0.9860368857341494
1010,0.9900168574851218
1011,1.0217060766542343
1012,0.9848981867061456
1013,0.988649937050783
1014,1.0215208400544222
1015,0.892856507504426
1016,0.8927377921979565
1017,0.9833053328606679
1018,0.9865163955303659
1019,1.0205682690405247
1020,0.997606764759441
1021,0.9975467001820936
1022,0.990248352448026
1023,0.9902205030207869
1024,0.9860236604913799
1025,0.9860083865195997
1026,0.984245738070975
1027,0.8920372323468893
1028,1.0058118246442664
1029,1.0045796705643477
1030,1.0246489597125072
1031,1.0051421116224144
1032,1.0040454941607404
1033,1.0245087314826349
1034,1.0153362975718128
1035,0.9817707931755991
1036,0.9817707951788818
1037,0.9943667260949975
1038,0.9606240357623159
1039,0.9605800781910843
1040,1.0192356901701445
1041,1.019210295413172
1042,0.9460949637749334
1043,0.9460869602577632
1044,0.9582756901604775
1045,0.9695232895781561
1046,1.0184055528357938
1047,0.9577442475916857
1048,0.9691344229898461
1049,1.0183958342763424
1050,0.9594686124910768
1051,0.9594242305889918
1052,0.9723388058935997
1053,0.9723106210061546
1054,0.9829792820298493
1055,0.9861764658270097
1056,1.020272216956243
1057,0.9829785267736112
1058,0.9861755651269837
1059,1.0202711921482568
1060,0.9272761096770186
1061,0.8979509392406902
1062,0.9841542948598202
1063,0.9272610950894171
1064,0.9898513477464206
1065,0.9898491903542969
1066,0.9078239214123678
1067,0.9123527883529104
1068,0.9116006075786011
1069,1.0003229186511822
1070,1.000305847708034
1071,0.8992188188665259
1072,0.9375454576716387
1073,0.9790415979822779
1074,0.8991911409158199
1075,0.9375522876358255
1076,0.979010682812351
1077,0.974667767483502
1078,0.9746580828472636
1079,0.9120574178506945
1080,1.0282592194165285
1081,1.0269451800466016
1082,0.97479615981861
1083,0.9570903916344277
1084,0.9563374136145298
1085,0.911320851118948
1086,0.9109642832464797
1087,0.9550888448557522
1088,0.9550484254056401
1089,0.9049950405714962
1090,0.92757062633644
1091,0.9914030074085285
1092,0.9046689373527975
1093,0.9269006255124558
1094,0.991312548029086
1095,0.9233409541083979
1096,0.9232958481383637
1097,0.9087567102420527
1098,0.9340974948021721
1099,0.992815157134374
1100,0.9083067281206122
1101,0.9335179859019692
1102,0.9926430044344934
1103,0.9589416659003607
1104,0.9700113420573541
1105,1.0184179968009621
1106,0.958703177489001
1107,0.9698364735036316
1108,1.0184135067077693
1109,0.9139286971030492
1110,0.9579282177877433
1111,0.9486223313866144
1112,0.9907831237029626
1113,0.957042293019708
1114,0.9477790388128637
1115,0.9906130385972374
1116,0.9121396323013796
1117,0.920220712856069
1118,0.9809832081417535
1119,1.011719115790341
1120,1.0068670957804746
1121,1.0234468532705343
1122,0.9012393877718446
1123,0.9128359056234318
1124,0.9996224229473136
1125,0.9989792742020974
1126,0.991739838755359
1127,0.9913717957487241
1128,0.9691822969170242
1129,0.9691686627865311
1130,0.9557082185330069
1131,0.9549227436802995
1132,0.90092974474108
1133,1.0186828215678125
1134,0.9538423453117165
1135,0.9651292369496817
1136,1.0196044379842355
1137,0.95382327347644
1138,0.9651514769909133
1139,1.0195598274384312
1140,1.007453122306721
1141,1.0058908370363935
1142,1.0249935151338563
1143,0.9262566368685007
1144,0.9457806766619341
1145,1.0002768404637872
1146,0.9261230536193691
1147,0.9456576418642154
1148,1.0002168710922288
1149,0.9745177988465242
1150,1.034758679382404
1151,1.032992716448954
1152,1.0382677446978918
1153,1.034008679300519
1154,1.032223882917021
1155,1.0378554122648886
1156,0.9782906201005771
1157,0.9002353156811647
1158,0.9002125303437689
1159,1.0219069104102418
1160,0.9868840055956881
1161,0.9868318115265496
1162,0.9830644023222198
1163,0.9830317669972639
1164,0.8996999702742434
1165,0.937399455884925
1166,0.9796241949424196
1167,0.8996836940496342
1168,0.9373864064790284
1169,0.9796153440345746
1170,0.9974748168605222
1171,0.9874652105858791
1172,0.9841263011869988
1173,1.0213818283274487
1174,0.9874409717144551
1175,0.9981791596471897
1176,0.9981493748784596
1177,0.9491192457799095
1178,0.9490418801870844
1179,0.9010161652714368
1180,0.9008711544896152
1181,1.003979720583019
1182,0.9835530197861588
1183,0.9835494737408353
1184,0.9836023419677306
1185,0.8974790098213548
1186,0.9272537032578638
1187,0.9293080748600087
1188,0.9293038242946151
1189,0.9897870127513648
1190,0.9801724560498439
1191,0.9996711376324494
1192,0.9897870155627221
1193,1.0256833436732191
1194,1.0181196667499073
1195,1.0180989260103162
1196,0.9147769127511136
1197,0.9147742290489537
1198,1.025544622273895
1199,0.9095069199476038
1200,1.003786526809281
1201,1.0037852506137088
1202,0.9035254991982156
1203,0.9380874000801838
1204,0.9826460485145703
1205,0.9034558048944878
1206,0.9380807276062532
1207,0.9826017594005565
1208,0.9079949035493868
1209,1.0089312739633776
1210,1.0070525291317287
1211,1.0253093262231114
1212,1.0089283797607478
1213,0.9537122129525974
1214,0.9829236347913788
1215,0.9829170296386273
1216,0.9561687736082128
1217,0.9107375228769536
1218,0.9453415583832016
1219,0.9451557305647794
1220,0.9651252015067051
1221,0.965110883694888
1222,0.9901682504155405
1223,0.9901628432884589
1224,1.0195386596959686
1225,0.9538030063133488
1226,0.9651701512938503
1227,1.019536199939387
1228,0.9471315726883127
1229,0.9623135821985443
1230,1.0146232443073682
1231,0.9461049538245668
1232,0.9615377836965084
1233,1.0139202144091715
1234,1.021014758759013
1235,1.0208205254799487
1236,0.9737265975311779
1237,0.9645932965634368
1238,0.9914106034556992
1239,0.9726200508858731
1240,0.963353492988551
1241,0.9914253349956432
1242,0.910568231934097
1243,0.9105379413500483
1244,0.983001856164503
1245,0.9862075736263082
1246,1.020297085383712
1247,0.9830009100980068
1248,0.9862064454960628
1249,1.0202958018234782
1250,0.9661435497965197
1251,0.9661163758505344
1252,1.0291932525821184
1253,1.027291779316816
1254,1.0352521894501996
1255,1.0286699234614687
1256,1.0267488435658365
1257,1.0349702877045681
1258,0.8946168448860305
1259,0.8946085770129868
1260,0.9203595869660035
1261,0.9203356819828148
