,0
277,1.0010187317017436
278,0.9789809993335575
279,0.9789688967319947
280,1.0203646583965993
281,1.0203532411507854
282,1.0372555642900585
283,1.0367199397525497
284,0.93337664651709
285,0.9330791844849124
286,0.948600909812087
287,0.9486039803194385
288,1.0038547600822831
289,1.0055061243625092
290,1.0226094198916504
291,1.0038548638459137
292,1.0055060726724216
293,1.0226089848126692
294,0.9325147222836414
295,0.9324341490761311
296,0.9928973517783877
297,0.9971555219475651
298,1.0189897620437205
299,0.9924363398251459
300,0.9967195130282221
301,1.0188053216547288
302,1.0226091375481672
303,1.0225986668205949
304,0.9850207513500767
305,0.9738988029821082
306,1.0016070856250954
307,0.9844486307510236
308,0.9735773855115645
309,1.0016240844499111
310,0.9593731867037701
311,0.9699374419878302
312,1.0009805221103476
313,0.9573083174832409
314,0.9681958204344386
315,0.9993192990678397
316,1.0173521885986045
317,1.0173623020957914
318,0.9786347961600371
319,0.949511171608126
320,0.9579536089094902
321,0.9948005252763414
322,0.9494641367796266
323,0.9578451703517791
324,0.9948081715013535
325,1.0330716280139876
326,1.0330439896142227
327,0.9355455383273145
328,0.9355371094499646
329,1.01654240235445
330,1.0154315248131125
331,1.0264570929020775
332,1.0161611754990123
333,1.0151152860470642
334,1.0263191921087935
335,1.0227236688052737
336,1.0149235220387434
337,1.0233662496350726
338,1.02280927862879
339,1.0146951763752645
340,1.0230890316821095
341,0.9690327280500299
342,0.9578265630881945
343,1.000644895872229
344,0.9689666120154521
345,0.9574182275515787
346,1.0007367960156157
347,0.9437086539651375
348,0.9437037720494112
349,0.943431350762243
350,0.9590061315538533
351,0.9916116383957119
352,0.9434074000688654
353,0.9669965672148041
354,0.9669779510996411
355,0.9950770820116158
356,0.98558936877787
357,1.0005353151071685
358,0.9950719351998314
359,0.9855839671751776
360,1.0005372333731244
361,0.9952784753540188
362,0.9857438909875416
363,1.0005387574794913
364,0.9985948750596687
365,1.0018251566277658
366,1.021075987305151
367,0.9985815201352488
368,1.0018151828093569
369,1.0210710682544504
370,0.9354983413503615
371,0.9571629242743976
372,0.9799736475888258
373,0.9472790493641419
374,0.9466092364702723
375,0.9401491105695827
376,0.9401324148389705
377,0.9832600495352409
378,0.9727796666199613
379,1.0013473618071274
380,0.9825775334260821
381,0.9723151024290227
382,1.001186164579572
383,1.0096176483503767
384,1.0096157899883866
385,1.0012948506950676
386,0.9911192352977122
387,1.003515374957188
388,1.001300500599764
389,0.9941303540063653
390,0.9983397187211518
391,1.019455356490137
392,0.9937533918888586
393,0.9979764182873314
394,1.0193166685873083
395,1.0092748566859249
396,1.0092599473213733
397,0.9314073635115674
398,0.931394456012567
399,0.9384005433101898
400,0.9379328233696769
401,0.981548537521416
402,0.9815318045850855
403,0.993215589884462
404,0.9932141882640143
405,1.0106228506380828
406,1.0106177936708916
407,1.0244872893123624
408,1.0100847365559529
409,1.0101756510308222
410,1.0243122677316614
411,0.9370257627549818
412,0.9369868861507789
413,0.9313393248295995
414,0.9312152868475103
415,0.9743299571655354
416,0.9743336690929559
417,0.9410377559000298
418,0.9409711700145437
419,0.9962789465880042
420,1.0000365408232867
421,1.020228918519694
422,0.9956259375847759
423,0.9995189817424284
424,1.019991443701975
425,0.9938209361802486
426,0.9846244216978038
427,1.0005160599347023
428,0.9931437938389139
429,0.9837942959497666
430,1.0005284086820696
431,0.9878847981743707
432,0.9878188492199613
433,0.9409011264588955
434,0.9754945885057661
435,0.9754945919675603
436,0.9670209902300209
437,0.9743355396210555
438,0.9924299428433427
439,0.9923839626552747
440,0.9566213516162149
441,0.9688674450860547
442,1.0009305664691903
443,0.956615319961495
444,0.9587225592744868
445,0.9587225607482075
446,0.999047286792223
447,1.0006162694474656
448,1.0211573625086565
449,0.9989407661108117
450,1.0005185311453317
451,1.0210787510273702
452,0.9431281823890425
453,0.9428631373707425
454,1.0014372380205072
455,1.0012475842738038
456,0.9833547390121129
457,0.977318119861267
458,1.0154564979443184
459,0.9833526873025428
460,1.0158535864059117
461,1.0158346658690112
462,0.9410417728490722
463,1.0158874245368048
464,1.0158850907804187
465,0.9268784704022226
466,0.926871406853741
467,1.0095803494656537
468,1.0008726443878875
469,1.0116807328652155
470,1.0095695244975675
471,1.0008564117074883
472,1.011670597348891
473,0.9427213309978858
474,0.9583515385771568
475,0.9912958150460555
476,0.9428877887154169
477,0.9449605877218732
478,0.978533459291985
479,0.990426185569223
480,0.9904240891907978
481,0.9994446902800502
482,0.9991591621064572
483,0.9789583193920478
484,0.9789556805044208
485,0.9388105462871909
486,0.9579530612857109
487,0.982465947828474
488,0.9387368335937076
489,0.9579326944876243
490,0.9824104882906429
491,1.0127887695341105
492,1.0113667487229172
493,0.9315880907541156
494,0.9315813089532818
495,0.9731888155352446
496,0.9719627133793642
497,0.977166260234303
498,0.9829615972315828
499,1.0157184551871061
500,1.0216507012470026
501,1.0216223129637974
502,0.9789954546688824
503,0.9789564995469319
504,0.9451799904483954
505,0.9448944291335132
506,0.9443606115404548
507,0.9511577283613915
508,0.9818890458472737
509,0.9442689268220189
510,0.9508099294723171
511,0.981720816272603
512,0.9440949539410496
513,0.9501559259123875
514,0.9813785524227002
515,1.0149787817688662
516,1.0149847631148161
517,1.020874045076947
518,1.0189950271195671
519,1.0280825305963852
520,1.020733000459123
521,1.0188813560840977
522,1.028027436516471
523,1.0318741681131882
524,1.0314537527915537
525,0.9794790782699601
526,0.9794399668628143
527,0.9401143094467623
528,0.9461399015309157
529,0.9461338312969467
530,1.0068332396337025
531,1.0067867861045698
532,0.9374728744273183
533,0.937165215637456
534,0.9427970872503431
535,0.941583098428126
536,0.9754336804897633
537,0.9428307128512129
538,0.9415671146542629
539,0.975322163450792
540,0.937192369153543
541,0.9357920549939202
542,0.9895880176374171
543,0.9895726680812142
544,0.9417826282766855
545,0.9417323006583141
546,0.9369140077090675
547,0.9369125593859646
548,0.9428437461681098
549,0.9428115702892135
550,0.989521357750016
551,0.9894831952801133
552,0.9748721891123324
553,0.9655761237700416
554,0.9998146170664226
555,0.9742705757482737
556,0.9648208556129458
557,0.9997251687316057
558,0.9944194750623638
559,0.9943434171544047
560,0.9741149557093793
561,0.9739650223595252
562,0.9900116512025974
563,0.9899056917503515
564,0.9966154102137157
565,0.9966068911331967
566,0.9794508892534495
567,0.9793085761617604
568,1.0328830814439955
569,1.0328135673890013
570,0.9538010258646145
571,0.9651285654738446
572,0.9966828412005869
573,0.9537529997322973
574,0.9650834204798553
575,0.9966557752656152
576,1.0222441403494071
577,1.020106436701375
578,1.0286270085637497
579,1.0222432763938674
580,1.0197561191966613
581,1.0282813609808443
582,0.979405095067418
583,0.9793932443204998
584,0.9394963526818976
585,0.9390009355367132
586,0.9946776641081915
587,0.9987704881193206
588,1.0196505465217978
589,0.9943265561744299
590,0.9984941215028649
591,1.0195253054904074
592,0.9287665103075969
593,0.9286154879228499
594,0.941560154684633
595,0.93425877875292
596,0.9342569077147271
597,0.9386050693403879
598,1.0158206303897082
599,1.0156289832442156
600,0.9890668694332924
601,0.9890652407407048
602,1.0331107473542331
603,1.0344141743863087
604,1.036741688445302
605,1.033097261819597
606,0.9849964032613341
607,0.9849806060994577
608,0.9397188359641909
609,0.9397085031680383
610,0.9425474329839175
611,0.9431861446149329
612,0.977613041020437
613,0.9425201500402828
614,0.9430434920497988
615,0.9775315474606244
616,0.9393764062562133
617,0.9392192934210152
618,1.0222353727424391
619,1.0190180601439038
620,1.0275679435879599
621,1.0222153151364095
622,1.0188150527553002
623,1.0273916053725969
624,0.987909734852008
625,0.987905852608837
626,0.9451290763908231
627,0.959468239295541
628,0.9872257789150761
629,0.9443250032950302
630,0.9592590716615657
631,0.9865161851622231
632,0.9371306736113579
633,0.9369547461408254
634,0.9865149572029341
635,0.9865090271498004
636,0.9307884652782871
637,0.9419409517042256
638,0.9419289196350066
639,0.9323882540365909
640,0.9992349909052989
641,0.9992033161371825
642,0.9408642731488179
643,0.9407629094620067
644,0.9895506366439866
645,0.9849667754649915
646,0.990397622396141
647,1.0166232004146665
648,0.98372433249266
649,0.9893311513077194
650,1.0162991517060214
651,0.9447172264911734
652,0.9432005979220474
653,0.9976061869765513
654,0.9446791581266315
655,1.018070970356276
656,1.0176420289022787
657,0.9689604724238134
658,0.968944808325261
659,1.015875066392565
660,0.9485693538514751
661,0.9610338069380677
662,0.9904370746408478
663,0.947217795677513
664,0.9599539581073407
665,0.9889733450580503
666,1.027497710688526
667,1.0193767744303344
668,1.0177831146856295
669,1.0274971010127782
670,1.0160021228344762
671,1.0160045455331168
672,0.9811874776351391
673,0.9810117443875942
674,1.0221064734336185
675,1.0175772714068347
676,1.0263131982878089
677,1.02200095754044
678,1.0175111582322038
679,1.026328781605424
680,0.9640670101728163
681,0.9738837998753737
682,1.0048784164055746
683,0.9637939068176823
684,0.9736580917690011
685,1.0046510282669314
686,0.978946862710785
687,0.94476981796449
688,0.9289293563863241
689,0.9288828418062134
690,1.0059936484203487
691,0.9497377672652957
692,0.9497057085965169
693,1.02362543134448
694,1.023565708177219
695,0.9426709009542728
696,0.9438296824522827
697,0.9779467539725558
698,0.9426269661933975
699,0.943600665259856
700,0.9778279823732926
701,0.9880433839466102
702,0.9355498229022086
703,0.9477381819764766
704,0.9880308697789012
705,0.9328106709573862
706,0.9328007838266861
707,0.9993424178994932
708,0.9993356407729149
709,0.9832452883488487
710,0.9832406508447639
711,0.947509106915353
712,1.034779912530796
713,1.0336329431726579
714,1.0371127860183957
715,1.0324760876900612
716,1.0312441230429168
717,1.035509268942515
718,0.9935546745617314
719,0.9488469690950583
720,0.9616628991097245
721,0.9935534854799485
722,1.0215819419065404
723,1.0215372170573014
724,0.9454156756805453
725,0.9573091372680935
726,0.9864286495202498
727,0.9452824607145804
728,0.9751428096339957
729,0.9751256051896371
730,0.9946941792933836
731,0.9945193268662357
732,0.9448207847250844
733,0.9541047162376052
734,0.9839754366403223
735,0.9448147507178203
736,0.9894948627366551
737,1.0222399427217714
738,1.0222390955946457
739,0.9491655974996008
740,0.9571568726907006
741,0.9948567011094356
742,0.9491504331843248
743,0.9571219098035044
744,0.9948591660584565
745,1.0222883660447062
746,1.0164187503849365
747,1.0251448567729384
748,1.0222831367192342
749,1.0177861546428248
750,1.0221177996009967
751,1.0265184055627188
752,1.017784875213023
753,1.033399152750068
754,1.0333617200179785
755,0.993233551881963
756,0.9932060604175803
757,1.0096360838976852
758,1.000934308464597
759,1.0117173666533308
760,1.0096234873772343
761,0.9819675963844455
762,0.9444034136764669
763,0.9513201060671176
764,0.9819645392038993
765,0.9676321624169897
766,0.9675736151647357
767,0.942346221268813
768,1.000818074011093
769,0.9689234941092605
770,0.9570603360040095
771,1.000804370154014
772,1.0201722492713992
773,1.011848174617905
774,1.0210311283742848
775,1.0189794448794114
776,1.0105962643423003
777,1.0199509001867197
778,0.931400431261493
779,0.9313426119950705
780,0.9696251116250353
781,0.9695387698737364
782,0.9995317130991985
783,0.9892636653166911
784,1.0016377338098428
785,0.9669785717799385
786,0.966976981117636
787,0.9689680458773007
788,0.9997997257365302
789,0.9997869285917661
790,1.023255420956182
791,1.00614357925394
792,1.007145667692562
793,1.0232496433997336
794,0.9491433982682506
795,0.9384236137173539
796,0.9384125332504736
797,0.9497575184948656
798,1.0211504942201763
799,1.0211278096461938
800,0.9393835764867288
801,0.939382479674709
802,0.9733324752481679
803,0.9733023898939326
804,1.0005488359656303
805,0.9958650577048841
806,0.9861940314332249
807,1.0005616401229174
808,0.9357798135043195
809,0.9476927248652941
810,0.947661394798718
811,1.0174633415985315
812,1.0174086775837428
813,0.9441299223038486
814,0.944123360091751
815,1.0335951524043416
816,1.0335821802137437
817,0.9488357665819376
818,0.9616684913930318
819,0.9935924529571549
820,1.010466543216185
821,1.0104658385917373
822,0.952852912703394
823,0.9524574689136902
824,0.9857179841461677
825,0.9910431854165825
826,1.0168198821320937
827,0.9447368121394188
828,0.9534514572446372
829,0.9834770813990535
830,0.9446870484019761
831,0.9530643936693425
832,0.9831818981451833
833,1.0010781791506944
834,1.0010611916668772
835,0.9319999358727337
836,0.9318633668507795
837,1.0005968036352089
838,0.9985300858996096
839,0.9882167266272474
840,1.0001066630704212
841,1.0000147053049524
842,1.000014752470379
843,0.9557216780184172
844,0.9550563711736624
845,0.9987953872027447
846,1.0002404842687254
847,1.020874449479191
848,0.9426205133952383
849,0.942588807064322
850,0.9887999541509971
851,0.9887803049099451
852,0.97470727604185
853,0.9747049840596169
854,1.0279440411746388
855,0.9450720249033703
856,0.9444820133507539
857,0.9973054513755285
858,0.9449240910323795
859,0.9439477395948206
860,0.9974308426372305
861,0.9799635901925023
862,1.0274536340133897
863,1.0274262529540716
864,0.9430793010732383
865,0.9430364967758209
866,0.9473707193630566
867,0.9520912276135106
868,0.9955620613420605
869,0.9472181576552188
870,0.9516381866918705
871,0.9956503865712757
872,0.9776722467703216
873,0.9841373648610648
874,1.015021736097996
875,0.9776422828366561
876,0.9841063655029315
877,1.0149977214907882
878,0.9778322106461227
879,0.9842711851340238
880,1.0150501918374457
881,1.0278994992986832
882,1.027899513663564
883,0.948603188133853
884,0.9556913555045714
885,0.9949932783289728
886,0.9482937095785285
887,0.9548601262592828
888,0.9951126030928595
889,0.9999351497060234
890,0.9719911641590009
891,0.9619619421837375
892,0.9999210181891344
893,0.9460583796935255
894,0.9729325648536312
895,0.9728976333784364
896,0.9377951445042345
897,0.9378148668442906
898,1.0226193433531934
899,1.022611219840688
900,0.9315879243460076
901,0.9477824622869443
902,0.9477654459970273
903,1.0000807243091667
904,0.9336191661312625
905,0.9334338092853501
906,0.9462035976524984
907,0.9462022125757189
908,0.9992502142457662
909,1.0008761787898677
910,1.021388478609732
911,1.015873987596503
912,1.0158630524723145
913,0.9996439987233828
914,0.9993945332392252
915,1.007563369630808
916,1.0075544364933262
917,0.9333508145107248
918,0.9565519065959661
919,0.977713801488608
920,0.9333432197322323
921,0.9565369521803575
922,0.9777024126336603
923,0.9952753401605255
924,0.9952467330682342
925,0.9935567921565245
926,0.9488463348107962
927,0.9616632268517168
928,0.9935399939001667
929,1.0277840159082061
930,1.0222395257732608
931,1.0192480661431786
932,1.0277743261099117
933,1.0177758603169456
934,1.0177123240619124
935,1.018530539381806
936,1.0185215741666414
937,0.9924661267002216
938,1.0226877880869094
939,1.0150230905868778
940,1.0234898282701679
941,0.9415912111115432
942,0.9415534889813684
943,0.9457823179399736
944,0.946972284703229
945,0.9967149043596261
946,0.9454279667175985
947,0.9457827615417974
948,0.9969963710147407
949,1.033826783112799
950,1.0323692713684411
951,1.036045700224445
952,1.0338218486410067
953,1.0323622272618618
954,1.036038231611995
955,0.9321238749965902
956,0.9319643882406001
957,0.9374533616053505
958,0.9374398168030782
959,1.0333609184743437
960,0.9789550078854297
961,0.9789475165514456
962,0.9429432995479491
963,0.9747532371229347
964,0.9429426497502108
965,0.9747514619446809
966,0.9311890326814654
967,0.9524186775076767
968,1.0222368405817326
969,1.0194479833517875
970,1.0279774945588849
971,0.9408077150279636
972,0.940788752795996
973,0.9738388431510434
974,0.9642969814952717
975,0.9997492037281596
976,0.9486075477639939
977,1.027146353656045
978,1.0256656792121994
979,1.0319587316057306
980,1.027144035507692
981,0.9405017438226273
982,0.9748386751204041
983,0.9429745726222286
984,0.9414988255171561
985,0.9972162012913132
986,0.9972074673378035
987,0.9565906171458562
988,0.9671971172838076
989,0.9671956984039406
990,0.9328741870614362
991,0.9761138428322499
992,0.9566026739141166
993,0.932874088184524
994,0.9408380900019436
995,0.9408244951523118
996,0.9472151811762397
997,0.9481297134612265
998,0.9544039659604304
999,0.9951784389346674
1000,0.9477481748519779
1001,0.953215050108472
1002,0.9953432589816721
1003,1.0225130650256622
1004,1.014312063304619
1005,1.0231371843335704
1006,1.022473965191017
1007,1.0142684282189371
1008,1.023131095347262
1009,1.0014259791528293
1010,1.0038421724361193
1011,1.0221243124292119
1012,1.0003779561059623
1013,1.0025900719287502
1014,1.0219688714022717
1015,0.9267915561072344
1016,0.9267001429173801
1017,0.999045871122171
1018,1.0006146071898037
1019,1.0211555122527582
1020,1.0054150095033427
1021,1.0053751874778087
1022,0.9992891370712783
1023,0.9992610333839106
1024,0.9953237582197424
1025,0.9953083401850596
1026,0.9997738752916544
1027,0.9285173804283994
1028,1.0173782421939732
1029,1.016128262101533
1030,1.0267636082612968
1031,1.0168399882181582
1032,1.0156795329460993
1033,1.0265661764156746
1034,1.020084245776448
1035,0.9797675322736097
1036,0.9797675342728049
1037,1.0075125814001078
1038,0.9789609102021428
1039,0.9789426361456782
1040,1.0279439362340816
1041,1.0279183245068888
1042,0.9682120607483915
1043,0.9682038701310124
1044,0.9803903877367076
1045,0.9864196792911922
1046,1.0155247957368934
1047,0.9799887566047768
1048,0.9860817948036161
1049,1.0154497432733167
1050,0.980273372038927
1051,0.9802280277762302
1052,0.9885839084188541
1053,0.9885552526395929
1054,0.9988277459587558
1055,1.000300372916224
1056,1.0209179520748042
1057,0.9988275937843856
1058,1.0002993086220204
1059,1.0209168841172194
1060,0.9476390796517823
1061,0.9308737501770817
1062,0.9819692057043429
1063,0.9476237353440542
1064,0.9987715935840705
1065,0.9987694167501708
1066,0.9396783953000453
1067,0.9402357810067923
1068,0.9397198030142567
1069,0.9960647584490406
1070,0.9960477601732374
1071,0.9331141848116722
1072,0.9566084005623129
1073,0.977418100008308
1074,0.9330900385018255
1075,0.9566141638385359
1076,0.9773879254854302
1077,0.9922493409296222
1078,0.9922394815967859
1079,0.9420219625129598
1080,1.0309705300663665
1081,1.029653025841595
1082,0.9928726873203788
1083,0.9762899991099281
1084,0.9756894588508604
1085,0.9382643658285766
1086,0.9379409935468849
1087,0.9762837536797824
1088,0.9762424372591271
1089,0.9364288498216785
1090,0.9487231402682454
1091,0.9884990649967594
1092,0.9361500164595857
1093,0.9481536132384696
1094,0.9884120615606656
1095,0.9471766395080761
1096,0.9471303691450764
1097,0.9395237420055375
1098,0.9545090708181008
1099,0.9898212230185958
1100,0.9391528981722653
1101,0.9539531197170399
1102,0.9896660273545247
1103,0.9808936885218708
1104,0.9868433823485483
1105,1.0156190757344767
1106,0.9807134548804952
1107,0.9866916164262459
1108,1.0155852845676867
1109,0.9438814043970046
1110,0.9788824139867746
1111,0.9695799515893971
1112,1.0005571449399087
1113,0.9780823463377212
1114,0.9689039883894883
1115,1.0004065445578547
1116,0.9424790332952122
1117,0.9428285260772701
1118,0.9774087548366085
1119,1.022135600779643
1120,1.018020034030659
1121,1.0267191016161346
1122,0.933070486499985
1123,0.9429915349227901
1124,1.006953737648165
1125,1.0064699062520788
1126,1.000560601136228
1127,1.0002223604212748
1128,0.988611183766075
1129,0.9885972763165379
1130,0.9751984549571852
1131,0.974570756636981
1132,0.9330458821926874
1133,1.0229801363756788
1134,0.977045452147992
1135,0.9826187141294859
1136,1.0159450615629364
1137,0.9770252773245183
1138,0.9826424336261304
1139,1.0158999169254874
1140,1.0186973600587446
1141,1.0172287820220594
1142,1.0272481604578132
1143,0.9542079341476036
1144,0.965511075431651
1145,0.9969121643901337
1146,0.9540968759249714
1147,0.9654066740650409
1148,0.9968495742277379
1149,0.9926157967753252
1150,1.0400290866707362
1151,1.0392548604784255
1152,1.0406258498039873
1153,1.039442338708185
1154,1.0386284482003934
1155,1.0402276945938758
1156,0.9747451681609697
1157,0.9321109328900666
1158,0.9320873407672894
1159,1.022606000386285
1160,0.9961922180315067
1161,0.9961395316720077
1162,0.9985739019782129
1163,0.9985407517759405
1164,0.9335407617605106
1165,0.9564791873863996
1166,0.9780219854800298
1167,0.9335267213113949
1168,0.9564656720193503
1169,0.9780190367114107
1170,1.0053275253548186
1171,1.0015030914284757
1172,0.9996870136785047
1173,1.021855374177848
1174,1.0014808605439984
1175,0.9947229920024746
1176,0.9946986339440875
1177,0.9694698097124873
1178,0.9693907852833783
1179,0.9328605814965256
1180,0.932723721580757
1181,1.0104400549065427
1182,0.9814231928340647
1183,0.9814198406721312
1184,0.9814695567957546
1185,0.9305278738787742
1186,0.9475923580420438
1187,0.9497840715088747
1188,0.9497797272882499
1189,1.004942893614528
1190,0.9955001884751454
1191,1.0072512065988641
1192,1.0049428964689333
1193,1.033198866156472
1194,1.0208042414594172
1195,1.0207834460307095
1196,0.9445758173425415
1197,0.9445730462186469
1198,1.0330591282993864
1199,0.933683029833289
1200,1.015352316407725
1201,1.0153510255076226
1202,0.9364922670585021
1203,0.9573868789153429
1204,0.9807161820675528
1205,0.936440642417383
1206,0.9573755224377117
1207,0.9806771238978406
1208,0.9369268277880746
1209,1.0198880330057178
1210,1.0182008152312632
1211,1.0276888174781598
1212,1.0198851073727204
1213,0.9769112614064267
1214,0.9795112420496546
1215,0.9795046598278557
1216,0.9755174063156763
1217,0.9408151204949947
1218,0.9675266667740313
1219,0.9673636576409876
1220,0.9826175087023334
1221,0.9826029313888868
1222,0.9990913520857574
1223,0.9990858962312555
1224,1.0158783283244555
1225,0.9770042632380753
1226,0.9826619371414749
1227,1.0158758773988525
1228,0.971688741888971
1229,0.9801466017601415
1230,1.011138530444964
1231,0.9708294166520256
1232,0.9794584110197253
1233,1.0104433702501106
1234,1.0237069672379546
1235,1.023512221805196
1236,0.9921493998816082
1237,0.9825990697289976
1238,1.000542908027942
1239,0.9912783179060254
1240,0.981572810407292
1241,1.0006075253577889
1242,0.9375878284770225
1243,0.9375625769330375
1244,0.998838127994351
1245,1.0003282970051584
1246,1.0209356974905532
1247,0.9988371540579388
1248,1.0003271537401957
1249,1.0209344247236334
1250,0.9862851705285718
1251,0.9862574300753485
1252,1.0356738199886464
1253,1.0346043522982973
1254,1.0377098193669514
1255,1.0352650850382998
1256,1.0341602055638053
1257,1.0374366647916051
1258,0.9304581722392254
1259,0.9304495731276786
1260,0.9426213451570612
1261,0.9425968619575289
1262,1.0241949684226788
1263,1.0222643765803978
1264,1.0299898844308912
