,0
96,0.9951452172029794
97,1.024571123034144
98,1.0171150735812677
99,1.0326007430142186
100,1.0244767518959077
101,1.016993749006514
102,1.0325464837200429
103,0.9822491246025369
104,0.9797696191977469
105,0.9933080950526261
106,0.982247314003343
107,1.0376411418414337
108,1.0376318640225834
109,0.9930308191621584
110,0.9830182151661688
111,1.0042780983383164
112,0.9927750100776892
113,0.9829401864183489
114,1.0040482141415121
115,0.9971069610206442
116,0.9971098126832413
117,1.020818113587933
118,1.0208108123295732
119,1.0355919077285096
120,1.0355888170166765
121,0.9942674647231499
122,0.9942308625482005
123,0.9845896455426523
124,0.9803046596004001
125,0.997235311295104
126,0.9838363417746719
127,0.980103776132985
128,0.9965689157507941
129,1.0008492143668868
130,1.0002393917288923
131,1.013991260240571
132,1.0139755316073968
133,0.9950708217634396
134,0.9950554678387858
135,0.9919740114744392
136,0.9709910884026348
137,0.995634642544883
138,0.9919615318421859
139,0.9705903992498028
140,0.9954254655778432
141,1.0282448770696733
142,1.028225288950812
143,1.001904167342348
144,0.990348287144634
145,0.9821686371596337
146,1.0019027634131639
147,1.0399948205665654
148,1.033321227304336
149,1.0371150939832152
150,1.0400161733357478
151,1.0332904268469556
152,1.0370515379783158
153,1.022118882082592
154,1.0232363594071714
155,1.0176344211890582
156,1.0220994418909493
157,1.0241738511481744
158,1.0164402404250075
159,1.0332809314104614
160,1.0241739636970846
161,1.016440121450544
162,1.033280696505297
163,1.016179720937744
164,1.0161328088684447
165,1.0101935087147182
166,1.0039874662216255
167,1.0214245189425488
168,1.0101823554182867
169,1.003979477429495
170,1.0214245300872662
171,0.9919501982940377
172,0.991948130900128
173,0.9827824588610825
174,0.982771098166151
175,1.0324176478991658
176,1.0324163701632716
177,1.032385895239887
178,1.0323859087908094
179,0.9986072759321344
180,0.9984727828605613
181,0.9822873447829855
182,0.9822365083272968
183,0.9896119648837632
184,0.9819279377990685
185,1.001313113663855
186,0.989488972628623
187,0.9818882585319438
188,1.0012178725506509
189,1.0372565842782249
190,1.037206812755666
191,0.9831239872064431
192,0.9798103149212339
193,0.9956967594582887
194,0.9830149580559762
195,0.979764590704668
196,0.9955536765969771
197,1.024681645196249
198,1.0245823073802076
199,1.0074340888968036
200,1.0073929488954918
201,0.995475078771703
202,0.9845627923108
203,1.008917929574779
204,0.9949412940873108
205,0.9843063166830908
206,1.0086906597336456
207,0.971326799796701
208,0.9920078405094964
209,0.9958202942228619
210,0.9713271656762706
211,1.0071280484089737
212,1.0069423394681425
213,0.9871618572573712
214,0.9870343844926429
215,1.0130441789492635
216,1.0075224543334258
217,1.0222788018040472
218,1.0128682649521268
219,1.0073560967816302
220,1.0222343442468997
221,0.9921736731966774
222,0.9921734749644082
223,0.9921751606314914
224,0.9921737359799863
225,0.9737701407929396
226,0.9737552481104846
227,0.9713997540428481
228,0.971385342640483
229,1.0062791012745536
230,1.0062696723673499
231,0.9918285615568904
232,0.9917385969122973
233,1.010113539114804
234,1.0101114563022089
235,1.0282181366979677
236,1.0282122459488239
237,0.9754907627846374
238,0.9754189773347814
239,0.9596430888262572
240,0.9596441875906282
241,0.9804594622077057
242,0.9804663413552893
243,0.9818338341373296
244,0.9818382543817036
245,1.0294180276067624
246,1.0294042913798749
247,1.0196759797494528
248,1.0196329652078469
249,0.9979189463551681
250,0.9976749250331891
251,1.0371707815095135
252,1.0199132902052122
253,1.0197092772570455
254,1.035138456089302
255,1.0351368694182124
256,0.9821304836808403
257,0.9820757980337212
258,1.0216996663625133
259,1.0129347068978347
260,1.0307578465538214
261,1.0216067120416867
262,1.012799465012542
263,1.030711477810121
264,0.9821601958556598
265,0.9821418454721682
266,0.9872236333722417
267,0.9872360904176988
268,1.0420994362518936
269,1.041968223552424
270,1.0433616988372392
271,1.0432062635430952
272,1.0147224492115068
273,1.008906106821587
274,1.0226548393726673
275,1.014430120420415
276,1.0087118649256486
277,1.022595427868433
278,0.9983697210238779
279,0.998357378730254
280,1.0333569192717043
281,1.033345356650573
282,1.0464430923424506
283,1.0462337624954987
284,0.9870073118165934
285,0.9868034687336423
286,0.9975075080669428
287,0.997510736879086
288,1.0284068630508751
289,1.0214567577055886
290,1.034272532009276
291,1.0284069678970411
292,1.0214567062936108
293,1.034272091968133
294,0.9601469250360836
295,0.9600886914557786
296,1.0223214889190682
297,1.0139444919872254
298,1.031217557452156
299,1.0220928968967198
300,1.0135639868293833
301,1.031048167412632
302,1.0405011649063494
303,1.040490510978239
304,1.0165094250873887
305,1.0100688130759903
306,1.0230936088068252
307,1.0162187550419064
308,1.009934222248743
309,1.0231297160884767
310,1.0027407524728336
311,0.991267183921608
312,1.015427215118972
313,1.0013726128444276
314,0.9898741142049072
315,1.013990014954861
316,1.0296926988490471
317,1.029702935023235
318,0.9978857055276017
319,0.9976054212600521
320,0.9826823833034791
321,1.0102488491711297
322,0.9975995876485609
323,0.9826131193951417
324,1.010255820883343
325,1.0423844492468195
326,1.0423764514697218
327,0.9625207006179892
328,0.9625120287056137
329,1.0363411343166613
330,1.0303522058136572
331,1.0373763444510065
332,1.0361099894660846
333,1.0300688484995395
334,1.0372623376081005
335,1.0405964759648736
336,1.0325898882944406
337,1.0353518418476029
338,1.040666948808579
339,1.0325228266084046
340,1.0351533461708649
341,1.0074939744910452
342,0.9991813955376463
343,1.02193951003392
344,1.0074884257177525
345,0.9989094635756888
346,1.0219959322174688
347,0.9720234443241935
348,0.9720184159327306
349,0.9926168489022891
350,0.9826219571288188
351,1.0075231445230168
352,0.9926047842258572
353,1.0052860843743114
354,1.0052667311292711
355,1.021925778338199
356,1.0168275911241182
357,1.022102527116573
358,1.0219229773295782
359,1.016825634543378
360,1.0221050696508465
361,1.0220588796245713
362,1.0169104248836354
363,1.022104994748038
364,1.025329811896864
365,1.0180971399209358
366,1.0330575097108698
367,1.0253225639951296
368,1.0180882212996534
369,1.0330532272301038
370,0.9845767856963227
371,0.9802965907837244
372,0.9972353898134027
373,0.9744955727698696
374,0.9740416630020441
375,0.9719588055232952
376,0.971954148654127
377,1.015463627935527
378,1.0094179016990035
379,1.0228827006603787
380,1.0150330099015996
381,1.0091166660971504
382,1.0227387217472086
383,1.0318857603736638
384,1.0318850101814772
385,1.0261226582973144
386,1.0197027402190084
387,1.0238714621086762
388,1.0261284482953577
389,1.0229383977502327
390,1.014980590122296
391,1.031642602433216
392,1.0227487944773745
393,1.0146625051848246
394,1.0315163393530804
395,1.031681599896833
396,1.0316663595319593
397,0.9594507691559373
398,0.9594562101980034
399,0.9704287083328521
400,0.9701703702013076
401,1.0143495350538372
402,1.0143322429429142
403,1.0205269696163597
404,1.020525529454241
405,1.032705766560532
406,1.0260436449585162
407,1.0357636902047331
408,1.0323741103011523
409,1.02564820305038
410,1.0356198491570738
411,0.9705135448924948
412,0.9705072745380882
413,0.981922273114449
414,0.9818526223644596
415,0.9942051124934662
416,0.9942089001397268
417,0.9915794355631488
418,0.9915560426660871
419,1.0240899270492387
420,1.0164937922619723
421,1.0323215810135873
422,1.023740722533843
423,1.01603272729737
424,1.0321129370252982
425,1.021096239739073
426,1.0163112780887769
427,1.022089997399949
428,1.020738014825294
429,1.0158363842927958
430,1.0221037269180129
431,1.0036466058081812
432,1.0036060624238874
433,0.9915247054602029
434,1.0105899281639887
435,1.010589931750328
436,1.0053055492687073
437,0.9942108088243422
438,1.0217084338410336
439,1.0216842121948435
440,0.9983850698052821
441,1.0074752883203602
442,1.0221157246967945
443,0.9983787748234607
444,0.9822387457171179
445,0.9822387472269871
446,1.024492546461996
447,1.0167764125405474
448,1.0333792143189688
449,1.0243701143037982
450,1.0166873400894538
451,1.0333334285789255
452,0.9924753993937847
453,0.9923383246516833
454,1.0175681649374804
455,1.0173855913815055
456,1.0017554004219018
457,1.0142692513662013
458,1.02771192490402
459,1.0017533103204759
460,1.027988314364749
461,1.0279691678153886
462,0.9915836682562998
463,1.028022556704003
464,1.028020195070077
465,0.9827815520543643
466,0.9827740624800984
467,1.0318524616342244
468,1.0247237912837062
469,1.0285089436832737
470,1.0318413687053936
471,1.0247071747629355
472,1.028498678394683
473,0.9921881735543892
474,0.9821137782981085
475,1.007225125576176
476,0.9919526896506218
477,0.9701791530754424
478,0.995187306306338
479,1.0062908788431357
480,1.0062887488848222
481,1.0250207858950122
482,1.0247550052828118
483,1.0128667469781336
484,1.012865597390618
485,0.9872067176717247
486,0.9811260949778184
487,0.9994150821923915
488,0.9871479430905381
489,0.9811048066218152
490,0.9993664733571561
491,1.0287550838013904
492,1.0279506102064737
493,0.9820562508849964
494,0.9820523593220097
495,1.009534204605812
496,1.0086091882183992
497,1.01418199587677
498,1.0013974374860766
499,1.0279093371157935
500,1.0395043853585466
501,1.0394866424743536
502,0.9983844626471632
503,0.998403901601241
504,0.9730270118118352
505,0.9728336445842235
506,0.9923334336159363
507,0.9757132225134636
508,0.9984667034068369
509,0.9923017836224494
510,0.9754088078739185
511,0.9983014674019498
512,0.9922453930717116
513,0.9748403409699932
514,0.9979646911091188
515,1.0300730709201356
516,1.0300791412178614
517,1.0389762299400453
518,1.0335267692283734
519,1.0387268041584317
520,1.038890188510576
521,1.0334256999244478
522,1.038680429787418
523,1.0443987581426997
524,1.044236382585693
525,0.9986223985785238
526,0.9985915156753326
527,0.9719512278315926
528,0.9940981928010609
529,0.9940918148768145
530,1.0226539344250318
531,1.022606750956643
532,0.9707759895118047
533,0.9705859399986086
534,0.9925071981783693
535,0.9670832221899495
536,0.9921540796243637
537,0.9925401414965492
538,0.9670693793744751
539,0.9920481772833807
540,0.9637400450987256
541,0.9627115633768449
542,1.0186974883889026
543,1.0186816873140383
544,0.9917876118683959
545,0.9917545232849803
546,0.9891011110449547
547,0.9890995820487197
548,0.9926009572011318
549,0.9925892456835597
550,1.0186898839412213
551,1.0186854594169745
552,1.0105227455723806
553,1.004528605017324
554,1.0215209387901851
555,1.0102002884542949
556,1.0039924029363883
557,1.0214245685523327
558,1.0098302461446877
559,1.0097530095480187
560,0.9938610014046061
561,0.9937080287925376
562,1.01890180563754
563,1.0188466332981905
564,1.0242730026732423
565,1.0242723458788807
566,0.9961446262941575
567,0.9960410051648442
568,1.0438534235155699
569,1.0438372982676016
570,0.9991230302267156
571,0.9874574417626912
572,1.0117183395073197
573,0.9990958140506345
574,0.9874232204815839
575,1.011695697914477
576,1.0398096206655874
577,1.03451447223065
578,1.0391862415966986
579,1.039819264768295
580,1.0343801696412727
581,1.0389489477320435
582,0.998546969419478
583,0.9985348870569496
584,0.9654731237092974
585,0.9650917449150959
586,1.0232323462856383
587,1.015365189498237
588,1.0318137707371533
589,1.0230437885517365
590,1.0151184826724409
591,1.031703943629971
592,0.9805107148082608
593,0.9804662156233548
594,0.9917335465727637
595,0.9615314107311735
596,0.9615294850741349
597,0.9705689696725787
598,1.0328470023880305
599,1.0327911979015116
600,1.0049826200526442
601,1.004980965151652
602,1.0436071510178873
603,1.0458306865037508
604,1.0445815824818236
605,1.0435935284702393
606,1.0164842986505538
607,1.0164679964925385
608,0.9879340014190722
609,0.9879307698434103
610,0.9919745361036931
611,0.9685429450567694
612,0.994267320246373
613,0.9919779241925858
614,0.9684121701274482
615,0.9941857627264863
616,0.9715992538138625
617,0.9715250204881702
618,1.0398294123144836
619,1.0341039680262165
620,1.0384509517941514
621,1.039833319726067
622,1.0340202065570234
623,1.0383189466168008
624,1.0036106430731746
625,1.0036066991292816
626,0.9921893931648337
627,0.9827551708445132
628,1.0035127490151146
629,0.9915586514613612
630,0.982535674176137
631,1.0029068822981115
632,0.9694800988765382
633,0.969298098450845
634,1.0029056339366142
635,1.0028996053572663
636,0.9815869859521026
637,0.991864174644928
638,0.991863903529858
639,0.9600573979099317
640,1.0210379734957944
641,1.0210056075945368
642,0.9909821460890728
643,0.9909044755634717
644,1.0186932261540507
645,1.018262361840048
646,1.0079819452733099
647,1.02900009466524
648,1.0176263883354235
649,1.0070365178069283
650,1.028689320773079
651,0.997115506101958
652,0.973451141444414
653,1.0122698691142795
654,0.9971100490471758
655,1.0304365588989755
656,1.0301011216390865
657,1.007487950482727
658,1.0074867310586086
659,1.028010050937389
660,0.9948988533880146
661,0.9841357439093823
662,1.0062924829134423
663,0.9938564888221078
664,0.9832650455399576
665,1.005005894320119
666,1.0382390614165564
667,1.0380580853137094
668,1.0324552046612043
669,1.0382384453673241
670,1.0329292102955705
671,1.0329546884141658
672,0.9979449496031245
673,0.9978056422433917
674,1.0398725677593315
675,1.0335015205928546
676,1.0375215021239177
677,1.039787670445159
678,1.0334285300542991
679,1.0375410619909495
680,1.0058819572870603
681,0.9943996530642288
682,1.0187727121171193
683,1.005697454057588
684,0.9942214115682704
685,1.018578155011087
686,1.012864919025427
687,0.9727490401941298
688,0.9805861365106984
689,0.9805771451401685
690,1.0244668306699587
691,0.9755679031256811
692,0.9755488539347689
693,1.0418400150488198
694,1.0417792291562729
695,0.9919666324817883
696,0.9691363791504811
697,0.9946008646259663
698,0.9919694476952812
699,0.9689251964050288
700,0.9944821514741132
701,1.0037764319303804
702,0.9883795865699528
703,0.9749486886061405
704,1.0037658392706668
705,0.9603798989911407
706,0.9603697196462013
707,1.0214134080558779
708,1.0214088320393369
709,1.0173808565097353
710,1.0173807496018925
711,0.97465568211051
712,1.0461912701541518
713,1.0440210852414498
714,1.0449752917391206
715,1.0450417830398975
716,1.0423759496100642
717,1.0439156199320867
718,1.009127170652576
719,0.9960487162961926
720,0.9848253816396837
721,1.0091259629336993
722,1.0394718365589157
723,1.039455882112756
724,0.9925075777875445
725,0.9810419669630199
726,1.002654369625571
727,0.9923677272788257
728,0.9918740786081106
729,0.9918565789739773
730,1.010109207536922
731,1.0099316453773164
732,0.9923801752429604
733,0.9782538904259348
734,1.000420667714534
735,0.9923738375022134
736,1.018697471210994
737,1.040132785196597
738,1.0401324504396419
739,0.9975625764672258
740,0.9821734789072405
741,1.0103000696826503
742,0.9975606972157475
743,0.982151146940461
744,1.01030231720884
745,1.0401605588343994
746,1.033080953771264
747,1.03662405817634
748,1.040157559988132
749,1.0335810954101707
750,1.0398606245943316
751,1.0376729814062922
752,1.0335806268450034
753,1.0438902358488709
754,1.0438888454166457
755,1.0090231287614702
756,1.009015106327663
757,1.0318932020188982
758,1.0247927728905084
759,1.0285424520422146
760,1.0318803278120137
761,0.998543855518982
762,0.9923482082012478
763,0.975855341442378
764,0.9985407467312168
765,1.0065154702424954
766,1.0064941860654952
767,0.9920118385128891
768,1.0220439290668841
769,1.0074839026813744
770,0.998673718800982
771,1.0220299345714845
772,1.0389635962230435
773,1.0310276857148992
774,1.0340256651995168
775,1.0381604641842868
776,1.03031022157025
777,1.033396763669282
778,0.9593986673542876
779,0.9593391100196643
780,1.0069811307923848
781,1.006891462617216
782,1.0249057055476303
783,1.0187662613180655
784,1.0227596737695397
785,1.0052725661588895
786,1.0052732427277808
787,1.0073845820994953
788,1.02533052102247
789,1.0253194355393558
790,1.0347966077930322
791,1.0298764793870419
792,1.0229417994794632
793,1.0347964283827646
794,0.9975567247138263
795,0.9646518715793634
796,0.9646404814214882
797,0.9755681351216227
798,1.0419282320297325
799,1.0419380806068423
800,0.9902742244601332
801,0.9902730682288561
802,1.0120569354916167
803,1.0120338841469636
804,1.0221122459318455
805,1.02244656583115
806,1.0171517342986482
807,1.022125326038974
808,0.9627177134270951
809,0.9739459188158641
810,0.9739137208368384
811,1.0299482966676443
812,1.0298929618888681
813,0.9970156009374965
814,0.9970129046547739
815,1.0426502039099277
816,1.0426371180734268
817,0.996038441421522
818,0.9848299791516048
819,1.009162445088993
820,1.0274997413843914
821,1.0274997584122079
822,0.9959392457819589
823,0.9956863414860512
824,1.0186465896750991
825,1.0085531694309404
826,1.0291886252187548
827,0.992378444155075
828,0.9776933401734291
829,0.999961618389989
830,0.992377410102135
831,0.977361199715814
832,0.9996896995662067
833,1.022642802655039
834,1.0226254492370712
835,0.9822932596928746
836,0.9822146687300363
837,1.0221521904429394
838,1.024212923295166
839,1.0182391988590571
840,1.0218572813666154
841,1.016132840994361
842,1.0161328889199956
843,0.9977792275414784
844,0.9973479337861316
845,1.0241743906551661
846,1.0164396567738796
847,1.0332797850743722
848,0.9713068610150825
849,0.9713202741577801
850,1.0176547492900099
851,1.0176345266520612
852,0.9914673417097717
853,0.9914650103169652
854,1.0429403731362759
855,0.9971556050369921
856,0.9742457728040544
857,1.0120793977243305
858,0.9971388817924428
859,0.973914460028115
860,1.0121588148189526
861,0.9990135061965159
862,1.0384594163754852
863,1.0384553264662335
864,0.9919674033282528
865,0.9919223801072871
866,0.9973914738498059
867,0.9789937927383932
868,1.0109113256008533
869,0.9973736483919866
870,0.9787107807912931
871,1.0109781170971828
872,1.0144763752404793
873,1.0024610990181224
874,1.027382978706523
875,1.014456583619344
876,1.0024400517536898
877,1.0273643680558278
878,1.0145609907085102
879,1.002579613026721
880,1.0274127985325796
881,1.0426671721136982
882,1.0426671866849573
883,0.9975099038511382
884,0.9812514434720676
885,1.0104307345171462
886,0.9974923976479192
887,0.9807244181135878
888,1.0105419758433025
889,1.0214868994765693
890,1.009040268356637
891,1.0019844740802362
892,1.0214724633810126
893,0.994012538754453
894,1.0118087990854703
895,1.0117948303516855
896,0.9702032139174116
897,0.9702236178167285
898,1.0405067705806983
899,1.0405032836315926
900,0.9820560754618406
901,0.992775718834254
902,0.9927578947447326
903,1.0161999240861954
904,0.9832804272142703
905,0.9831766334210087
906,0.9713253939884348
907,0.9713239721377334
908,1.024719429070582
909,1.0170256858425086
910,1.0335440083170107
911,1.0280109095240444
912,1.0279998437549625
913,1.0217381091509041
914,1.0215938079074698
915,1.0233235547325434
916,1.0233209525560243
917,0.982725194063823
918,0.979723526753885
919,0.9951972127805283
920,0.982717136727938
921,0.979708379389247
922,0.9951855481700145
923,1.0194772791335138
924,1.019472973516021
925,1.009129321437179
926,0.9960480740581591
927,0.9848256955109256
928,1.0091140719775944
929,1.03860316189364
930,1.0398260386818143
931,1.0341900657926542
932,1.0385980225576161
933,1.0335773250590372
934,1.0335540412623148
935,1.032217398324817
936,1.0322083126364507
937,1.021725575109257
938,1.0405650771435146
939,1.0326208559276682
940,1.035438667005062
941,0.9914960222867292
942,0.9914682221565241
943,0.9972170563684812
944,0.9757992507416146
945,1.0116967924074105
946,0.9971912519177305
947,0.9750538115552586
948,1.011881739185997
949,1.0452282540253748
950,1.0429477739573914
951,1.04392645087891
952,1.0452229541158309
953,1.0429415126469306
954,1.043919648142759
955,0.9860606283735734
956,0.9859322312922041
957,0.9707495696803086
958,0.9707355437975116
959,1.0438889422454865
960,0.9983777459786031
961,0.9983808692279752
962,0.9926646486463798
963,0.9915064215606237
964,0.9926643113753914
965,0.9915046838035656
966,0.9818451388409383
967,0.9775897135516259
968,1.039820791957584
969,1.0342639495463357
970,1.0387385995534621
971,0.9719271685176742
972,0.9719075790647702
973,1.009978095534161
974,1.0036241966217283
975,1.0214217980268008
976,0.9975144882488053
977,1.0424022413189697
978,1.0385014875933614
979,1.0415635506877456
980,1.0424020662851545
981,0.9662576537558184
982,0.9915900581395403
983,0.9926808779360745
984,0.9670104936216116
985,1.0203940095713357
986,1.0203850726188177
987,0.9797599264251103
988,1.0054481537422304
989,1.0054487578410711
990,0.982237189459741
991,0.9935951466307322
992,0.9797895536712339
993,0.9822370853507608
994,0.9915046986676375
995,0.9914968076918689
996,0.9973735796583528
997,0.9974746348450391
998,0.9804383738525798
999,1.0106009624021597
1000,0.9974351321621816
1001,0.9796976476267526
1002,1.0107448383569655
1003,1.0405305398370437
1004,1.0324196700023558
1005,1.035247238026495
1006,1.0405126320454703
1007,1.0324154769368736
1008,1.0352534627579955
1009,1.0268655074268787
1010,1.0199150782926856
1011,1.0339510939677932
1012,1.0258754652130149
1013,1.0186887373448879
1014,1.0338996342275046
1015,0.9827192057078006
1016,0.9826558848969377
1017,1.024491078612045
1018,1.0167747336194408
1019,1.0333773468800858
1020,1.023877566136989
1021,1.0238370128548147
1022,1.0213721735418315
1023,1.0213434487982247
1024,1.0195432014714514
1025,1.019535835485383
1026,1.0253081281319425
1027,0.9804664892625182
1028,1.0368468052436226
1029,1.030976202914916
1030,1.037630311606199
1031,1.0365212004352218
1032,1.0305743876132392
1033,1.0374667271430318
1034,1.0331760451369334
1035,0.9981837510123928
1036,0.998183753049166
1037,1.023303616991308
1038,0.9983752797425933
1039,0.9983566432821949
1040,1.042731505987955
1041,1.0427055258212112
1042,1.0069377270831286
1043,1.0069292088648774
1044,1.0159073120780169
1045,1.0044764182783268
1046,1.0279088171340043
1047,1.0156961406556078
1048,1.0041787639951536
1049,1.0278304780304672
1050,1.0135693583792347
1051,1.01352247395234
1052,1.0174323989910883
1053,1.017402906989458
1054,1.0242273505729647
1055,1.0164857658205153
1056,1.0332469084943536
1057,1.0242271857701157
1058,1.0164846880556289
1059,1.0332458320897353
1060,0.973929405785585
1061,0.985611791575525
1062,0.9999410516118875
1063,0.9739136357811298
1064,1.0211406747826197
1065,1.0211384491950566
1066,0.9879213485413607
1067,0.9715781794710687
1068,0.971266272620907
1069,1.0112639666412244
1070,1.011246708984361
1071,0.9824893669024555
1072,0.9797839618366478
1073,0.994923584086376
1074,0.9824653022330989
1075,0.9797901271978573
1076,0.9948956617862491
1077,1.0216132870855994
1078,1.0216093870958542
1079,0.991970805311729
1080,1.044032481224476
1081,1.0434764101019214
1082,1.0201746379391665
1083,0.9957832644724727
1084,0.9952563534890773
1085,0.9710737477359206
1086,0.9709650537475846
1087,1.0112657506780263
1088,1.0112290661332517
1089,0.9888782430327822
1090,0.9753944986266765
1091,1.0042701378351047
1092,0.988726697594178
1093,0.975063637562855
1094,1.004149998920496
1095,0.9925598533895503
1096,0.9925367730078881
1097,0.9903768872462213
1098,0.9791733032481101
1099,1.0057913668197567
1100,0.9901790549359843
1101,0.9787524701721518
1102,1.005635397263918
1103,1.0161718545250968
1104,1.0048493379649637
1105,1.0280071755700506
1106,1.0160771318973563
1107,1.00471580484849
1108,1.0279719290321983
1109,0.9921707989070574
1110,1.0128225646627842
1111,1.0073106892273544
1112,1.0222223178531975
1113,1.0123621616332847
1114,1.006852387766713
1115,1.022101164534061
1116,0.991983027131065
1117,0.9682150998446455
1118,0.9940628751392186
1119,1.0398505726666123
1120,1.0336762899816578
1121,1.0378227941323097
1122,0.986802824427366
1123,0.9918750874856075
1124,1.0252746894114197
1125,1.024892967871731
1126,1.0221331910621974
1127,1.0219556720747098
1128,1.0201292249432226
1129,1.0201148741084858
1130,0.9948478408185739
1131,0.9943260417611789
1132,0.9872131640290621
1133,1.035081517494574
1134,1.0141105371330987
1135,1.0010920722281986
1136,1.0280761189932985
1137,1.0140951623804009
1138,1.0011095957083709
1139,1.028034347892136
1140,1.0376443047987656
1141,1.0319606606267298
1142,1.0380317904699665
1143,0.9993536167943285
1144,0.9877473798297518
1145,1.0119101757485134
1146,0.9992906835125367
1147,0.9876682476799271
1148,1.0118578171585113
1149,1.0199106834340848
1150,1.0489462342382234
1151,1.0478470155085482
1152,1.0474538269453557
1153,1.0486393440233241
1154,1.0474210584702504
1155,1.0471731755819882
1156,0.9914982818475059
1157,0.9860654922323734
1158,0.9860598568223631
1159,1.0342690735036315
1160,1.0199335727256116
1161,1.0199084783629853
1162,1.024244324515588
1163,1.024226817356825
1164,0.9829439036605616
1165,0.9796689569027215
1166,0.9954787660155994
1167,0.982930255549367
1168,0.9796601495785029
1169,0.9954738359778488
1170,1.0237884755065332
1171,1.0176315596025023
1172,1.0252068245759627
1173,1.033870597990142
1174,1.0176101587606206
1175,1.0101357710725156
1176,1.010113731222479
1177,1.0068198456795754
1178,1.0067377767355778
1179,0.9866393455964394
1180,0.9865365913492309
1181,1.0274920037864514
1182,0.9995195618679956
1183,0.9995169065408975
1184,0.999555161076209
1185,0.98537792685487
1186,0.9739230265620707
1187,0.9755954097405168
1188,0.9755928294609906
1189,1.0286417941389276
1190,1.0219610032161675
1191,1.0259979345520036
1192,1.0286417970606467
1193,1.0438878534307385
1194,1.0419118669849836
1195,1.0419077846147462
1196,0.9923642313961002
1197,0.9923613200742314
1198,1.043886976427802
1199,0.9610895838073736
1200,1.0327072088291507
1201,1.0327070040778932
1202,0.9853663622959445
1203,0.9805320581884238
1204,0.9978842308869472
1205,0.9853255167835303
1206,0.9805201004341632
1207,0.9978501057824544
1208,0.969269216366257
1209,1.038368989057426
1210,1.032827567578127
1211,1.0383982989756362
1212,1.038366010410281
1213,1.0140055799708552
1214,0.9961817547076444
1215,0.9961772236844724
1216,0.9950808505386018
1217,0.9914965754926107
1218,1.0064239765774117
1219,1.0062826000621738
1220,1.0010908441388608
1221,1.0010759927700483
1222,1.0214185979350645
1223,1.021424957285421
1224,1.0280153021118503
1225,1.01407754531869
1226,1.0011245232453163
1227,1.0280128219043747
1228,1.0110564712262164
1229,0.9993656284001017
1230,1.0241227533991133
1231,1.0104739095695372
1232,0.9988199479635054
1233,1.0235301462806607
1234,1.0419230018073389
1235,1.041885404811995
1236,1.0202053485965135
1237,1.015154217569675
1238,1.022120618097963
1239,1.0197330467407952
1240,1.0145711460113327
1241,1.0221884997221162
1242,0.9708250046917104
1243,0.9708172560369877
1244,1.0242427596306432
1245,1.0165106302034965
1246,1.033251219720539
1247,1.0242417499365606
1248,1.016509475397907
1249,1.033249934963274
1250,1.0189303663157185
1251,1.0189191975092466
1252,1.0466609707082164
1253,1.0446814166376015
1254,1.0453992862326593
1255,1.046446229901244
1256,1.0443795925547612
1257,1.045205352833186
1258,0.9813945314346443
1259,0.9813854615792773
1260,0.9713071136226525
1261,0.971281885352582
1262,1.0409718120948652
1263,1.0361464484199383
1264,1.0402353668306985
1265,1.0407211041150861
1266,1.035804242824518
1267,1.0400156772823912
1268,1.0184625520507222
