,0
229,0.9572976112199985
230,0.9572886412728625
231,0.9266142831307138
232,0.926424253283509
233,0.994933578923961
234,0.9949295953104297
235,1.0157598255517
236,1.0157295503344246
237,0.9336325704158759
238,0.9335638652711175
239,0.9125131754197028
240,0.9125106176368776
241,0.9102156685406229
242,0.9102056922397725
243,0.9129452851719351
244,0.9129377469239413
245,1.0079040712593716
246,1.0078730795580373
247,0.9878377344875746
248,0.9877471145223992
249,0.9784160440354109
250,0.9781306539043486
251,1.0234583535206714
252,0.983920517145042
253,0.9837000407271166
254,1.0186623562801866
255,1.0186517986995753
256,0.9153436075910659
257,0.9152926406794902
258,0.9824892881791867
259,0.9843001217716733
260,1.0174231284108874
261,0.982277326239535
262,0.9841234483601187
263,1.0173926749475481
264,0.9153820159109161
265,0.9153649131907038
266,0.9167310556312057
267,0.9167098907815566
268,1.0218150377948025
269,1.0212826308049623
270,1.0267456594814819
271,1.026275569032495
272,0.9726947936733513
273,0.9549810611267219
274,0.9920973607518151
275,0.9722259929161642
276,0.9546186205543764
277,0.9920007783983389
278,0.9647740477695044
279,0.9647621208006394
280,1.015547472491624
281,1.0155361091471238
282,1.0348773617855647
283,1.0343193208608452
284,0.9172321949459762
285,0.9169140825803259
286,0.9332708400572539
287,0.9332653097380692
288,0.9966153024463484
289,0.9953429312989625
290,1.020503803115231
291,0.9966154059863006
292,0.9953428791795537
293,1.0205033689321141
294,0.9133960329998746
295,0.9132936100103973
296,0.9839392165712781
297,0.98564516504388
298,1.0178024245340929
299,0.9833924199856847
300,0.9851426425263954
301,1.0176697623545432
302,1.0179870466522356
303,1.017976623251303
304,0.9756672874842072
305,0.9573273621166284
306,0.9928791680606996
307,0.9750858330585929
308,0.9568965844491134
309,0.9928320541428959
310,0.9456796388806876
311,0.9548786047290794
312,1.001369762721584
313,0.9434065482277761
314,0.9529580692190673
315,0.9996879875927589
316,1.016714405969237
317,1.016724513126227
318,0.9643241134310341
319,0.9344578579111636
320,0.9408920558309424
321,0.995126417426499
322,0.9343975572587245
323,0.9407582120929754
324,0.9951402860213432
325,1.0302780195692105
326,1.0302504559085683
327,0.9168536312880189
328,0.9168453708170005
329,1.01084281505831
330,1.0067426476986712
331,1.0236661999713907
332,1.0104144668247204
333,1.0063785354662398
334,1.0235486991566893
335,1.0181286190722862
336,1.0057830923682316
337,1.0190293581941974
338,1.018236031291394
339,1.0054921661469085
340,1.0186936837645486
341,0.9591269598108874
342,0.9389188046117919
343,0.9909664187757826
344,0.9590567162361648
345,0.9384877676316782
346,0.9910649895866709
347,0.9271660311752683
348,0.9271612348364728
349,0.928260642136584
350,0.9431413689428835
351,0.9916331178812107
352,0.9282370765787972
353,0.9495616577389759
354,0.9495301450551481
355,0.98666907306814
356,0.9713720716513093
357,0.992671913804232
358,0.9866630413973992
359,0.9713653047856015
360,0.9926730525143908
361,0.9868929566800441
362,0.9715576202936395
363,0.9926891756686638
364,0.9905992322707742
365,0.9910480223170038
366,1.0193554770061737
367,0.9905837938652325
368,0.9910363481980645
369,1.019351674528309
370,0.9184375341887822
371,0.9417203708722084
372,0.9792857021351966
373,0.9309940781932697
374,0.9302717202757342
375,0.9190999492574347
376,0.9190836273304275
377,0.9738828386526626
378,0.9559351855943761
379,0.9924547141646415
380,0.9731918823762922
381,0.955375608820134
382,0.9922351062709237
383,1.0032336845111958
384,1.0032318378999072
385,0.9936149488527526
386,0.9779826835242068
387,0.996259542014506
388,0.9936060996644885
389,0.9854018184663221
390,0.987002906898243
391,1.0181335222712133
392,0.9849531739976028
393,0.9865891428213602
394,1.0180341577058634
395,1.0028930603698587
396,1.0028782452794556
397,0.912101431507421
398,0.9120887915511819
399,0.9161111851467639
400,0.9156123288137419
401,0.9721487602054447
402,0.9721321875116993
403,0.98457109758974
404,0.9845525275158074
405,1.0042000179887578
406,1.0012037670422123
407,1.0220118357572459
408,1.0035957579322081
409,1.0006963762092518
410,1.0218659304092244
411,0.9156254680333961
412,0.915587479313839
413,0.9131643226177734
414,0.9130148392244058
415,0.9590501462117544
416,0.9590412110798523
417,0.9259055371233599
418,0.9258400219623801
419,0.9879148293054546
420,0.9889615796895036
421,1.0187060266512227
422,0.9871509077969133
423,0.9883638596113176
424,1.0185296836668563
425,0.9852723249652063
426,0.9702130712001373
427,0.9925660286168838
428,0.984528681079158
429,0.9692195023962108
430,0.9925185640748124
431,0.9873758281408772
432,0.987309913164156
433,0.9257711047317935
434,0.9659760597772525
435,0.9659760632052679
436,0.9495883976454788
437,0.959090118584827
438,0.9837163370348078
439,0.9836707605560766
440,0.9376470233114081
441,0.9589492675234491
442,0.9912715504204455
443,0.9376411112929444
444,0.9424916226678045
445,0.9424916241165757
446,0.9911194337254764
447,0.9900082402038212
448,1.019014248433662
449,0.9909681892260579
450,0.989903109148614
451,1.0189172047888606
452,0.9279623488176741
453,0.9277015658166814
454,0.9908863067632759
455,0.9906886382860298
456,0.9698038601162783
457,0.9655808539103308
458,1.016021407493173
459,0.969801836679789
460,1.0165387176040321
461,1.0165197843063851
462,0.9259094894784461
463,1.0165725785566775
464,1.0165702432263153
465,0.9099122892992688
466,0.909905355046533
467,1.0032021497443973
468,0.9894281437955768
469,1.0054791089408421
470,1.0031914169428013
471,0.9894121121565609
472,1.0054689924872156
473,0.9274611931414204
474,0.9424810398776272
475,0.9912798519246813
476,0.9278028996864951
477,0.9272267331481385
478,0.9794711050002196
479,0.9906252293637454
480,0.9906231325640157
481,0.9917390979155161
482,0.9914557711280887
483,0.969495869448762
484,0.9694932560681883
485,0.9223704739429105
486,0.9423461768100975
487,0.9820251875771828
488,0.9222831532993186
489,0.9423294600277581
490,0.981964288156817
491,1.0066116575784938
492,1.0049492532014974
493,0.9134667277212674
494,0.9134585925827348
495,0.9565252438891337
496,0.9551236670087988
497,0.9653916337061937
498,0.9693643138512137
499,1.0163481319758003
500,1.016794499018583
501,1.0167662456731248
502,0.9647882933293084
503,0.9647499035232642
504,0.9287220296893625
505,0.9284094286549355
506,0.9294199223210953
507,0.9340597631275741
508,0.9824523189976144
509,0.9293195648194981
510,0.933674989471204
511,0.982306049089386
512,0.9291283281913206
513,0.9329482056013068
514,0.9820070075789795
515,1.0091132375439364
516,1.0090992526403382
517,1.0157050528605942
518,1.0108533873136758
519,1.0250671100260023
520,1.0155468209188976
521,1.010721877186038
522,1.0250193722187442
523,1.029266667782593
524,1.02884731483186
525,0.9653496812141875
526,0.9653037156438502
527,0.919065927302982
528,0.9312520280109073
529,0.9312460532943933
530,0.9968554468200616
531,0.9968094536488822
532,0.9161843059706608
533,0.9157617360164755
534,0.9276527532634254
535,0.9235491816464589
536,0.9765377187797964
537,0.9276866821294845
538,0.9235320853050223
539,0.9764261313246623
540,0.9186990503183781
541,0.9171310245767231
542,0.976238643623164
543,0.9762235011298632
544,0.9266521468398545
545,0.9266026277744046
546,0.9209792705811091
547,0.9209602337985955
548,0.9277035566927264
549,0.9276718974942503
550,0.9761433360976908
551,0.9760718278043244
552,0.9652974244438819
553,0.9474398612936359
554,0.9902578736906639
555,0.9646810521611435
556,0.9466017954409004
557,0.9900908626108741
558,0.9945961745770132
559,0.9945201031542391
560,0.9588964015415733
561,0.9587067237403041
562,0.9767688089337823
563,0.9766381726420984
564,0.9883063587110782
565,0.9882979106564312
566,0.9802760078202205
567,0.9801335748397493
568,1.027611977654464
569,1.0275428183499788
570,0.9395335699250505
571,0.9495655527150192
572,0.9970160969865529
573,0.9394801408082892
574,0.9495150711302255
575,0.9969885297541415
576,1.0172427134921855
577,1.0121392550776658
578,1.0255400239673194
579,1.0172685674024486
580,1.0117187257492595
581,1.0251098767481666
582,0.965276765250413
583,0.9652650854554959
584,0.9212596472587653
585,0.9207131853627355
586,0.9860418422757413
587,0.9874998779915137
588,1.0182775050893262
589,0.9856312603033178
590,0.9871810118076129
591,1.0181851080729947
592,0.9104458364570887
593,0.9103004778416867
594,0.9264195355513912
595,0.9154017450544336
596,0.9153999117811846
597,0.9163791556851871
598,1.006996438425895
599,1.0068064560735266
600,0.9887433867832724
601,0.9887417586233627
602,1.0278528354645025
603,1.0309789700017482
604,1.0341593651445213
605,1.027839418563121
606,0.9755798571177465
607,0.9755642109764254
608,0.923445945986384
609,0.9234357921208313
610,0.9274288670643318
611,0.9252947896079752
612,0.9786427295826816
613,0.9273986482721083
614,0.9251386901106169
615,0.9785690956124123
616,0.9182895710258048
617,0.9181192825042906
618,1.0173141355767328
619,1.0108347187120577
620,1.0242203604967461
621,1.0173104656600642
622,1.0105891240020206
623,1.0239932441884854
624,0.9873026902672579
625,0.9872762816084908
626,0.9298747288186315
627,0.9435306775584864
628,0.9872436794889335
629,0.9289032532233119
630,0.943365782694233
631,0.9864733489686404
632,0.9147270096607963
633,0.9145302251549343
634,0.9864721210626717
635,0.9864661912670306
636,0.9125416464333639
637,0.9268079266765388
638,0.9267960879120106
639,0.9132334859105941
640,0.9894703333092227
641,0.9894156301537982
642,0.9253182886851453
643,0.9251914897257131
644,0.9761851967058865
645,0.9746109077386284
646,0.9778365235262569
647,1.0162780930185265
648,0.9731461255753071
649,0.9766113420504253
650,1.0160894057897658
651,0.9286841491137726
652,0.9225336574912675
653,0.9988803567892109
654,0.9286467268187816
655,1.0170126863760527
656,1.016584190806362
657,0.9590506394358674
658,0.9590351355384843
659,1.0165602120776243
660,0.9338474803046625
661,0.9450919788127743
662,0.9906361206237233
663,0.932374210588164
664,0.9439077163051985
665,0.9891406343594964
666,1.0245559171688294
667,1.014027405379436
668,1.009452712227598
669,1.0245553092386235
670,1.007176354289006
671,1.0071787559422405
672,0.9816223326823267
673,0.9814465215511035
674,1.0172791410501092
675,1.0091068038327813
676,1.0226219276821575
677,1.017152050275581
678,1.0090471614997178
679,1.0226335303086598
680,0.950845597500188
681,0.959233525205946
682,1.0053142824078083
683,0.9505453499145253
684,0.9589842092081232
685,1.005084216225958
686,0.9694845235058939
687,0.9282786601994145
688,0.9106032162991223
689,0.9105576193697518
690,0.9982477442995683
691,0.9336872052811817
692,0.9336556884036933
693,1.0210387752064407
694,1.0209792029569786
695,0.9275645448736853
696,0.9259954150704784
697,0.9789430608997206
698,0.9275162644791874
699,0.9257460776572531
700,0.9788361688401825
701,0.9875343322078349
702,0.9195363290513894
703,0.9314891426594194
704,0.9875218244875743
705,0.9137541070702458
706,0.9137444219255904
707,0.9916106459889525
708,0.9916016391849805
709,0.9725830895855008
710,0.9725785023699768
711,0.93124103835767
712,1.0313798939059633
713,1.0283473858876204
714,1.0345462463831787
715,1.0287738008813476
716,1.0254590578764118
717,1.0328354747032276
718,0.9937651142960323
719,0.9341158165940255
720,0.9458399510565857
721,0.993763924962396
722,1.0167260665112177
723,1.0166815542521648
724,0.9305487963696182
725,0.9408867936333729
726,0.9867385951514014
727,0.9304176762396843
728,0.9762466362913937
729,0.9762294123722216
730,0.9949286632020001
731,0.9947219516015142
732,0.9299208880972816
733,0.937331144623717
734,0.9844104555644947
735,0.9299149492467778
736,0.9760625388919437
737,1.0175076439150552
738,1.0175068007095711
739,0.9340148167792934
740,0.939908672045271
741,0.995228311269792
742,0.9339953754415193
743,0.9398655192723961
744,0.9952327824494559
745,1.0175558430698435
746,1.0076786432878269
747,1.021189737579218
748,1.0175506379527102
749,1.009359837337228
750,1.0172768702401325
751,1.0228790716296992
752,1.0093585684999085
753,1.0281254152980575
754,1.0280881735961236
755,0.9934324181713006
756,0.9934049212025473
757,1.003252003487773
758,0.9894928508068241
759,1.0055315889115788
760,1.0032394866170105
761,0.9825206173327721
762,0.9294667738159521
763,0.9342394080779188
764,0.982517558430494
765,0.9576115596918815
766,0.9575536187431158
767,0.9272066852656206
768,0.9911520551624263
769,0.9590098718302694
770,0.9381102153839982
771,0.9911384836588132
772,1.0152313942313835
773,1.0021531900540064
774,1.0162260970332084
775,1.0138807089184885
776,1.0006984517947004
777,1.0149649097634859
778,0.9120844030240955
779,0.9120277828537285
780,0.9525264356197893
781,0.952441616446251
782,0.9916313403051963
783,0.9757736153842441
784,0.9941429336873513
785,0.9495439867610819
786,0.9495424247783572
787,0.9590653117917979
788,0.9920913960934563
789,0.9920786976130622
790,1.0210110146686284
791,0.9991899719447043
792,0.9972109983695656
793,1.020999754334163
794,0.9339884528517483
795,0.9200742206845768
796,0.9200633568787424
797,0.9337066227151026
798,1.018570092138659
799,1.01854746488759
800,0.9237000050062666
801,0.9236854989354946
802,0.9610922290099524
803,0.9610625219972946
804,0.9927395031426755
805,0.9875450410245686
806,0.9720981386743098
807,0.9927522073628854
808,0.9171190271999129
809,0.9315993410490034
810,0.9315685430185751
811,1.016405689247928
812,1.0163510820563402
813,0.9281068122407037
814,0.9281003613978619
815,1.0308001282569954
816,1.0307871911454958
817,0.934104609151755
818,0.9458457427697726
819,0.9938029006926765
820,1.0038928077660498
821,1.0038921077256375
822,0.9335981023336329
823,0.933188854708356
824,0.9754964536130654
825,0.9785789138225373
826,1.0163930951533522
827,0.9298295586927515
828,0.9366067370665037
829,0.9839375261531026
830,0.9297754368250563
831,0.9361775300747628
832,0.9836574153252657
833,0.9920777090736309
834,0.9920608743204823
835,0.9140063737100884
836,0.9138274226332408
837,0.9929667457393404
838,0.9905050470142781
839,0.9745267544362256
840,0.9924401573374736
841,0.9893697548159349
842,0.9893698014792953
843,0.9366945314913633
844,0.9359801269834025
845,0.9906942124115145
846,0.9895448314109276
847,1.018609272990683
848,0.9260688210921678
849,0.9260376715000725
850,0.9755733200883301
851,0.9755539336843868
852,0.9758107963827662
853,0.9758085018056527
854,1.025346472100789
855,0.92908733640201
856,0.9241345568615645
857,0.9984917587474584
858,0.9289192221677526
859,0.923467064378074
860,0.9986537833973396
861,0.9659120682891152
862,1.0241064233168198
863,1.024079131458778
864,0.9280104042022985
865,0.9279682838490021
866,0.931770297348026
867,0.9336274512362606
868,0.9962388375035411
869,0.9315881021543435
870,0.9330630326772129
871,0.996356479387033
872,0.9660109349661813
873,0.9706780614296361
874,1.015471451734429
875,0.9659782225181521
876,0.9706425054688571
877,1.0154460971404378
878,0.9661981506110233
879,0.9708294303539124
880,1.0154841380816142
881,1.0236262113073706
882,1.0236262256125324
883,0.9332758740187312
884,0.938100704502263
885,0.9954416700978197
886,0.932887867975233
887,0.9370700763716918
888,0.9956124321761861
889,0.9902383670893447
890,0.962278851411931
891,0.9434600538049444
892,0.9902243726115899
893,0.9311717889508341
894,0.9606973477311874
895,0.9606628555404805
896,0.9154779263667064
897,0.9154971793635719
898,1.0179972063280447
899,1.0179891195330029
900,0.913459744345471
901,0.9285520371133699
902,0.9285353660825209
903,0.9894350710614522
904,0.916071086097674
905,0.9158216704134257
906,0.9285791667113277
907,0.928577807433636
908,0.9913830962978869
909,0.9902876795345933
910,1.0192818086341424
911,1.0165592189027115
912,1.01654827640252
913,0.9920212064480062
914,0.9917736432646355
915,0.9976942243934445
916,0.9976853787565945
917,0.9159781645712545
918,0.9411885218260582
919,0.9768658607120225
920,0.9159708121954595
921,0.9411737203476099
922,0.9768544432675634
923,0.9874869076963824
924,0.9874585244661693
925,0.99376723233931
926,0.9341151820598801
927,0.945840289961404
928,0.9937504305249992
929,1.0244917429139415
930,1.0173005455659965
931,1.0111110554647957
932,1.0244820841547184
933,1.0093496282387375
934,1.0092866180044626
935,1.0133978787326414
936,1.0133889586957072
937,0.9837522031948381
938,1.0180830833229937
939,1.0059103885695875
940,1.0191789033950864
941,0.9261899109380979
942,0.9261453862810994
943,0.9298929797029922
944,0.9272461658669771
945,0.9977298574059148
946,0.9294931687111742
947,0.9257588887452216
948,0.9980934392463212
949,1.0303228377550007
950,1.0271403395696073
951,1.0334491073319099
952,1.0303169897634252
953,1.0271335603642968
954,1.0334417268299207
955,0.9158967263154587
956,0.9157400160308923
957,0.9161955050590977
958,0.9161822674011328
959,1.028087376143
960,0.9647235330310383
961,0.9647161506016825
962,0.927801503344004
963,0.9758569398551525
964,0.9278008720806347
965,0.9758551653759366
966,0.9129703172129879
967,0.9364455716291589
968,1.017282734655725
969,1.0113505827968508
970,1.0247325992226561
971,0.9193130511380357
972,0.9192945221367871
973,0.9642268450678315
974,0.9460258392185791
975,0.9901035282675592
976,0.933258871154829
977,1.0227450704922745
978,1.0187261457023429
979,1.0290524460455426
980,1.022742762277099
981,0.9223466302027814
982,0.9759423442255284
983,0.9278318843925935
984,0.9234589636918226
985,0.9894125808030833
986,0.9894039151962956
987,0.9412222375389738
988,0.9497801943012817
989,0.9497788009720712
990,0.9153574331873119
991,0.9752369932490703
992,0.9412814767125091
993,0.9153573361670299
994,0.9257090819232865
995,0.9256957056836279
996,0.9315851747902717
997,0.9326808201382948
998,0.9365048454783044
999,0.9957064022948057
1000,0.9322216276900317
1001,0.9350264054454062
1002,0.9959474587930436
1003,1.0178851565704086
1004,1.0050234061997698
1005,1.0186883654291063
1006,1.017838136902714
1007,1.004965267579374
1008,1.0186757743355843
1009,0.9938592956717953
1010,0.9934217741983441
1011,1.020174949493165
1012,0.9927192061710625
1013,0.9921006522673463
1014,1.0199761520821888
1015,0.9098269659395718
1016,0.9097372260356811
1017,0.9911180348172978
1018,0.9900065998203361
1019,1.0190123920058647
1020,0.9974942546981065
1021,0.99743419689484
1022,0.9915381234322538
1023,0.9915102377319088
1024,0.9875349468646842
1025,0.987519649482365
1026,0.9920657449522463
1027,0.9102058295479044
1028,1.0117822478866487
1029,1.0075449212931098
1030,1.0239279474394398
1031,1.0111772846067875
1032,1.0070281852744387
1033,1.0237593306655652
1034,1.0152217879742935
1035,0.9787491204956326
1036,0.9787491224927495
1037,0.9976439336365909
1038,0.9647293495433262
1039,0.9646852041154346
1040,1.0236704635050367
1041,1.0236449582535125
1042,0.9582528359398811
1043,0.9582447295728467
1044,0.9692090457315459
1045,0.9732810971082206
1046,1.0156825521683874
1047,0.9687362715654161
1048,0.9728949629951377
1049,1.0156509334489507
1050,0.9708465543739072
1051,0.9708016461651813
1052,0.9753601642813212
1053,0.9753318918146849
1054,0.99078824163851
1055,0.9896673408339974
1056,1.0187163546342028
1057,0.9907874734399167
1058,0.9896664400608699
1059,1.0187153351104015
1060,0.931552908872171
1061,0.9142214252979428
1062,0.9811154609426356
1063,0.9315378250340244
1064,0.9911554538401609
1065,0.9911532936057235
1066,0.9234062056237041
1067,0.9185024873499887
1068,0.9178292788746423
1069,0.9968991503444832
1070,0.9968821378294216
1071,0.9157238150633971
1072,0.9412504958555914
1073,0.9765662823315615
1074,0.9156978609306035
1075,0.9412568183474549
1076,0.9765357121978707
1077,0.9835373208187946
1078,0.983527548051605
1079,0.9268739173470778
1080,1.0283653131891017
1081,1.027051138239166
1082,0.9841990484103555
1083,0.961452202637289
1084,0.9607368436616689
1085,0.917084301697694
1086,0.9167254787892432
1087,0.9667575245585971
1088,0.9667166112888577
1089,0.9204659819499486
1090,0.9325355957654228
1091,0.9880705541010146
1092,0.9201693593866688
1093,0.9319287537918624
1094,0.9879650355081504
1095,0.9279585064269186
1096,0.9279131748856305
1097,0.923900983397823
1098,0.9385819087696375
1099,0.9896149177652892
1100,0.9234988020911246
1101,0.9380136989181027
1102,0.9894362206982313
1103,0.9698014753804353
1104,0.9737655422067415
1105,1.0157224490666092
1106,0.9695893274040811
1107,0.9735919888435935
1108,1.0157081268490646
1109,0.9288939226485078
1110,0.9694177665695425
1111,0.9521015680496623
1112,0.9913661968539063
1113,0.968596055915342
1114,0.9512918447437042
1115,0.9911590214015424
1116,0.9273531078066082
1117,0.9249034642586564
1118,0.9784581467304926
1119,1.0172804510601754
1120,1.009639611534546
1121,1.0231341608010942
1122,0.9169055352833733
1123,0.9279240404143757
1124,0.9995096855601083
1125,0.9988666093491885
1126,0.9929308193027678
1127,0.9925951578447422
1128,0.978898687983141
1129,0.978884917165727
1130,0.960149028577198
1131,0.9594167467329873
1132,0.9167745108143633
1133,1.018567934549416
1134,0.965238814058878
1135,0.9689819809955607
1136,1.0166300434943787
1137,0.9652191531703792
1138,0.9690049789382379
1139,1.0165850417126354
1140,1.0132648330815068
1141,1.0088127905573487
1142,1.0243420951224833
1143,0.9399862592124522
1144,0.9499932931080468
1145,0.9972496690171573
1146,0.9398627052853445
1147,0.9498765441828854
1148,0.9971859189398766
1149,0.9839180023669524
1150,1.0372931970189072
1151,1.0349847597102058
1152,1.0383215277788516
1153,1.036632091212038
1154,1.034244623509647
1155,1.037893226442355
1156,0.9758488644658236
1157,0.9158840095153482
1158,0.9158608281028794
1159,1.0205003906508505
1160,0.9883966106268345
1161,0.9883443365594278
1162,0.9908750232815339
1163,0.9908421286631355
1164,0.9161679694801851
1165,0.9411136572154984
1166,0.9771422061830644
1167,0.9161513406007898
1168,0.9411007119155943
1169,0.9771332943655836
1170,0.9973623216802678
1171,0.9909549434253156
1172,0.9919478089149054
1173,1.0198257304390195
1174,0.9909317729486853
1175,0.9949636187493365
1176,0.9949339299294557
1177,0.9523738723503045
1178,0.9522962414629815
1179,0.9166784325302081
1180,0.9165309010415359
1181,1.003866491779916
1182,0.9805258618081001
1183,0.9805223266767172
1184,0.9805750321869399
1185,0.9138164259084257
1186,0.9315156283038444
1187,0.9337327269833506
1188,0.9337284561800255
1189,0.9978316900563181
1190,0.9831282122416243
1191,1.0004816786064363
1192,0.9978316928905251
1193,1.0279261508253978
1194,1.0182247143432939
1195,1.0182039714637137
1196,0.929655786753676
1197,0.9296530594010198
1198,1.0277871260913765
1199,0.9147516532802917
1200,1.0065321925759743
1201,1.0065309128896138
1202,0.919617430347905
1203,0.9418952492079621
1204,0.9801022578548094
1205,0.9195560105517826
1206,0.9418864670746838
1207,0.9800593086675865
1208,0.9145029749835332
1209,1.0146013470166866
1210,1.0099350965349119
1211,1.0247201356940092
1212,1.0145984365489842
1213,0.9651066241892138
1214,0.9803364114594164
1215,0.980329823692558
1216,0.9605674278623105
1217,0.9256864817741043
1218,0.9574897488493856
1219,0.957301533035099
1220,0.9689779294433127
1221,0.9689635544755604
1222,0.9914727740211656
1223,0.9914673597703203
1224,1.0165635625585887
1225,0.9651985022516197
1226,0.9690240757226197
1227,1.0165611099797778
1228,0.9592160430347981
1229,0.9661432935552323
1230,1.0116521842869255
1231,0.9582681996474728
1232,0.9653857114600273
1233,1.0109467109683081
1234,1.021120105062323
1235,1.0209258517426496
1236,0.983437864982742
1237,0.9677879189923188
1238,0.9924466807099211
1239,0.9824835253631309
1240,0.9665574660619662
1241,0.9924362568340767
1242,0.9163269227364464
1243,0.916296440586185
1244,0.9908110922718462
1245,0.9896984048137003
1246,1.0187412115472625
1247,0.9908101299954952
1248,0.9896972765825716
1249,1.0187399346134638
1250,0.9761834201910173
1251,0.9761559638616367
1252,1.0323875415622257
1253,1.029492617290639
1254,1.035187025580663
1255,1.031926784056139
1256,1.0289689652846103
1257,1.0348938012863726
1258,0.9121715837805463
1259,0.9121631536700558
1260,0.926069638248892
1261,0.9260455849555409
