,0
702,0.9892399608224781
703,0.9761960077707524
704,1.0020369985732116
705,0.9615698553159006
706,0.9615596633582694
707,1.0206805244330168
708,1.020675951699855
709,1.018139960903995
710,1.0181398539163844
711,0.975902401081262
712,1.0463306442859275
713,1.044240545545441
714,1.0445858694620158
715,1.0452220679877084
716,1.0426129178042811
717,1.0434627591894197
718,1.0073711922915036
719,0.9969434008188323
720,0.9860735951673079
721,1.007369986674174
722,1.039832239884447
723,1.0398162799065978
724,0.993362324840876
725,0.9822258184342467
726,1.0009547119444264
727,0.9932223538929656
728,0.9902129445173457
729,0.9901954741906009
730,1.0082923109750443
731,1.0081150681988038
732,0.9932265612824973
733,0.9794414033154224
734,0.9987289320580581
735,0.993220218136387
736,1.01903392320946
737,1.0404913074714723
738,1.0404909725991307
739,0.9985279245293551
740,0.9837675360714597
741,1.008448204703902
742,0.9985264280694645
743,0.9837472413051059
744,1.0084498947243208
745,1.0405190906825406
746,1.0334015672679975
747,1.0358919895651852
748,1.040516090802604
749,1.0338970201661009
750,1.0402216895797942
751,1.0369414531945043
752,1.033896551457712
753,1.0441098355742768
754,1.0441084448495512
755,1.0072676373387595
756,1.0072596288623268
757,1.0322410954804562
758,1.025126526618344
759,1.0278091667771199
760,1.0322282169331494
761,0.9968588207558996
762,0.9931875783674549
763,0.9770459642388356
764,0.9968557172141889
765,1.0068468012661616
766,1.0068255100827035
767,0.9928284479619024
768,1.0213076570612474
769,1.0078152429753773
770,0.9990121003107361
771,1.0212936726473667
772,1.0393166246564962
773,1.031357632438453
774,1.0332917526936902
775,1.038512902878355
776,1.0306406014759124
777,1.032662930246601
778,0.9605874078864285
779,0.9605277767574382
780,1.0073210052675596
781,1.007231306827748
782,1.025248855763658
783,1.0191045437303463
784,1.0220263071954512
785,1.0056118639623761
786,1.005612540759622
787,1.0077161992228096
788,1.025972810222612
789,1.0259617177953118
790,1.0337064607970488
791,1.0305038222172052
792,1.0233155136452676
793,1.0337006242314113
794,0.9985224517217944
795,0.9658471210811316
796,0.9658357168103096
797,0.9768175341183706
798,1.0417223330464114
799,1.0417321796773102
800,0.9911446185621485
801,0.9911434613146106
802,1.0128837284360648
803,1.012860658259774
804,1.0213777924328455
805,1.02278859549047
806,1.0174909343765906
807,1.0213908631410744
808,0.9639105664150162
809,0.975197616434404
810,0.9751653770751199
811,1.0286503825105031
812,1.0285951174631813
813,0.9981290039047203
814,0.9981263046109624
815,1.0421221215974252
816,1.0421090423886497
817,0.9969331442682652
818,0.9860781385193539
819,1.0074064053470126
820,1.0267720661056494
821,1.0267720831214069
822,0.9962766978634976
823,0.9960237078765386
824,1.0193884320072648
825,1.0092560129708874
826,1.0277882927586686
827,0.9932231764505204
828,0.9788816232641853
829,0.9982714793856426
830,0.9932211625192859
831,0.9785499391720759
832,0.9980005060569451
833,1.0219026937800995
834,1.0218853529211784
835,0.9831371920790279
836,0.9830585335951534
837,1.0214187767296095
838,1.0245556344168263
839,1.0185779851782688
840,1.0211240792561787
841,1.0165660077840646
842,1.016566055730129
843,0.9981173030603173
844,0.9976858631705793
845,1.024814538394958
846,1.0168737126654697
847,1.032136607590473
848,0.9725492963820279
849,0.9725627266819841
850,1.017990856901762
851,1.0179706275847482
852,0.9898068677926808
853,0.9898045403044071
854,1.042734274140306
855,0.9982557328482056
856,0.9765663552579766
857,1.0100318840136522
858,0.9982445919495512
859,0.976265499359075
860,1.0101030747575788
861,0.9998545415845421
862,1.037728260960027
863,1.0377241739303864
864,0.9927930339901895
865,0.9927479732956619
866,0.9984107931656
867,0.9808791585975802
868,1.0089816856689808
869,0.9983977702907032
870,0.9806222373498938
871,1.0090414280522197
872,1.0152755688608637
873,1.0033033256180401
874,1.0258411267459422
875,1.0152557581361987
876,1.0032826210763583
877,1.02582254920022
878,1.0153590392940814
879,1.0034191513510329
880,1.0258737386522356
881,1.0429266097367238
882,1.0429266243116087
883,0.9984905120272367
884,0.9829302000765998
885,1.008557380500482
886,0.9984821113234722
887,0.982451272973328
888,1.0086553333803137
889,1.020749828292118
890,1.0093734478483907
891,1.0023240262803779
892,1.0207354026131703
893,0.9949020889292406
894,1.01263538931659
895,1.0126214091711445
896,0.9725888629956029
897,0.9726093170664124
898,1.0408629482218352
899,1.040859460079106
900,0.9828998040723369
901,0.9931120990243508
902,0.9930942688955292
903,1.0166331194727192
904,0.9841252077205073
905,0.9840213247533227
906,0.9725201630496331
907,0.9725187394499986
908,1.025360530740199
909,1.0174596246398948
910,1.0324003519396614
911,1.0264698707578481
912,1.0264588215768966
913,1.0210049925488074
914,1.0208607948442705
915,1.0236953638665647
916,1.023692760744584
917,0.9835682805167734
918,0.9809083585423924
919,0.9935084357107328
920,0.9835601929884025
921,0.980893210647673
922,0.9934967995135578
923,1.018745784720122
924,1.0187414821919918
925,1.0073733393335351
926,0.9969427597180835
927,0.9860739056825361
928,1.0073581164094771
929,1.03787207917242
930,1.040189886153716
931,1.0345015230723458
932,1.037866943454024
933,1.0338932486625205
934,1.033869957748865
935,1.0314863820016043
936,1.0314773027477224
937,1.0224103729476284
938,1.040920897621115
939,1.0329468485782183
940,1.034705787241748
941,0.9923737095769686
942,0.9923458848376674
943,0.9982907937183684
944,0.9779779187470873
945,1.0096877218319746
946,0.9982776390493334
947,0.9773004478790626
948,1.0098542541774256
949,1.0453667884889355
950,1.043167717836414
951,1.0435375079733966
952,1.0453614837502592
953,1.0431614557163547
954,1.0435307116368
955,0.9869191338382823
956,0.9867906249690643
957,0.9741521376083577
958,0.9741380625635311
959,1.0441085416987614
960,0.9992182461417919
961,0.999221372020521
962,0.9934788099754954
963,0.9898458702611184
964,0.9934784712243494
965,0.989844135166382
966,0.9826886862262824
967,0.9788387411855332
968,1.0401850197799398
969,1.0345747977951572
970,1.0380075699079214
971,0.9743170566569644
972,0.974297419035224
973,1.010312307552375
974,1.0039642408458187
975,1.020684206180068
976,0.9984951009316234
977,1.04267967160483
978,1.0387776818958563
979,1.040962870360996
980,1.0426794965244308
981,0.9674548928979978
982,0.9899293787013774
983,0.9934951105014597
984,0.96821313706378
985,1.0196618573863507
986,1.019652926846267
987,0.9809444332826581
988,1.005787510809725
989,1.0057881151124601
990,0.9830787514327034
991,0.9919088263805154
992,0.9809765433797656
993,0.9830786472345244
994,0.992386601504857
995,0.9923787035103888
996,0.9983977014864925
997,0.9984693209512984
998,0.9821915563105001
999,1.0087070467143116
1000,0.9984424381937506
1001,0.9815185771038101
1002,1.0088326449817702
1003,1.040884838872571
1004,1.0327485288291773
1005,1.0345132939148536
1006,1.040866807205387
1007,1.0327445822156838
1008,1.0345193810474214
1009,1.027510022972066
1010,1.0203493664570393
1011,1.0328062278787613
1012,1.0265185408387538
1013,1.0191227641609186
1014,1.0327551316077834
1015,0.9835677499027803
1016,0.9835043744165776
1017,1.0251317951072487
1018,1.0172087520943913
1019,1.032233921838154
1020,1.0231524560826228
1021,1.023111931520282
1022,1.0206393195055214
1023,1.0206106153724668
1024,1.0188116597575234
1025,1.0188042990566908
1026,1.025950403304694
1027,0.9813088521879095
1028,1.0372908606827147
1029,1.0313067071383315
1030,1.0367897300601399
1031,1.036974175356661
1032,1.0309072059685134
1033,1.036613841790399
1034,1.032444349900084
1035,0.9964664551718766
1036,0.9964664572051454
1037,1.0236754188812527
1038,0.9992157778295423
1039,0.9991971256797437
1040,1.042990959618607
1041,1.0429649729874488
1042,1.0072691971079286
1043,1.007260676085597
1044,1.0166870490661661
1045,1.0052726417928075
1046,1.0264144836510032
1047,1.016478738181762
1048,1.0049818049394614
1049,1.0263291351085984
1050,1.0139071410850635
1051,1.0138602410334383
1052,1.0177684331657268
1053,1.0177389314235765
1054,1.024867558728831
1055,1.0169198775822763
1056,1.0321037359629555
1057,1.0248673921638285
1058,1.0169187998375375
1059,1.0321026623860023
1060,0.9751814458144836
1061,0.9864631941537224
1062,0.9982207123816204
1063,0.975165655536817
1064,1.0204079868510898
1065,1.0204057628604277
1066,0.9887742637593003
1067,0.9739672094752949
1068,0.9736545356721086
1069,1.0092964110735942
1070,1.0092791869939175
1071,0.9833320678769221
1072,0.9809691682084613
1073,0.9932351723845713
1074,0.9833079638700677
1075,0.9809753717907786
1076,0.9932072873684552
1077,1.0222980096644312
1078,1.0222941070607705
1079,0.992853122731726
1080,1.0438261664133108
1081,1.0432702051778628
1082,1.0205158382491326
1083,0.9966215804301961
1084,0.9960942258584202
1085,0.9742692289955188
1086,0.9742527591682842
1087,1.0116014824153663
1088,1.0115647856916308
1089,0.9897399430828365
1090,0.9766419024045301
1091,1.0025398827117287
1092,0.989587796418123
1093,0.9763107895636677
1094,1.0024203091746884
1095,0.9928961604383953
1096,0.9928730722364543
1097,0.9912471989981313
1098,0.9804223204798159
1099,1.0040532512481646
1100,0.9910480072473248
1101,0.9800014887521816
1102,1.0038983615063892
1103,1.0169480147664265
1104,1.0056370100348093
1105,1.0265216187179058
1106,1.0168545719732696
1107,1.0055065402696068
1108,1.0264832301580848
1109,0.9930053609766203
1110,1.0131596485659373
1111,1.0076513979415382
1112,1.0214829795959428
1113,1.0126988364663303
1114,1.00719301186452
1115,1.0213620565686086
1116,0.9928012633641654
1117,0.9694126101032979
1118,0.9923967791978623
1119,1.040212092896007
1120,1.033991469749209
1121,1.0370913497260914
1122,0.9876619760788808
1123,0.9927006413115613
1124,1.0245485899144025
1125,1.024167138709894
1126,1.0213997909812862
1127,1.0212223993670615
1128,1.0208513810933943
1129,1.020837020099608
1130,0.9956853692750364
1131,0.9951631309328167
1132,0.9880703861675082
1133,1.0343484728022714
1134,1.0149066779036087
1135,1.0019348574900537
1136,1.0265350374804711
1137,1.0148912404524215
1138,1.0019524916657554
1139,1.0264932969331653
1140,1.038066541724365
1141,1.0322854315338847
1142,1.0372213838084618
1143,1.0002358725940486
1144,0.9889354017018918
1145,1.010182037509077
1146,1.000173822605428
1147,0.9888589043980005
1148,1.010128178102131
1149,1.0202517954637158
1150,1.0490019808525959
1151,1.0480281243603136
1152,1.0471971138114784
1153,1.048704315640339
1154,1.04760652590596
1155,1.046901669169661
1156,0.9898377439321674
1157,0.9869240019317606
1158,0.9869183616153273
1159,1.03315340163657
1160,1.019201750912855
1161,1.0191766745559134
1162,1.024885933298761
1163,1.0248684151731349
1164,0.9837873114339528
1165,0.98085344786465
1166,0.9937896137400554
1167,0.983773631648555
1168,0.9808446362250828
1169,0.993784701375506
1170,1.0230634285461484
1171,1.0180653652802552
1172,1.0258487748223009
1173,1.0327264517668786
1174,1.0180439553154186
1175,1.0083188267304615
1176,1.0082968265237893
1177,1.0071596657180861
1178,1.0070775690743252
1179,0.987498354916473
1180,0.9873955112071361
1181,1.0267643339874761
1182,0.9977999678710291
1183,0.9977973171122103
1184,0.997835505833633
1185,0.986228766758946
1186,0.9751755572061346
1187,0.9768448436675583
1188,0.9768422600834975
1189,1.0289874699036192
1190,1.022296675346468
1191,1.0252646751656387
1192,1.02898747282632
1193,1.0441074526549632
1194,1.0417059712356143
1195,1.0417018896721084
1196,0.9932061753556878
1197,0.9932032615637886
1198,1.044106575467535
1199,0.9622804194653397
1200,1.0330290089270708
1201,1.033028804112011
1202,0.9862145218557117
1203,0.9817152803839819
1204,0.9961906192185903
1205,0.9861736021971456
1206,0.9817033378002992
1207,0.9961565575175422
1208,0.971652568822086
1209,1.038771803680728
1210,1.0331471396938803
1211,1.037614862630385
1212,1.038768823878076
1213,1.014801567394838
1214,0.9945064274837528
1215,0.9945019040806224
1216,0.9959185751579985
1217,0.9923784711045986
1218,1.0067552774826238
1219,1.0066138544281853
1220,1.0019336283668294
1221,1.0019187644951562
1222,1.0206857105883658
1223,1.020692065375767
1224,1.0264742567609497
1225,1.0148735892267373
1226,1.0019674665765392
1227,1.026471780271427
1228,1.0118896739112386
1229,1.0003113800317556
1230,1.0225046465456649
1231,1.011309308259283
1232,0.9997770968781073
1233,1.0219069254459527
1234,1.0417171038575792
1235,1.0416795142919053
1236,1.020546484597634
1237,1.0154940752732933
1238,1.021384549041344
1239,1.0200740030708986
1240,1.0149111528359045
1241,1.021451965250944
1242,0.9742278370265215
1243,0.9742326281613661
1244,1.0248830024100029
1245,1.0169447434206138
1246,1.0321080294935658
1247,1.0248819900082575
1248,1.01694358832758
1249,1.0321067480930461
1250,1.0196675472754866
1251,1.0196563703885497
1252,1.0467858243760735
1253,1.044894399976032
1254,1.0450326822697589
1255,1.0465777144112094
1256,1.0445955430726737
1257,1.0448283172192037
1258,0.982237691682868
1259,0.9822286140351796
1260,0.9725495493127179
1261,0.9725242887722121
1262,1.0413048162127982
1263,1.0364447700730814
1264,1.039550718939953
1265,1.0410603772248952
1266,1.036104833670815
1267,1.0393217974022468
1268,1.0187989264608723
