,0
284,0.9174206963795908
285,0.9171025186383056
286,0.9333342720595584
287,0.9333287413644923
288,0.996583879836418
289,0.9959447997632076
290,1.0202490963147817
291,0.9965839833543273
292,0.9959447477143084
293,1.0202486622400306
294,0.9145142266601132
295,0.9144116782828157
296,0.9839247199782954
297,0.9863748163972303
298,1.0174553664684753
299,0.9833789028311863
300,0.985878617990308
301,1.0173179389567717
302,1.0179346600788441
303,1.0179242372143098
304,0.9756015270979961
305,0.957737728091162
306,0.9927591363113528
307,0.9750199252265335
308,0.9573068765142299
309,0.992712057055783
310,0.9457298816620056
311,0.9559832835892105
312,1.000776393163754
313,0.9434596751598026
314,0.9540817327544602
315,0.9990862114001672
316,1.0163163888030147
317,1.0163264920033166
318,0.9652395024537638
319,0.9345232261869975
320,0.9420806973244708
321,0.994491986822868
322,0.9344628274065658
323,0.9419466771335021
324,0.9945059293492002
325,1.0301935417120482
326,1.030165980311494
327,0.9179760577939734
328,0.9179677872103577
329,1.01080182880547
330,1.0072216113731645
331,1.0234926595122595
332,1.0103737350078636
333,1.0068613992166693
334,1.0233726606040057
335,1.0180757331969141
336,1.0062071463261268
337,1.0188984465133506
338,1.0181827443511597
339,1.0059164217451793
340,1.0185630403872101
341,0.9590581450991694
342,0.9393201905758523
343,0.9908505004543828
344,0.9589878204460753
345,0.9388889675891691
346,0.990949124732309
347,0.928723478808602
348,0.9287186744129472
349,0.9283889245417143
350,0.9445169250787303
351,0.9908913720509589
352,0.9283653557272492
353,0.9499686948826714
354,0.9499371686906815
355,0.9866068445675522
356,0.9717869165110917
357,0.9925502636813385
358,0.9866008133030132
359,0.9717801467178712
360,0.9925514022821352
361,0.986830774256012
362,0.9719725306524495
363,0.9925674955219451
364,0.9905745090383106
365,0.991706484415732
366,1.0190608883187313
367,0.9905590922617042
368,0.9916949703283499
369,1.01905697012347
370,0.9184580689408758
371,0.9428663044339808
372,0.9786891546693046
373,0.9325579561557659
374,0.9318343848259708
375,0.9202601069179103
376,0.920243764388129
377,0.9738167855486028
378,0.9563449835649204
379,0.9923349997475266
380,0.9731257444196986
381,0.9557851209892613
382,0.9921155554722176
383,1.0031757378435988
384,1.0031738913389703
385,0.9935543608769707
386,0.978399479072219
387,0.9961364889133072
388,0.9935455122283063
389,0.9853847958707975
390,0.9877157661421961
391,1.017799042759198
392,0.9849369105529867
393,0.9873071144637511
394,1.017695860721115
395,1.0028351333766745
396,1.0028203191419895
397,0.9132180402963341
398,0.9132053848660636
399,0.917267570162512
400,0.9167680841351932
401,0.9720825069979074
402,0.972065935433613
403,0.9845086277486583
404,0.9844900588529744
405,1.0041632320195963
406,1.001742103586802
407,1.0217997113833748
408,1.0035593859667051
409,1.001240092249607
410,1.0216502544735142
411,0.9167812399401664
412,0.9167432032683667
413,0.9131672012860804
414,0.9130170059721802
415,0.9599605288972667
416,0.9599515852836502
417,0.926033494061136
418,0.925967969846188
419,0.9878940018850549
420,0.9896481965847543
421,1.0183909315464919
422,0.9871312240692297
423,0.9890584877154193
424,1.0182086977036064
425,0.9852098106320989
426,0.9706275067169601
427,0.9924445646507231
428,0.9844659186269844
429,0.9696336263303421
430,0.992397223118186
431,0.9865217771544741
432,0.9864559191922647
433,0.9258990430914786
434,0.965909062245598
435,0.9659090656733755
436,0.9499954462514477
437,0.960000539214295
438,0.9836993435555971
439,0.9836537678641892
440,0.938047862826026
441,0.9588802128016106
442,0.9911557853947582
443,0.9380419482802033
444,0.9436341840025655
445,0.9436341854530931
446,0.9910891853249932
447,0.9906311560319058
448,1.0187448097329108
449,0.9909378833995951
450,0.9905259713990944
451,1.0186478453952783
452,0.9280905899997011
453,0.9278297709594011
454,0.9915096962243387
455,0.9913119033892881
456,0.9707244504537537
457,0.9656000194685087
458,1.0155220652448305
459,0.9707224250965087
460,1.0160402767553125
461,1.0160213527412558
462,0.926037446962424
463,1.01607412110487
464,1.0160717869195937
465,0.9102810012625394
466,0.9102740641999262
467,1.003144185964044
468,0.9898481011628003
469,1.005353288263473
470,1.0031334492065485
471,0.9898320632600497
472,1.0053431772381591
473,0.9275968761008901
474,0.9438787392988802
475,0.9905250240516261
476,0.9278245190673096
477,0.9283598466945685
478,0.9788918819212713
479,0.9900198702889539
480,0.9900177747705531
481,0.9917093645244802
482,0.9914260462314902
483,0.9694292266137835
484,0.9694266134128529
485,0.9223983721629605
486,0.9434913799265817
487,0.9814267220805829
488,0.9223108877221186
489,0.9434746760510131
490,0.9813658667260184
491,1.0064825636725332
492,1.0048203724922276
493,0.9134711007771995
494,0.9134629276809165
495,0.9569352660293201
496,0.9555330883519274
497,0.9654100359402283
498,0.9702844833220869
499,1.0158492445503313
500,1.0167460722130641
501,1.016717820213226
502,0.9657041229769041
503,0.9656656967291627
504,0.9302820910791563
505,0.9299689649394893
506,0.9294508842845778
507,0.9351976073451711
508,0.9818639426027926
509,0.9293499975635904
510,0.934812549684733
511,0.9817181803157297
512,0.9291577565717171
513,0.9340852422036963
514,0.9814201144863073
515,1.0089838228203833
516,1.008969839710293
517,1.0156614185481005
518,1.011288173123717
519,1.024921356641239
520,1.0155032688459118
521,1.011158103567822
522,1.024872716137775
523,1.0292605627563054
524,1.0288412122929365
525,0.9662660437617704
526,0.9662200345584073
527,0.9202260420183666
528,0.9313565165157863
529,0.9313505411288961
530,0.9974405207872046
531,0.9973945006217328
532,0.9173407832850577
533,0.9169176799310289
534,0.9276694795246739
535,0.9246809745354997
536,0.9759638571633942
537,0.92770338488828
538,0.92466395200359
539,0.9758523391695121
540,0.9198237360150734
541,0.9182537906718653
542,0.9766544980997076
543,0.9766393491560647
544,0.9266696608721271
545,0.9266201408707506
546,0.9211710892576159
547,0.9211520485101814
548,0.9277201451331797
549,0.9276884853685996
550,0.976559149975492
551,0.976487611221291
552,0.9652300289657653
553,0.9478454411352749
554,0.9901403479044734
555,0.9646135193359658
556,0.9470069849846809
557,0.9899735251512158
558,0.993961029444915
559,0.9938850066010467
560,0.9598066382842623
561,0.9596167804304833
562,0.9771848892481565
563,0.9770541973085152
564,0.9882849403311974
565,0.9882764924596348
566,0.9796938972535861
567,0.9795515488531132
568,1.0278749034490784
569,1.0278057264494267
570,0.9395942703225846
571,0.9507277928871789
572,0.9963958770903889
573,0.939541059204607
574,0.9506781120199896
575,0.9963678799681671
576,1.017198295703438
577,1.0125599695876204
578,1.0254030564776182
579,1.017223599729155
580,1.0121396332452965
581,1.0249733229127116
582,0.9661930585821873
583,0.966181367700172
584,0.9223874676781455
585,0.9218403367949451
586,0.986023838854771
587,0.9882060824191624
588,1.0179479651648935
589,0.9856138850725016
590,0.9878914868243328
591,1.01785240008455
592,0.9104279666036921
593,0.9102799261638923
594,0.9265475635219694
595,0.9165223941386315
596,0.9165205586210607
597,0.9175358789536713
598,1.0074194101785339
599,1.0072293480273045
600,0.9878847339188497
601,0.9878831071728803
602,1.0281158342754677
603,1.0309364142111714
604,1.0341096287477478
605,1.0281024139410762
606,0.975514102624379
607,0.9754984575376144
608,0.9234758625947533
609,0.9234657084002488
610,0.9274478991643924
611,0.9264266010041442
612,0.9780660281503072
613,0.9274174702358634
614,0.9262704004099376
615,0.977992602476605
616,0.9194487057654175
617,0.9192782022928168
618,1.017268037068244
619,1.0112560158486796
620,1.0240846540905184
621,1.0172640355697695
622,1.0110105289084501
623,1.0238577822647124
624,0.9864489024693726
625,0.9864225166479692
626,0.9299158396724078
627,0.9446746480349759
628,0.9866413284544342
629,0.9289426509971602
630,0.9445099293946861
631,0.9858715530932716
632,0.9158816474652705
633,0.9156846145630809
634,0.985870325936384
635,0.9858643997582018
636,0.9125409451858026
637,0.9268254436531022
638,0.9268136046648173
639,0.9143514805781524
640,0.9893530693896148
641,0.9892983727171603
642,0.9254652409479909
643,0.925338421851278
644,0.9766010284153127
645,0.9746134124056052
646,0.9786670498754974
647,1.015852913335634
648,0.9731515450561139
649,0.9774574829027167
650,1.0156516414197179
651,0.9287370973276073
652,0.9236981494386886
653,0.9982538750627156
654,0.9286996728990131
655,1.0166537626450216
656,1.016225418299825
657,0.9589817440823173
658,0.9589662412986878
659,1.01606176068949
660,0.9338949252940372
661,0.9462364195297744
662,0.9900307548934149
663,0.9324195424324397
664,0.9450512575337573
665,0.9885369035864982
666,1.0244008820534152
667,1.0139846076430066
668,1.0099025622894757
669,1.0244002742152005
670,1.007599401612248
671,1.0076018042742556
672,0.9810338858507385
673,0.9808581801118844
674,1.0172307502414528
675,1.0095288451005393
676,1.0224879029702107
677,1.0171036485583205
678,1.009469162767586
679,1.02249952244881
680,0.9508894057332262
681,0.9602949249190212
682,1.0047398699214263
683,0.9505895248198674
684,0.9600481061490858
685,1.0045087162277915
686,0.9694178814508319
687,0.929837976819944
688,0.9105875972780106
689,0.9105420011307361
690,0.9981197230319251
691,0.9355462359208024
692,0.9355146562912054
693,1.0210327189833464
694,1.020973147087233
695,0.9275845152745366
696,0.9271276983792842
697,0.9783654452929044
698,0.9275359009611216
699,0.926878192981267
700,0.97825887860854
701,0.986680144120086
702,0.9197257087731767
703,0.9330539102715051
704,0.9866676472186349
705,0.9148727390903422
706,0.9148630420889818
707,0.991488642217178
708,0.9914796365213664
709,0.9725896244327704
710,0.9725850371864249
711,0.932805331162288
712,1.0313374978957657
713,1.0286104815290196
714,1.034496342038321
715,1.0287306260346163
716,1.0257516408905092
717,1.0327698514934365
718,0.9930908456867511
719,0.9342059602001324
720,0.9470997669312206
721,0.9930896571600766
722,1.0166776429649291
723,1.0166331328258587
724,0.9305891414819085
725,0.9420282845629705
726,0.9861404380804574
727,0.9304580156670966
728,0.9756729539182522
729,0.9756557401205579
730,0.9942933057439981
731,0.9940867261487122
732,0.9299563057703496
733,0.9384707682093717
734,0.983817490144718
735,0.929950366693654
736,0.9764783183520543
737,1.0174573657359238
738,1.017456522572105
739,0.9340794640826517
740,0.9410960171380436
741,0.9945944238797669
742,0.9340599911071497
743,0.9410528074789473
744,0.9945989188977639
745,1.0175055625090437
746,1.0081014563977437
747,1.021057044109526
748,1.017500357649111
749,1.0097817509681246
750,1.017228836425788
751,1.0227447862384713
752,1.0097804816004297
753,1.028388472461324
754,1.0283512212306922
755,0.9927541542991092
756,0.9927266761038526
757,1.003194055762074
758,0.9899128330501702
759,1.005405743946006
760,1.0031815396142845
761,0.9819320039077347
762,0.9294979828562425
763,0.9353773849359381
764,0.9819289468379994
765,0.9575429667808245
766,0.9574850299823201
767,0.9272242097788531
768,0.991036235704478
769,0.9589409046731262
770,0.9385112542759083
771,0.9910226657867408
772,1.0151763121541382
773,1.0025769236004283
774,1.0160968979508835
775,1.0138252980841493
776,1.0011217590486379
777,1.0148360995671506
778,0.9132009909664744
779,0.9131443014808119
780,0.9529347436390622
781,0.952849888107112
782,0.9915702170356134
783,0.9761898761231704
784,0.9940204463605218
785,0.9499510163299724
786,0.9499494536776916
787,0.9589966147496995
788,0.9920616521401469
789,0.9920489540404669
790,1.0207704295521522
791,0.9991566451090542
792,0.9977921765842718
793,1.0207591718710065
794,0.93405306803846
795,0.9212005898862683
796,0.9211897127807933
797,0.9355656920160701
798,1.0185640505583924
799,1.0185414234415362
800,0.9238756654688588
801,0.9238611566394606
802,0.9611237309384505
803,0.9610940229520792
804,0.9926177354891592
805,0.9874829927982733
806,0.9725132399187654
807,0.9926304381510924
808,0.9182417786076793
809,0.9338317735693158
810,0.9338009017362106
811,1.0160469797380929
812,1.0159923918184544
813,0.9281597275381198
814,0.9281532763274881
815,1.0307156075894244
816,1.0307026715387058
817,0.9341947593624248
818,0.9471055389161537
819,0.9931286064455953
820,1.003764062541668
821,1.0037633625910334
822,0.9339972100912742
823,0.9335877875150181
824,0.9754972211506808
825,0.9793999553974791
826,1.0159755063435754
827,0.9298639918729799
828,0.9377460018594032
829,0.9833455922154515
830,0.929809286695485
831,0.9373165824343723
832,0.983066092270623
833,0.9919582779003556
834,0.9919414451738572
835,0.9140130443084231
836,0.913833331298281
837,0.9928445751185256
838,0.9904436212609485
839,0.9749427116729606
840,0.9923180515059707
841,0.9899921901791414
842,0.9899922368718588
843,0.9370949629544564
844,0.9363802530427245
845,0.9906637521948659
846,0.9901675044662965
847,1.0183401396436014
848,0.9276244256389454
849,0.9275932237219624
850,0.975988891152849
851,0.975969496490758
852,0.9752373831127128
853,0.9752350898839559
854,1.0253403903268794
855,0.9291413403345448
856,0.9253011446773969
857,0.9978646476680839
858,0.9289727859268401
859,0.9246327783090654
860,0.9980269347150654
861,0.9668289646851703
862,1.0239707320069582
863,1.0239434437650128
864,0.9280333196879816
865,0.9279911982946017
866,0.9318306410921645
867,0.9348065607812069
868,0.9956078850493082
869,0.9316480641863354
870,0.9342413961897573
871,0.9957257715574017
872,0.9660313286707329
873,0.9715985314653365
874,1.0149718351090031
875,0.9659985993006527
876,0.9715632104117866
877,1.014946499789461
878,0.9662181373724025
879,0.9717480010160262
880,1.0149861419209933
881,1.023582040074899
882,1.0235820543794434
883,0.9333393063631813
884,0.9392856814292452
885,0.9948086479499167
886,0.9329505671055559
887,0.93825369433528
888,0.9949799166532549
889,0.9901216478928394
890,0.9622108013881658
891,0.9438636892905014
892,0.9901076550646111
893,0.9312762684527158
894,0.9607288367165756
895,0.9606943433953105
896,0.9166335120351957
897,0.916652789334654
898,1.017944819231827
899,1.017936732852939
900,0.9134641173679715
901,0.9289489877074841
902,0.9289323095498666
903,0.9900575475166175
904,0.9160855372371092
905,0.9158352669960839
906,0.9297132348224241
907,0.929711873884655
908,0.9913529543256411
909,0.9909107455660536
910,1.019012200860386
911,1.016060775237517
912,1.016049838102699
913,0.99189915216253
914,0.9916516194383341
915,0.9982699701739713
916,0.9982611194325132
917,0.9159955570321957
918,0.9423346296888623
919,0.9762712793870308
920,0.9159881933031796
921,0.9423198146343248
922,0.9762598774215526
923,0.9873654112927244
924,0.9873370315546696
925,0.9930929622929561
926,0.9342053260514146
927,0.9471001047222132
928,0.9930761718786592
929,1.0243557669253374
930,1.017254809649579
931,1.0115322275563492
932,1.0243461094480761
933,1.0097715376022192
934,1.0097085010295903
935,1.013267914521048
936,1.0132589956280729
937,0.9837352090960473
938,1.018030374962548
939,1.0063343534274176
940,1.0190478722699408
941,0.9263370016255962
942,0.926292469897518
943,0.9299490474251386
944,0.9284168405446743
945,0.9971015209171815
946,0.9295482469682494
947,0.9269276055546871
948,0.9974656923827221
949,1.03028018217949
950,1.027403180823463
951,1.0333995213705542
952,1.0302743341499105
953,1.0273963986969836
954,1.0333921428192123
955,0.9160849532953929
956,0.9159282108051171
957,0.9173519965098333
958,0.9173387421422925
959,1.0283504235735315
960,0.9656393012046282
961,0.965631911767468
962,0.9278180937443309
963,0.9752835084245288
964,0.9278174622612023
965,0.9752817351740884
966,0.9129724838551037
967,0.9380405721121006
968,1.017237309353591
969,1.011771645308634
970,1.0245963912822962
971,0.9204734777918671
972,0.9204549254019077
973,0.9641592178577826
974,0.9464307435513569
975,0.989986307118402
976,0.9333223023436384
977,1.0227007553767868
978,1.0190870778079162
979,1.028949392522189
980,1.0226984472616254
981,0.923475781323624
982,0.9753688536543433
983,0.9278484853683321
984,0.924591149987974
985,0.9892908474723785
986,0.989282182931772
987,0.9423683286267923
988,0.9501873251224098
989,0.950185931195938
990,0.9153745810391172
991,0.9746436001258084
992,0.9424281682420067
993,0.9153744840170179
994,0.925837011711634
995,0.9258236336234256
996,0.9316451366338424
997,0.9327431184280085
998,0.9376877199150522
999,0.995074162981437
1000,0.9322829201690039
1001,0.936207362541655
1002,0.9953158990343877
1003,1.0178308554916233
1004,1.0054479200196322
1005,1.0185583234692308
1006,1.0177836884374976
1007,1.0053898281623774
1008,1.0185458191573116
1009,0.9938302483788604
1010,0.9940468613702347
1011,1.019904081650979
1012,0.9926897060609323
1013,0.9927248354703039
1014,1.0197057727339767
1015,0.9101956433283632
1016,0.9101058670603346
1017,0.991087786224237
1018,0.9906295138085346
1019,1.0187429549210405
1020,0.997366330062481
1021,0.997306279961387
1022,0.9914161285833617
1023,0.9913882463139607
1024,0.9874134445504811
1025,0.98739814905029
1026,0.9920360017679855
1027,0.9101837558070914
1028,1.0117407115099881
1029,1.008015296498867
1030,1.023759891389546
1031,1.011136101086936
1032,1.007504093237954
1033,1.0235877439396237
1034,1.0150915898536588
1035,0.9776159372272001
1036,0.977615939222005
1037,0.9982196503955094
1038,0.9656451232382666
1039,0.9656009359051282
1040,1.023626290363007
1041,1.023600786212078
1042,0.9581841970947454
1043,0.958176091308363
1044,0.9692226299479755
1045,0.9741689442401835
1046,1.0152104976009255
1047,0.9687508467085276
1048,0.9737876622469471
1049,1.0151748151489244
1050,0.970780126560111
1051,0.97073522142412
1052,0.9757756445465285
1053,0.975747360036493
1054,0.9907578233507844
1055,0.9902900833629473
1056,1.0184471511275066
1057,0.9907570550468114
1058,0.9902891815794045
1059,1.018446132490776
1060,0.9338154561770505
1061,0.9145833351027355
1062,0.979992929124437
1063,0.9338003357034138
1064,0.9910335060733909
1065,0.9910313461047399
1066,0.9234361209446168
1067,0.9196618908487335
1068,0.9189878325985934
1069,0.9962694879351721
1070,0.9962524861655716
1071,0.915741160970915
1072,0.9423967028752439
1073,0.9759719457204346
1074,0.9157152020851199
1075,0.9424030354821138
1076,0.9759414005586918
1077,0.9835203304320485
1078,0.9835105578336811
1079,0.9270020081116459
1080,1.0283592135091386
1081,1.0270450463541436
1082,0.9841366021753425
1083,0.9623648654857185
1084,0.9616488274523578
1085,0.918241915054953
1086,0.9178826392130142
1087,0.9666904728266235
1088,0.9666495623945197
1089,0.920656687765962
1090,0.9341019847229382
1091,0.9872149425978786
1092,0.9203594258729906
1093,0.933494178965414
1094,0.9871100025517174
1095,0.9283552032901174
1096,0.9283098523698592
1097,0.9240775213565469
1098,0.940100554426876
1099,0.9887879813862404
1100,0.9236810294322304
1101,0.9395489232731363
1102,0.9885992509607479
1103,0.9698138253001876
1104,0.9746472945011899
1105,1.015255481834396
1106,0.9696021183756766
1107,0.9744759255609591
1108,1.0152393384765408
1109,0.9289221782756266
1110,0.9693511108959734
1111,0.952509395940103
1112,0.99124754098874
1113,0.9685292741853847
1114,0.9516992693837242
1115,0.991040573203356
1116,0.9273716131155506
1117,0.9260350222487028
1118,0.9778819674397716
1119,1.0172327992466523
1120,1.0100613990243241
1121,1.0229995974904524
1122,0.9170939695847883
1123,0.9279469537674662
1124,0.9993815024535618
1125,0.9987385087145857
1126,0.9928086531021968
1127,0.9924730329426025
1128,0.9788930326532568
1129,0.9788792619154004
1130,0.9610604543817618
1131,0.9603274774157011
1132,0.9170599670752254
1133,1.01843730729891
1134,0.9652565642515002
1135,0.9699017915201261
1136,1.0161315401978983
1137,0.9652368952172117
1138,0.969924815597255
1139,1.016086574994893
1140,1.0132224533330783
1141,1.0092695751464793
1142,1.0241826749427316
1143,0.9400451132061213
1144,0.9511487467071122
1145,0.9966330913678358
1146,0.9399220631110353
1147,0.9510338504757281
1148,0.9965683472154204
1149,0.9838555739639696
1150,1.0372532711050217
1151,1.0351859098863427
1152,1.0383036375808008
1153,1.0365918546804902
1154,1.0344526969627488
1155,1.0378718107965272
1156,0.9752754379665044
1157,0.9160722338818381
1158,0.9160490477053306
1159,1.0202456847021144
1160,0.9882750022969996
1161,0.9882227346611832
1162,0.9908453157963724
1163,0.9908124221641891
1164,0.9161853695509424
1165,0.9422596374559206
1166,0.976547441529238
1167,0.9161687253316242
1168,0.9422466766843401
1169,0.9765385488960517
1170,0.9972344139645227
1171,0.9915783760672876
1172,0.9919179149695792
1173,1.0195557526073156
1174,0.9915551910135754
1175,0.9943282389688621
1176,0.9942985691081428
1177,0.9527821149721206
1178,0.952704450807701
1179,0.9168668201594776
1180,0.916719258351441
1181,1.003737749930454
1182,0.9793906214512013
1183,0.9793870904127484
1184,0.9794397349012024
1185,0.9141867198890542
1186,0.9338113465155121
1187,0.9355918482595771
1188,0.9355875689528109
1189,0.9977723088334318
1190,0.983546385266426
1191,1.0003573786422773
1192,0.9977723116674702
1193,1.0281891570046637
1194,1.0182186748116129
1195,1.018197932055068
1196,0.9296885580582318
1197,0.9296858306094336
1198,1.0280500966996393
1199,0.9158715065120067
1200,1.0069549693300277
1201,1.0069536891061566
1202,0.9196401644643243
1203,0.9430409540453275
1204,0.9795051414524045
1205,0.9195786294651564
1206,0.9430321846957732
1207,0.9794622216911408
1208,0.9156573299944467
1209,1.014558239269739
1210,1.010379711420807
1211,1.024568401498478
1212,1.0145553289256946
1213,0.9651243607371095
1214,0.9797542650237042
1215,0.9797476811688143
1216,0.9614792508342863
1217,0.9258144084391897
1218,0.9574211646635368
1219,0.9572329623309906
1220,0.9698977361219238
1221,0.9698833475086686
1222,0.9913507872126016
1223,0.9913453736279035
1224,1.0160651167635943
1225,0.9652162404870744
1226,0.9699439224909143
1227,1.0160626653873428
1228,0.9592501146067993
1229,0.9671361089489108
1230,1.0111072591452683
1231,0.958303354468223
1232,0.9663862094318199
1233,1.0103984794130603
1234,1.0211140483568264
1235,1.0209197961893535
1236,0.9833747439024416
1237,0.9682015963913592
1238,0.99232551579345
1239,0.9824200955283809
1240,0.9669707535454017
1241,0.9923152372794556
1242,0.9174835800725414
1243,0.917453059445398
1244,0.990780688731792
1245,0.9903211631887725
1246,1.0184719881389876
1247,0.9907797263244607
1248,0.9903200336913875
1249,1.018470712315907
1250,0.9761826667782801
1251,0.9761552104700902
1252,1.0323455191776898
1253,1.0297450873048906
1254,1.0351426892060325
1255,1.0318845881783925
1256,1.0292262943126531
1257,1.034846922720669
1258,0.9121684595937323
1259,0.9121600295121152
1260,0.9276252441683244
1261,0.9276011504704033
1262,1.0193471473073195
1263,1.0150565536749105
1264,1.0268263586575173
