12,1.018852876266294,1.0187687931912146,0.990768706024738,0.9850898392190043,0.9753719960556064,0.9753720078633352,0.9881436160421182,0.9870277264581003,0.9857989840894299,0.9753324583355587,0.974345534603203,0.975956064557285,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
13,1.018852876266294,1.0187687931912144,0.9907687060247378,0.9850898392190043,0.9753719960556063,0.975372007863335,0.988143616042118,0.9870277264580999,0.9857989840894298,0.9753324583355584,0.9743455346032026,0.9759560645572848,0.9775115818383134,0.9740918721556399,0.9667539921987408,1.0188392786070772
14,1.0188528762662945,1.0187687931912148,0.990768706024738,0.9850898392190045,0.9753719960556066,0.9753720078633353,0.9881436160421184,0.9870277264581003,0.9857989840894301,0.9753324583355589,0.9743455346032032,0.9759560645572852,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
15,1.018852876266294,1.0187687931912146,0.990768706024738,0.9850898392190043,0.9753719960556064,0.9753720078633352,0.9881436160421182,0.9870277264581003,0.9857989840894299,0.9753324583355587,0.974345534603203,0.975956064557285,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
16,1.018852876266294,1.0187687931912144,0.9907687060247378,0.9850898392190043,0.9753719960556063,0.975372007863335,0.988143616042118,0.9870277264580999,0.9857989840894298,0.9753324583355584,0.9743455346032026,0.9759560645572848,0.9775115818383134,0.9740918721556399,0.9667539921987408,1.0188392786070772
17,1.0188528762662945,1.0187687931912148,0.990768706024738,0.9850898392190045,0.9753719960556066,0.9753720078633353,0.9881436160421184,0.9870277264581003,0.9857989840894301,0.9753324583355589,0.9743455346032032,0.9759560645572852,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
18,1.018852876266294,1.0187687931912146,0.990768706024738,0.9850898392190043,0.9753719960556064,0.9753720078633352,0.9881436160421182,0.9870277264581003,0.9857989840894299,0.9753324583355587,0.974345534603203,0.975956064557285,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
19,1.018852876266294,1.0187687931912144,0.9907687060247378,0.9850898392190043,0.9753719960556063,0.975372007863335,0.988143616042118,0.9870277264580999,0.9857989840894298,0.9753324583355584,0.9743455346032026,0.9759560645572848,0.9775115818383134,0.9740918721556399,0.9667539921987408,1.0188392786070772
20,1.0188528762662945,1.0187687931912148,0.990768706024738,0.9850898392190045,0.9753719960556066,0.9753720078633353,0.9881436160421184,0.9870277264581003,0.9857989840894301,0.9753324583355589,0.9743455346032032,0.9759560645572852,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
21,1.018852876266294,1.0187687931912146,0.990768706024738,0.9850898392190043,0.9753719960556064,0.9753720078633352,0.9881436160421182,0.9870277264581003,0.9857989840894299,0.9753324583355587,0.974345534603203,0.975956064557285,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
22,1.018852876266294,1.0187687931912144,0.9907687060247378,0.9850898392190043,0.9753719960556063,0.975372007863335,0.988143616042118,0.9870277264580999,0.9857989840894298,0.9753324583355584,0.9743455346032026,0.9759560645572848,0.9775115818383134,0.9740918721556399,0.9667539921987408,1.0188392786070772
23,1.0188528762662945,1.0187687931912148,0.990768706024738,0.9850898392190045,0.9753719960556066,0.9753720078633353,0.9881436160421184,0.9870277264581003,0.9857989840894301,0.9753324583355589,0.9743455346032032,0.9759560645572852,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
24,1.018852876266294,1.0187687931912146,0.990768706024738,0.9850898392190043,0.9753719960556064,0.9753720078633352,0.9881436160421182,0.9870277264581003,0.9857989840894299,0.9753324583355587,0.974345534603203,0.975956064557285,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
25,1.018852876266294,1.0187687931912144,0.9907687060247378,0.9850898392190043,0.9753719960556063,0.975372007863335,0.988143616042118,0.9870277264580999,0.9857989840894298,0.9753324583355584,0.9743455346032026,0.9759560645572848,0.9775115818383134,0.9740918721556399,0.9667539921987408,1.0188392786070772
26,1.0188528762662945,1.0187687931912148,0.990768706024738,0.9850898392190045,0.9753719960556066,0.9753720078633353,0.9881436160421184,0.9870277264581003,0.9857989840894301,0.9753324583355589,0.9743455346032032,0.9759560645572852,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
27,1.018852876266294,1.0187687931912146,0.990768706024738,0.9850898392190043,0.9753719960556064,0.9753720078633352,0.9881436160421182,0.9870277264581003,0.9857989840894299,0.9753324583355587,0.974345534603203,0.975956064557285,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
28,1.018852876266294,1.0187687931912144,0.9907687060247378,0.9850898392190043,0.9753719960556063,0.975372007863335,0.988143616042118,0.9870277264580999,0.9857989840894298,0.9753324583355584,0.9743455346032026,0.9759560645572848,0.9775115818383134,0.9740918721556399,0.9667539921987408,1.0188392786070772
29,1.0188528762662945,1.0187687931912148,0.990768706024738,0.9850898392190045,0.9753719960556066,0.9753720078633353,0.9881436160421184,0.9870277264581003,0.9857989840894301,0.9753324583355589,0.9743455346032032,0.9759560645572852,0.9775115818383139,0.9740918721556403,0.9667539921987409,1.0188392786070775
