,0
132,0.9538407802481061
133,0.9561776252108745
134,0.9561628714075351
135,0.9130490953307004
136,0.9236589509757505
137,0.9819654602690873
138,0.9129273162210243
139,0.9231742195001258
140,0.9817715901605426
141,1.0179577110321467
142,1.0179251654620807
143,0.9873672804061389
144,0.9120667789583962
145,0.9391163893643408
146,0.987363025962354
147,1.0121015491089078
148,1.0055965705665009
149,1.021574882564176
150,1.012117517811423
151,1.0054933232583012
152,1.0214651375218937
153,0.9896109627928605
154,0.9806007565126971
155,0.9696814786903947
156,0.9895921408856386
157,0.9830898591586321
158,0.986036617125608
159,1.0196643767934344
160,0.9830885980788888
161,0.9860351123103221
162,1.019662666229212
163,0.985757707602743
164,0.9856932892402618
165,0.953995652024042
166,0.9422488498834966
167,0.986132036544705
168,0.9539875970831397
169,0.942239561940757
170,0.9861223667124311
171,0.9127973029522485
172,0.9127954005265135
173,0.8982171831016403
174,0.8981896191214606
175,1.0021970739234936
176,1.002193662484676
177,1.0021413664755192
178,1.002141379629457
179,0.9846986594906649
180,0.984514480452091
181,0.899109117119976
182,0.8990224953088833
183,0.9108020498968054
184,0.9389792044887476
185,0.9866021650817656
186,0.9105960595849197
187,0.9389554710457556
188,0.9864787058596595
189,1.0238160697741514
190,1.0237669431786829
191,0.9000736318388631
192,0.9376090343753932
193,0.9794152529582899
194,0.8999423221347536
195,0.9375588502463733
196,0.979246847999962
197,0.9979145963161263
198,0.9977800617482144
199,0.9481281674117825
200,0.9480894492519732
201,0.9190250691427483
202,0.9411461497607463
203,0.9961234941967839
204,0.9181066236621825
205,0.9408200446850759
206,0.995827019344951
207,0.9240682802404727
208,0.9131756638008314
209,0.9821370694722577
210,0.9240626318199523
211,0.9476117590788345
212,0.9472861692702748
213,0.9019192757581509
214,0.9017240115267516
215,0.9593859953959064
216,0.9484823084796842
217,0.987650425349037
218,0.9590489057299081
219,0.9481740461998673
220,0.9875646282211946
221,0.9140528843425908
222,0.9140451189959803
223,0.9140587253331297
224,0.914055355680841
225,0.9271942400058083
226,0.9271800596476192
227,0.9205914128180737
228,0.9205777551933847
229,0.9463341190900914
230,0.9463252518716615
231,0.9118979919198513
232,0.9116848544704157
233,0.9976590574412255
234,0.9976550629151536
235,1.0178881680554595
236,1.017857829401897
237,0.929256728047855
238,0.9291883449172301
239,0.9073322616413132
240,0.9073297183806368
241,0.8921713871144337
242,0.892161608585591
243,0.8957127395921144
244,0.8957053436343587
245,1.0072669647124766
246,1.007235992601316
247,0.9843450629483405
248,0.9842547633857597
249,0.9809535394471126
250,0.9806674091645039
251,1.023731378816514
252,0.9753144126425873
253,0.9750958646762593
254,1.018018449310498
255,1.018007898403442
256,0.8988914440308075
257,0.8988413931861147
258,0.9733999643394095
259,0.9806748664643677
260,1.0190120873540793
261,0.973160455933846
262,0.9804943144159246
263,1.0189932148546565
264,0.8989952927595078
265,0.8989784962038657
266,0.9010084101687581
267,0.9009876083126229
268,1.0215008673351338
269,1.020968624040818
270,1.0264299730373887
271,1.0259600271238867
272,0.9624143543986772
273,0.9511223776186148
274,0.988348073282124
275,0.9619234972221125
276,0.9507401333696095
277,0.9882419984220029
278,0.9606871191811547
279,0.9606752427367314
280,1.0149055344720674
281,1.0148941783104544
282,1.03455917514275
283,1.0340013057950455
284,0.9016824776297994
285,0.9013697581814362
286,0.9193817388094924
287,0.9193762907934934
288,0.9892800574553229
289,0.9919674502163909
290,1.0214004499764864
291,0.9892801611442867
292,0.9919673972425042
293,1.0214000154118708
294,0.9082101066812559
295,0.9081082652117956
296,0.9750452388870635
297,0.9820536279419934
298,1.0193114405093682
299,0.9744229753214929
300,0.9815396239696391
301,1.019210474052322
302,1.0125635918477143
303,1.0125532239787693
304,0.9655962092853017
305,0.9535892077579254
306,0.9892032106506264
307,0.9649532742224495
308,0.9531320955566319
309,0.9891371808641306
310,0.9325815020904926
311,0.9508232926897264
312,1.0038765435151675
313,0.9301093960990673
314,0.9488617406746985
315,1.0022010910231949
316,1.0185244739057333
317,1.0185345990566073
318,0.9601652863571979
319,0.9205881598960478
320,0.9360299553972444
321,0.9978943983066375
322,0.9205266994149435
323,0.935884644013717
324,0.9979115439045396
325,1.030119478448207
326,1.030091919029113
327,0.9117115914908586
328,0.9117033773474864
329,1.00499375898979
330,1.003701377923086
331,1.023919109585746
332,1.0045190575910397
333,1.0033257139436536
334,1.0238217485538
335,1.0126857055090912
336,1.0029350666112142
337,1.0184120884459167
338,1.0127775655262112
339,1.0026508287430203
340,1.0180497569924343
341,0.9481427283246497
342,0.9342229857576748
343,0.9870947707763277
344,0.9480698794247536
345,0.9337788146379477
346,0.9871971570806769
347,0.9216215194341586
348,0.9216167517777735
349,0.9136742778489428
350,0.9387866484330575
351,0.9942934579549417
352,0.9136493548271775
353,0.9458538267605671
354,0.9458224371268904
355,0.9781885600223034
356,0.9678453508822454
357,0.9893991961845743
358,0.9781816576711587
359,0.9678382522317508
360,0.9894001434320657
361,0.9784344285506131
362,0.9680340844724861
363,0.9894219227524493
364,0.9825721067549364
365,0.987563354613085
366,1.0205289936860142
367,0.9825547216796842
368,0.9875514377837235
369,1.020525928895687
370,0.9023145998255193
371,0.9379977722052661
372,0.9813210976844767
373,0.9259087136065557
374,0.9250946535824325
375,0.9133644335732712
376,0.9133482135009844
377,0.9636594241721423
378,0.9521278637092093
379,0.9887296873878573
380,0.9629352356045792
381,0.9515382815548814
382,0.9884959199562119
383,0.9963312443774204
384,0.9963288560276976
385,0.9858220672351586
386,0.9746085657032727
387,0.9934044578553568
388,0.9858132874507181
389,0.9767077300035074
390,0.9834425978046437
391,1.0195585776671348
392,0.9761983324028365
393,0.9830191929435141
394,1.0194847640159665
395,0.995943095277487
396,0.9959283828544223
397,0.9069228554593408
398,0.9069102872681185
399,0.9096743811295461
400,0.9091367770223117
401,0.9618470829318788
402,0.9618306858558471
403,0.9759593026242891
404,0.9759408949781073
405,0.9976398060913936
406,0.9979934767846579
407,1.0225733811803621
408,0.9969705654675871
409,0.9974714840707393
410,1.0224556296165752
411,0.9099116343671365
412,0.9098738827109119
413,0.8959561559693745
414,0.895780980758261
415,0.954576317598281
416,0.9545674241474619
417,0.9110802167690346
418,0.9110157506170635
419,0.9795437631690483
420,0.9854360892774904
421,1.0200094014339491
422,0.9786814545774043
423,0.9848274284112619
424,1.0198701228714244
425,0.9766543965408344
426,0.9666662504409977
427,0.9892591528209543
428,0.9758000221191859
429,0.9656578740938029
430,0.9891840943503849
431,0.9902410489209713
432,0.9901749426685923
433,0.9109479368683985
434,0.9553944502630501
435,0.9553944536535138
436,0.9458804622535728
437,0.9546161035060818
438,0.975031268743556
439,0.9749860946519917
440,0.9329127491334351
441,0.9479570387014198
442,0.987410966641914
443,0.9329068669653475
444,0.9383041729591319
445,0.9383041744014662
446,0.9835043581510976
447,0.9864931975684716
448,1.0200609937173577
449,0.9833546211966567
450,0.9863878397022372
451,1.019964044654982
452,0.9133573205387133
453,0.9130788596737385
454,0.98736821031426
455,0.9871614335797286
456,0.9660090325289399
457,0.9543709147449388
458,1.0184374631482043
459,0.9660070170101264
460,1.0190074412183812
461,1.0189884619401155
462,0.9110730834221357
463,1.0190413844043267
464,1.0190390434024785
465,0.8930865496500516
466,0.8930797436227859
467,0.9963054609050159
468,0.9863361738629172
469,1.0035509782045777
470,0.9962948062027359
471,0.986320158911913
472,1.0035409004165785
473,0.9128011038540479
474,0.938117896448528
475,0.9939457832530404
476,0.9127995955104583
477,0.9226708062967803
478,0.9815506331601006
479,0.9929783522690907
480,0.9929762504886404
481,0.9841197302271683
482,0.9838385801926527
483,0.959045491848198
484,0.9590429066377432
485,0.9067732531625723
486,0.9384888999864511
487,0.9841448641998439
488,0.906674397462128
489,0.9384751444233921
490,0.9840821103591693
491,1.0059753679796006
492,1.004314014425537
493,0.8963421451607085
494,0.8963318955773005
495,0.9527902216270012
496,0.9513941175984114
497,0.9541657544797479
498,0.9655482424933911
499,1.0187924348093382
500,1.0114257698544373
501,1.0113867683574398
502,0.9607013043946159
503,0.9606630772135883
504,0.9233369191639587
505,0.922978329752681
506,0.9146328162998998
507,0.9297047129456986
508,0.9846129527217181
509,0.9145222443502915
510,0.9293099133274455
511,0.9844626406480907
512,0.9143109749295611
513,0.9285634033924502
514,0.9841557789619497
515,1.008475366670576
516,1.0084613906069795
517,1.0103775417223086
518,1.0079491446814333
519,1.0250943707526414
520,1.010202388484025
521,1.007813110914217
522,1.0250540203293974
523,1.0289502062213725
524,1.0285309822062145
525,0.9612627664242362
526,0.9612145433023823
527,0.913330623928104
528,0.9169096568237319
529,0.916903010504468
530,0.9935212484994158
531,0.9934754091623302
532,0.9104669849538072
533,0.9100470519887783
534,0.9125774760665518
535,0.9188293139698818
536,0.9785408397561899
537,0.9126137339461527
538,0.9188097745156824
539,0.9784258996097108
540,0.9136888320617221
541,0.9119993270798171
542,0.9729053797255852
543,0.9728902889347311
544,0.9114701578995889
545,0.9114214501395539
546,0.9056817801147067
547,0.9056630595336631
548,0.91264956057145
549,0.9126184151119237
550,0.9728103976176066
551,0.9727391334817672
552,0.954643476483138
553,0.9431468919749056
554,0.9863235911928496
555,0.9540005964895718
556,0.9422545365794484
557,0.9861379687646191
558,0.9973207288232321
559,0.9972444490136543
560,0.9543936493110864
561,0.9542048621922116
562,0.9734337348426598
563,0.9733035445948176
564,0.9799866540602176
565,0.979978277122506
566,0.9823839885089884
567,0.9822412492413393
568,1.0253642195169481
569,1.0252952114888132
570,0.9259006663906723
571,0.9453699178255449
572,0.9995655901676015
573,0.9258428664118961
574,0.9453167455900537
575,0.9995396728842209
576,1.0120801953418552
577,1.0092795845857014
578,1.0254952425932742
579,1.0120905635177413
580,1.0088577178714009
581,1.0250244872917231
582,0.9611592418400955
583,0.9611476118669816
584,0.9164365693318017
585,0.9158525941836659
586,0.977429869048164
587,0.98394812036225
588,1.019671630456947
589,0.97696660624118
590,0.9836237451348592
591,1.0195990767598486
592,0.8924831540312703
593,0.8922857145663371
594,0.9116802117973594
595,0.9102044310413694
596,0.9101874787179487
597,0.9099629344784647
598,1.0041126502628046
599,1.0039232119727963
600,0.9915131840790617
601,0.9915115513581374
602,1.0256039239242047
603,1.0277438022937768
604,1.0339302502808478
605,1.0255905363786058
606,0.9654014853066561
607,0.9653617230521343
608,0.9079905466025379
609,0.9079805626787644
610,0.9123517376972742
611,0.9206765165635356
612,0.9806959789103793
613,0.9123152610986939
614,0.9205151142853177
615,0.9806201497741468
616,0.9125591123945348
617,0.9123898865349073
618,1.0121031835222918
619,1.007970525821116
620,1.0240505103912299
621,1.0120902336606963
622,1.0077242347885045
623,1.0237989020441747
624,0.9901620457019629
625,0.990135560560327
626,0.915187968181901
627,0.9394314753833025
628,0.9895125884375574
629,0.9140989460660828
630,0.9392962063742136
631,0.9887232654729377
632,0.9082577191765258
633,0.9080623264040644
634,0.9887220347664006
635,0.9887160914462736
636,0.8952018429493596
637,0.9116458074106333
638,0.911634162322437
639,0.9080484824744907
640,0.9854313620887453
641,0.9853768822290205
642,0.9104795380712783
643,0.9103413434573022
644,0.9728521152971702
645,0.9645301998029046
646,0.9741272247291496
647,1.0182390453896424
648,0.9628790826379321
649,0.9728905202537086
650,1.0181196543112905
651,0.9147304916479391
652,0.9167767142273879
653,1.001899249249406
654,0.9146936316301083
655,1.018601004312053
656,1.0181718395400923
657,0.9480638722395397
658,0.9480485459529144
659,1.0190289878925574
660,0.9196015086025309
661,0.9409241473022361
662,0.9929892694000766
663,0.917975466071464
664,0.939735898942407
665,0.9914558176824159
666,1.0246589688422287
667,1.0085230073394793
668,1.0064994795068354
669,1.0246583608508761
670,1.004292050891485
671,1.004272069477372
672,0.9837861700330632
673,0.9836099713529022
674,1.0120013197829336
675,1.0062368485129647
676,1.0222794836899098
677,1.0118529267075818
678,1.0061830673519614
679,1.0222875084213097
680,0.9381990298165485
681,0.9552736285017401
682,1.007806170183337
683,0.9378728056831112
684,0.9550187397295371
685,1.0075769999356348
686,0.9590342682053736
687,0.9228234072552449
688,0.8927024946568896
689,0.8926577940761431
690,0.9976167416164244
691,0.9293111068450176
692,0.9292797376839781
693,1.0207248434189042
694,1.020665289485713
695,0.912514191349177
696,0.9213997380176965
697,0.981005833105598
698,0.912456382392068
699,0.9211423573444419
700,0.9808955511170816
701,0.990400012943635
702,0.9041077495812128
703,0.9264730106716238
704,0.9903874689277927
705,0.9085661477389153
706,0.9085565175829451
707,0.9883318357917378
708,0.9883228587692133
709,0.9622457521376657
710,0.962241213678485
711,0.926185468349774
712,1.0281428545580296
713,1.0260987117465015
714,1.0343167117615752
715,1.0251809184920486
716,1.023087650306827
717,1.0326380607731305
718,0.9964067590764171
719,0.9200055272662749
720,0.9414972229455195
721,0.996405566581272
722,1.0113211067046854
723,1.0112768310747298
724,0.9159798200975354
725,0.9366805843719004
726,0.988989588328515
727,0.91584362276408
728,0.9782425794858949
729,0.9782253203522976
730,0.9976541282533458
731,0.9974468503959376
732,0.9152138416960853
733,0.9330634420784979
734,0.9866051511927183
735,0.9152079967707216
736,0.9727298762853981
737,1.0121718628770755
738,1.0121710240933366
739,0.9201366004493821
740,0.9349623236412267
741,0.9980203693618825
742,0.9201167854834442
743,0.9349154743151868
744,0.99802589710877
745,1.0122198092768717
746,1.0047950553594664
747,1.0207346954499952
748,1.012214631455224
749,1.0064906626490209
750,1.0120092798221378
751,1.0225637729180876
752,1.0064893974184586
753,1.025876534087177
754,1.0258393738462812
755,0.9960762494718887
756,0.9960486793251864
757,0.9963549378477575
758,0.9864008389413847
759,1.0036032595529256
760,0.9963425070268398
761,0.9846831389711579
762,0.9146844364590365
763,0.9298890401367588
764,0.9846800733362555
765,0.946644472053576
766,0.946587194676022
767,0.9120982906264753
768,0.9872874936395272
769,0.9480206132388195
770,0.9333899076195993
771,0.9872739750520234
772,1.0094743791314154
773,0.9992861099361502
774,1.0152830161453144
775,1.0079941029354107
776,0.997805824766527
777,1.0139098941807028
778,0.9069059236574734
779,0.9068496249555833
780,0.9488070278309847
781,0.9487225398578027
782,0.983638297053482
783,0.9723355633567183
784,0.9910807328044976
785,0.9458362247839841
786,0.9458346689004609
787,0.9480815749949449
788,0.9844693217563943
789,0.984456720836328
790,1.0217969418527455
791,0.992108893044696
792,0.9938864771464843
793,1.0217856728505936
794,0.9201099657590487
795,0.9151684904295732
796,0.9151576845483059
797,0.9293304332713704
798,1.0182569193801692
799,1.0182342990861462
800,0.9086916547078098
801,0.9086773843328161
802,0.9493700916084807
803,0.9493407469228436
804,0.9894881614353797
805,0.9791505513892723
806,0.9685838832931984
807,0.989500824047735
808,0.911987396832901
809,0.9273616104801612
810,0.9273309525461766
811,1.017993059207135
812,1.017938366732853
813,0.9141618293721233
814,0.9141554754544328
815,1.0306415067929242
816,1.0306285716722117
817,0.9199942751494818
818,0.9415032244761184
819,0.9964446459193335
820,1.0032582367801326
821,1.003257537182223
822,0.9287086238718258
823,0.9282800175757934
824,0.9655284821226644
825,0.9748771708185374
826,1.0183121157129982
827,0.9151054690462113
828,0.9323197511170036
829,0.9861247661508958
830,0.9150412487352416
831,0.9318791229244303
832,0.9858402427046512
833,0.9883284958706335
834,0.9883117247385886
835,0.8970088818728867
836,0.8967877828259125
837,0.9897873573155361
838,0.9823988711177001
839,0.971052530055575
840,0.9892225949536988
841,0.9856933204038064
842,0.9856933668937687
843,0.9319301085709343
844,0.9311885111866772
845,0.9830837329257461
846,0.9860293086657982
847,1.0196560690638006
848,0.9204057865400249
849,0.9203748274318465
850,0.9722423278677979
851,0.9722230076566863
852,0.9777953380717223
853,0.977793038828044
854,1.0250312158552413
855,0.9151394057217764
856,0.918436985618652
857,1.0014940389895677
858,0.9149689023865695
859,0.9177447349795962
860,1.0016629899289222
861,0.961865079387443
862,1.0239365921059118
863,1.0239093047737755
864,0.9130430129516991
865,0.9130015719354061
866,0.917853171258741
867,0.9282857899796078
868,0.9991406447852581
869,0.9176695543830978
870,0.9276998384521983
871,0.9992643555558395
872,0.9548386385555686
873,0.9669227730694594
874,1.0178362746988407
875,0.9548035755960765
876,0.966885007159395
877,1.0178106982310762
878,0.9550493391991537
879,0.9670746155672233
880,1.0178402830288273
881,1.0193585949178057
882,1.0193586091633273
883,0.9193866978546674
884,0.9330302939810676
885,0.99826709377849
886,0.9189927103880431
887,0.931936244535564
888,0.9984560304682654
889,0.986332210030369
890,0.9514604566352566
891,0.9389221134206427
892,0.9863182707561189
893,0.9168178886295945
894,0.9489800265715567
895,0.948945955071171
896,0.9089020163127944
897,0.9088629615920395
898,1.012573697396565
899,1.0125656536849468
900,0.8963352927008957
901,0.9234006905773207
902,0.9233841120326798
903,0.9857854577995794
904,0.8994995131375714
905,0.8992037452211067
906,0.9240669428298015
907,0.9240655901572176
908,0.9837653436052626
909,0.9867727622430196
910,1.0203284816791574
911,1.0190282410492117
912,1.0190172719718422
913,0.9887262226943451
914,0.9884794817884237
915,0.9943834448366456
916,0.9943746285534318
917,0.899615356502145
918,0.9375243269123879
919,0.9788624260684102
920,0.8996081840473965
921,0.9375094862674274
922,0.978851007823915
923,0.9839954765660798
924,0.9839671936896971
925,0.9964088827500505
926,0.9200048903887301
927,0.9414975736258033
928,0.9963920362728466
929,1.0243485768906493
930,1.0120997184215375
931,1.00824769809872
932,1.024338919481175
933,1.0064804825705946
934,1.00641765144724
935,1.0127572994934453
936,1.0127483850949583
937,0.9750668182472112
938,1.0126470626463642
939,1.003059408661112
940,1.0185734409746534
941,0.9114148059345658
942,0.9113673165711911
943,0.9159562518186133
944,0.9216641192941977
945,1.0006996255646865
946,0.9155512763357786
947,0.9201214367542078
948,1.0010788449240047
949,1.0270903652024113
950,1.024891803752593
951,1.033220539919777
952,1.0270845498134449
953,1.0248850322106149
954,1.0332131544145888
955,0.9003696490241339
956,0.9002155954285052
957,0.9104781141558868
958,0.9104649591056893
959,1.025838578137475
960,0.9606368184307505
961,0.9606294672744807
962,0.9127457858630857
963,0.977824664350954
964,0.9127452968067811
965,0.9778225349380203
966,0.895737299134108
967,0.9319645090481868
968,1.0120905891355632
969,1.0084879677697978
970,1.0246122785539242
971,0.9132909567275961
972,0.9132725491032763
973,0.953521165559094
974,0.9416434293086824
975,0.9861593249245129
976,0.9193699480303846
977,1.0183259700712344
978,1.0160811850230997
979,1.0289315843958617
980,1.0183236718294482
981,0.9175851583835611
982,0.9779271534480872
983,0.9127693219738383
984,0.9187258562635648
985,0.9859589958433874
986,0.9859503604842536
987,0.9375543868919913
988,0.9460715099853045
989,0.9460701220967407
990,0.8989538629945755
991,0.9772240931502404
992,0.9376257786657455
993,0.8989537677129358
994,0.9108869071504049
995,0.9108737450870636
996,0.917666670755798
997,0.9187823142999405
998,0.9313363373382885
999,0.9985599208155411
1000,0.9183136019479078
1001,0.9297690130925637
1002,0.9988256299715437
1003,1.012385201917207
1004,1.002202473125331
1005,1.0179725126240027
1006,1.0123317782774413
1007,1.0021474581019085
1008,1.0179488264975092
1009,0.9862356372707118
1010,0.9899912463071797
1011,1.0211964153814224
1012,0.985096540500845
1013,0.9886245505050343
1014,1.02101125470908
1015,0.8929756142378801
1016,0.8928568830948317
1017,0.9835029814331732
1018,0.9864915577836962
1019,1.0200591293039043
1020,0.9968637283035017
1021,0.9968037084633916
1022,0.9882595530344999
1023,0.988231759539618
1024,0.984043345883575
1025,0.9840281025878026
1026,0.9844438676886658
1027,0.8921617431717017
1028,1.0060351079966996
1029,1.0045292951764992
1030,1.0241365705816645
1031,1.0053645120337351
1032,1.0039960085963944
1033,1.023996474574379
1034,1.0145800558232756
1035,0.9812874797320791
1036,0.9812874817343757
1037,0.9943333209662042
1038,0.9606426103034139
1039,0.9605986518822229
1040,1.0194026626229276
1041,1.0193772637057548
1042,0.9472784040577211
1043,0.9472703905292044
1044,0.9584378587670299
1045,0.9695367008180662
1046,1.0178991861442865
1047,0.9579057359066799
1048,0.9691485771973918
1049,1.0178894942342522
1050,0.9604792410459898
1051,0.9604348123955101
1052,0.9720298998588132
1053,0.9720017239255327
1054,0.9831767472379227
1055,0.9861518036162581
1056,1.0197632022114897
1057,0.9831759912229197
1058,0.9861509031750461
1059,1.019762178301709
1060,0.9273262520981145
1061,0.8980708454576308
1062,0.9836698904400973
1063,0.9273112366985999
1064,0.9878633456709722
1065,0.9878611926117213
1066,0.9079514713607342
1067,0.912393347491696
1068,0.9116411332787819
1069,0.9998334539379135
1070,0.9998163913476921
1071,0.8993440197655498
1072,0.93759137327251
1073,0.97855954310266
1074,0.8993163325683623
1075,0.9375982133461428
1076,0.978528635764634
1077,0.9748538330320056
1078,0.9748441465469555
1079,0.9121847481092704
1080,1.0280491287611946
1081,1.0267353578716152
1082,0.9755905076652016
1083,0.957108897849297
1084,0.9563559052698828
1085,0.9113613643824036
1086,0.9110047806585168
1087,0.9561673546302087
1088,0.956126889537461
1089,0.9051177858165751
1090,0.9276178984960337
1091,0.9909159919183909
1092,0.9047915473745748
1093,0.9269479309474676
1094,0.9908256402921777
1095,0.9227069225903118
1096,0.9226618475932421
1097,0.9088814133684
1098,0.9341438043213554
1099,0.9923267805169302
1100,0.908431129507223
1101,0.933564501658529
1102,0.9921547858449098
1103,0.9591046873348634
1104,0.9700238236164279
1105,1.017911595129972
1106,0.9588658934815425
1107,0.9698492878103057
1108,1.0179071177653083
1109,0.9140526498571093
1110,0.9589623251589313
1111,0.9480895229995535
1112,0.987541899823048
1113,0.9580899414195805
1114,0.9472363315434819
1115,0.9873131722510008
1116,0.9122602905252918
1117,0.920271899225763
1118,0.9805058938422361
1119,1.0120235553337134
1120,1.0067712055163176
1121,1.0228472416508867
1122,0.9013613557856898
1123,0.9129580420798444
1124,0.9988778851908928
1125,0.9982352154750709
1126,0.9897480438638947
1127,0.989380740029119
1128,0.9693588247378668
1129,0.9693451881240396
1130,0.9557266980222998
1131,0.9549412079817203
1132,0.9010511200619704
1133,1.0179240872646762
1134,0.9539992226757337
1135,0.9651478986029504
1136,1.0190983813296488
1137,0.953980131641111
1138,0.965170169140756
1139,1.0190537693584196
1140,1.007678570460061
1141,1.005838286477989
1142,1.024480795489539
1143,0.9263903910974053
1144,0.9458204690025538
1145,0.9997851813949802
1146,0.9262567285527973
1147,0.9456974918294131
1148,0.9997252473676946
1149,0.975311919860627
1150,1.0348018446750873
1151,1.033003859423282
1152,1.0380260063748572
1153,1.0340574684640758
1154,1.032233219210845
1155,1.0376049514166517
1156,0.9778147595269749
1157,0.9003571478102709
1158,0.9003343593892524
1159,1.0213970345137955
1160,0.9849019630841361
1161,0.9848498738407556
1162,0.9832622941358831
1163,0.9832296522414046
1164,0.899825325174873
1165,0.9374452006820613
1166,0.9791419768191433
1167,0.8998090426424613
1168,0.9374321551327985
1169,0.9791331299617448
1170,0.996731878681883
1171,0.987440009942226
1172,0.9843243522166497
1173,1.0208723390546675
1174,0.987415771689391
1175,0.9976891795564143
1176,0.9976594094082496
1177,0.9486550602877617
1178,0.9485777325321063
1179,0.9011381030757667
1180,0.9009930726691069
1181,1.0032319374286047
1182,0.983068828974839
1183,0.9830652846751892
1184,0.9831181268757196
1185,0.8975987331943578
1186,0.9273040430488835
1187,0.929356415191527
1188,0.9293521644050295
1189,0.9904470030174558
1190,0.9798825346686718
1191,0.9980492012261245
1192,0.9904470058306878
1193,1.0256777054778097
1194,1.0179116477757453
1195,1.017890911273836
1196,0.9149023893963973
1197,0.914899705326124
1198,1.025538984841039
1199,0.9095580302489255
1200,1.0036497338979105
1201,1.0036484578762543
1202,0.9036519412606916
1203,0.9381323271243919
1204,0.9821628603017516
1205,0.9035822292927572
1206,0.9381256667425352
1207,0.9821185830971483
1208,0.9080352689560363
1209,1.009158660051851
1210,1.006998039781842
1211,1.0247963100302069
1212,1.0091557651969454
1213,0.9538690465657365
1214,0.982444522039872
1215,0.9824379201067124
1216,0.9561872620027578
1217,0.9108646688679988
1218,0.9465240562550012
1219,0.9463379959904353
1220,0.9651438630819448
1221,0.9651295449932799
1222,0.9881796118776927
1223,0.988174215610201
1224,1.0190325952549737
1225,0.9539598548547725
1226,0.9651888572708331
1227,1.019030136719332
1228,0.9472818497447919
1229,0.9623400120410937
1230,1.0141190598229042
1231,0.9462544241502443
1232,0.9615648615300271
1233,1.0134166382492462
1234,1.0208061482688537
1235,1.020611954674916
1236,0.9745492648698251
1237,0.9642049696791041
1238,0.989072037117478
1239,0.9734567934835949
1240,0.9629561445766264
1241,0.9890266866554808
1242,0.9106087117394578
1243,0.9105784198088248
1244,0.9831993359382022
1245,0.9861828968417975
1246,1.0197880592655013
1247,0.9831983889215377
1248,0.9861817690348436
1249,1.019786776830914
1250,0.9663162013335431
1251,0.9662890225315262
1252,1.0292785181841346
1253,1.0272890265582872
1254,1.0349459952166729
1255,1.0287592248943127
1256,1.0267447146224806
1257,1.0346580173487236
1258,0.894741715773936
1259,0.8947334467468597
1260,0.9204065986997266
1261,0.9203826924954777
1262,1.0144958622470575
1263,1.011858200502529
1264,1.0268710562880732
