,0
143,0.9851460036584057
144,0.9270360891093501
145,0.9431558657962844
146,0.9851417587858281
147,1.017386086317733
148,1.0084991821928246
149,1.0219665864826852
150,1.0174064718367735
151,1.0083968307396196
152,1.021864608316359
153,0.9928124920998826
154,0.9888625425470404
155,0.9732194722430733
156,0.992793609301169
157,0.9906825662253139
158,0.9895720853393216
159,1.0186112107268663
160,0.9906812848422492
161,0.9895705799170278
162,1.018609507513399
163,0.9894353474870804
164,0.9893896700752681
165,0.9646710283433829
166,0.94663664912758
167,0.9900677838276972
168,0.9646628772215137
169,0.9466273448781011
170,0.9900580556288555
171,0.9277591893974618
172,0.9277572557885962
173,0.91493145913461
174,0.9149086221309668
175,1.0050402282924225
176,1.005036807175621
177,1.0049843628067943
178,1.0049843759980488
179,0.9825245208626888
180,0.9823407484772146
181,0.9154354520746473
182,0.9153472573546881
183,0.925903225101195
184,0.9429849945266633
185,0.984401617197336
186,0.9257193354280964
187,0.9429556023513529
188,0.9842816322210677
189,1.0235366612389927
190,1.0234875480506103
191,0.9163514753913143
192,0.9413147045182063
193,0.9774029790317785
194,0.9162249958319287
195,0.9412635793611376
196,0.9772354672433379
197,0.9985337615896754
198,0.9983991435485556
199,0.9591072788324144
200,0.959068112325003
201,0.933174051792784
202,0.9455250288304672
203,0.9934680012649856
204,0.9323259406243024
205,0.9452048721605154
206,0.9931658213105145
207,0.9286111781186042
208,0.9280872920709414
209,0.9800315988539409
210,0.9286055019293592
211,0.9585848906068518
212,0.9582555305413706
213,0.9174373845362024
214,0.9172387606564791
215,0.9698131165619246
216,0.9525149086223352
217,0.991447441586293
218,0.9694944143008917
219,0.9522225991725545
220,0.9913695189326203
221,0.9288528644009917
222,0.9288449733209831
223,0.9288587999665214
224,0.928855375754166
225,0.931460141586088
226,0.9314458959858927
227,0.9262682950518789
228,0.9262545532066269
229,0.9572924558337389
230,0.9572834859349092
231,0.9265785840658131
232,0.9263885615397646
233,0.9949256994939415
234,0.9949217159119587
235,1.0157526475575134
236,1.0157223725541813
237,0.9336616544004028
238,0.9335929471153811
239,0.912543262332128
240,0.9125407044649688
241,0.910113691289666
242,0.9101037161065241
243,0.912867306729927
244,0.9128597691258064
245,1.007891932748865
246,1.0078609414207735
247,0.9878201828382015
248,0.9877295644831386
249,0.9784093892842852
250,0.9781240010943196
251,1.0234519933942734
252,0.9839161166273236
253,0.9836956411954639
254,1.0186500882042187
255,1.0186395307507559
256,0.9152811596026852
257,0.9152301961682532
258,0.9824671895178276
259,0.9843228607348555
260,1.0174164155858367
261,0.9822551466247399
262,0.9841462409483133
263,1.0173859545318933
264,0.9153195608519935
265,0.9153024592986726
266,0.9166954363910439
267,0.9166742723637471
268,1.0218149696087069
269,1.0212825626543942
270,1.0267455909663639
271,1.0262755005487458
272,0.9726899463316555
273,0.9550220182446088
274,0.992080007321667
275,0.9722211377588335
276,0.954659558626406
277,0.9919834371185428
278,0.964800964658089
279,0.9647890373564655
280,1.015535241929196
281,1.0155238787215481
282,1.0348772927278147
283,1.0343192518403335
284,0.9171965121417683
285,0.9168784121515464
286,0.9332348906330938
287,0.9332293605269361
288,0.9965982616565463
289,0.9953624850492723
290,1.0204974164841958
291,0.9965983651961955
292,0.9953624329309312
293,1.020496982303796
294,0.9134261490214229
295,0.9133237226549077
296,0.9839176953102915
297,0.9856675357037774
298,1.0177957608241965
299,0.9833706762136804
300,0.9851651598650171
301,1.017663078665424
302,1.0179792311080473
303,1.01796880778714
304,0.9756624978667682
305,0.9573684205893613
306,0.9928617454774862
307,0.9750810257962069
308,0.9569376383479095
309,0.9928146346524611
310,0.9456451709980243
311,0.954908420513731
312,1.0013617094132816
313,0.9433714516074881
314,0.9529881214426417
315,0.999679873294906
316,1.0167075172008566
317,1.0167176242893654
318,0.9643510177665938
319,0.9344219241765077
320,0.9409219546662568
321,0.9951185681674445
322,0.9343616227942451
323,0.9407881057927122
324,0.9951324390678178
325,1.030274196225222
326,1.030246632666868
327,0.9168838613117095
328,0.9168756005683312
329,1.0108301435437654
330,1.006759754918634
331,1.023659838781035
332,1.010401657882083
333,1.006395717825976
334,1.0235423384688518
335,1.0181210038483204
336,1.0058043606810485
337,1.0190173831048168
338,1.0182285773327895
339,1.0055137038550506
340,1.018681415311294
341,0.9591217819953559
342,0.9389589771814927
343,0.9909494617561041
344,0.9590515292410308
345,0.9385279216071888
346,0.9910480380337169
347,0.9271949522487993
348,0.9271901557603919
349,0.9282248796434823
350,0.9431710394718913
351,0.9916256901078424
352,0.9282013149935905
353,0.9496023831511754
354,0.9495708691158116
355,0.9866647018084008
356,0.9714135352549798
357,0.99265432692292
358,0.9866586701667405
359,0.9714067680958834
360,0.992655465616391
361,0.9868885911085143
362,0.9715990898123381
363,0.9926715855612749
364,0.9905802040912365
365,0.9910687865641511
366,1.0193489995009501
367,0.990564760115866
368,0.9910571159747219
369,1.0193451966620897
370,0.9183770698479898
371,0.941756732493591
372,0.9792740670466662
373,0.9310231186750031
374,0.9303007382249702
375,0.9191290859560507
376,0.9191127635116167
377,0.9738780114572644
378,0.9559761909463159
379,0.9924373278550718
380,0.9731870435707846
381,0.9554165861055557
382,0.992217739160329
383,1.0032288564330247
384,1.0032270098306229
385,0.9936107816165546
386,0.9780243172742084
387,0.9962417907125696
388,0.9936019324654041
389,0.98538088897191
390,0.9870248907694075
391,1.018126909749538
392,0.9849320643375656
393,0.9866112440063075
394,1.0180275299503687
395,1.0028882339309466
396,1.0028734189118413
397,0.9121315048440386
398,0.9121188644710414
399,0.9161402270975579
400,0.9156413549501226
401,0.9721439054338028
402,0.972127332822819
403,0.9845666941623449
404,0.9845481241714656
405,1.0041852454529057
406,1.0012220364993936
407,1.0220054729371946
408,1.003580794153794
409,1.0007147530231164
410,1.0218595664762686
411,0.9156544945863071
412,0.9156165046624567
413,0.9130870369701841
414,0.9129368548414973
415,0.9590769034053094
416,0.9590679680241199
417,0.9258698653638551
418,0.9258043527269354
419,0.9878948189376033
420,0.9889829703503441
421,1.0186994818998938
422,0.9871306171573422
423,0.9883854304523308
424,1.0185231186584558
425,0.9852679184016194
426,0.9702544978168596
427,0.9925484617296744
428,0.9845242450779141
429,0.9692609008575822
430,0.9925010100526063
431,0.9873689285394562
432,0.9873030140233366
433,0.9257354381514777
434,0.9659711035863408
435,0.9659711070143383
436,0.9496291242045171
437,0.9591168768935984
438,0.983695443339268
439,0.9836498678285608
440,0.9376871412300576
441,0.9589440626298246
442,0.9912546089668545
443,0.9376812289586437
444,0.9425229512010712
445,0.9425229526498905
446,0.9911015620849984
447,0.9900281948615217
448,1.0190079016495512
449,0.9909503183170217
450,0.9899230608185074
451,1.0189108615096143
452,0.9279265978167249
453,0.9276658248627491
454,0.9909062838780011
455,0.9907086114155893
456,0.9698309218348897
457,0.965552408910461
458,1.0160140084173863
459,0.9698288983419376
460,1.0165313478156968
461,1.016512414655314
462,0.9258738175666716
463,1.0165652085228545
464,1.016562873209423
465,0.909876927485216
466,0.9098699935019653
467,1.0031973197836146
468,0.989464423785836
469,1.0054625215394362
470,1.0031865865446945
471,0.9894483916294327
472,1.0054524056746095
473,0.9274254350385908
474,0.9425106598537466
475,0.9912724766616532
476,0.9277615195335603
477,0.9272573388417238
478,0.9794631052099039
479,0.9906165756025793
480,0.9906144788211665
481,0.9917212341012028
482,0.9914379124172316
483,0.9694909632367914
484,0.9694883498694431
485,0.9223158500087473
486,0.9423810689896086
487,0.9820144198793991
488,0.9222284010150037
489,0.9423643843584064
490,0.9819535014630223
491,1.0065995346329375
492,1.004937150276808
493,0.9133909097828428
494,0.9133827374040523
495,0.9565662679601027
496,0.9551646309680357
497,0.9653631657271019
498,0.9693913606527382
499,1.0163407472374517
500,1.016785182185356
501,1.0167569290987817
502,0.9648152106153394
503,0.9647768197382319
504,0.928750999299128
505,0.9284383885137423
506,0.9293786583591904
507,0.934090680449238
508,0.9824440445757628
509,0.9292782940267739
510,0.9337058891468638
511,0.982297790070406
512,0.9290870450203903
513,0.9329790716243437
514,0.9819987782812418
515,1.0091010844710544
516,1.009087099735881
517,1.0156939323118859
518,1.0108696614022588
519,1.0250607364950388
520,1.0155356499223205
521,1.0107381783247806
522,1.0250129992833317
523,1.029266599099247
524,1.0288472461764977
525,0.9653766141627618
526,0.9653306473099996
527,0.9190950629230569
528,0.9312162351724751
529,0.9312102606856003
530,0.9968746544550178
531,0.9968286603976315
532,0.9162133502394825
533,0.9157907668892639
534,0.9276113185776301
535,0.9235796307351775
536,0.976529866645229
537,0.9276452481928154
538,0.9235625338164146
539,0.9764182806841825
540,0.9187293411882702
541,0.9171612637464817
542,0.9762801790476977
543,0.9762650359101385
544,0.926610737850293
545,0.9265612209976849
546,0.9209434900907504
547,0.9209244540478252
548,0.9276621329769278
549,0.9276304751920947
550,0.9761848674672338
551,0.9761133561314479
552,0.9652924212372774
553,0.9474804508439152
554,0.9902407407841842
555,0.9646760316966253
556,0.9466423464530807
557,0.9900737513552947
558,0.9945882978190853
559,0.9945122269987628
560,0.9589231544457005
561,0.9587334713524813
562,0.9768103669149327
563,0.9766797250651472
564,0.988286494749921
565,0.9882780468650715
566,0.9802679200738375
567,0.9801254882685068
568,1.0276207907741013
569,1.0275516308764845
570,0.9394976530936016
571,0.9495958530672871
572,0.9970079660068613
573,0.9394442241281666
574,0.9495453678540071
575,0.9969804025346405
576,1.0172320852902588
577,1.0121552659929058
578,1.0255336440916885
579,1.0172581180435907
580,1.011735057257898
581,1.025103159081197
582,0.9653036961646552
583,0.9652920160438757
584,0.9212900225553355
585,0.9207435426416467
586,0.9860211461443716
587,0.9875217106110501
588,1.0182709101388185
589,0.9856104144363521
590,0.9872029414257846
591,1.0181785018761635
592,0.9103480427573112
593,0.9102000153135551
594,0.9263838439894035
595,0.9154319272072826
596,0.9154300938735878
597,0.9164082061310058
598,1.007016343707769
599,1.006826357600023
600,0.9887363876854665
601,0.9887347595370821
602,1.0278616502623703
603,1.030971516930535
604,1.0341572164370356
605,1.0278482332459264
606,0.9755750679295092
607,0.9755594218649959
608,0.9233929005804018
609,0.9233827472981163
610,0.9273874521612496
611,0.9253253102906035
612,0.9786348032797705
613,0.9273572307048724
614,0.9251692038481064
615,0.9785611754089287
616,0.9183186820343462
617,0.918148388114458
618,1.0173040549490373
619,1.0108517174060228
620,1.0242129479906057
621,1.0173004940815635
622,1.0106063157843845
623,1.0239856265778708
624,0.9872958057571398
625,0.9872693972825215
626,0.9298303222572089
627,0.9435629068857329
628,0.987234449513378
629,0.9288575251132114
630,0.9433983422631335
631,0.9864639263177564
632,0.9147560077313751
633,0.9145592169871805
634,0.9864626984235163
635,0.9864567686845161
636,0.9124608358471241
637,0.9267665107256969
638,0.9267546724902037
639,0.9132635965727238
640,0.9894532327779472
641,0.9893985305679306
642,0.9252825718787469
643,0.925155777813689
644,0.9762267298564471
645,0.9745858045592513
646,0.9778612953352087
647,1.0162710725424078
648,0.9731204609171944
649,0.9766365021972431
650,1.0160823217726125
651,0.9286480217912454
652,0.9225629030430307
653,0.9988727416734622
654,0.9286106009520425
655,1.0170059762590449
656,1.0165774835165124
657,0.9590454524735995
658,0.9590299486600679
659,1.0165528421334566
660,0.9338072766757055
661,0.9451232034841032
662,0.9906274667674148
663,0.9323330552710078
664,0.9439391334657009
665,0.9891318769209324
666,1.02454954972789
667,1.0140157576827722
668,1.0094692636753615
669,1.0245489418014622
670,1.007196263127274
671,1.0071986648279818
672,0.9816140461113715
673,0.9814382364642946
674,1.017269823908941
675,1.009125163746118
676,1.0226130849859418
677,1.0171427331123786
678,1.0090655194138622
679,1.0226246888735728
680,0.9508125582504767
681,0.9592628068508703
682,1.0053063622827447
683,0.9505122284066476
684,0.9590135214852658
685,1.005076288671178
686,0.9694796173513407
687,0.9283076159791632
688,0.9105076594181134
689,0.9104620672735932
690,0.9982357220832903
691,0.9337162909676622
692,0.9336847731083784
693,1.0210387070721452
694,1.0209791348266584
695,0.9275231425680042
696,0.9260259665730854
697,0.9789351079417301
698,0.9274748576897313
699,0.9257766181904548
700,0.9788282253675518
701,0.9875274314988165
702,0.9195005655282298
703,0.9315181905538696
704,0.9875149238659576
705,0.9137842348980268
706,0.913774549434038
707,0.9915930273034479
708,0.9915840206595065
709,0.9725572133627731
710,0.9725526262692952
711,0.9312700865428273
712,1.0313724470775438
713,1.028356205465514
714,1.0345440881246473
715,1.028765737319723
716,1.0254692184979186
717,1.0328325606140862
718,0.9937573482161636
719,0.9340799657961664
720,0.9458699224289059
721,0.9937561588918215
722,1.0167167503050338
723,1.0166722384538442
724,0.9305076381838518
725,0.9409180197428266
726,0.9867300362020993
727,0.9303765238533629
728,0.9762387877548577
729,0.9762215639741572
730,0.9949207838109105
731,0.9947140738474883
732,0.929879677722102
733,0.937362207251432
734,0.9844020487027042
735,0.9298737391347841
736,0.9761040668238576
737,1.0174990083763136
738,1.0174981651779857
739,0.9339788776837123
740,0.9399385331492608
741,0.995220478950437
742,0.9339594361107583
743,0.9398953787207192
744,0.995224950873468
745,1.0175472071220377
746,1.0076981790223833
747,1.0211796306451595
748,1.01754200204908
749,1.0093779825797053
750,1.0172674296452622
751,1.022870458647323
752,1.0093767137195762
753,1.0281342328210954
754,1.0280969907997648
755,0.9934246761077089
756,0.9933971793532461
757,1.0032471753214416
758,0.9895291328322947
759,1.0055149988377856
760,1.0032346585109166
761,0.9825123357202021
762,0.9294255130435946
763,0.9342703336394701
764,0.9825092768437075
765,0.9576064026148982
766,0.9575484619781649
767,0.927165251495589
768,0.9911351082312652
769,0.9590046767933376
770,0.9381503532535972
771,0.9911215369597003
772,1.0152248249545326
773,1.002178047948574
774,1.0162122975726176
775,1.0138743370678711
776,1.0007246087729755
777,1.0149507937944942
778,0.9121144757992591
779,0.912057853762041
780,0.9525672881872929
781,0.9524824653759753
782,0.9916271058811849
783,0.9758152045585099
784,0.9941252519939604
785,0.9495847114153974
786,0.9495831493656812
787,0.959060146885845
788,0.9920735259333316
789,0.9920608276816704
790,1.021004638314846
791,0.9991736710731256
792,0.9972301261645483
793,1.0209933780507023
794,0.9339525137873625
795,0.9201045568958751
796,0.9200936927318448
797,0.933735709006464
798,1.0185700241690996
799,1.0185473969195409
800,0.9236642492346795
801,0.9236497437254273
802,0.9610621220619786
803,0.9610324159799155
804,0.9927219036317289
805,0.9875406920208198
806,0.9721396254335066
807,0.9927346076267157
808,0.9171492659741
809,0.9316282821104913
810,0.931597483123291
811,1.0163989831358082
812,1.0163443763045117
813,0.9280707073775188
814,0.9280642567856253
815,1.0307963029754705
816,1.0307833659119803
817,0.9340687583607777
818,0.945875714180564
819,0.9937951343175271
820,1.0038807175644697
821,1.0038800175324885
822,0.9336380469321728
823,0.9332287817969716
824,0.9754716906995345
825,0.9786034515945149
826,1.0163861124244347
827,0.9297883366663964
828,0.9366377677872052
829,0.9839291486906785
830,0.929734207897039
831,0.9362085418954694
832,0.9836490552839346
833,0.9920603559872234
834,0.9920435215285425
835,0.913932805738406
836,0.9137531085047512
837,0.9929491029590009
838,0.9905007746420157
839,0.9745683182839857
840,0.9924225239134228
841,0.9893897013556773
842,0.9893897480199784
843,0.9367346085726269
844,0.9360201734984072
845,0.9906763413909851
846,0.9895647738218277
847,1.0186029387887212
848,0.9260977079404445
849,0.9260665573767007
850,0.9756148272057528
851,0.975595439976988
852,0.9758029533453797
853,0.9758006587867086
854,1.025346403679039
855,0.9290512298313999
856,0.9241638574617602
857,0.9984841259789236
858,0.9288831069441161
859,0.9234963420255985
860,0.9986461579887739
861,0.9659390169281099
862,1.024099011635268
863,1.0240717199747429
864,0.9279690410215294
865,0.9279269225456167
866,0.9317343042994656
867,0.9336570840338115
868,0.9962310933696141
869,0.9315521033436952
870,0.9330926452791671
871,0.9963487425184786
872,0.9659825617021279
873,0.9707051339489358
874,1.0154640302907196
875,0.9659498417261878
876,0.9706695768247943
877,1.0154386760070397
878,0.9661698471921115
879,0.970856452689991
880,1.0154767258753228
881,1.0236170077103652
882,1.0236170220153984
883,0.9332399244006641
884,0.9381304987032693
885,0.9954338647406108
886,0.9328519095287509
887,0.9370998325627559
888,0.9956046421964961
889,0.990221324032883
890,0.962273766797521
891,0.9435004504255401
892,0.9902073297959882
893,0.9311359991964047
894,0.9606672531531709
895,0.9606327620429581
896,0.9155069482423493
897,0.9155262018495608
898,1.0179893907058564
899,1.0179813039729002
900,0.9133839269866681
901,0.9285917658127459
902,0.9285750940686159
903,0.9894550189180257
904,0.916005116728913
905,0.9157548684583906
906,0.9286098341329644
907,0.928608474810381
908,0.9913652235491202
909,0.9903076413467201
910,1.019275454892457
911,1.016551849989732
912,1.0165409075688616
913,0.992003580467768
914,0.991756021683037
915,0.9977132410886335
916,0.99770439528318
917,0.9159156609944938
918,0.9412253721180389
919,0.9768539733744765
920,0.9159083088619474
921,0.9412105698707358
922,0.9768425565030755
923,0.9874693622804105
924,0.9874409795545036
925,0.99375946624289
926,0.9340793312633358
927,0.9458702613357597
928,0.9937426645598822
929,1.0244845534380387
930,1.017290346473718
931,1.0111278434706803
932,1.0244748947465967
933,1.0093677732976867
934,1.0093047619306776
935,1.013385674058457
936,1.0133767541289498
937,0.9837313087375168
938,1.0180753967139413
939,1.0059315374812101
940,1.0191670582156709
941,0.9261541604875323
942,0.9261096375491622
943,0.9298569131852142
944,0.9272755739538592
945,0.997722189916506
946,0.9294570835408804
947,0.92578824520324
948,0.9980857886661175
949,1.030315383225121
950,1.0271491476531105
951,1.0334469672943105
952,1.0303095352836629
953,1.0271423683103469
954,1.0334395868876327
955,0.9158610954645796
956,0.9157043912764656
957,0.9162245496829454
958,0.916211311605329
959,1.0280961933398018
960,0.9647504485102776
961,0.9647430658749546
962,0.9277600752310444
963,0.9758490978307028
964,0.9277594440195205
965,0.9758473233945021
966,0.9128923366328894
967,0.9364748169470977
968,1.01727243440184
969,1.0113671903570223
970,1.0247256003944447
971,0.9193421945922672
972,0.9193236650036244
973,0.9642218128364468
974,0.9460663619149723
975,0.9900864299081851
976,0.9332229221917091
977,1.0227356159001266
978,1.0187394212046108
979,1.0290477235847801
980,1.022733307706289
981,0.9223770413387912
982,0.9759345001308316
983,0.9277904537842975
984,0.923489409658585
985,0.9893950011722418
986,0.9893863357194224
987,0.9412590983699755
988,0.9498209290862186
989,0.9498195356972503
990,0.91529500003453
991,0.9752251591835372
992,0.9413183000912183
993,0.9152949030208656
994,0.9256734177324827
995,0.925660042008162
996,0.9315491760927433
997,0.9326448566600278
998,0.9365345809258456
999,0.9956986206219076
1000,0.9321856490370285
1001,0.9350560882665575
1002,0.9959396966033357
1003,1.0178781408017201
1004,1.0050456428113717
1005,1.0186753001905038
1006,1.017831189859211
1007,1.004987612348271
1008,1.0186625854358422
1009,0.9938414254888668
1010,0.9934418163488645
1011,1.0201685411954955
1012,0.9927013358174592
1013,0.9921206593223687
1014,1.0199697660799176
1015,0.9097916074414306
1016,0.9097018710250917
1017,0.9911001632189957
1018,0.9900265543959624
1019,1.0190060452699627
1020,0.9974822415563438
1021,0.9974221844763728
1022,0.9915205060353115
1023,0.9914926208304329
1024,0.9875174005951646
1025,0.9875021034846454
1026,0.9920478752541657
1027,0.9101038533992726
1028,1.0117698787593379
1029,1.0075618636094084
1030,1.0239215848714502
1031,1.0111647207124745
1032,1.0070452337328333
1033,1.0237529690247582
1034,1.015209561334188
1035,0.9787424634790687
1036,0.9787424654761722
1037,0.9976629493732057
1038,0.9647562651848444
1039,0.9647121185253096
1040,1.0236612595101522
1041,1.02363575448795
1042,0.9582476754093984
1043,0.9582395690860195
1044,0.9691818687059115
1045,0.9733073170284215
1046,1.0156752851039654
1047,0.9687089171868272
1048,0.9729213084959839
1049,1.015643643964307
1050,0.9708416762491869
1051,0.9707967682661073
1052,0.9754016623297349
1053,0.9753733886602074
1054,0.9907703702607906
1055,0.9896872863830453
1056,1.0187100177415698
1057,0.9907696020853701
1058,0.9896863855648528
1059,1.018708998244226
1060,0.9315818424036547
1061,0.9141858920243386
1062,0.9811087762106765
1063,0.9315667580970123
1064,0.9911378432423943
1065,0.991135683046339
1066,0.923353162500523
1067,0.9185316051082629
1068,0.9178583752913071
1069,0.996891444045461
1070,0.9968744316619107
1071,0.9156613340041252
1072,0.9412873378785815
1073,0.9765544095263778
1074,0.9156353821688655
1075,0.9412936595265169
1076,0.976523840875653
1077,0.9835164309254788
1078,0.9835066583658583
1079,0.9268382082794188
1080,1.0283652445659037
1081,1.0270510697036634
1082,0.984194646646925
1083,0.9614790268474525
1084,0.9607636479135447
1085,0.9171133744975843
1086,0.916754540213967
1087,0.9667525643581776
1088,0.9667116512983546
1089,0.9204302014533967
1090,0.9325646920874985
1091,0.9880636197733582
1092,0.9201335785813585
1093,0.9319578265928339
1094,0.9879581134498185
1095,0.9279982097317002
1096,0.9279528762508732
1097,0.9238652168557059
1098,0.938611274675402
1099,0.9896077949035349
1100,0.9234630305704145
1101,0.9380430323460494
1102,0.9894291283907507
1103,0.9697745208498001
1104,0.973791604975966
1105,1.0157152099046778
1106,0.9695622931658279
1107,0.9736181078610681
1108,1.0157008777198333
1109,0.9288526261188146
1110,0.9694128586860347
1111,0.9521423794153807
1112,0.9913489333406802
1113,0.9685911314585377
1114,0.9513326163340464
1115,0.9911417819389609
1116,0.9273116862252583
1117,0.9249339675315573
1118,0.9784502357186936
1119,1.017270882563724
1120,1.0096575329969861
1121,1.023125787061554
1122,0.9168698651871068
1123,0.927882681083004
1124,0.9994976481458688
1125,0.9988545796797209
1126,0.9929131771607601
1127,0.9925775216666818
1128,0.9788752213420723
1129,0.9788614508547795
1130,0.9601758164292206
1131,0.95944351415458
1132,0.9167388898857669
1133,1.0185556676105993
1134,0.965210326188413
1135,0.9690090152841417
1136,1.016622670543045
1137,0.965190666598912
1138,0.969032012209872
1139,1.0165776711419465
1140,1.0132529418737355
1141,1.0088294735185066
1142,1.024335729671986
1143,0.9399503410939302
1144,0.9500236242105534
1145,0.9972415061799719
1146,0.9398267875189813
1147,0.9499068668913658
1148,0.9971777647973917
1149,0.9839136018604812
1150,1.0372870930800497
1151,1.0349907681741062
1152,1.038320900384842
1153,1.0366258351697946
1154,1.0342509458292848
1155,1.0378924309079922
1156,0.9758410225350231
1157,0.915848379159187
1158,0.9158251986485373
1159,1.0204940040411714
1160,0.9883790490474927
1161,0.9883267759088782
1162,0.9908571750314639
1163,0.9908242810055833
1164,0.9161054479875717
1165,0.9411505106536597
1166,0.9771303095974347
1167,0.9160888198323155
1168,0.9411375642654511
1169,0.9771213987665852
1170,0.9973503101274165
1171,0.9909749219238144
1172,0.9919299348120949
1173,1.0198193616181557
1174,0.9909517509800474
1175,0.9949557390814149
1176,0.9949260504966563
1177,0.9524147183745763
1178,0.9523370841577696
1179,0.9166427712688506
1180,0.9164952455195511
1181,1.0038544018952678
1182,0.9805191927069314
1183,0.9805156575995931
1184,0.9805683627513362
1185,0.9137809123682932
1186,0.9315445523232084
1187,0.933761814087897
1188,0.9337575431515304
1189,0.9978276730970507
1190,0.9831699655493338
1191,1.0004637754288221
1192,0.9978276759312461
1193,1.0279349666394815
1194,1.0182246463967812
1195,1.0182039035185855
1196,0.9296145455461917
1197,0.9296118183145257
1198,1.027795940713141
1199,0.9147818139986506
1200,1.0065520886811083
1201,1.0065508089694524
1202,0.91955871514607
1203,0.9419311702214231
1204,0.9800908826477883
1205,0.9194972033323904
1206,0.9419224112963227
1207,0.9800479197638898
1208,0.9145319659519128
1209,1.014589882999936
1210,1.0099515490206703
1211,1.0247137665889257
1212,1.0145869725651193
1213,0.9650781412059543
1214,0.9803283232146748
1215,0.9803217355021687
1216,0.9605942273875395
1217,0.9256508184540019
1218,0.9574845924283968
1219,0.9572963776277189
1220,0.9690049636188568
1221,0.9689905882500472
1222,0.9914551577853353
1223,0.9914497436306887
1224,1.0165561936141227
1225,0.9651700165568694
1226,0.9690511082676496
1227,1.0165537410530905
1228,0.9591852645264445
1229,0.9661717479319192
1230,1.0116444586813953
1231,0.958237168286883
1232,0.965414258539209
1233,1.0109389643920006
1234,1.0211200369226003
1235,1.0209257836158894
1236,0.9834333864280438
1237,0.9678292772051096
1238,0.9924291450656278
1239,0.9824790102137941
1240,0.9665987890359765
1241,0.9924187361050225
1242,0.9163559715264106
1243,0.9163254884098241
1244,0.9907932209789909
1245,0.9897183511579299
1246,1.01873487384069
1247,0.9907922587317088
1248,0.9897172228703444
1249,1.0187335969399967
1250,0.9761589611967882
1251,0.9761315055553462
1252,1.0323803221631684
1253,1.0295009541866316
1254,1.0351851342458953
1255,1.0319194605007243
1256,1.0289775228833238
1257,1.034891788112886
1258,0.9120883829544901
1259,0.9120799536129253
1260,0.9260985251226582
1261,0.9260744710790132
1262,1.0193815349829571
