,0
155,0.9730257591088427
156,0.992769238238498
157,0.9914362426721884
158,0.9892186773962122
159,1.018630268159665
160,0.9914349592649467
161,0.9892171738739727
162,1.018628564508906
163,0.9890814458001389
164,0.9890357847262441
165,0.9651612017907613
166,0.9464503177005132
167,0.9900354903226325
168,0.965153046989178
169,0.9464410175392557
170,0.990025759729146
171,0.9293767474858808
172,0.9293748105057476
173,0.9177159181125719
174,0.9176965826910459
175,1.0048563172891065
176,1.0048528967983308
177,1.0048004620262312
178,1.0048004752150719
179,0.9827035524880231
180,0.9825197466162917
181,0.9179214429874362
182,0.9178330087625817
183,0.9278656443264259
184,0.9420565706262041
185,0.9846524312593401
186,0.9276919714679562
187,0.9420245796143821
188,0.9845340801709024
189,1.0235311921910846
190,1.0234820792651278
191,0.9188404590149963
192,0.9402520942411212
193,0.9777383388701808
194,0.9187135999059386
195,0.9402011914333707
196,0.9775705827107392
197,0.9985153563546212
198,0.9983807407948163
199,0.959596104930611
200,0.9595569184612919
201,0.9345718702260304
202,0.9447506100802394
203,0.9936170523324455
204,0.9337228933789726
205,0.9444319021296639
206,0.9933132927227033
207,0.9278023778324348
208,0.9297045843439289
209,0.9802035575187745
210,0.927796706587028
211,0.9590734504605898
212,0.958743922530888
213,0.9188226996428315
214,0.9186237758443716
215,0.9703049644757097
216,0.9523263897074131
217,0.9914165401908962
218,0.9699861494107226
219,0.952034200641159
220,0.9913385327685812
221,0.9304694200805987
222,0.9304615152671232
223,0.9304753659762601
224,0.9304719358044785
225,0.9307203973427133
226,0.9307061630560461
227,0.925527023395175
228,0.9255132925472124
229,0.9577803569750872
230,0.957771382504589
231,0.9279692057505882
232,0.9277788980361598
233,0.995080495875497
234,0.9950765116737249
235,1.0158418163781515
236,1.0158115387170994
237,0.9329163342744669
238,0.9328476818368538
239,0.9117516400732778
240,0.9117490844250431
241,0.9139892629724721
242,0.9139792453116293
243,0.9159870958331935
244,0.9159795324687733
245,1.0078733550215566
246,1.0078423642647054
247,0.9877964936632629
248,0.9877058774813424
249,0.9785251499160185
250,0.9782397279603128
251,1.0234465247987692
252,0.9844088403043383
253,0.9841882544632032
254,1.0186313121797794
255,1.0186207549209143
256,0.9177665452019974
257,0.9177154433797218
258,0.9833705824902101
259,0.9838548146568291
260,1.01746792762207
261,0.9831613727312736
262,0.9836759667782401
263,1.0174381217714754
264,0.9178052370462232
265,0.9177880890512815
266,0.9180778746769621
267,0.9180566787328909
268,1.0217812448410806
269,1.0212488554587371
270,1.026711703464716
271,1.026241628562324
272,0.9731828138285051
273,0.9548324368790061
274,0.9920498791559366
275,0.972713834068306
276,0.9544701416994313
277,0.991953182445151
278,0.9641574355997247
279,0.9641455162536956
280,1.0155165233184167
281,1.0155051603202183
282,1.0348431368412243
283,1.034285114371754
284,0.9185814635351104
285,0.9182628832192233
286,0.9346365627120741
287,0.934631024299974
288,0.9973246596818096
289,0.9950271449856825
290,1.0205133972582463
291,0.9973247632113127
292,0.9950270929144859
293,1.0205129630710508
294,0.9126337608670985
295,0.9125314233544435
296,0.9848008452629438
297,0.9852147767188827
298,1.0178428343307855
299,0.9842616147589294
300,0.9847063305274669
301,1.0177119256590466
302,1.0184833452967696
303,1.0184729168141229
304,0.9761562761588644
305,0.9571779199961691
306,0.9928324856739092
307,0.9755748007148224
308,0.9567471931809237
309,0.992785143440485
310,0.9469948809124393
311,0.9541430232339672
312,1.001515430701531
313,0.9447449092231535
314,0.9522121397660304
315,0.9998382431251036
316,1.0167738120238328
317,1.0167839197713784
318,0.9637077888259848
319,0.9358236210693401
320,0.9401467240591785
321,0.9952724672027826
322,0.9357633159185991
323,0.9400130178857503
324,0.9952862705832557
325,1.0302490967004048
326,1.030221533813554
327,0.9160884736261552
328,0.9160802200488899
329,1.0114053279378143
330,1.0065277260876164
331,1.0236537251841344
332,1.0109816109732506
333,1.0061605140436454
334,1.0235368693906084
335,1.018625126373392
336,1.0056204723716047
337,1.0189987371117246
338,1.0187327037097875
339,1.0053298639021668
340,1.018662638709425
341,0.9596107302114972
342,0.9387750574111715
343,0.9909156716788622
344,0.9595405290034201
345,0.9383440915633824
346,0.9910142216930604
347,0.9264529390092094
348,0.9264481463593233
349,0.9296179721109514
350,0.9424055787681626
351,0.991765292071457
352,0.9295943720949141
353,0.9494134278718945
354,0.9493819201073059
355,0.9871583155249251
356,0.9712203107582358
357,0.9926292115482261
358,0.9871522808028412
359,0.9712135449865714
360,0.9926303502067703
361,0.9873822386795009
362,0.9714058152152062
363,0.9926465452054564
364,0.991376039038412
365,0.9906827642497097
366,1.0193776070112628
367,0.9913607904627777
368,0.9906709467061685
369,1.0193738432905428
370,0.9207815112180473
371,0.9407151600159737
372,0.9795967026845267
373,0.9302780418400339
374,0.9295562394948071
375,0.9183742160450029
376,0.9183579070060005
377,0.974371327117301
378,0.9557861796197008
379,0.9924075183876545
380,0.9736800963887869
381,0.9552268250828507
382,0.9921877462933598
383,1.0037267536577654
384,1.0037249061389049
385,0.9941056360878627
386,0.9778291688523204
387,0.996219177271261
388,0.9940967825295116
389,0.9862433284206988
390,0.986588164192324
391,1.0181693421003732
392,0.9858008092193765
393,0.9861696514361522
394,1.0180713619607749
395,1.0033859621065246
396,1.003371139734803
397,0.9113402397807385
398,0.91132761037314
399,0.9153878119011467
400,0.9148893494715401
401,0.9726365626039484
402,0.9726199815943978
403,0.9850597436343634
404,0.9850411643440388
405,1.0048332254884436
406,1.0009409289963211
407,1.0220095819937665
408,1.0042353866102045
409,1.0004291244105399
410,1.021864646579892
411,0.9149024783162961
412,0.9148645195931236
413,0.9161785233543103
414,0.9160568816303937
415,0.9584371923362323
416,0.958428262915005
417,0.9272594233940062
418,0.927193812434834
419,0.9887250867362256
420,0.988570890166986
421,1.0187351280812629
422,0.9879707010101294
423,0.9879658607742936
424,1.0185608161777582
425,0.9857613190314041
426,0.9700615853649607
427,0.9925228802595978
428,0.9850176571908371
429,0.9690681872836246
430,0.9924751437846135
431,0.9874923123647106
432,0.9874263896117661
433,0.9271247944314486
434,0.9664614786483492
435,0.9664614820780872
436,0.9494401636042055
437,0.9584771391619223
438,0.9845564076277213
439,0.9845107922277502
440,0.9375034797915067
441,0.9594331785238039
442,0.991220748971079
443,0.9374975686781085
444,0.9416901602837884
445,0.9416901617313274
446,0.9918554802464938
447,0.9896744215488952
448,1.0190272302652432
449,0.9917041439065597
450,0.9895693849891033
451,1.01893010809279
452,0.9293192426187896
453,0.9290580782932335
454,0.99055185606586
455,0.990354254307025
456,0.9691838502566169
457,0.9666764019772391
458,1.0161208681320772
459,0.9691818281137403
460,1.016637455227007
461,1.0166185200903461
462,0.9272633815283421
463,1.0166713194686074
464,1.0166689839114116
465,0.911248559758185
466,0.9112416153220091
467,1.0036952077624879
468,0.989271424647475
469,1.0054419837641668
470,1.0036844711901052
471,0.9892553993756661
472,1.005431863390107
473,0.9288179378247516
474,0.9417469465467319
475,0.9914104080211599
476,0.9293790816845968
477,0.9264507127042307
478,0.9796334742009678
479,0.9908043277940074
480,0.9908022306151903
481,0.992475351851569
482,0.992191814726097
483,0.9699826965962159
484,0.9699800819033473
485,0.9244819125061048
486,0.9414005500558168
487,0.982298101440407
488,0.9243997014211595
489,0.9413825282910797
490,0.9822380369668113
491,1.0065809807274484
492,1.0049186270128212
493,0.9164224435398953
494,0.9164157923602252
495,0.9563759269821105
496,0.9549745688927861
497,0.9664876933041313
498,0.9687446905619178
499,1.016447248406644
500,1.0172890905089944
501,1.0172608234204796
502,0.9641716720548213
503,0.9641333067846998
504,0.928007740790126
505,0.9276953801801119
506,0.9309948632737899
507,0.9332730455810896
508,0.9826224843391275
509,0.930894585283824
510,0.932888870507541
511,0.9824757762017173
512,0.9307034776020916
513,0.9321632355504456
514,0.9821758868113241
515,1.0090824844563457
516,1.009068499978942
517,1.0162151752911244
518,1.0106729206852811
519,1.0250476523751366
520,1.016058647532844
521,1.0105402920589295
522,1.0250001356756473
523,1.0292326283923066
524,1.0288132893102035
525,0.964732701142112
526,0.9646867649495651
527,0.9183402209547257
528,0.9326118631461097
529,0.9326058797051804
530,0.99655392137478
531,0.9965079421154589
532,0.9154608749878942
533,0.9150386387004127
534,0.9292293630006546
535,0.9227790127810283
536,0.9766959846430333
537,0.9292632568646318
538,0.9227619725326951
539,0.976584356721796
540,0.9179323525671673
541,0.9163656354170576
542,0.9760852567898517
543,0.9760701166757431
544,0.9282280318638162
545,0.9281784285851544
546,0.9223328584564837
547,0.9223137936951019
548,0.9292797114771849
549,0.9292479984901932
550,0.9759899642391181
551,0.9759184671811504
552,0.9657827769846193
553,0.9472938280218333
554,0.9902086196984118
555,0.9651662074147065
556,0.9464560125767867
557,0.9900414592509595
558,0.9947430417057073
559,0.99466695904984
560,0.9582835459282661
561,0.95809398935501
562,0.976615338800778
563,0.9764847230346975
564,0.9891116322875575
565,0.9891031773494225
566,0.9804408815968711
567,0.9802984246604294
568,1.0275512306103374
569,1.0274820753941885
570,0.9409015426755849
571,0.9488081525695481
572,0.9971704377358012
573,0.9408480768871172
574,0.9487577935385508
575,0.9971427554124977
576,1.0177361966846927
577,1.0119696729212604
578,1.0255184295131132
579,1.0177622215683917
580,1.0115496159901805
581,1.0250876911644102
582,0.9646598317808249
583,0.9646481594507685
584,0.9204908125684609
585,0.9199448067206948
586,0.9868754226197486
587,0.9870912649109879
588,1.018311603389804
589,0.9864699290525563
590,0.9867684674409298
591,1.0182203097415443
592,0.9142246123878689
593,0.9140759545932293
594,0.9277741734056354
595,0.9146377990602101
596,0.9146359673169141
597,0.9156555708465651
598,1.0068322283177218
599,1.0066422769456247
600,0.9888627008199122
601,0.9888610724635285
602,1.0277921459240822
603,1.0312866985368379
604,1.0341270288130124
605,1.0277787298149013
606,0.9760688019737174
607,0.976053147990803
608,0.9254945788804153
609,0.9254844024888629
610,0.9290054900447631
611,0.9245216866701149
612,0.9788030373091278
613,0.9289753011450476
614,0.9243658277009749
615,0.9787292316117212
616,0.9175644776985102
617,0.917394323639016
618,1.0178081443146636
619,1.0106665750185988
620,1.024196966590185
621,1.017804583808276
622,1.010421257159908
623,1.0239694930382193
624,0.9874186465382633
625,0.9873922347778642
626,0.9315798300340609
627,0.942693118466083
628,0.987448791299436
629,0.9306609650983169
630,0.9425148358399255
631,0.986686970109759
632,0.914004729378053
633,0.9138081002557829
634,0.9866857419378869
635,0.9866798108581466
636,0.9156962946753309
637,0.9283840766231177
638,0.9283722177253261
639,0.9124713494310416
640,0.9894209609123573
641,0.9893662604865004
642,0.9266728251115314
643,0.9265458405361748
644,0.9760318182701658
645,0.9755941397848461
646,0.9773090606837915
647,1.016347974076431
648,0.9741483447387226
649,0.9760682325465416
650,1.0161642219707507
651,0.9300531180332922
652,0.9218052129783845
653,0.9990200498495578
654,0.930015640574273
655,1.0170574675146369
656,1.0166289530774144
657,0.9595344491375755
658,0.9595189374189828
659,1.0166589517883833
660,0.9353855092221134
661,0.9442955842938594
662,0.9908152210230522
663,0.9339498729109456
664,0.9431030865495337
665,0.9893248642538229
666,1.0245387397168706
667,1.0145553813890256
668,1.009260745283334
669,1.0245381317968572
670,1.007012114842096
671,1.0070145161036947
672,0.9817929118336968
673,0.9816170701513006
674,1.0177739106479515
675,1.0089405652520096
676,1.02259606954213
677,1.0176467746018347
678,1.008880952571464
679,1.022607642357119
680,0.9521082880360416
681,0.9585213107921693
682,1.0054497176095203
683,0.9518110670985993
684,0.9582706542294214
685,1.0052202320221608
686,0.9699713449560436
687,0.927564712299847
688,0.9143454462943693
689,0.9142996619791057
690,0.9982173223417781
691,0.9329709272266409
692,0.9329394345273222
693,1.0210050079248854
694,1.0209454376455667
695,0.9291410081257174
696,0.9252212543604487
697,0.9791041165452272
698,0.9290927846005768
699,0.9249722934207772
700,0.9789969583591112
701,0.9876508351309542
702,0.920888751206478
703,0.9307730486768026
704,0.9876383259351137
705,0.9129915361077443
706,0.9129818590457996
707,0.9915692476509368
708,0.9915602412229859
709,0.973592456065047
710,0.9735878640888176
711,0.9305248120650357
712,1.0316876726884867
713,1.0282865205567433
714,1.034514073269213
715,1.0291163533998229
716,1.0253785492659544
717,1.0328046469413292
718,0.993908071149189
719,0.9354786926100468
720,0.9450939666678464
721,0.9939068816444624
722,1.017220624714533
723,1.0171760908037257
724,0.9321228870967315
725,0.940089016365753
726,0.9869167957826909
727,0.9319915451675954
728,0.9764048078232338
729,0.9763875811134416
730,0.9950755794276551
731,0.9948688373030832
732,0.9314952990431552
733,0.9365392469131781
734,0.9845843454802639
735,0.9314893501378269
736,0.9759091797282459
737,1.0180031011816433
738,1.0180022575655752
739,0.9353805468378427
740,0.939164350969127
741,0.9953738818914607
742,0.9353611040449683
743,0.9391212425461494
744,0.9953783320444661
745,1.018051323806153
746,1.0075139304864285
747,1.0211618940254366
748,1.0180461161544805
749,1.0091932992640662
750,1.0177715212980034
751,1.0228536063111484
752,1.0091920306360969
753,1.0280646379021834
754,1.028027398401784
755,0.9935746242339416
756,0.9935471233291018
757,1.0037450816377507
758,0.9893361030442244
759,1.0054944819812388
760,1.0037325586151984
761,0.9826909872378501
762,0.9310416776297895
763,0.9334524110280654
764,0.9826879278051558
765,0.9580944637648124
766,0.9580364935976022
767,0.9287835133498273
768,0.9911012725114002
769,0.9594937284721372
770,0.9379665991969053
771,0.9910877017031364
772,1.0157279161267063
773,1.0019924915996394
774,1.0161928709203754
775,1.0143768396040722
776,1.000538208085116
777,1.0149312440556484
778,0.911323225508487
779,0.9112666525903265
780,0.9523777429406014
781,0.9522929370076304
782,0.9921215260268933
783,0.9756207384482702
784,0.9941018731918952
785,0.9493957596525014
786,0.9493941979136078
787,0.959548948962406
788,0.9928279115709977
789,0.9928152036634206
790,1.0210166300095882
791,0.9998745152389814
792,0.9969127726244775
793,1.0210053696131929
794,0.9353541713326858
795,0.9193063752887409
796,0.9192955205492656
797,0.9329903297644789
798,1.0185364065001499
799,1.0185137799973982
800,0.9250544520524084
801,0.925039924710981
802,0.9622468943269924
803,0.9622171516240476
804,0.9926970817617421
805,0.988034438268795
806,0.9719462047742654
807,0.9927097854390801
808,0.916353648052625
809,0.9308884043337751
810,0.9308576298064228
811,1.0164504436591932
812,1.0163958340631396
813,0.9294749301106642
814,0.9294684697586654
815,1.030771190731096
816,1.0307582539827782
817,0.935467486526594
818,0.9450997489032864
819,0.9939458629811192
820,1.0038622137729267
821,1.0038615137538485
822,0.933455179771921
823,0.9330459947974985
824,0.9764681685490102
825,0.978060888714928
826,1.0164600185103279
827,0.931404080150806
828,0.9358159911812829
829,0.984110591875045
830,0.9313500236977834
831,0.9353874665016196
832,0.9838299925241505
833,0.9920302284182779
834,0.9920133944708375
835,0.9168724372025189
836,0.9167232172520386
837,0.9929252907860836
838,0.9909949508137287
839,0.9743742356549077
840,0.9923987243685359
841,0.9890358159954645
842,0.989035862643075
843,0.9365511349038512
844,0.9358368397625676
845,0.9914300079943319
846,0.989211375102683
847,1.0186219941137473
848,0.925356572800764
849,0.9253254471661146
850,0.9754200377907999
851,0.9754006544328526
852,0.9759688224784082
853,0.9759665275297029
854,1.0253125623572454
855,0.9304558722902749
856,0.9234047110987823
857,0.9986319147147457
858,0.9302879386307501
859,0.9227378028706339
860,0.9987937463657572
861,0.9652947287808428
862,1.024083032012664
863,1.024055740777987
864,0.9295863820137159
865,0.929544190130249
866,0.9331366487153849
867,0.9328891067741535
868,0.996381972714631
869,0.9329545449116654
870,0.9323252103648657
871,0.9964994167933057
872,0.9671044872397561
873,0.9700580166174577
874,1.0155712980812643
875,0.9670720724055151
876,0.9700224893911173
877,1.0155459354689165
878,0.9672893535307298
879,0.970211400843811
880,1.0155833167095367
881,1.0240345028262898
882,1.0240345171371574
883,0.9346416040401112
884,0.9373581508371166
885,0.9955864789868508
886,0.9342536901610232
887,0.9363285217767038
888,0.9957568147996148
889,0.9901883845088333
890,0.9627633439563129
891,0.9433151463023829
892,0.990174390737454
893,0.9325315069191579
894,0.9618515386341144
895,0.9618170050041625
896,0.9147550531504162
897,0.9147742909448663
898,1.0184935099257202
899,1.0184854191881274
900,0.9164154375679019
901,0.928409887043125
902,0.9283932185644092
903,0.9891011101949979
904,0.9186343765719774
905,0.9184181363124685
906,0.9278010350173774
907,0.9277996768787345
908,0.9921193023701238
909,0.989953658693754
910,1.019294934460384
911,1.0166579206455637
912,1.0166469770829214
913,0.9919797909696739
914,0.991732238121715
915,0.997400568685961
916,0.9973917256526857
917,0.9184032843601275
918,0.9401634258776701
919,0.9771885335066409
920,0.9183959188458486
921,0.9401486498808841
922,0.9771770978819352
923,0.9874456815185915
924,0.9874172994733382
925,0.9939101894971226
926,0.9354780581192683
927,0.9450943050445687
928,0.9938933852658075
929,1.024468737123519
930,1.0177944375703256
931,1.010942604544109
932,1.0244590785811913
933,1.0091830918500135
934,1.009120092012034
935,1.0133669950690747
936,1.013358075303982
937,0.9845923044166078
938,1.018579518630877
939,1.0057476269319707
940,1.019148471538307
941,0.9275457232974318
942,0.9275011334625691
943,0.9312606882182293
944,0.9265135824456486
945,0.9978709298570325
946,0.9308612533085483
947,0.9250276219167144
948,0.9982340625441071
949,1.0306303971938406
950,1.0270798253466136
951,1.0334166406853966
952,1.030624545847455
953,1.027073048516778
954,1.0334092599001474
955,0.9172440304010737
956,0.9170870895922567
957,0.915472065233386
958,0.9154588380280472
959,1.0280266009958015
960,0.9641069531465412
961,0.9640995754354877
962,0.9293778254977981
963,0.9760149215184362
964,0.9293771922025147
965,0.9760131456733689
966,0.9160122112776338
967,0.9357238899595057
968,1.0177765278633877
969,1.0111818669788082
970,1.0247099250191425
971,0.9185871496576018
972,0.9185686352870923
973,0.9647118703884319
974,0.9458802204412636
975,0.9900540155143833
976,0.9346245762946898
977,1.0231680813501154
978,1.0185989158125346
979,1.029025693628941
980,1.0231657721802545
981,0.921576888373868
982,0.9761003916244722
983,0.9294083043430996
984,0.9226890955394743
985,0.989371274231172
986,0.989362608986161
987,0.940196715499826
988,0.9496319303198854
989,0.9496305372081785
990,0.9177797614956981
991,0.9755578471637394
992,0.9402576911129196
993,0.9177796642186694
994,0.9270626809313691
995,0.9270492851325803
996,0.9329516132537694
997,0.9340467003930611
998,0.935763835529576
999,0.9958505556128463
1000,0.9335877491047252
1001,0.9342867674933321
1002,0.9960910858341996
1003,1.0183823633442535
1004,1.0048617308172598
1005,1.0186561624366361
1006,1.0183354208348605
1007,1.0048036854774411
1008,1.0186433955319165
1009,0.99459655202309
1010,0.9930859045289805
1011,1.0201892845544778
1012,0.993455989105196
1013,0.9917655577497981
1014,1.0199899658667724
1015,0.9111631110951085
1016,0.911073239401831
1017,0.991854079169527
1018,0.9896727831546588
1019,1.0190253734119292
1020,0.9974638557031817
1021,0.9974037997301984
1022,0.9914967281219517
1023,0.9914688435857952
1024,0.9874937186813262
1025,0.987478421937651
1026,0.9928022413867214
1027,0.9139793831890166
1028,1.0123345667254542
1029,1.0073368042483533
1030,1.0239140642693825
1031,1.0117361700673961
1032,1.0068156877868002
1033,1.023746352918798
1034,1.0151908487264387
1035,0.9788582635185178
1036,0.9788582655158575
1037,0.9973502927314057
1038,0.9641127659413447
1039,0.9640686487279436
1040,1.024078772674732
1041,1.0240532572499845
1042,0.9587360633954077
1043,0.9587279529404968
1044,0.9702623174033814
1045,0.9726953351058796
1046,1.0157711264694016
1047,0.9697955216397366
1048,0.9723041462732792
1049,1.0157411585155147
1050,0.9713338686464147
1051,0.9712889378961133
1052,0.9752069154748787
1053,0.9751786474504188
1054,0.9915240974405013
1055,0.9893338003044103
1056,1.0187291262481177
1057,0.9915233280508048
1058,0.9893329006233399
1059,1.01872810649105
1060,0.930842300593268
1061,0.9155642220446077
1062,0.9812252810639384
1063,0.9308272282613923
1064,0.9911140745057718
1065,0.9911119143615208
1066,0.925454750355115
1067,0.91777722590121
1068,0.9171045489999864
1069,0.9970412631983001
1070,0.997024248258021
1071,0.9181480505279175
1072,0.9402257664500766
1073,0.9768884390335241
1074,0.9181220061639036
1075,0.9402321263493212
1076,0.9768578162348167
1077,0.9843772385360736
1078,0.984367457423171
1079,0.9282292196117291
1080,1.0283313036079618
1081,1.0270171721197603
1082,0.984687509805683
1083,0.9608377135450726
1084,0.9601228117739671
1085,0.9163601600666562
1086,0.9160016204894167
1087,0.9672433361286108
1088,0.9672024022992799
1089,0.9218193209871268
1090,0.9318180552628872
1091,0.9881880496000512
1092,0.9215225663850819
1093,0.9312118712558257
1094,0.988082188322484
1095,0.9278164472190329
1096,0.9277711226174551
1097,0.9252557939426147
1098,0.9378562677683432
1099,0.9897378474946926
1100,0.9248534955735495
1101,0.9372891226382077
1102,0.9895582469141694
1103,0.9708472437869387
1104,0.9731861081247295
1105,1.015808962241435
1106,0.9706377842179855
1107,0.9730102895255495
1108,1.0157953771600186
1109,0.9304691813837206
1110,0.9699045656449816
1111,0.9519540128510263
1112,0.9913179253445511
1113,0.9690825532794424
1114,0.951144572699781
1115,0.9911105551686629
1116,0.9289298057049411
1117,0.9241309642709613
1118,0.978618023920225
1119,1.0177749718538305
1120,1.0094727583687495
1121,1.0231091070006975
1122,0.9182543233490104
1123,0.9294998715599656
1124,0.9994792251442056
1125,0.9988361685312638
1126,0.9928893658493888
1127,0.9925537184047531
1128,0.9798264634939764
1129,0.9798126796249289
1130,0.9595353723773948
1131,0.958803558553544
1132,0.9181213937024736
1133,1.018536893326545
1134,0.9663353206203584
1135,0.968362679426286
1136,1.0167288824840144
1137,0.9663156066074778
1138,0.9683857326069943
1139,1.0166838003491228
1140,1.0138010286782677
1141,1.0086153862509448
1142,1.0243260163232677
1143,0.9413545428416554
1144,0.9492348544085045
1145,0.9974049848148538
1146,0.9412309040352788
1147,0.9491183889731954
1148,0.997340968629234
1149,0.9844063242781557
1150,1.0375276363887416
1151,1.0349640236153665
1152,1.0382875486640777
1153,1.0368747352266343
1154,1.034219464763199
1155,1.0378593996945618
1156,0.9760068437432072
1157,0.9172312948942727
1158,0.9172080793814398
1159,1.0205099847617871
1160,0.9883553464702367
1161,0.9883030745851981
1162,0.9916106357400531
1163,0.9915777167011266
1164,0.9185937827533782
1165,0.9400883866122647
1166,0.9774652023690341
1167,0.9185771207452736
1168,0.940075478554883
1169,0.9774562571960469
1170,0.9973319267060492
1171,0.9906204695611857
1172,0.99268433446004
1173,1.0198391656410044
1174,0.9905973069052124
1175,0.9951105401367055
1176,0.9950808469328228
1177,0.952225203486772
1178,0.9521475847178993
1179,0.9180268865227361
1180,0.917879138012022
1181,1.003835898588782
1182,0.9806352029603261
1183,0.9806316674347311
1184,0.9806843788222909
1185,0.9151584298697578
1186,0.9308054505159712
1187,0.93301641400684
1188,0.9330121464798613
1189,0.9983233821459864
1190,0.9829732659627325
1191,1.0004427792672344
1192,0.99832338498159
1193,1.027865385208997
1194,1.0181910401269456
1195,1.0181702979333636
1196,0.9312304760205803
1197,0.931227744048222
1198,1.0277263686933904
1199,0.9139882498183599
1200,1.0063680581720031
1201,1.00636677869432
1202,0.921891761486117
1203,0.9409079005928714
1204,0.9804018486830434
1205,0.9218340057026616
1206,0.9408981779262051
1207,0.9803595005347849
1208,0.91378087160147
1209,1.015123120676214
1210,1.009747222289021
1211,1.0247021356342052
1212,1.0151202087117606
1213,0.9662029381785611
1214,0.9805012953954266
1215,0.9804947065205639
1216,0.9599535042526489
1217,0.9270400477355855
1218,0.9579725914955812
1219,0.9577842807678792
1220,0.9683586304634902
1221,0.9683442646831534
1222,0.9914313814391092
1223,0.9914259674143009
1224,1.0166622647231836
1225,0.9662949206057554
1226,0.9684048634809276
1227,1.0166598119062422
1228,0.9603955452805455
1229,0.965467421059907
1230,1.011772065052169
1231,0.9594570132294292
1232,0.9647057668332174
1233,1.0110683048087317
1234,1.0210863350910675
1235,1.0208920881956423
1236,0.9839268114227375
1237,0.9676368478992027
1238,0.9924028628672086
1239,0.9829724480697613
1240,0.9664066008707176
1241,0.992392093163425
1242,0.9156033791416364
1243,0.915572921060475
1244,0.9915469600268305
1245,0.9893648407426914
1246,1.0187539999401827
1247,0.9915459962576685
1248,0.9893637138790647
1249,1.0187527227154312
1250,0.9771448284828199
1251,0.977117345112678
1252,1.0326827515918977
1253,1.0294387263814762
1254,1.0351544689264498
1255,1.032227742329621
1256,1.0289118897311789
1257,1.0348614163052379
1258,0.9154214689367545
1259,0.9154130087914643
1260,0.9253573893290051
1261,0.9253333545352697
1262,1.019860623380183
1263,1.0145027443144328
1264,1.0269270335432015
