,0
169,0.935430471099766
170,0.9802449450977508
171,0.9072246001095502
172,0.9072227092982816
173,0.8920545455618144
174,0.8920271706971651
175,0.9983258556440173
176,0.9983224573826722
177,0.9982703633789609
178,0.9982703764820885
179,0.9823387082641786
180,0.9821379437927027
181,0.8928330226073553
182,0.8927470054466471
183,0.9049049149369308
184,0.9334819005083324
185,0.9844378725100269
186,0.9046931715223558
187,0.9334611814063615
188,0.9843224811421757
189,1.0215576000946374
190,1.0215085818691483
191,0.8938585036302419
192,0.9322641452401854
193,0.9775903164766052
194,0.8937206024992551
195,0.9322160248441741
196,0.977421035070701
197,0.9943387559847033
198,0.9942047034962557
199,0.9467074986608098
200,0.9466688385160259
201,0.9131594969745946
202,0.9354057099195046
203,0.9938374169762814
204,0.9121890480722848
205,0.935064364908408
206,0.9935389029437384
207,0.9178896446400369
208,0.907619006745917
209,0.9799228087020436
210,0.917884033986782
211,0.94619186411057
212,0.945866762163549
213,0.8949093811627364
214,0.8947000373998174
215,0.9578289086375227
216,0.9418954492990683
217,0.98214935846725
218,0.9574961812850464
219,0.9415762206423091
220,0.9820448630040369
221,0.908531602061602
222,0.9085238836211074
223,0.9085374077699836
224,0.9085340584718796
225,0.9210375054250135
226,0.9210234192269239
227,0.9137944058984573
228,0.9137808491121732
229,0.9449161385288334
230,0.9449072845969828
231,0.9055728857476192
232,0.9053612266620016
233,0.9953582610614101
234,0.9953542757474946
235,1.0155306890804343
236,1.0155004206926834
237,0.9231678745612971
238,0.9230999395036869
239,0.9003874942355967
240,0.9003849704411677
241,0.8860502295752243
242,0.8860405181365352
243,0.8895672849540168
244,0.8895599397396758
245,1.004322373399572
246,1.0042914918306536
247,0.9799242095982754
248,0.9798343155856779
249,0.9786347262270889
250,0.978349272309522
251,1.0214730959595808
252,0.9736065386547623
253,0.9733883733879841
254,1.0155728267667938
255,1.0155623012065638
256,0.8925935457116198
257,0.8925438455378927
258,0.9699828321320266
259,0.9767383064875049
260,1.0165456804717914
261,0.969733650167742
262,0.976549755604842
263,1.016528719323113
264,0.8927199927805324
265,0.8927033134706934
266,0.8936581245010986
267,0.893637492343252
268,1.0185425747120151
269,1.0179782580982744
270,1.024073710310283
271,1.0235520890869325
272,0.9608199492886532
273,0.9446267301925434
274,0.9830033228251455
275,0.9603347603663179
276,0.9442308946764857
277,0.9828740508757015
278,0.9561561522236794
279,0.9561443317930992
280,1.0123237581882893
281,1.012312430915147
282,1.032881678871086
283,1.0322782139563
284,0.8946555013110227
285,0.8943201793648548
286,0.9135339112747626
287,0.9135284979114618
288,0.9865210876218728
289,0.9884309385572168
290,1.019011482331982
291,0.9865211910595721
292,0.9884308857866964
293,1.0190110487837791
294,0.9013413550716213
295,0.9012325696247135
296,0.9716934697174585
297,0.9781794999553669
298,1.0168366560442628
299,0.9710488116215972
300,0.9776400986164363
301,1.016737401774363
302,1.0110624399465271
303,1.0110520874482178
304,0.963962706883798
305,0.9471875937250218
306,0.9840170064733297
307,0.9633302429902156
308,0.9467060196896565
309,0.9839116319919725
310,0.9274441184508849
311,0.9455241472241622
312,1.0015854346967552
313,0.9248709023522171
314,0.9434778469159274
315,0.9999053816380151
316,1.0161013440076334
317,1.0161114450701751
318,0.9556367805624004
319,0.9148198165190177
320,0.9298659878763625
321,0.995580785847372
322,0.9147546775216909
323,0.9297101249127987
324,0.9955971983500036
325,1.0282684519587477
326,1.0282409420613021
327,0.9049768322020225
328,0.9049686787360388
329,1.002924127992999
330,1.0004398821951082
331,1.0216655570100375
332,1.0024286866833099
333,1.000054009051428
334,1.0215632663472785
335,1.0112034176196896
336,0.9991718906463386
337,1.015978876672249
338,1.0113104409201599
339,0.9988526907534461
340,1.0156040592371536
341,0.9467191071075034
342,0.9271394148020625
343,0.9809573803607753
344,0.946644059671298
345,0.9266836020281127
346,0.9810631734367603
347,0.9148448358233023
348,0.9148401032234978
349,0.9074613505940383
350,0.9329476899252245
351,0.991993089126644
352,0.907434873346954
353,0.9392555518586024
354,0.9392243811989639
355,0.9764972968412012
356,0.9620703697058337
357,0.9847501994287403
358,0.9764902203092695
359,0.9620629632617207
360,0.9847507651827662
361,0.9767461890750065
362,0.9622669458179315
363,0.9847812409886153
364,0.9795148276149033
365,0.9839207470784805
366,1.018072133675391
367,0.9794966325620575
368,0.9839084955487173
369,1.0180689096882773
370,0.8961604684538907
371,0.9326357602374151
372,0.979521016623122
373,0.9194703366581967
374,0.9185984948034375
375,0.9052005453264059
376,0.9051727321397125
377,0.9620506982622165
378,0.9456669984599672
379,0.9834444073890516
380,0.9613347694518147
381,0.9450572295663356
382,0.9831759823987343
383,0.9947475811286614
384,0.9947451965752078
385,0.9841793034832852
386,0.9691379051454755
387,0.9892472024561584
388,0.984170538329387
389,0.9734152951489318
390,0.9796360248453272
391,1.0170794916403172
392,0.9728878615800819
393,0.9791920266841411
394,1.0170069557314783
395,0.9943600489896718
396,0.9943453599519259
397,0.8999398453276318
398,0.899927373907382
399,0.9017370330654033
400,0.9012041198134996
401,0.9602584722838335
402,0.9602421022896217
403,0.9742502993690085
404,0.9742319239564737
405,0.9952539835373572
406,0.9945783769936116
407,1.0202445105695712
408,0.9945526606441449
409,0.9940453015982874
410,1.0201227893140679
411,0.9012843463066502
412,0.901246952591132
413,0.8898090312597928
414,0.8896350579198441
415,0.9500741715123501
416,0.9500653200064377
417,0.9047607828481941
418,0.9046967638462983
419,0.9763569661685487
420,0.9817184156791612
421,1.0175347503954506
422,0.9754624465727701
423,0.981082556354041
424,1.0173940851349093
425,0.9749441761059415
426,0.9608422440859795
427,0.9845581249099433
428,0.9740743778000556
429,0.9597955956019806
430,0.9844426180204561
431,0.987701445589209
432,0.9876094754967624
433,0.904629420467306
434,0.9538826864881588
435,0.9538826898732575
436,0.9392820015424481
437,0.9501137697746308
438,0.9715264975602431
439,0.9714814858479375
440,0.9257949975455865
441,0.9465269375736934
442,0.9812835343225285
443,0.9257891602560916
444,0.9326032732603446
445,0.9326032746939159
446,0.9805490650691736
447,0.9829555297657153
448,1.017626482583107
449,0.9803998195841562
450,0.9828505748873516
451,1.0175296922173405
452,0.9071232524293917
453,0.9068249611367617
454,0.9838272619290902
455,0.983621226747443
456,0.9614671320013537
457,0.9502103319787873
458,1.0161127020139185
459,0.9614651259589383
460,1.0166548469971195
461,1.0166359115365322
462,0.9047536989796109
463,1.0166897704055942
464,1.0166863762208902
465,0.8846620423286717
466,0.8846553005028281
467,0.9947218509082192
468,0.9814187416160547
469,1.0001928524925694
470,0.9947112176826285
471,0.9814028286509751
472,1.0001827836274233
473,0.9065238495554641
474,0.9322489385753718
475,0.9916472301040375
476,0.907226878671503
477,0.9164400602831757
478,0.9793722728311113
479,0.9906111772318018
480,0.9906090804618154
481,0.9811334793922735
482,0.9808272723204053
483,0.9574927729304973
484,0.9574901919055635
485,0.9007608488656004
486,0.9330521204236972
487,0.9821411945705132
488,0.9006590075187433
489,0.9330399282341727
490,0.9820825597538091
491,1.002901509582791
492,1.0011205568363464
493,0.8901923721924149
494,0.8901821929310498
495,0.9463593896662396
496,0.9449075094405678
497,0.9500161533361031
498,0.9610008821792149
499,1.0164578770352828
500,1.0097810207224414
501,1.0097420826484653
502,0.9561702705342624
503,0.9561322236472043
504,0.9167093801375383
505,0.916321652289727
506,0.9091283876412657
507,0.9237037762016829
508,0.9822750735185284
509,0.9090146651163359
510,0.9232978521030776
511,0.9821325377455004
512,0.9087971689491824
513,0.9225294264352866
514,0.981840977156868
515,1.005571657011007
516,1.005557721188781
517,1.008534210725064
518,1.004812730718648
519,1.0229053847613951
520,1.0083522917166385
521,1.0046721812749257
522,1.0228624753216273
523,1.026806637280852
524,1.0263513619377713
525,0.9567290844947526
526,0.9566810888115386
527,0.9051553000130537
528,0.9109506689517144
529,0.9109440658268215
530,0.9900071074010031
531,0.989948830276749
532,0.9020217218480989
533,0.90148571846253
534,0.9069606172250994
535,0.9124610744429351
536,0.9764594834118617
537,0.9069968557584258
538,0.9124413896131132
539,0.976344797343779
540,0.9070153995617671
541,0.9052741847963884
542,0.9674997498507214
543,0.9674847429069008
544,0.9058629907893859
545,0.9058145826689469
546,0.8989132810413432
547,0.8988947003662112
548,0.9070334621128022
549,0.9070025083105945
550,0.9674052954796959
551,0.9673344272996702
552,0.9531597631732861
553,0.9363703091352585
554,0.9805006477597762
555,0.9525290762244752
556,0.93544530329355
557,0.9802604832616796
558,0.9950207126952008
559,0.994944608801742
560,0.9498923647584853
561,0.9497044680316855
562,0.9680251693357552
563,0.9678957024473556
564,0.9768147136211353
565,0.9768063637972089
566,0.9801489339037899
567,0.9800065193870131
568,1.0232966913930603
569,1.0232278225116174
570,0.9204658528987154
571,0.9398279142113747
572,0.997270912689552
573,0.9204043364716108
574,0.9397719711506052
575,0.99724540205082
576,1.0103029611597378
577,1.0061873480391677
578,1.0233312517559765
579,1.010331431051216
580,1.005725078596965
581,1.0228431978226105
582,0.9566260481720456
583,0.9566144730503218
584,0.9099429427847152
585,0.9093229849109333
586,0.9741642568941329
587,0.9801640373258952
588,1.0171936392182959
589,0.9736837837939509
590,0.9798252250483087
591,1.017120380365142
592,0.8863598574698494
593,0.8861637726303693
594,0.9053566161914509
595,0.9034182177110872
596,0.9034013917791446
597,0.9020452591715191
598,1.0005256834181162
599,1.0003369218538372
600,0.9891604152892844
601,0.9891587864426556
602,1.0235361439609865
603,1.0264502246098188
604,1.0323022168308484
605,1.0235227834068004
606,0.9637683123203716
607,0.9637286173317912
608,0.9020150199528467
609,0.9020051017337252
610,0.9067552910549572
611,0.9143708777329872
612,0.9785693382252271
613,0.9067167881904769
614,0.914203101528147
615,0.9784979082438353
616,0.9043355504386981
617,0.9041514128364614
618,1.0103810929781527
619,1.004754120909876
620,1.0218329707680147
621,1.0103791548382912
622,1.00448328059801
623,1.0215710684266868
624,0.9876450258029126
625,0.9876186079872551
626,0.909523181722102
627,0.9338360458653698
628,0.987199374822971
629,0.9083761691717083
630,0.9337239921881003
631,0.9864483105723824
632,0.9003327321717286
633,0.9001390442955205
634,0.98644708269758
635,0.9864411530524475
636,0.8890598935557498
637,0.9060375597426599
638,0.9060259862925255
639,0.901168259706544
640,0.9795580880355474
641,0.9795039328814885
642,0.9040365740682269
643,0.9038861698981316
644,0.9674467813686458
645,0.9607515920673917
646,0.9698988357570035
647,1.015846514508837
648,0.9590325681973744
649,0.9686091766675301
650,1.0157414214354619
651,0.9087537380038982
652,0.9091463559965749
653,0.9996948343423354
654,0.9087171188255803
655,1.0161355924111366
656,1.0157074663853891
657,0.9466380615204004
658,0.9466227582832599
659,1.0166763439262407
660,0.9141012389853197
661,0.9353046160588843
662,0.9906220683372859
663,0.9124437206971167
664,0.9340907106930982
665,0.9890848277332314
666,1.0224422243040698
667,1.0066080953139396
668,1.0033147686216923
669,1.022440110329127
670,1.0007044431783576
671,1.0006845331433571
672,0.9813427488684565
673,0.9811477263883397
674,1.0103555407208549
675,1.0028478899985707
676,1.019989013069026
677,1.0102074159401537
678,1.0027943493740203
679,1.0199969138931197
680,0.9332912179070253
681,0.9501679169475407
682,1.0055252384174787
683,0.9329517835356346
684,0.949901848702652
685,1.0052954887324597
686,0.9574815674590347
687,0.9161513126398927
688,0.8865776932068974
689,0.8865332993153148
690,0.9940419685916148
691,0.9232218970473152
692,0.9231907334292864
693,1.0177244485398589
694,1.0176650696639489
695,0.9069263489282752
696,0.9151212375117634
697,0.9788604363946958
698,0.9068654777238345
699,0.9148541960489509
700,0.978756829304465
701,0.9878907904369989
702,0.8972416585289552
703,0.9200747702090029
704,0.9878761913970128
705,0.9017170880060658
706,0.9017075304452646
707,0.9838930771981327
708,0.9838841404928728
709,0.9583736277942791
710,0.9583691075980817
711,0.9197658249809496
712,1.0268486996136843
713,1.0240294533773489
714,1.0326885949596007
715,1.0237950271445264
716,1.0208272193712056
717,1.0309062470905082
718,0.994122929990377
719,0.9141950342008351
720,0.9357728910759935
721,0.9941217402285083
722,1.0096765277726487
723,1.0096323241423453
724,0.9104646394477797
725,0.9309133948435597
726,0.9866269747000668
727,0.9103292621683052
728,0.9761618777725865
729,0.976144655348809
730,0.9953533432411991
731,0.9951465434069595
732,0.9097077680565131
733,0.9271734323879948
734,0.9842504543350966
735,0.9097019582951602
736,0.9673252215378793
737,1.0105926854801703
738,1.010591848005091
739,0.9143412310683985
740,0.9287208387924223
741,0.9957013705176817
742,0.9143202302016686
743,0.9286705882709396
744,0.995706661891741
745,1.010640557074616
746,1.0012554036449206
747,1.0183851074449026
748,1.0106353873313387
749,1.0031292058310186
750,1.0103512401123365
751,1.020284420049412
752,1.0031279448260475
753,1.023807972940328
754,1.023770887628752
755,0.993791888731001
756,0.9937643818125511
757,0.9947712369383523
758,0.9814829780744654
759,1.0002450719618587
760,0.9947588258761588
761,0.982341629217918
762,0.9091814788335405
763,0.9238932991639692
764,0.9823385708728876
765,0.9452260264615641
766,0.94516883490804
767,0.9064872593797044
768,0.9811564810212168
769,0.9465928651901381
770,0.9262845996109149
771,0.9811430463835564
772,1.0079947117669814
773,0.9952036688167597
774,1.0126683034352113
775,1.0065010218682884
776,0.993619910723089
777,1.0112131510673044
778,0.8999230438951152
779,0.8998671786748638
780,0.9421881514027046
781,0.9420762636158384
782,0.9819866682205575
783,0.9667635640586418
784,0.986739502278769
785,0.9392380726733821
786,0.9392365276437002
787,0.94666097605773
788,0.9815095660962659
789,0.9814960276540303
790,1.019435074068039
791,0.9894664756411756
792,0.9903826488239837
793,1.019423831114011
794,0.9143134534401995
795,0.9085955501863148
796,0.9085848219152499
797,0.9232410968393644
798,1.0149123073688628
799,1.0148897613744647
800,0.9021498601076677
801,0.902135692467041
802,0.944928942525053
803,0.9448997351137255
804,0.9848716982670791
805,0.9774711186265317
806,0.962839586418279
807,0.9848606951874985
808,0.905262342523888
809,0.9212037645296631
810,0.9211733101698104
811,1.0155291187705997
812,1.015474558673447
813,0.9081887913080925
814,0.9081824789062374
815,1.0287895422683002
816,1.0287766303907662
817,0.9141838072692143
818,0.9357789111267556
819,0.9941607299940542
820,0.9999637015617133
821,0.9999622873695542
822,0.9214493501156991
823,0.9210028375671255
824,0.9617909717572982
825,0.9706811034544763
826,1.0159110076701545
827,0.9096009478339262
828,0.9264049253752703
829,0.9837717041498447
830,0.9095376478147884
831,0.9259495984840679
832,0.9834881564918199
833,0.9829838512836229
834,0.9829671708458567
835,0.89085453444669
836,0.8906349523527565
837,0.9853420617386649
838,0.9807422551174302
839,0.9654231537911864
840,0.9847798358162059
841,0.982158378591121
842,0.9821584249143586
843,0.9247853190486525
844,0.9240189348308656
845,0.9801298476538285
846,0.9824933965796683
847,1.0172222641209907
848,0.9136101501557833
849,0.9135794196281342
850,0.9668403820232684
851,0.9668211691585777
852,0.9757156197632985
853,0.9757133254099886
854,1.022514374226585
855,0.9091816289325076
856,0.910929288009929
857,0.9992555615735327
858,0.9090032109234689
859,0.9101858869048566
860,0.9994387145336069
861,0.9573285567202415
862,1.0217192991680983
863,1.021692070925567
864,0.9074817887737621
865,0.9074406001692158
866,0.9119830206636672
867,0.9215317201886523
868,0.9967994211400772
869,0.9117962707969381
870,0.9208989601804723
871,0.9969217374430969
872,0.9506631538267231
873,0.9623937694177955
874,1.0155288449840074
875,0.9506269035280208
876,0.9623544281813049
877,1.0155024493035818
878,0.9508823734320369
879,0.9625518481880652
880,1.0155309776402308
881,1.0178011979382044
882,1.017801212161962
883,0.9135415623125956
884,0.9266469962110184
885,0.9959355923175544
886,0.9131419657371557
887,0.9254664518605578
888,0.996122653074319
889,0.9802340190238187
890,0.9500380598065489
891,0.9319815219158073
892,0.9802020962594249
893,0.9108594971582711
894,0.9445407022106445
895,0.9445067900965866
896,0.9009714075044888
897,0.9009326935550239
898,1.0110725305136383
899,1.0110644987270323
900,0.8901855667470961
901,0.9158979268916825
902,0.9158814830501061
903,0.9822501855592386
904,0.8933280775749881
905,0.8930343389121375
906,0.9178883161717497
907,0.9178869725435956
908,0.9808091889169591
909,0.9832340461918626
910,1.0178934652820042
911,1.0166778789382236
912,1.0166669351607456
913,0.9841418288472704
914,0.9838427586834384
915,0.9908905735752013
916,0.990881788260064
917,0.8933718514490752
918,0.9321875735599287
919,0.9770335980349132
920,0.893364749772183
921,0.9321727981042794
922,0.9770221923964864
923,0.9795761932651642
924,0.9795480374117674
925,0.9941250487964026
926,0.9141943987571707
927,0.9357732427573264
928,0.9941082409324199
929,1.022142248361328
930,1.0103656834964918
931,1.0050579600972755
932,1.0221326117527982
933,1.0031190597518092
934,1.003056438470548
935,1.010073570193212
936,1.0100646794171984
937,0.9715715522963899
938,1.011158053235193
939,0.9993117229055746
940,1.0161457973307138
941,0.9050414522376288
942,0.9049906862380939
943,0.9100358774075703
944,0.9143950720963587
945,0.9983947194235546
946,0.9096130633165537
947,0.9127380121341144
948,0.9988057696155561
949,1.025797628254148
950,1.0228258972069229
951,1.0315931881914773
952,1.0257918150778567
953,1.0228191451763253
954,1.0315858136251919
955,0.8932515985575256
956,0.8930987628630883
957,0.9020625384290588
958,0.9020495049713735
959,1.0237700935244003
960,0.9561060887108044
961,0.9560987722253919
962,0.9071290929001716
963,0.9757449061631213
964,0.9071286092237373
965,0.9757427817468401
966,0.8895916759938284
967,0.9259117178479622
968,1.0103463531987487
969,1.005321015883066
970,1.0224155694600785
971,0.9055489406111931
972,0.9055306890292858
973,0.9520586869719649
974,0.9348100379720681
975,0.9802412945105472
976,0.9135221954921878
977,1.0167303896285085
978,1.0133775731640562
979,1.0269663944876943
980,1.0167280949877593
981,0.9111502698713851
982,0.9758471547754185
983,0.9071523700910272
984,0.9123568361659041
985,0.9815308940588923
986,0.9815222974825573
987,0.9322115869249133
988,0.9394717165254852
989,0.9394703383188296
990,0.8925604055320108
991,0.9753682343804569
992,0.9323382455116743
993,0.8925563425892352
994,0.9045688140635973
995,0.9045557432949501
996,0.9117934056254768
997,0.9129284713361897
998,0.924819234411406
999,0.9962255132443368
1000,0.912451376683515
1001,0.9231304452551605
1002,0.9964878043883683
1003,1.0109295872800086
1004,0.9983312339901874
1005,1.0155178162798661
1006,1.0108779086285504
1007,0.9982648589341296
1008,1.0154928099198761
1009,0.9833462935002814
1010,0.9864208067293782
1011,1.018773363669719
1012,0.9821622571256565
1013,0.9850719341577466
1014,1.0185798696832327
1015,0.8845521533729632
1016,0.8844345422236985
1017,0.9805476920397249
1018,0.9829538971667587
1019,1.0176246218535854
1020,0.9932916535610745
1021,0.9932318487908369
1022,0.9838211190744824
1023,0.9837934504046945
1024,0.9796238475937897
1025,0.9796086727581311
1026,0.9814822182337698
1027,0.8860406517992548
1028,1.0040111381421104
1029,1.00129033908161
1030,1.0218938688656762
1031,1.0033111284456053
1032,1.0007425218224086
1033,1.0217467821016268
1034,1.0119836618754143
1035,0.9789678771320117
1036,0.9789678791295752
1037,0.9908406257698656
1038,0.9561118532667866
1039,0.9560681021702798
1040,1.0178451983157817
1041,1.017819838203596
1042,0.9458590085863366
1043,0.9458510070652362
1044,0.9544079185497737
1045,0.9651155635420713
1046,1.015560093995807
1047,0.9538542529446248
1048,0.9647112948148692
1049,1.0155550422443742
1050,0.9589071677224551
1051,0.9588628117909818
1052,0.9666291343008927
1053,0.966601114917951
1054,0.9802225557592344
1055,0.9826154310431104
1056,1.0173291941512659
1057,0.9802218017694823
1058,0.9826145345476897
1059,1.0173281722651044
1060,0.9211627095893505
1061,0.8902130576602008
1062,0.9813476972728996
1063,0.9211477939907992
1064,0.9830639567885989
1065,0.9830602025356205
1066,0.9019762018669681
1067,0.9046133852640874
1068,0.9038264036574564
1069,0.99748472958129
1070,0.9974677070730654
1071,0.8930798436445833
1072,0.9322619117946117
1073,0.9767268092122731
1074,0.8930500475310947
1075,0.9322694959487511
1076,0.9766955033145881
1077,0.9713496996452319
1078,0.9713400479784638
1079,0.9058576529389709
1080,1.0258305015286724
1081,1.0244104377687697
1082,0.973882150207122
1083,0.9525948071487185
1084,0.9518453659695768
1085,0.9030322890710791
1086,0.902636892495303
1087,0.9546543678538413
1088,0.9546139667908368
1089,0.8983121967066844
1090,0.9212879523267457
1091,0.9884824539258471
1092,0.8979643685904447
1093,0.9205765010423136
1094,0.9883757796191556
1095,0.9151074412077662
1096,0.9150391966676575
1097,0.9023327924691834
1098,0.9281495074697217
1099,0.9900111215003048
1100,0.9018482452529282
1101,0.9275531334712558
1102,0.9898366110743119
1103,0.9551017567415124
1104,0.9656230157020331
1105,1.0155667075049082
1106,0.9548532889348773
1107,0.9654411874812752
1108,1.0155643030547643
1109,0.9085313689925161
1110,0.957410773446743
1111,0.941488732284618
1112,0.9820170799902992
1113,0.9565502307246888
1114,0.9406057258133997
1115,0.9817372880645894
1116,0.9066587643845297
1117,0.9139502840190485
1118,0.978390281316714
1119,1.0103527041553648
1120,1.0034383706242005
1121,1.020579591843984
1122,0.894311842683928
1123,0.9073973354482445
1124,0.9953814291040001
1125,0.9946869310138204
1126,0.9852994462820455
1127,0.9849012946715838
1128,0.9657774966493525
1129,0.9657639104164437
1130,0.951219126303417
1131,0.9504373409335344
1132,0.8937004859736831
1133,1.0154729522582373
1134,0.9498589676671049
1135,0.9605958929079287
1136,1.0167554449559115
1137,0.9498474628428532
1138,0.9606120518209668
1139,1.0167046972541598
1140,1.0057268289620984
1141,1.0026351826955469
1142,1.0222552743141653
1143,0.9209870684696669
1144,0.9403019554114294
1145,0.9974870584530444
1146,0.9208448105827661
1147,0.9401725646136233
1148,0.997428064821844
1149,0.9736040502379151
1150,1.0337024024301948
1151,1.0313350465221713
1152,1.0366226540894248
1153,1.032936111247721
1154,1.0305196471359075
1155,1.0361760970309606
1156,0.9757350228734947
1157,0.8932391961744829
1158,0.8932165879118372
1159,1.0190080748577675
1160,0.9804786086052257
1161,0.9804267533030867
1162,0.9802278598265877
1163,0.9801953186678797
1164,0.893604596431187
1165,0.9321028404905114
1166,0.977316326994955
1167,0.8935884508925025
1168,0.9320898451120598
1169,0.9773074906485795
1170,0.9931602763979172
1171,0.9838988040657031
1172,0.9813663469433677
1173,1.0184363286610578
1174,0.9838746527372808
1175,0.9953883137091264
1176,0.9953586122167298
1177,0.9419987427001374
1178,0.9419219575211479
1179,0.8940701120294215
1180,0.8939135554614625
1181,0.9999374885729352
1182,0.9807450155574324
1183,0.9807414796359253
1184,0.9807941969261635
1185,0.8896639104764397
1186,0.921137860969891
1187,0.9232669085158194
1188,0.9232626855821373
1189,0.9888218662627198
1190,0.9746145059095167
1191,0.994268532853836
1192,0.9888218690713357
1193,1.0236095452458103
1194,1.0144885194584168
1195,1.0144678526911524
1196,0.9094005574618063
1197,0.9093978895323842
1198,1.023471104323128
1199,0.902748437535796
1200,1.0000644207179303
1201,1.0000631492545748
1202,0.897544106931442
1203,0.9327449670118219
1204,0.9802905800328565
1205,0.8974722443991494
1206,0.9327394113228497
1207,0.9802492599360705
1208,0.9001122229367868
1209,1.0072683425964617
1210,1.0038296958056108
1211,1.0225888682925799
1212,1.0072654531640877
1213,0.949738497494812
1214,0.9802093297128167
1215,0.9802027427999356
1216,0.9516775180884373
1217,0.9045467300303494
1218,0.9451057910931968
1219,0.9449200096200567
1220,0.9605918764199797
1221,0.9605776258608834
1222,0.9834792154079265
1223,0.9834738448084371
1224,1.0166822231011232
1225,0.9498289125575993
1226,0.9606293443546124
1227,1.0166797702360302
1228,0.9427361264690621
1229,0.9575431518164716
1230,1.0118550653071972
1231,0.9416682597365992
1232,0.956733404777674
1233,1.0111508446921507
1234,1.0178055143962568
1235,1.0175976030702032
1236,0.9728346423835836
1237,0.9582784448869757
1238,0.9842778840623916
1239,0.9717517415592599
1240,0.95697404097745
1241,0.9841867900133333
1242,0.9021919288953614
1243,0.9021562055631883
1244,0.9802450667822251
1245,0.9826464070779487
1246,1.0173540094072944
1247,0.980244122301487
1248,0.9826452842133043
1249,1.0173527295080813
1250,0.9626154376586131
1251,0.9625883629450127
1252,1.0280175463568906
1253,1.0252884377175844
1254,1.0333558667947305
1255,1.0274830670079225
1256,1.0247127231070081
1257,1.0330504875919462
1258,0.8886029232972251
1259,0.8885947110036623
1260,0.9136109563190623
1261,0.9135872266216039
1262,1.0127781383693377
