,0
1144,0.974248495389415
1145,1.001833442036458
1146,0.9707441510307215
1147,0.974155001045332
1148,1.001775382366012
1149,1.0014595488607778
1150,1.0433319183338363
1151,1.042467738028922
1152,1.0428052357344753
1153,1.0428484049276856
1154,1.0419110602629376
1155,1.0424396781873226
1156,0.9793509815444439
1157,0.9532130764497069
1158,0.9532076287927758
1159,1.0261406830578117
1160,1.0021554784634228
1161,1.002130821511581
1162,1.0079811172402975
1163,1.0079476547415709
1164,0.9514770757052062
1165,0.965453990582972
1166,0.9840888126783521
1167,0.9514627603799812
1168,0.9654404144392036
1169,0.9840858060670994
1170,1.0115968022005803
1171,1.0077249778663866
1172,1.0091032600963465
1173,1.0254986791021787
1174,1.0077037853604076
1175,0.9999163668843087
1176,0.9998945500083927
1177,0.9836459717911522
1178,0.9835657918200095
1179,0.9537813360082434
1180,0.9536684801140982
1181,1.0159937341807526
1182,0.9882263002013423
1183,0.9882233003557049
1184,0.9882672326743092
1185,0.9505572421748921
1186,0.9567500110556472
1187,0.9589868527209369
1188,0.9589824664076793
1189,1.0128664230623727
1190,1.0053384073419405
1191,1.0120352232973524
1192,1.0128664259392839
1193,1.0370913409854863
1194,1.0263272677368882
1195,1.0263232464294971
1196,0.9623935313147856
1197,0.9623907079186519
1198,1.0369860913206255
1199,0.9454517082032438
1200,1.021755102695939
1201,1.021753803655453
1202,0.9543593314912778
1203,0.9663726703870936
1204,0.9866428312106911
1205,0.95431009992971
1206,0.9663607863053767
1207,0.9866060801243689
1208,0.9506427926454104
1209,1.0267088822844537
1210,1.0236683137120342
1211,1.0308964105035898
1212,1.0267059370852873
1213,0.9907467092388569
1214,0.9844108623971064
1215,0.9844042472503276
1216,0.9834716714386412
1217,0.9594365666090415
1218,0.9783026356347156
1219,0.9781378109637628
1220,0.9898274224429892
1221,0.9898127381691316
1222,1.0048597919451225
1223,1.004854304590229
1224,1.0195567804781802
1225,0.9908410281722436
1226,0.9898729201566802
1227,1.0195543206778803
1228,0.9863024995901943
1229,0.9876369906188233
1230,1.0152341649987457
1231,0.9855374954764389
1232,0.9870094140254396
1233,1.0145810650337457
1234,1.0285320605102828
1235,1.028365200300158
1236,1.00111208775896
1237,0.9947163559328114
1238,1.005730154911802
1239,1.0003228352808713
1240,0.9938628762129762
1241,1.0057513594993193
1242,0.9513654847416648
1243,0.951345858204006
1244,1.0081999156806158
1245,1.0065786026180223
1246,1.02473034805665
1247,1.0081989278611323
1248,1.006577454614679
1249,1.024729072716973
1250,0.9984084824208139
1251,0.9983804009849047
1252,1.0397415240701995
1253,1.0383314302207973
1254,1.040128431498904
1255,1.0394051731248624
1256,1.037935622776651
1257,1.039877630582869
1258,0.9491151157402014
1259,0.9491063442048497
1260,0.9530988173303088
1261,0.9530740619938861
1262,1.0303912013484346
1263,1.0274232578206455
1264,1.0330823460284253
