,0
105,0.9820600906053486
106,0.9507498609859516
107,1.0257355897784488
108,1.0257264184102306
109,0.9634056531754476
110,0.9685721590533425
111,0.9936697677488625
112,0.9631057559325978
113,0.9684943697154099
114,0.9934263038100379
115,0.9624710243507113
116,0.9624651639819481
117,1.0039017217426462
118,1.0038945414764064
119,1.0276539877217128
120,1.0276509207005082
121,0.9814411547637923
122,0.9813733873622086
123,0.9533705796659033
124,0.9658835021130737
125,0.9861245701122655
126,0.9524518401532759
127,0.9656838105927471
128,0.9854066733819011
129,0.9892160797829072
130,0.9884805502584859
131,0.9906196017570963
132,0.9906042356558863
133,0.9825340701273277
134,0.9825189096445235
135,0.9614772348665511
136,0.9556207257743705
137,0.9840005857164495
138,0.961428827835109
139,0.9552191048344547
140,0.9837692979363959
141,1.0197585062452152
142,1.0197259031011399
143,0.991143871788684
144,0.9602436742218193
145,0.9677347760450133
146,0.9911424829374818
147,1.028710545681829
148,1.023106891493182
149,1.029019847350959
150,1.0287251668829709
151,1.0230435747239943
152,1.0289390619175514
153,1.005903751142204
154,1.005614145003792
155,0.9984105395094274
156,1.005884619354269
157,1.0082100181933116
158,1.0064542251029234
159,1.0246816097281284
160,1.008210130292048
161,1.00645410854797
162,1.0246813745910717
163,1.0062386166124673
164,1.006192163475545
165,0.9846581597608752
166,0.979091230329366
167,1.0043597860795688
168,0.9846472901880026
169,0.9790834418490525
170,1.0043597867370915
171,0.9613785751489414
172,0.9613765714715244
173,0.9509715651178007
174,0.9509569479484554
175,1.0210662453400297
176,1.0210627696713062
177,1.021009489043069
178,1.0210095024446666
179,0.9873117353385595
180,0.9871615282230466
181,0.9507667792830095
182,0.9506751806785908
183,0.9593728338685187
184,0.9674954851373098
185,0.9905107162629965
186,0.9592273798223807
187,0.9674560528030762
188,0.9904084205423415
189,1.0295634032242345
190,1.0295140008498112
191,0.9516489906013648
192,0.9653591542723344
193,0.9844895204752233
194,0.9515283749158231
195,0.9653074677318244
196,0.9843396717138632
197,1.0124493437167403
198,1.0123511917618102
199,0.9797802673103405
200,0.9797402565920945
201,0.9654678616765772
202,0.9701118209195143
203,0.998690586138934
204,0.9647786310347837
205,0.9697969988261692
206,0.9984497972715914
207,0.9559575845833077
208,0.9615414399690831
209,0.9842050503908228
210,0.9559548366791082
211,0.9793252169378306
212,0.9790406574920537
213,0.9543059299172322
214,0.9541660420778677
215,0.9893337900602852
216,0.9836904796034649
217,1.0053763937192433
218,0.989045941463797
219,0.9834689745811644
220,1.0053147359601933
221,0.9619056892884583
222,0.9618975174078027
223,0.9619118360685042
224,0.9619082900070424
225,0.9564216197147145
226,0.9564069923577246
227,0.9530139178933366
228,0.9529997792578544
229,0.9781707399360114
230,0.9781615744061657
231,0.9602046398736811
232,0.9600351076246555
233,1.0000780631160984
234,1.0000760009962422
235,1.0196888402450879
236,1.0196584479216118
237,0.9586227439592475
238,0.958552199811068
239,0.9436088896069772
240,0.9436062446625788
241,0.9473534382786197
242,0.9473430549340582
243,0.9497068496187473
244,0.9497111252265058
245,1.018586917218343
246,1.0185555970337918
247,1.001614930188827
248,1.0015330167449443
249,0.9865921033191122
250,0.9863508517523542
251,1.029478236842165
252,1.0015002733009597
253,1.0012999435030172
254,1.0264268598829867
255,1.026425286565123
256,0.9506295143795092
257,0.950576582726304
258,1.0029079896054607
259,1.0024762246887324
260,1.0221666935509706
261,1.0027609872266119
262,1.002330869934959
263,1.0221182001509674
264,0.9506464152264722
265,0.9506286536369087
266,0.9526263539654872
267,0.9526043603901311
268,1.0291356489563286
269,1.0286670719689477
270,1.0334825241692613
271,1.033062383252457
272,0.9919571504475164
273,0.9856095179722185
274,1.0058739395727876
275,0.991525175099827
276,0.9853344019887809
277,1.0057971371380983
278,0.986177943935988
279,0.9861657523625729
280,1.0240731852545775
281,1.0240617265126548
282,1.040048091859677
283,1.0396048590595715
284,0.9541363192285671
285,0.9539125231296229
286,0.9659826353905134
287,0.9659857621604258
288,1.013034335020974
289,1.0114893059840946
290,1.0260973797984634
291,1.0130344390988273
292,1.0114892545778749
293,1.0260969432355043
294,0.9441913718879534
295,0.944125986421641
296,1.003905575345804
297,1.0035766236135277
298,1.0226556743578215
299,1.0035328107954462
300,1.0031646019502525
301,1.0224771280102158
302,1.0291080374586925
303,1.0290975001874056
304,0.9947001536617862
305,0.9873327224524321
306,1.0064305387469585
307,0.994175629832829
308,0.9870595293923317
309,1.006437142623165
310,0.9753213555658848
311,0.9780374195265183
312,1.005861526845326
313,0.9735018947071682
314,0.9764395329176776
315,1.004290642285617
316,1.0211290685703398
317,1.021139219613487
318,0.9856838166811502
319,0.9667749308994203
320,0.9676442367430719
321,1.000204549742807
322,0.9667355358196131
323,0.9675557927737154
324,1.0002139999080812
325,1.0360155149636199
326,1.036007566052674
327,0.9466946109828479
328,0.946686081656977
329,1.023906677426571
330,1.020991866689866
331,1.0296994136998139
332,1.023582329518116
333,1.0206896623810027
334,1.0295691138825
335,1.0292101755666347
336,1.0215180561360306
337,1.0267034451860373
338,1.029285782761974
339,1.0213505663857114
340,1.026441624651479
341,0.9798003936800965
342,0.9728105678756416
343,1.0051076398084509
344,0.979741704228927
345,0.972443520055009
346,1.0051877917834044
347,0.9538805476927008
348,0.9538756131565732
349,0.9616151002702322
350,0.9677639501610971
351,0.9972172133279447
352,0.9615943262269855
353,0.9816113352627028
354,0.9815924377916236
355,1.003808216598162
356,0.9971712686933778
357,1.0058166760725016
358,1.0038035845671847
359,0.9971671115549053
360,1.0058186019208613
361,1.0039920218884033
362,0.9972986132715392
363,1.0058264783507505
364,1.0085905867265132
365,1.0080038909225308
366,1.0246539114651554
367,1.0085795085342835
368,1.0079944552734514
369,1.0246492024855016
370,0.9533581137103126
371,0.9658754798949366
372,0.9861247217695164
373,0.9568746953873484
374,0.9562967646556728
375,0.9531900548574953
376,0.9531854879135543
377,0.9930589532611975
378,0.9863313847514673
379,1.0061458841186575
380,0.9924182567861941
381,0.9859072019207917
382,1.005976238056362
383,1.01717368714534
384,1.0171718148752575
385,1.0095276108278677
386,1.0017034254026143
387,1.0086212798906415
388,1.0095333071867232
389,1.0049045878206038
390,1.0046967739877724
391,1.0231053666879901
392,1.0045987950716888
393,1.0043530319311418
394,1.0229715546066442
395,1.0168283300075927
396,1.016813309060466
397,0.9434197833104033
398,0.9434251334408031
399,0.9516395626628404
400,0.951297855840555
401,0.9914464092803802
402,0.9914295076102053
403,1.0021028736434454
404,1.002101459481311
405,1.018856896257972
406,1.016386996048253
407,1.0278461311179325
408,1.0183979824896592
409,1.0159632395639941
410,1.027681714976312
411,0.9507644632656619
412,0.950758320507353
413,0.949821860010014
414,0.9497250230686499
415,0.9813479703092978
416,0.9813517089734058
417,0.9595962957015323
418,0.9595434622116468
419,1.0066765085558558
420,1.0063086126101575
421,1.0238440705134146
422,1.0061383070024725
423,1.0058171875687532
424,1.0236172340885303
425,1.002661866441122
426,0.9963763279046389
427,1.0057579310899405
428,1.0020499568781096
429,0.9956848137633757
430,1.0057352949798473
431,0.993586802776373
432,0.9935204731690351
433,0.9594720361807183
434,0.9857471760162823
435,0.9857471795144603
436,0.981633234184736
437,0.9813535929747548
438,1.0034097719192914
439,1.0033746628173992
440,0.9717264614781757
441,0.9796572485141778
442,1.0053589113823906
443,0.9717203345832576
444,0.9676666173015684
445,0.9676666187890377
446,1.0084985007277345
447,1.0068065398701085
448,1.0248560016197268
449,1.0083844173092276
450,1.0067132390121973
451,1.0247938980624403
452,0.9613552615801662
453,0.9611309643128065
454,1.00761347771307
455,1.007432690241515
456,0.9902315417474814
457,0.9910129491369583
458,1.0194320055613335
459,0.9902294756898828
460,1.0198004756924544
461,1.0197814816437158
462,0.9596003918702533
463,1.019834445294416
464,1.0198321024707013
465,0.9472483116728437
466,0.947241092890029
467,1.0171360040308606
468,1.0097507192173427
469,1.0160034744165805
470,1.017125070398944
471,1.0097343525385791
472,1.0159933198115645
473,0.9610424392356139
474,0.9671164791117325
475,0.9969312960950841
476,0.9613809897226239
477,0.9548064859256239
478,0.9835073698644984
479,0.9958527832122849
480,0.9958506753476911
481,1.0089301493922043
482,1.0086419113479776
483,0.9890424208030363
484,0.9890397547326274
485,0.9565186425942804
486,0.9666993714196731
487,0.9884714447698711
488,0.9564482439900669
489,0.966678241659812
490,0.9884191774913397
491,1.0177779711941763
492,1.0166656328350498
493,0.9500132999120326
494,0.9500079649064553
495,0.9867207172050604
496,0.9856807746360391
497,0.9908803148576174
498,0.9898416152007276
499,1.019681489119254
500,1.0281714770526884
501,1.0281429075787591
502,0.9861925055392053
503,0.9862117071108886
504,0.9550764205976503
505,0.9548371832444539
506,0.9622214218803046
507,0.9605857028006883
508,0.9871583177834446
509,0.9621605160635658
510,0.9602583884424867
511,0.9869754214326305
512,0.9620468188958416
513,0.9596447044411585
514,0.9866043326071187
515,1.0195273163948777
516,1.0195333245456824
517,1.0275950399453453
518,1.024389999558936
519,1.0312369210037875
520,1.027474863064764
521,1.0242817055891247
522,1.031184605243202
523,1.035611308809137
524,1.0352639067535812
525,0.9865316303598175
526,0.9864947869578123
527,0.9531826234927827
528,0.9637901097538044
529,0.9637839262798237
530,1.0127625265162756
531,1.012715799420191
532,0.9510215673719667
533,0.95083538519619
534,0.9616389265176004
535,0.9516970931325623
536,0.980219837397608
537,0.9616724076589095
538,0.9516818205289748
539,0.9801076474605739
540,0.9480419964561028
541,0.9468947149622748
542,1.0001766232755382
543,1.0001611094788692
544,0.9608264931749091
545,0.9607944375339766
546,0.9566591820393832
547,0.9566577031933167
548,0.9616817649324882
549,0.961648946179507
550,1.0001092501264088
551,1.0000706793175442
552,0.9852271828959109
553,0.9797799119319038
554,1.004467174846016
555,0.9846647670713404
556,0.9790960433215523
557,1.0043598409209922
558,0.9997975846610766
559,0.9997211154098415
560,0.9811314202165282
561,0.9809804069099178
562,1.000604789725795
563,1.0004976965059267
564,1.0069530161193114
565,1.0069444086728125
566,0.9845282637648349
567,0.9843852129364483
568,1.0367881613609828
569,1.0367183844902406
570,0.9704353967260981
571,0.9736410949429689
572,1.0018058530869383
573,0.9703943138936083
574,0.9736006742561307
575,1.0017807259751492
576,1.0287614816187736
577,1.025448617592802
578,1.0317542902872388
579,1.0287570296812227
580,1.0251791047492993
581,1.0314244570187594
582,0.9864571144553513
583,0.9864451783793925
584,0.9499563798717333
585,0.9495390325893283
586,1.0053562150079698
587,1.0051061632178748
588,1.0232917150760814
589,1.00506649737425
590,1.0048435302841732
591,1.0231721482468579
592,0.9475973788662233
593,0.947443294481883
594,0.9600302187322874
595,0.9456555923948726
596,0.9456536985323037
597,0.9518240887359415
598,1.0221403390869865
599,1.0219818341240292
600,0.9948423314716726
601,0.9948406932686543
602,1.0369291596025287
603,1.0386660658534814
604,1.0391817792836984
605,1.036915624224901
606,0.9946755663141789
607,0.9946596139199536
608,0.9573886547723679
609,0.9573855231118809
610,0.9612484598373227
611,0.9531657596112098
612,0.9824936330884901
613,0.9612387719301972
614,0.9530344831181582
615,0.9824042135521612
616,0.9525320514653705
617,0.9524073523921209
618,1.0287426706309746
619,1.0246089125329974
620,1.0307451672295511
621,1.0287246727176798
622,1.0244515682570783
623,1.0305746340644277
624,0.9936226146417367
625,0.9936187099483478
626,0.9624168560014742
627,0.9683099979686856
628,0.9928590500951138
629,0.9616674127460669
630,0.9680914988560377
631,0.9922167224906344
632,0.9505911896946624
633,0.9504127352824625
634,0.9922154874356406
635,0.992209523115974
636,0.9493493542267395
637,0.960944343856053
638,0.9609440811925757
639,0.9440899716350016
640,1.0038673906566091
641,1.0038355690459688
642,0.9595481132173511
643,0.9594587907844249
644,1.0001388423049549
645,0.9973753641670176
646,0.9970614971666286
647,1.020466209528185
648,0.9963516672671549
649,0.9960243422413925
650,1.0201726739706436
651,0.9627626493703252
652,0.9555666267504086
653,1.0027011858575652
654,0.9627294238899767
655,1.021801213692398
656,1.0214196485649183
657,0.9797354963638667
658,0.979719658077572
659,1.0198220391351591
660,0.9656034638699814
661,0.9698228722370823
662,0.9958543706438244
663,0.9643729546761165
664,0.9688182289567667
665,0.9944413316824384
666,1.03068339256602
667,1.0263173888644928
668,1.0232373605267457
669,1.0306827810000165
670,1.02229769496731
671,1.0223229108501144
672,0.9865701900769045
673,0.9864129753558684
674,1.0286301858181701
675,1.0234897467044675
676,1.0295338031385186
677,1.0285239885564144
678,1.0234232588082877
679,1.0295494517491766
680,0.9794661632886322
681,0.9816504006249286
682,1.0095419310546816
683,0.9792239764439067
684,0.9814444192245301
685,1.0093281571420247
686,0.9890308461082344
687,0.9547369678213243
688,0.9477635266715627
689,0.9477548362641364
690,1.0122370935733103
691,0.958678841214372
692,0.9586464807370962
693,1.0284430721371292
694,1.028383067885833
695,0.9612965538678024
696,0.9537608289687399
697,0.9828611701667279
698,0.9612794423735744
699,0.9535490638361335
700,0.982730358927365
701,0.9937463038950219
702,0.9557480723119032
703,0.9572832130733898
704,0.993733717496379
705,0.94444403231374
706,0.9444340218776709
707,1.0048928468799048
708,1.0048883448768442
709,0.9959550662797629
710,0.9959503688296529
711,0.9570749589470848
712,1.039026202520908
713,1.0374444103840015
714,1.0395650663359874
715,1.0371531412397736
716,1.0353327654369295
717,1.038111010473354
718,0.9989220497312968
719,0.966200848455789
720,0.9704399509258507
721,0.9989208542258633
722,1.0281022788496648
723,1.028057268540127
724,0.9628237687393729
725,0.9663479262726897
726,0.9918399481237061
727,0.962688100864509
728,0.9799272744405758
729,0.979909985583906
730,1.0000737745724344
731,0.9998979764925306
732,0.9624617695354613
733,0.9633444606100188
734,0.9893189973540257
735,0.9624556228657412
736,1.0000824716160341
737,1.028799204098768
738,1.0287988729894195
739,0.9664854870897736
740,0.9669944053015564
741,1.0002739797308038
742,0.9664727858340457
743,0.9669658888511921
744,1.0002770263056064
745,1.028826675107155
746,1.0226098986709038
747,1.0283971955136317
748,1.028823708937165
749,1.0236476366129608
750,1.02863913227675
751,1.0297329527301355
752,1.0236463498148582
753,1.0372230857261002
754,1.0371927703858297
755,0.9986140723154806
756,0.9985864319250112
757,1.0171922606653856
758,1.0098129076586082
759,1.0160401673241168
760,1.0171795698718233
761,0.9872437172301685
762,0.96224985449553
763,0.9607385140801826
764,0.9872406436233635
765,0.9784462528023674
766,0.9783870512361061
767,0.961184261614693
768,1.0052588911433973
769,0.9797051877787961
770,0.9721214137582759
771,1.0052451264797393
772,1.0268903629043395
773,1.019002562424568
774,1.0245368309054808
775,1.0257927978937904
776,1.0179464988303664
777,1.023549374971846
778,0.9433685520518517
779,0.9433099898311197
780,0.9837774472729236
781,0.9836898453052481
782,1.007890499212868
783,1.0001903800083443
784,1.0069262330551487
785,0.9815956019667467
786,0.9815939872596933
787,0.9797321194626203
788,1.0092885543941315
789,1.009275635795129
790,1.02670177488988
791,1.015012230024171
792,1.0130621675227791
793,1.0266959778744538
794,0.9664689371308948
795,0.9490556677829379
796,0.9490444617777384
797,0.9586987783870627
798,1.026551601832421
799,1.0265287972743364
800,0.9584018882193671
801,0.9584007692018143
802,0.9877236328908702
803,0.9877011357792103
804,1.0058550830219515
805,1.0045273841653724
806,0.9976695811362887
807,1.0058679550839917
808,0.9468823282341078
809,0.9565942661066636
810,0.9565626417612854
811,1.021240297950643
812,1.0211854310159167
813,0.9623157122938536
814,0.9623090236807087
815,1.036376923367935
816,1.0363639162645735
817,0.966189599735732
818,0.9704454455356931
819,0.9989600322113178
820,1.0159902712247255
821,1.015990288061806
822,0.9682624668729795
823,0.9679051782113413
824,0.9979940916474673
825,0.9976888770375892
826,1.0206444084210402
827,0.9624238985981018
828,0.9627328324604384
829,0.9888064344875305
830,0.9624014504285108
831,0.9623704294629756
832,0.9885028347630734
833,1.0058621003675015
834,1.0058450317044254
835,0.9503376137678312
836,0.9502300715865224
837,1.0059886206139754
838,1.0069601705657834
839,0.9993371473949627
840,1.0055567668942256
841,1.0061921952871793
842,1.0061922427439656
843,0.9708849800330623
844,0.9702729862825119
845,1.008210555673411
846,1.0064536532957
847,1.0246804622245689
848,0.9528384051479704
849,0.952806355124282
850,0.9993801274987846
851,0.9993602680105783
852,0.9794891835901504
853,0.9794868803634673
854,1.032238699636682
855,0.9630433449414191
856,0.9566232458028684
857,1.0024586679571688
858,0.9629263093320167
859,0.9561827020931377
860,1.0025597858933049
861,0.986990464374143
862,1.03067067219012
863,1.0306432053985515
864,0.9614708298780641
865,0.9614271908295626
866,0.9649128914015179
867,0.9628812468194361
868,1.001015589964992
869,0.964782879358959
870,0.9625114027270667
871,1.0010965113418375
872,0.9913211067620374
873,0.9910034826669714
874,1.0190154207384141
875,0.9912950692791808
876,0.9909758934218936
877,1.0189935744916603
878,0.9914548565301136
879,0.9911328805952021
880,1.019040921589436
881,1.0334061997019492
882,1.0334062141437863
883,0.9659849554591972
884,0.9658076422945182
885,1.0004333167561563
886,0.9657104788924007
887,0.9651349000713172
888,1.0005626997967492
889,1.0045015048838377
890,0.9825422172650241
891,0.9765202009413079
892,1.0044873088332382
893,0.963707067129264
894,0.9874814625307492
895,0.987467829652996
896,0.9513238728893473
897,0.9513438797458923
898,1.0291183081237933
899,1.029110132984628
900,0.9500131302126585
901,0.9637200691418659
902,0.963702766711458
903,1.0062586221171337
904,0.9516650082777917
905,0.9515115380299306
906,0.955956201019017
907,0.9559548016661295
908,1.0087126954679895
909,1.007060769985736
910,1.0250536277658344
911,1.0198207549126823
912,1.0198097773044936
913,1.0052646665982814
914,1.0050680107471768
915,1.0134618831771727
916,1.0134528977429975
917,0.9512303276238093
918,0.9652657060417239
919,0.9839577268743283
920,0.9512225643027696
921,0.9652506772922027
922,0.9839462413953847
923,1.0013086441676706
924,1.0012798636607698
925,0.998924178765625
926,0.9662002114048043
927,0.9704402732796993
928,0.9989072897618261
929,1.0309510320235826
930,1.028749195017943
931,1.0247856783772176
932,1.0309413123671207
933,1.0236372830015381
934,1.0235733808379965
935,1.0225052139990496
936,1.0224962137983724
937,1.0034364556518398
938,1.0291787380401018
939,1.0215906540394744
940,1.0268201685490543
941,0.9601272691774091
942,0.9600964851051107
943,0.9636087901308894
944,0.9586764362707235
945,1.0019815303879671
946,0.9633235677740037
947,0.9576963715555454
948,1.0022086077468644
949,1.038075824011904
950,1.036185436855193
951,1.0384842068737874
952,1.0380708630021955
953,1.0361783676669583
954,1.0384767256652139
955,0.9531593411807396
956,0.9530352282469442
957,0.9509705058477864
958,0.950956765742949
959,1.037191965870579
960,0.9861517614126374
961,0.9861442150063735
962,0.961783315526196
963,0.9795350781455842
964,0.961782644608226
965,0.9795332881907728
966,0.949717784416548
967,0.9613871157019668
968,1.0287485180589122
969,1.0249400557315222
970,1.0311357465439754
971,0.9535860889794984
972,0.9535668691959746
973,0.9842617496156745
974,0.9786243172187935
975,1.004371231110417
976,0.96598939497319
977,1.032833475879645
978,1.030381998915681
979,1.0348800584528783
980,1.0328333024525587
981,0.9507984591282386
982,0.9796212273117277
983,0.961815605095175
984,0.9516166301294195
985,1.0030022501785907
986,1.0029934655489265
987,0.9653028722770269
988,0.98179224891712
989,0.9817908086261695
990,0.9507385249537557
991,0.9823435768440482
992,0.9653247875511264
993,0.9507384241833722
994,0.9594077555501567
995,0.9593938923740042
996,0.9647798476856995
997,0.9655657299065399
998,0.9647654328111874
999,1.000634063007672
1000,0.9652343240101393
1001,0.9637993799845631
1002,1.0008145551100516
1003,1.0290396093720238
1004,1.0210717461969885
1005,1.0264671331497266
1006,1.0290083121056688
1007,1.0210443264863098
1008,1.0264574332307947
1009,1.0109371556594307
1010,1.0099179575838853
1011,1.0256497791347863
1012,1.0098747720545012
1013,1.0087183584605222
1014,1.025531357063378
1015,0.9471594872780423
1016,0.9470660651169726
1017,1.0084970644446447
1018,1.0068048709497848
1019,1.0248541479864277
1020,1.0116548634802094
1021,1.011614794309345
1022,1.0048522793017987
1023,1.0048240191584021
1024,1.001317887881329
1025,1.0013023769947496
1026,1.0092624586096781
1027,0.9473431978445084
1028,1.0246173696548166
1029,1.021657554506349
1030,1.0299892064338485
1031,1.0241597216637972
1032,1.0212288504763936
1033,1.0298025468687946
1034,1.0238309447100988
1035,0.9868785999022359
1036,0.9868786019159409
1037,1.0134107976201943
1038,0.9861577071200258
1039,0.9861392987224741
1040,1.0334699621625751
1041,1.0334442127517367
1042,0.9790361729130669
1043,0.9790278907288041
1044,0.9935908947210235
1045,0.9932080858799114
1046,1.0194678658474523
1047,0.9932556727066038
1048,0.9928819838635919
1049,1.0194003264878273
1050,0.9902539535034182
1051,0.9902081475714352
1052,0.9991617700742842
1053,0.9991328076777837
1054,1.0082569913100352
1055,1.0065036448598852
1056,1.024670368016077
1057,1.0082568337813558
1058,1.0065025754615413
1059,1.0246692985952455
1060,0.9565384622116447
1061,0.9508038651579233
1062,0.9888773659743925
1063,0.9565229738038392
1064,1.0045556778889908
1065,1.0045534884486145
1066,0.9573763931014929
1067,0.9531499925974507
1068,0.9527567324218192
1069,1.0014538566737479
1070,1.0014367664306532
1071,0.9509880590847809
1072,0.9653246229518508
1073,0.9836586760912419
1074,0.9509633373886356
1075,0.9653306334632069
1076,0.9836281597896858
1077,1.0032718652733144
1078,1.0032618964168618
1079,0.9604409334810413
1080,1.0348597675578564
1081,1.033757795391538
1082,1.0017569027904423
1083,0.9833221302637416
1084,0.98271726436591
1085,0.9516493889819356
1086,0.9514100107494805
1087,0.9865446354290387
1088,0.9865028847668986
1089,0.9563619065176334
1090,0.9581333583378795
1091,0.9942208079056386
1092,0.9561677033372984
1093,0.9576375619109985
1094,0.9941188880513586
1095,0.9631986149337299
1096,0.9631762173004054
1097,0.9584855449509446
1098,0.96338326199353
1099,0.9955799430228975
1100,0.9581862163029577
1101,0.9628525042671304
1102,0.9954357297656472
1103,0.9940109123530337
1104,0.9936168809314229
1105,1.0195527154241624
1106,0.9938605107269604
1107,0.9934704718489425
1108,1.019522303292485
1109,0.9619054425271139
1110,0.988972827361849
1111,0.9834078878392506
1112,1.0052985557477248
1113,0.9882359826312535
1114,0.9827911858283088
1115,1.0051358819446263
1116,0.9612241695071152
1117,0.9528366573161479
1118,0.9822694794939529
1119,1.028654492616262
1120,1.023828423206733
1121,1.0299271825038467
1122,0.9539119002985881
1123,0.9613813521497221
1124,1.013118765155869
1125,1.012687066367639
1126,1.005959299845518
1127,1.0056853512600257
1128,1.0003832262499066
1129,1.0003691531952363
1130,0.9822227238142943
1131,0.9815905042381957
1132,0.9526715106692317
1133,1.026346948413383
1134,0.9907700186407673
1135,0.9895090031324318
1136,1.0198927977755146
1137,0.9907493076208
1138,0.9895333612872658
1139,1.0198470739713237
1140,1.0257387164450518
1141,1.0227085374397766
1142,1.0304473060840729
1143,0.9707834724396591
1144,0.9739835674113159
1145,1.0020187477710123
1146,0.970688472290508
1147,0.973890095345625
1148,1.0019606417454612
1149,1.0014977135912067
1150,1.0433447067631028
1151,1.0424496313276796
1152,1.0427958901190648
1153,1.0428620240224027
1154,1.0418926177122192
1155,1.0424296850207357
1156,0.9795269635317245
1157,0.953164042750112
1158,0.9531585953734109
1159,1.0260939486297112
1160,1.0021248562664866
1161,1.002100200068071
1162,1.0080510966742238
1163,1.0080176318523522
1164,0.9514248419148215
1165,0.9651909488894742
1166,0.9842688857725211
1167,0.9514105305910115
1168,0.9651773768469478
1169,0.9842658754900516
1170,1.0115668363834431
1171,1.0076762521994311
1172,1.0091733037917179
1173,1.025449714984339
1174,1.007655060718155
1175,1.0001000741993549
1176,1.0000782533151842
1177,0.9836198786237095
1178,0.9835397007795004
1179,0.9537322730771269
1180,0.9536194229883386
1181,1.0159636381164068
1182,0.9884030973514114
1183,0.9884000969690914
1184,0.9884440371473415
1185,0.9505091850513764
1186,0.9564890289169277
1187,0.9587255813779286
1188,0.9587211962597006
1189,1.0129051243127367
1190,1.005310948150818
1191,1.0120045651506084
1192,1.0129051271897578
1193,1.037070121318124
1194,1.026320214154483
1195,1.026316192874729
1196,0.9623419825280781
1197,0.9623391592831746
1198,1.036964873806751
1199,0.9451913375140788
1200,1.0217256655570128
1201,1.0217243665539524
1202,0.9543066243015034
1203,0.9661094428517835
1204,0.9868236272573289
1205,0.954257400028411
1206,0.966097561766282
1207,0.9867868654428031
1208,0.9503844159232707
1209,1.026752652398367
1210,1.0236357169720103
1211,1.0308643467587468
1212,1.0267497070736424
1213,0.9906335914294607
1214,0.9845889294238416
1215,0.9845823130804695
1216,0.9825439725514197
1217,0.9593843326856462
1218,0.9783395781582734
1219,0.9781747472632351
1220,0.9895077892526198
1221,0.9894931097205801
1222,1.0048290871142815
1223,1.0048235999270614
1224,1.0198251125047768
1225,0.9907278995948096
1226,0.9895532637621067
1227,1.0198226520570945
1228,0.9862399155951092
1229,0.9873694579572017
1230,1.0154273831685177
1231,0.9854752425797675
1232,0.986742005577731
1233,1.0147738991075084
1234,1.0285249917751207
1235,1.028358132711767
1236,1.0011502404294819
1237,0.9946897449389444
1238,1.0056991810987244
1239,1.00036095960211
1240,0.9938363163472229
1241,1.0057203447144027
1242,0.9511069115978866
1243,0.9510872903945559
1244,1.0082698325308055
1245,1.0065300072085073
1246,1.0246814068559464
1247,1.0082688444840406
1248,1.0065288593214492
1249,1.024680131679588
1250,0.9984427392077562
1251,0.9984146568083339
1252,1.039760527462002
1253,1.0383107468552295
1254,1.0401142822822222
1255,1.039424771961051
1256,1.0379146848917649
1257,1.0398630262135276
1258,0.9490628824325956
1259,0.9490541113799743
1260,0.9528392459259905
1261,0.9528144973315521
1262,1.0304288257164895
1263,1.0273939520171782
1264,1.0330544594161963
1265,1.0300720514637984
