,0
179,0.9828440450341438
180,0.9826773734824313
181,0.9326957467952872
182,0.9326058891870755
183,0.9416576584049363
184,0.9572975982735717
185,0.9854864811381457
186,0.9415005231375594
187,0.9572611139555507
188,0.9853769111521354
189,1.026574740897947
190,1.0265254819309282
191,0.9335556505124452
192,0.9552483940743981
193,0.9790848168257533
194,0.9334399206098289
195,0.9551948639111142
196,0.978927850456709
197,1.0064013821020064
198,1.006303816467033
199,0.9690554370955391
200,0.9690158643409611
201,0.9477674592606795
202,0.9598577362856531
203,0.9941807832236632
204,0.9469768705895506
205,0.9595447993431615
206,0.9939013543089551
207,0.9448077115155864
208,0.9430069577301445
209,0.9799888520026206
210,0.9448049956617451
211,0.96856670926168
212,0.9682597372638772
213,0.9334044278741557
214,0.9332186936273804
215,0.9793094321184643
216,0.9693867699570481
217,1.0008178238446137
218,0.9789986311240039
219,0.9691436973742654
220,1.0007604902586789
221,0.9436910571789962
222,0.9436830400409534
223,0.9436970875637045
224,0.9436936086504107
225,0.9460807819738751
226,0.9460663127679788
227,0.9413811720981784
228,0.9413672060427072
229,0.9673993989951758
230,0.9673903343935655
231,0.9415351600380824
232,0.9413420702208226
233,0.9956498638993265
234,0.9956468470235931
235,1.0164249413031319
236,1.0163946462617568
237,0.948240256768805
238,0.9481704766581153
239,0.9303881332469086
240,0.9303855253604123
241,0.9283256410953495
242,0.9283154663024925
243,0.930975958891873
244,0.9309801501726187
245,1.0141287063911788
246,1.0140975232906444
247,0.9958191749275881
248,0.9957278227795556
249,0.9803044396335272
250,0.9800416142857028
251,1.02648982174063
252,0.992649921966332
253,0.992451362501501
254,1.0232744071963553
255,1.0232728387106045
256,0.9325620912123118
257,0.932510165564667
258,0.9915886914587307
259,0.9950798690938166
260,1.0189974757824884
261,0.9914072017896183
262,0.9949243475177125
263,1.0189505202461482
264,0.9325776704741057
265,0.9325602464754941
266,0.9328030880550414
267,0.9327815521454751
268,1.0244213272814535
269,1.023887562309308
270,1.029364525243673
271,1.0288932357598801
272,0.98212254532468
273,0.9714840031948417
274,1.0012791760831707
275,0.9816627813569919
276,0.9711824641958726
277,1.0012078263693758
278,0.9778646305283751
279,0.9778525417278633
280,1.0205642205017267
281,1.0205528010229368
282,1.0372734527311829
283,1.0367378189563285
284,0.9331791947210629
285,0.9328817956156927
286,0.9482919497885124
287,0.9482950192957976
288,1.0038207042300116
289,1.0047741335496656
290,1.0229806055062072
291,1.0038208080268796
292,1.0047740817530122
293,1.0229801702693029
294,0.931133727414229
295,0.9310532735305036
296,0.9928223684949924
297,0.9962678265932667
298,1.0194888235538497
299,0.992359127680086
300,0.9958240994117613
301,1.0193109539664813
302,1.0226274794651662
303,1.0226170085497868
304,0.9850563108185486
305,0.9733930358957141
306,1.001796921277396
307,0.9844843649123
308,0.973071641671369
309,1.0018139380110969
310,0.9591648498388264
311,0.9685835257070536
312,1.0018174683175785
313,0.9570944149754533
314,0.96681769726063
315,1.0001677075452744
316,1.017921480616686
317,1.0179315997732044
318,0.9775188221433371
319,0.9492228560189024
320,0.9562001215941238
321,0.9957730412071937
322,0.9491747996158886
323,0.956085764704275
324,0.9957823235605822
325,1.0332029118641353
326,1.033175269952053
327,0.9341600550125121
328,0.9341516386177926
329,1.01653841428288
330,1.0148493118590203
331,1.0267148379581836
332,1.0161563067448476
333,1.0145283203015927
334,1.0265804349790604
335,1.0227426086952562
336,1.0144068270900046
337,1.0235666072044545
338,1.0228286990361464
339,1.014178165453682
340,1.0232891266179887
341,0.9690726370464795
342,0.9573304408961721
343,1.0008301017905847
344,0.9690066258808723
345,0.9569223183633369
346,1.0009219382528123
347,0.9422943114752094
348,0.9422894368760428
349,0.9432080296649513
350,0.9575469325020072
351,0.9924910241939474
352,0.9431840846409798
353,0.9664943846113806
354,0.9664757781639759
355,0.9951083358112709
356,0.9850796458473717
357,1.0007261235571472
358,0.9951031888218151
359,0.985074247074165
360,1.0007280421527687
361,0.995309669125892
362,0.9852341103295188
363,1.000729587923763
364,0.9985438077556393
365,1.001024235469034
366,1.02150254056305
367,0.9985304010860294
368,1.0010140667955532
369,1.0214977816576234
370,0.9352945313192871
371,0.9557622340501144
372,0.9808119155089975
373,0.9458531709958443
374,0.9451860057931978
375,0.9376132390827705
376,0.9375965883856819
377,0.9832960043561544
378,0.9722744401187372
379,1.0015368940589169
380,0.9826136166391982
381,0.9718101748907294
382,1.0013755108983635
383,1.009643245860101
384,1.0096413874509944
385,1.0013239539831298
386,0.9906079612810613
387,1.0037074902933714
388,1.0013296040520443
389,0.994061185167946
390,0.9974725084261902
391,1.0199370637817986
392,0.9936824668839391
393,0.9971029733044026
394,1.0198036451769978
395,1.009300445504623
396,1.0092855357620645
397,0.9300280085699183
398,0.930015120186101
399,0.9350960819812225
400,0.9346300090585712
401,0.9815847989967493
402,0.9815680654422516
403,0.9932471970733797
404,0.993245795408328
405,1.0106049586231283
406,1.0099632339006326
407,1.024799013605468
408,1.0100655344174367
409,1.0095145354408515
410,1.0246289555749204
411,0.934498315898451
412,0.9344595441564141
413,0.9311369375131752
414,0.9310129264855092
415,0.973218892118435
416,0.9732225998130054
417,0.9408150013942878
418,0.9407484312704499
419,0.9962186389969635
420,0.9992013297417898
421,1.0206838377498801
422,0.9955629510595628
423,0.9986740042230825
424,1.0204545055068934
425,0.9938525626331558
426,0.984115059727264
427,1.0007067324114323
428,0.9931757240551693
429,0.9832852068998893
430,1.0007189976524518
431,0.9887381602701849
432,0.9886721543472525
433,0.9406784042949204
434,0.9755319834186416
435,0.9755319868805682
436,0.9665187949431879
437,0.9732244682080712
438,0.9923608923148259
439,0.9923149153259321
440,0.9561258559292872
441,0.9689076627977565
442,1.0011155903089608
443,0.9561198273987492
444,0.9573193395714924
445,0.957319341043056
446,0.9990084024241399
447,0.9998583726424606
448,1.0215493954820893
449,0.9989019587855286
450,0.9997606871965675
451,1.0214706964206852
452,0.9429049330552062
453,0.9426399507761233
454,1.0006788564414304
455,1.0004893463182134
456,0.9822334066834696
457,0.9771690551689441
458,1.0161652568060235
459,0.982231357313491
460,1.0165613457141927
461,1.0165424119950912
462,0.940819017392472
463,1.0165952074205815
464,1.016592872038235
465,0.9266847427373038
466,0.9266776806651805
467,1.0096059718711745
468,1.0003589028849684
469,1.0118757692935538
470,1.009595153098764
471,1.0003426771409745
472,1.0118656265949708
473,0.9425000632863482
474,0.9568939484260327
475,0.9921730633309276
476,0.9427056030522796
477,0.9435641209756445
478,0.9793542516706131
479,0.9912794048615505
480,0.991277306677165
481,0.9994051305353836
482,0.9991196136634881
483,0.978995146228186
484,0.9789925072412882
485,0.9386043722913303
486,0.9565514465304739
487,0.9833077281731106
488,0.9385307143700119
489,0.9565311037347207
490,0.9832521889892544
491,1.012986849952943
492,1.0115645510240556
493,0.9313856493789113
494,0.9313788690518157
495,0.972683417160961
496,0.9714579517469198
497,0.9770180479906255
498,0.9818407045538194
499,1.0164267156293636
500,1.0216642731834378
501,1.0216358845231133
502,0.977879069379738
503,0.9778401586797763
504,0.9437626232268125
505,0.9434783095143862
506,0.9441666291785259
507,0.9497575423386743
508,0.982721119562578
509,0.9440756091508832
510,0.9494099751603535
511,0.9825522676013075
512,0.9439028953334625
513,0.9487563856691044
514,0.9822088075900768
515,1.0151772905085437
516,1.0151832730243202
517,1.0208796647251503
518,1.018466671081696
519,1.0283013305196291
520,1.0207383126446277
521,1.018351244365242
522,1.0282475023408426
523,1.0318919637471085
524,1.031471541175019
525,0.9783621414866581
526,0.9783230746797189
527,0.9375785318292884
528,0.9459098434511113
529,0.9459037746931462
530,1.0061217241942766
531,1.006075303493225
532,0.9349442215730065
533,0.9346373926335843
534,0.9426212032755255
535,0.9401870256136544
536,0.9762476879632952
537,0.9426548660547458
538,0.9401709325054098
539,0.9761360743247569
540,0.9358044469872484
541,0.9344062066036465
542,0.9890778251388818
543,0.9890624834963042
544,0.9416057590486193
545,0.9415554408819057
546,0.936712739497015
547,0.9367112914850415
548,0.9426681042417407
549,0.942635934356874
550,0.9890111996186859
551,0.9889730568238457
552,0.9749100874614937
553,0.9650753548987002
554,1.0000016622375203
555,0.9743086714445075
556,0.9643205211757327
557,0.9999119981513542
558,0.9953707080554991
559,0.9952945773927386
560,0.9730041358365152
561,0.972854373461292
562,0.9895012402953275
563,0.9893953354715901
564,0.996556494546961
565,0.9965479759700536
566,0.9802752342882125
567,0.9801328014201346
568,1.0325657876933785
569,1.0324962949925682
570,0.953574133023579
571,0.9637011285780667
572,0.9975563831553215
573,0.9535257789253223
574,0.9636549559346617
575,0.997529902949396
576,1.022252733522954
577,1.019595230205028
578,1.0288334846864917
579,1.022252549958681
580,1.0192445871313158
581,1.0284874107722024
582,0.9782882426499409
583,0.9782764054168743
584,0.9381050184628427
585,0.9376103349988748
586,0.9946107658297895
587,0.9979113945618784
588,1.0201254291954562
589,0.9942582026152404
590,0.9976298193786542
591,1.0200045653415255
592,0.9285646820838825
593,0.9284136925174803
594,0.9413372765210648
595,0.9328752010470348
596,0.9328733327797304
597,0.9353466788707624
598,1.0153056096133237
599,1.0151140596328803
600,0.9899265106313986
601,0.9899248805232432
602,1.032793352569246
603,1.0344419688091486
604,1.0368229300930234
605,1.0327798711776688
606,0.9850319618508347
607,0.9850161641186769
608,0.9395119825507444
609,0.9395016520290744
610,0.9423685413855348
611,0.9417907276775183
612,0.9784307062951565
613,0.9423415254468402
614,0.9416481528237335
615,0.9783489543984681
616,0.9368426189907377
617,0.9366859299372085
618,1.0222460449415824
619,1.018505867919113
620,1.0277731202479772
621,1.0222263963250284
622,1.0183026778108293
623,1.0275965321911142
624,0.9887629312490757
625,0.9887590456530518
626,0.9449182570995319
627,0.958064847615446
628,0.9880744056419412
629,0.9441147899200002
630,0.9578558676096197
631,0.9873638594114593
632,0.9338306839713115
633,0.9336553760075846
634,0.9873626303970336
635,0.9873566952484404
636,0.9305861976679496
637,0.9417640527426083
638,0.9417520229330429
639,0.9310074464585918
640,0.9994217287202332
641,0.9993900480327111
642,0.9406463256808456
643,0.9405449854745297
644,0.9890404634176152
645,0.9848541596223854
646,0.9893867513901017
647,1.0172298686924985
648,0.9836054644553847
649,0.988301177372727
650,1.0169231247432189
651,0.9442938815791597
652,0.9406564956347349
653,0.9987945214508339
654,0.9442558302737419
655,1.0185863986349646
656,1.0181572400167795
657,0.9690004860356968
658,0.968984821290289
659,1.016582840666251
660,0.9483554019884195
661,0.9596288677289949
662,0.9912903033137492
663,0.9470054658860426
664,0.9585501002112029
665,0.9898243286619015
666,1.0277295311258055
667,1.019379228721091
668,1.017236379858669
669,1.0277289213125047
670,1.0154870100414726
671,1.0154894315118062
672,0.9820196052307241
673,0.9818437229469467
674,1.022119973245427
675,1.0170638063664095
676,1.0265166573506983
677,1.0220144783951346
678,1.016997742061764
679,1.026532222186462
680,0.9638711611721148
681,0.9725850491890913
682,1.0056895027101642
683,0.9635973439061553
684,0.9723561588845978
685,1.005463598763891
686,0.978983689115941
687,0.943353885100958
688,0.9287274927748836
689,0.9286809883027548
690,1.0061903998548198
691,0.9482957464553772
692,0.9482637364624217
693,1.0236430847212297
694,1.0235833605239868
695,0.9424908146931316
696,0.942433885056696
697,0.9787655528664758
698,0.9424473050790281
699,0.9422050032948227
700,0.9786463777799194
701,0.9888968830331821
702,0.9353515310776415
703,0.9463104671262402
704,0.9888843580553902
705,0.9314292378068502
706,0.9314193653183609
707,0.9995333684189623
708,0.999526589997437
709,0.9831240407118973
710,0.9831194037796807
711,0.9460823484616253
712,1.0348074712332733
713,1.033315459239424
714,1.0371942375741532
715,1.0325006719109024
716,1.0308903561625344
717,1.035613408000004
718,0.9944459488431101
719,0.948612485516981
720,0.9601951920068854
721,0.9944447586946541
722,1.0215955129295546
723,1.0215507874861762
724,0.9452098251557689
725,0.9559066059438541
726,0.9872728245910702
727,0.9450766391954273
728,0.9759565669208983
729,0.9759393481194198
730,0.9956456750606647
731,0.9954706553747272
732,0.9446211890202493
733,0.9527033587740502
734,0.984813183289272
735,0.9446151562876842
736,0.9889847182651075
737,1.0222557447784715
738,1.0222548976382506
739,0.9488697773939231
740,0.955359903256752
741,0.9958412382088964
742,0.9488542838323263
743,0.9553230323628956
744,0.9958442306762809
745,1.0223041688499468
746,1.0159040230671326
747,1.0253469732124378
748,1.0222989394436386
749,1.0172729041489517
750,1.0221308604044914
751,1.0267221292695952
752,1.0172716253643426
753,1.0330817004663093
754,1.0330442792332675
755,0.9941238946645345
756,0.9940963785565754
757,1.009661681874818
758,1.0004205366776044
759,1.0119124322833024
760,1.0096490850349993
761,0.9827999607245221
762,0.9442091209944127
763,0.9499198118268428
764,0.9827969009525584
765,0.9676718779913742
766,0.9676133283361018
767,0.9421692461965164
768,1.0010031621413886
769,0.9689635995624221
770,0.9565646113652513
771,1.0009894557499615
772,1.020193926432674
773,1.0113312837465298
774,1.0212297900232035
775,1.0190015706075057
776,1.0100797299047357
777,1.020149146587015
778,0.9300210865860642
779,0.9299633529462905
780,0.9691215639606385
781,0.9690352670485121
782,0.9995615245958942
783,0.988752755852774
784,1.0018292550937484
785,0.9664763985219404
786,0.9664748086857039
787,0.9690078162817968
788,0.9997601519389478
789,0.9997473553007167
790,1.0236069077470995
791,1.0061150156856937
792,1.0064388998119917
793,1.0236011282060686
794,0.9488472511112529
795,0.9370338681563342
796,0.9370228040989188
797,0.9483154676959492
798,1.021168104914323
799,1.021145419949124
800,0.939173119055561
801,0.9391720224892686
802,0.9731611183823221
803,0.9731310383246651
804,1.000739730551318
805,0.9958960766270847
806,0.9856840825222779
807,1.0007525371515085
808,0.9343939832429116
809,0.9462515617117372
810,0.9462202792890189
811,1.0179784622473458
812,1.0179237705572968
813,0.9437068405734858
814,0.9437002813020345
815,1.0337265027845302
816,1.0337135289454122
817,0.9486012741048525
818,0.9602008111684016
819,0.9944837611276253
820,1.0106641694558491
821,1.0106634646935913
822,0.9523593699283395
823,0.9519641309639792
824,0.9856091162153152
825,0.990043912143628
826,1.0174161092752978
827,0.9445384597856877
828,0.9520503149948923
829,0.9843135492051573
830,0.9444894327521747
831,0.95166337882743
832,0.9840176085928684
833,1.001267390958566
834,1.0012504002639777
835,0.931797405000365
836,0.9316608656559272
837,1.0007879938378976
838,0.9985602972197495
839,0.9877060254192531
840,1.0002977596189293
841,0.9992574010001829
842,0.9992574481298918
843,0.9552266493284061
844,0.9545616870881353
845,0.9987567481570723
846,0.999482803124144
847,1.0212661804173542
848,0.9412078017088806
849,0.9411761428964551
850,0.9882901679468714
851,0.988270528836192
852,0.9755206580622555
853,0.9755183641673897
854,1.027961769029849
855,0.9446602091000023
856,0.9420059872742863
857,0.9984751019886697
858,0.9445074673722501
859,0.9414433278359609
860,0.9986082833126463
861,0.9788461009020561
862,1.0276587878489731
863,1.0276314013224215
864,0.9428954605367977
865,0.9428526645834987
866,0.9470284849411142
867,0.950021563002241
868,0.9966201158082864
869,0.9468717952315205
870,0.949544121657471
871,0.9967150991801309
872,0.9775219402143176
873,0.9830163336531658
874,1.0157306483694295
875,0.977491986596789
876,0.9829850264045314
877,1.0157066117974323
878,0.9776827403306287
879,0.9831524828301019
880,1.0157568819636702
881,1.027917763560965
882,1.0279177779261013
883,0.9482942273682278
884,0.9538150833230076
885,0.9959981693016222
886,0.9479769426300427
887,0.9529388025851759
888,0.9961300364038008
889,1.0001212686747472
890,0.972030002501195
891,0.9614633300413384
892,1.000107134527544
893,0.9458283414361145
894,0.9727612783927018
895,0.9727263530672535
896,0.9344928150122074
897,0.9345124679024848
898,1.0226376854532475
899,1.022629561795036
900,0.9313854830069651
901,0.9472915458187793
902,0.9472745383426746
903,0.999323370008656
904,0.9334162833874996
905,0.9332309668210792
906,0.9448063440885875
907,0.9448049610571427
908,0.9992111814297233
909,1.000118129492941
910,1.021780708899032
911,1.0165817544018696
912,1.0165708116591001
913,0.9998350068677606
914,0.999585493716694
915,1.0068632180368489
916,1.0068542911069673
917,0.9331487218130874
918,0.955151545594622
919,0.9785492041955673
920,0.933141143990634
921,0.9551366061575303
922,0.9785377951951344
923,0.9954655135583664
924,0.9954369009999414
925,0.9944480683374858
926,0.9486118507160972
927,0.9601955212664548
928,0.9944312550121494
929,1.0279894696311385
930,1.022249749986845
931,1.0187360847323548
932,1.0279797778958564
933,1.0172626150143085
934,1.017199110799418
935,1.0187297427714006
936,1.0187207758028267
937,0.9923970736541323
938,1.0227065151829349
939,1.014506535405479
940,1.0236903028368642
941,0.9413730952512821
942,0.9413353818592889
943,0.9453932329866331
944,0.9446286257713179
945,0.997848129317265
946,0.9450279950781799
947,0.9433756843920131
948,0.9981470424618839
949,1.0338547413872579
950,1.0320520420565176
951,1.0361267473894222
952,1.0338498074487288
953,1.0320450013079054
954,1.0361192760193958
955,0.9319266882189651
956,0.9317672352017089
957,0.9349247613831247
958,0.9349112531153527
959,1.0330434779358608
960,0.9778386687192718
961,0.9778311859279373
962,0.9427676386853667
963,0.9755666493814794
964,0.9427669893991398
965,0.9755648725532525
966,0.9309866780246998
967,0.9509741228700366
968,1.0222466807356128
969,1.0189361863409998
970,1.0281831872340899
971,0.9379729787815455
972,0.9379540736844476
973,0.9738770753739238
974,0.9637969624825797
975,0.9999358988227033
976,0.9482985855784337
977,1.0271630877212312
978,1.0252278945528241
979,1.0321166991840114
980,1.0271607695351113
981,0.9391089206833723
982,0.9756521667918305
983,0.9427988871428692
984,0.9401021698264841
985,0.9974067455414612
986,0.9973980099191012
987,0.9551903165985047
988,0.9666948305303185
989,0.9666934123873072
990,0.9326726146374547
991,0.976947702250102
992,0.9552014372333218
993,0.9326725157819075
994,0.9406153827594262
995,0.9406017911278521
996,0.9468688198409291
997,0.9478086747834235
998,0.9524579936259899
999,0.9962027362455392
1000,0.9474162790260023
1001,0.9512056678969623
1002,0.9963848211820364
1003,1.022533701185233
1004,1.0137945647642281
1005,1.0233367324365823
1006,1.0224947765159238
1007,1.0137508453883621
1008,1.0233305659804055
1009,1.0013854096370525
1010,1.0030818953185041
1011,1.0225180134694487
1012,1.000338033212034
1013,1.0018308031191148
1014,1.0223620032086351
1015,0.9265978466083471
1016,0.9265064525248422
1017,0.9990069873230821
1018,0.9998567125965793
1019,1.021547542952768
1020,1.0056116477680765
1021,1.0055718179541824
1022,0.9994800774100514
1023,0.9994519683527388
1024,0.9955139408691206
1025,0.9954985198884191
1026,0.9997343025172774
1027,0.9283156063425556
1028,1.0173761781677755
1029,1.0155565154864243
1030,1.0270136726427939
1031,1.0168366869959853
1032,1.015101043878884
1033,1.0268211855885316
1034,1.0202837530386992
1035,0.9806136319900361
1036,0.9806136339909577
1037,1.0068124650986787
1038,0.9778445643053515
1039,0.9778263110874801
1040,1.0279622012859426
1041,1.0279365891036671
1042,0.9682518001241712
1043,0.9682436091706156
1044,0.9802542379436602
1045,0.985338637893418
1046,1.0161958778667495
1047,0.9798505330695257
1048,0.9849948092936667
1049,1.0161264052365444
1050,0.9803098921660233
1051,0.9802645462140238
1052,0.9880742335993752
1053,0.9880455925939017
1054,0.9987890805215502
1055,0.9995426481048129
1056,1.0213097261155184
1057,0.9987889286349841
1058,0.9995415848160655
1059,1.0213086570229277
1060,0.9461978035274438
1061,0.930678943532714
1062,0.9828173600085084
1063,0.946182482557065
1064,0.9989624350326176
1065,0.9989602577827769
1066,0.9394715507885052
1067,0.9373066377909737
1068,0.9367053822487337
1069,0.9971586710218067
1070,0.9971416540779123
1071,0.9329122184855191
1072,0.955207881264563
1073,0.9782531940612859
1074,0.9328880850738703
1075,0.955213628391465
1076,0.9782229880418095
1077,0.992180302966887
1078,0.9921704443200356
1079,0.9417989750341449
1080,1.0309883101162045
1081,1.029670783169842
1082,0.9929042835970772
1083,0.9751766989533774
1084,0.9745768435129242
1085,0.9357335780783702
1086,0.9354110780312417
1087,0.9763211788447609
1088,0.976279860840269
1089,0.9362289756661123
1090,0.9472920084305289
1091,0.9893543750756041
1092,0.9359509445785517
1093,0.9467245046230467
1094,0.9892665306985193
1095,0.9466860368338363
1096,0.9466397904371835
1097,0.939313456951348
1098,0.9530602478401163
1099,0.9906872940374504
1100,0.9389440960513259
1101,0.9525055212548016
1102,0.9905306271821163
1103,0.9807601279386922
1104,0.9857698055414628
1105,1.0162831716315983
1106,0.9805789683031269
1107,0.9856153645127778
1108,1.0162518814798347
1109,0.9436908150903208
1110,0.9789192589384439
1111,0.9690767872177618
1112,1.0007454759042267
1113,0.9781193715700599
1114,0.9684012441477116
1115,1.0005946400017978
1116,0.9423008110564173
1117,0.9414333039285162
1118,0.9782257725381887
1119,1.0221481905375038
1120,1.0175069988182044
1121,1.0269231087024573
1122,0.9328730994707864
1123,0.9428077114951722
1124,1.0071506768561207
1125,1.006666750832676
1126,1.0007517844214822
1127,1.0004134790767893
1128,0.9885163199111487
1129,0.9885024137961246
1130,0.9740863995294314
1131,0.9734594169971986
1132,0.9328473050898987
1133,1.0231802100139011
1134,0.9768979669259773
1135,0.9814981971014847
1136,1.0166529010007304
1137,0.9768778096060383
1138,0.9815218747270124
1139,1.016607711441151
1140,1.0186983002489114
1141,1.016673596873145
1142,1.027486126531388
1143,0.9539838193727346
1144,0.9640923479520558
1145,0.9977807436970679
1146,0.9538720030466881
1147,0.9639855690633456
1148,0.9977195079947085
1149,0.9926473848769726
1150,1.040061716766283
1151,1.0390137193180213
1152,1.040660876097947
1153,1.0394744515385903
1154,1.0383787691974447
1155,1.0402678441188917
1156,0.9755585735175049
1157,0.9319137488502878
1158,0.9318901617183221
1159,1.022977184759635
1160,0.996382566622858
1161,0.9963298701962505
1162,0.998534376700849
1163,0.9985012278107189
1164,0.933338597705032
1165,0.9550790291675202
1166,0.9788576573443821
1167,0.9333245785815715
1168,0.9550655354422344
1169,0.9788546898996935
1170,1.0055241465094724
1171,1.0007446599790626
1172,0.9996476359681439
1173,1.0222480371415896
1174,1.0007224459298825
1175,0.9956745153311621
1176,0.9956501339725591
1177,0.9689663426997926
1178,0.968887359309809
1179,0.9326632388718237
1180,0.9325264079081789
1181,1.0106376759656441
1182,0.9822707223324388
1183,0.9822673672756723
1184,0.9823171263327436
1185,0.9303333834527523
1186,0.9461508861384302
1187,0.9483419803935677
1188,0.9483376427689284
1189,1.00497040509314
1190,0.9949878603751128
1191,1.007444634860261
1192,1.0049704079476236
1193,1.0328814753992166
1194,1.0208218461821117
1195,1.0208010503947675
1196,0.9443795614362518
1197,0.9443767908881179
1198,1.0327417804685275
1199,0.9323003047748581
1200,1.0148375330663983
1201,1.014836242820782
1202,0.936287757113813
1203,0.955985923297739
1204,0.9815554944731116
1205,0.9362361685443708
1206,0.9559745798872289
1207,0.981516381966372
1208,0.9336275559658563
1209,1.0198916219570742
1210,1.0176604599530028
1211,1.0279160108767798
1212,1.0198886963137817
1213,0.9767638170698382
1214,0.980335637879744
1215,0.9803290501180842
1216,0.9744049871757084
1217,0.9405924186896246
1218,0.9675663780184437
1219,0.96740336219484
1220,0.9814969930489261
1221,0.9814824323585375
1222,0.9992822546325336
1223,0.9992767977355477
1224,1.0165860981540387
1225,0.9768568048668221
1226,0.9815413609696882
1227,1.0165836455208581
1228,0.9715120616148473
1229,0.9789351665393945
1230,1.011909334496995
1231,0.9706505992277952
1232,0.9782371997743862
1233,1.0112186954979867
1234,1.0237246220208667
1235,1.0235298732295413
1236,0.9921817689045672
1237,0.982090370359727
1238,1.0007333791113957
1239,0.9913110640536159
1240,0.9810644545590699
1241,1.0007979050546572
1242,0.9350588655562609
1243,0.9350336821234615
1244,0.9987994455198944
1245,0.9995705567301639
1246,1.0213274916470132
1247,0.9987984719729541
1248,0.9995694149876988
1249,1.0213262173170412
1250,0.9861796084687372
1251,0.9861518709845735
1252,1.0357023203556783
1253,1.0342999559086867
1254,1.03778321239415
1255,1.0352931585595762
1256,1.0338498239598903
1257,1.0375137379417383
1258,0.9302559764041475
1259,0.9302473791612551
1260,0.9412086322241368
1261,0.9411841857177397
1262,1.0242067955148113
1263,1.0217787781816967
