,0
617,0.9512808884933407
618,1.0290777466362022
619,1.0237866112919813
620,1.0311759386184625
621,1.029060509720434
622,1.0236290745951697
623,1.0310047600585839
624,0.9942591836589819
625,0.9942552764640331
626,0.9626782179245765
627,0.9671622663336982
628,0.9935190347793964
629,0.9619288810807252
630,0.9669441409851537
631,0.9928757733894813
632,0.9494668738701361
633,0.949288630525661
634,0.9928745375141383
635,0.9928685692328472
636,0.9496112256754801
637,0.961230626911333
638,0.9612303641696034
639,0.9429617113444194
640,1.0042496394057974
641,1.004217805678247
642,0.9598203157693792
643,0.9597309679976563
644,0.9993195742039948
645,0.9975592193913112
646,0.9958893447767936
647,1.0212257276448855
648,0.996541354884124
649,0.9948520424885439
650,1.0209272733399108
651,0.9630364993172136
652,0.9544364262062718
653,1.0033588744547164
654,0.9630032643861496
655,1.0225833964851199
656,1.0222015392717887
657,0.9801169765998802
658,0.9801011321466221
659,1.0205508578586813
660,0.9658639153694654
661,0.9686730678000925
662,0.9965187721921887
663,0.9646340901753347
664,0.9676695614597439
665,0.995103655501152
666,1.0311458282693748
667,1.0266353292191253
668,1.0223845963309954
669,1.031145216428981
670,1.0214720787606075
671,1.0214972742788535
672,0.9872158946337096
673,0.987058577016536
674,1.028970524243819
675,1.022666088518737
676,1.029960140196505
677,1.0288643461760256
678,1.0225996894289342
679,1.0299757338716058
680,0.9797104363153893
681,0.9804853148065771
682,1.0102384691795498
683,0.9794686219007281
684,0.9802796226891255
685,1.010024036871581
686,0.9894085423898764
687,0.953609768971352
688,0.948024960680748
689,0.9480162678761328
690,1.0126487526979566
691,0.9575470424673249
692,0.957514720194238
693,1.0284857201444337
694,1.02842571340485
695,0.961580679445583
696,0.952622158115746
697,0.9834954265334742
698,0.9615638759595493
699,0.9524105310579984
700,0.983364280895596
701,0.9943832004687597
702,0.9560308717265261
703,0.9561530469525703
704,0.9943706060034359
705,0.943315348893354
706,0.9433053504205279
707,1.0052874388569228
708,1.0052829350860577
709,0.9961469612185918
710,0.9961422628634037
711,0.9559449997756873
712,1.0392539506132983
713,1.0370001952482746
714,1.0397388464109825
715,1.0374014785339856
716,1.0348185435871329
717,1.0383316939552418
718,0.9995837210666161
719,0.966465270254039
720,0.9692912159344518
721,0.9995825247692972
722,1.0284426318224704
723,1.028397606612282
724,0.9630891214059629
725,0.9652013640090437
726,0.992495831159808
727,0.9629534161412532
728,0.9805573177304886
729,0.9805400177579648
730,1.0007384772875614
731,1.000562562362817
732,0.9627316454804941
733,0.962199593160063
734,0.9899693505199536
735,0.962725497087237
736,0.9992632496913701
737,1.0291438252726681
738,1.0291434940524067
739,0.96675065094258
740,0.9658493349308197
741,1.0009374720593673
742,0.9667379715550648
743,0.9658208568350645
744,1.0009404992742272
745,1.029171305483134
746,1.0217847498381625
747,1.028820061597754
748,1.0291683383195538
749,1.0228242134131225
750,1.0289786572614248
751,1.0301599825189955
752,1.0228229276501215
753,1.036778953214786
754,1.0367486508553565
755,0.9992750239970015
756,0.9992473653122151
757,1.0175529656534879
758,1.0089890953825125
759,1.0164448108055877
760,1.0175402703596623
761,0.9878894928554001
762,0.9625236087184379
763,0.959595087202092
764,0.9878864172380879
765,0.9788267163004202
766,0.9787674917139519
767,0.9614706161459009
768,1.0056375864772331
769,0.9800868540134601
770,0.9713210833073738
771,1.0056238166282303
772,1.0272458215690545
773,1.0181746857336118
774,1.0249504288107731
775,1.0261488578293307
776,1.0171190887963892
777,1.0239619430117861
778,0.9422411539132814
779,0.9421826616789177
780,0.9829639663389867
781,0.9828764368089655
782,1.008257213509318
783,0.9993697311064831
784,1.0073221038393958
785,0.9807839251904091
786,0.9807823118185494
787,0.9801130829629227
788,1.0095200964733515
789,1.009507174910678
790,1.027297976525058
791,1.0152661373853502
792,1.012068826876946
793,1.0272921761433278
794,0.9667341217958871
795,0.9479214731026814
796,0.9479102804895219
797,0.9575669561025532
798,1.0265941714032598
799,1.026571365899504
800,0.9586785105102397
801,0.9586773911697064
802,0.9879546390268609
803,0.9879321366536371
804,1.0062490041917422
805,1.0048958882988932
806,0.9968498145007243
807,1.006261881294844
808,0.9457507308621423
809,0.9554646356411988
810,0.9554330486406232
811,1.022022051365678
812,1.0219671424306371
813,0.9625894351131529
814,0.9625827445974868
815,1.0366539992535768
816,1.0366409886727597
817,0.9664540164973089
818,0.9692967275219487
819,0.9996217287053663
820,1.0164034567010898
821,1.0164034735450176
822,0.9674653191270998
823,0.9671083246128246
824,0.9981744288778611
825,0.9965168026887717
826,1.0214069018699337
827,0.962694682704076
828,0.9615882808516507
829,0.9894557015288296
830,0.9626727726208626
831,0.9612260649546789
832,0.9891514584823607
833,1.0062502333050838
834,1.006233158055707
835,0.9505997578211262
836,0.9504921859750507
837,1.0063836428692317
838,1.0073274464131545
839,0.9985166932300578
840,1.0059516195731797
841,1.0051564504935568
842,1.0051564979014924
843,0.9700856732336972
844,0.9694741833232268
845,1.0084433500134204
846,1.0054176427361237
847,1.0253204843993196
848,0.9517134478134462
849,0.9516814356292373
850,0.9985614809023715
851,0.998541637682152
852,0.9801189074843601
853,0.9801166027769085
854,1.032281505043023
855,0.9633163821747911
856,0.9554917041376602
857,1.003116846151939
858,0.9631996854206103
859,0.9550517195961662
860,1.0032177599595749
861,0.9858220753722029
862,1.0311014124458933
863,1.0310739341753399
864,0.9617522340418427
865,0.9617085822210244
866,0.9651811301939627
867,0.9617416185333152
868,1.0016767807680738
869,0.9650513972698378
870,0.9613722621232088
871,1.0017575106782093
872,0.9915393162268537
873,0.9898303542970159
874,1.0197464654500203
875,0.9915132706198857
876,0.9898027988553684
877,1.0197246046771826
878,0.99167231840012
879,0.9899597765794388
880,1.01977257547749
881,1.0336919460710126
882,1.0336919605168429
883,0.9662509632721853
884,0.9646641462377678
885,1.0010961177132367
886,0.9659770062278282
887,0.9639923076135289
888,1.001225103513375
889,1.0048823529076603
890,0.9829220453705946
891,0.975715451932384
892,1.0048681514747513
893,0.9639732614761464
894,0.9877124120285895
895,0.9876987759624156
896,0.9501986904806167
897,0.9502186736739657
898,1.029467742055017
899,1.029459564140008
900,0.9502751847594104
901,0.9629266610453443
902,0.9629093728596207
903,1.0052228089456767
904,0.9519275184836749
905,0.9517740059021083
906,0.9548160439284225
907,0.9548146462445257
908,1.0089449987227685
909,1.0060241122537796
910,1.0256944609649756
911,1.0205495485581941
912,1.0205385631050863
913,1.005659404578008
914,1.0054626715059127
915,1.01247431378067
916,1.0124653371023644
917,0.9514932283990032
918,0.9641234608712456
919,0.9846042587843078
920,0.9514854768768616
921,0.9641084465853853
922,0.984592754863529
923,1.0017018287333024
924,1.0016730369251399
925,0.9995858515111617
926,0.9664646328940871
927,0.9692915392485599
928,0.9995689513203344
929,1.0313825147013775
930,1.0290834419105788
931,1.0239635967961827
932,1.0313727909769597
933,1.0228138681301557
934,1.022750017369579
935,1.0229210489887108
936,1.0229120451278098
937,1.0036127175051586
938,1.0295289074177638
939,1.020763267044209
940,1.027238630001086
941,0.9603996360231585
942,0.9603688432181006
943,0.9638802426774883
944,0.9575422702353
945,1.0026406683373779
946,0.9635957754067583
947,0.9565634641184213
948,1.0028672796819678
949,1.038304238246253
950,1.0357417398941262
951,1.0386569854426806
952,1.0382992761709358
953,1.0357346775552523
954,1.0386494986200743
955,0.9534416053536986
956,0.9533174556656765
957,0.9498457413854463
958,0.949832017531777
959,1.036747846684594
960,0.9849843652585027
961,0.9849768277855959
962,0.9620703752621349
963,0.9801648054473264
964,0.9620697041316134
965,0.9801630137994785
966,0.9499797574942059
967,0.9602520957346039
968,1.0290820546772514
969,1.0241181667889616
970,1.0315678414618716
971,0.9524582309249418
972,0.9524390338736997
973,0.9846408292730124
974,0.9778173522310123
975,1.0047533641030924
976,0.9662554040087079
977,1.0331273272624657
978,1.0297045984633548
979,1.0352124810411318
980,1.0331271537860378
981,0.9496621816779826
982,0.9802510360982346
983,0.962102675063659
984,0.9504778572241861
985,1.0033960997736795
986,1.0033873116945489
987,0.9641605993656287
988,0.9809804095343462
989,0.9809789704343653
990,0.9510013611355781
991,0.9829885925401183
992,0.9641821424015931
993,0.9510012603373358
994,0.9596767634828305
995,0.959662896419588
996,0.9650483647528043
997,0.9658325430074214
998,0.9636233342039661
999,1.0012962517879271
1000,0.9655018670714048
1001,0.9626585424623635
1002,1.0014762225902523
1003,1.0293935600433217
1004,1.0202430828484614
1005,1.026882968930622
1006,1.029362613800664
1007,1.0202155388262557
1008,1.0268730327142943
1009,1.01116741341202
1010,1.0088780531080679
1011,1.026293189279444
1012,1.0101058671629055
1013,1.0076798984380337
1014,1.0261737368838513
1015,0.9474429611113679
1016,0.9473495109901304
1017,1.008729551102399
1018,1.0057684691570146
1019,1.02549463763712
1020,1.0120662858220588
1021,1.0120262003557634
1022,1.0052468553491174
1023,1.0052185841087906
1024,1.0017110760766963
1025,1.0016955590994463
1026,1.0094939947022337
1027,0.9476045159088953
1028,1.024925707068551
1029,1.0207827063406743
1030,1.0304720544935773
1031,1.0244654476623376
1032,1.0203480551267472
1033,1.0302909261158812
1034,1.0242473188512569
1035,0.9875065489587699
1036,0.9875065509737562
1037,1.0124232780040863
1038,0.9849903039274249
1039,0.9849719173215419
1040,1.0337557261625476
1041,1.033729969631759
1042,0.9794168657983425
1043,0.9794085803935973
1044,0.9937964269300544
1045,0.992035327104392
1046,1.0202093026970773
1047,0.9934630734418378
1048,0.9917091773377111
1049,1.0201402263877495
1050,0.9906313996266809
1051,0.990585576235266
1052,0.9983433023463093
1053,0.9983143636744823
1054,1.008489765847897
1055,1.00546754746324
1056,1.025310430280309
1057,1.0084896084781294
1058,1.005466479724765
1059,1.0253093591093607
1060,0.9554088633541248
1061,0.951088329102859
1062,0.9895068167294058
1063,0.9553933932369458
1064,1.0049501374696252
1065,1.0049479471695197
1066,0.9576384715895496
1067,0.9520226503377682
1068,0.9516298552923037
1069,1.002114041338587
1070,1.0020969398291557
1071,0.9512509046478064
1072,0.9641823304289684
1073,0.9843048541048969
1074,0.9512261773217109
1075,0.9641883361119764
1076,0.9842743016900967
1077,1.0034480982149818
1078,1.0034381276074174
1079,0.9607102311060359
1080,1.0349026816559928
1081,1.0338006637925246
1082,1.0021259891397867
1083,0.9821580837974032
1084,0.9815539339335031
1085,0.950523821567644
1086,0.9502847264608243
1087,0.9869227757628244
1088,0.9868810090977499
1089,0.9566441137652184
1090,0.9570021257611913
1091,0.9948587602878355
1092,0.9564502800896705
1093,0.9565069231667995
1094,0.994756433347795
1095,0.9624056361382091
1096,0.9623832569443297
1097,0.9587623277848959
1098,0.9622458215133137
1099,0.996223837058389
1100,0.9584638496880716
1101,0.9617157157448398
1102,0.9960786905648973
1103,0.9942141053759742
1104,0.99244417859729
1105,1.0202960787159268
1106,0.9940645411210149
1107,0.9922977497364777
1108,1.0202649766646528
1109,0.9621819252054834
1110,0.9893505434439324
1111,0.9825957657279955
1112,1.0056844982364648
1113,0.9886138377912915
1114,0.9819797704316127
1115,1.0055212576423629
1116,0.9615096364849324
1117,0.9516985787570919
1118,0.9829022589742696
1119,1.0289931391545493
1120,1.0230052314696012
1121,1.030354946251807
1122,0.954194387330903
1123,0.9616627301250771
1124,1.0135307828409301
1125,1.0130989084883522
1126,1.0063543105873678
1127,1.0060802544302927
1128,1.0005502685318726
1129,1.0005361931273078
1130,0.9810599788138268
1131,0.9804285076526587
1132,0.9529542164892796
1133,1.0267643457692492
1134,0.9909921658156023
1135,0.9883376327106175
1136,1.0206217260677655
1137,0.9909714524523346
1138,0.9883619676477473
1139,1.0205759211206293
1140,1.0260534259153853
1141,1.021848309402237
1142,1.0309166150086995
1143,0.9710415066589297
1144,0.9728291519523194
1145,1.0026915785158916
1146,0.9709466653336772
1147,0.9727358201233358
1148,1.0026332273035157
1149,1.0018667044451313
1150,1.0435265159065306
1151,1.0421518011621809
1152,1.0428741421634098
1153,1.0430490849860512
1154,1.0415784718576184
1155,1.0425184551211721
1156,0.9801566850744123
1157,0.9534463083153716
1158,0.9534408593255099
1159,1.0267121095190856
1160,1.0025183613346944
1161,1.0024936954545118
1162,1.0082823548668072
1163,1.008248882367731
1164,0.9516878183377673
1165,0.9640488139654863
1166,0.9849157005798327
1167,0.9516735210962345
1168,0.9640352627657637
1169,0.9849126707384944
1170,1.0119782229262113
1171,1.0066389797610629
1172,1.0094051609970875
1173,1.0260912867395213
1174,1.0066178100936773
1175,1.0007647943946258
1176,1.0007429590071244
1177,0.9828065279825461
1178,0.9827264164370179
1179,0.9540147069154721
1180,0.9539018234077834
1181,1.0163768127615518
1182,0.9890320164428967
1183,0.9890290141514392
1184,0.9890729822887444
1185,0.9507936614139867
1186,0.9553594414309902
1187,0.9575937274502971
1188,0.9575893475090599
1189,1.0132685338962995
1190,1.0044888121999775
1191,1.0124052006746966
1192,1.0132685367743528
1193,1.036626054305223
1194,1.0263627741300183
1195,1.0263587526835078
1196,0.9626142897210356
1197,0.962611465677258
1198,1.0365208518601836
1199,0.9440617610063728
1200,1.0209005113260678
1201,1.0208992133720936
1202,0.9545691192671252
1203,0.9649658961199229
1204,0.9874741015887879
1205,0.9545199001374893
1206,0.9649540381859122
1207,0.9874372836791122
1208,0.9492603446613135
1209,1.02707302253985
1210,1.022788590556076
1211,1.0313216067213675
1212,1.0270700762961171
1213,0.9908557119706445
1214,0.985227887185844
1215,0.985221266548737
1216,0.9813808472600527
1217,0.9596533340507931
1218,0.9787200001764715
1219,0.9785551051878372
1220,0.988336420267784
1221,0.9883217581132208
1222,1.0052236540547075
1223,1.00521816471283
1224,1.0205539092643507
1225,0.9909500412826442
1226,0.9883818646041365
1227,1.0205514470583605
1228,0.9864740161285781
1229,0.9861962668806926
1230,1.0161420273958586
1231,0.9857104825659091
1232,0.9855697222754161
1233,1.0154865041149994
1234,1.0285676431795108
1235,1.0284007771967594
1236,1.0015210015314444
1237,0.9938710342483943
1238,1.0060915720719796
1239,1.0007324014112733
1240,0.9930178706432186
1241,1.0061123989164344
1242,0.9499819858010577
1243,0.9499623878047897
1244,1.0085025833280996
1245,1.0054938821069854
1246,1.0253214993417858
1247,1.008501595295304
1248,1.005492736884333
1249,1.0253202215165569
1250,0.9986199519802738
1251,0.9985918645965296
1252,1.0399805654394694
1253,1.0378917074453553
1254,1.040271444013268
1255,1.0396483446260831
1256,1.0374841362879088
1257,1.0400277753950091
1258,0.9493246748600745
1259,0.9493159013880188
1260,0.9517142875988116
1261,0.9516895682235071
1262,1.0307478803064622
1263,1.0266238412769406
1264,1.0334511313253147
1265,1.0303936932538154
