,0
182,0.932665080274964
183,0.9417033740704325
184,0.9572365787493546
185,0.9855140574421748
186,0.9415465011265556
187,0.9572000301689816
188,0.9854045238278217
189,1.0265810593255602
190,1.0265318000553592
191,0.9336149057565678
192,0.9551840499163783
193,0.9791142601812516
194,0.9334991699377349
195,0.955130526027842
196,0.9789572831612106
197,1.006405598035081
198,1.0063080319913937
199,0.9690693244090237
200,0.9690297510873377
201,0.9477972021829811
202,0.9597960958606326
203,0.9942087346298836
204,0.9470064254435174
205,0.9594826841856147
206,0.9939295649672221
207,0.9447498657030216
208,0.9430444259969291
209,0.9800139142370211
210,0.9447471500154583
211,0.9685805895713174
212,0.9682736131743686
213,0.9334289047284117
214,0.9332431656110896
215,0.9793233291056793
216,0.9693692673785229
217,1.0008213857103818
218,0.979012526583694
219,0.9691262014760947
220,1.0007640479157236
221,0.9437283684270757
222,0.9437203509720549
223,0.9437343990502108
224,0.9437309199993693
225,0.94601011217193
226,0.9459956440468464
227,0.9412935178637274
228,0.9412795531086685
229,0.9674132625763551
230,0.9674041978448422
231,0.9415636265040663
232,0.9413705308489102
233,0.9956763452020869
234,0.9956733282461137
235,1.0164435022526686
236,1.0164132066580753
237,0.9481694154883645
238,0.948099640590818
239,0.9303311588407484
240,0.9303285511139515
241,0.928400680553809
242,0.9283905049384916
243,0.9310529164398331
244,0.9310577040668437
245,1.0141329546949183
246,1.0141017714637541
247,0.9958229599018688
248,0.995731607406619
249,0.9803370370555528
250,0.9800742029681692
251,1.0264961396455774
252,0.9926637213612809
253,0.9924651591361611
254,1.0232786938125047
255,1.0232771253201831
256,0.9326212763880769
257,0.9325693474449641
258,0.9916102328502995
259,0.9950437780072318
260,1.0190117023360996
261,0.9914287971449633
262,0.9948881245115996
263,1.0189648246392533
264,0.9326368597709951
265,0.9326194346665087
266,0.9328293481350933
267,0.9328078116192526
268,1.0244208859036477
269,1.023887121161478
270,1.029364081736062
271,1.028892792455327
272,0.9821364563445125
273,0.9714664416196755
274,1.001282775806169
275,0.9816766897730049
276,0.9711649115971174
277,1.0012114200515534
278,0.9778184137401691
279,0.9778063255110101
280,1.0205684957645869
281,1.0205570762379597
282,1.0372730058159652
283,1.0367373722718918
284,0.9332036656689843
285,0.9329062587648569
286,0.9483228339290658
287,0.9483259035363193
288,1.003838755593232
289,1.004746158020469
290,1.0229902623336316
291,1.0038388593906684
292,1.0047461062224685
293,1.022989827092619
294,0.9310767073499359
295,0.9309962583929848
296,0.9928435159753486
297,0.996232666760068
298,1.0195025168671434
299,0.9923804245134042
300,0.9957885769337059
301,1.01932485906221
302,1.02264110891274
303,1.0226306378578056
304,0.9850702321325017
305,0.9733754264803458
306,1.0018005580023888
307,0.9844982901719606
308,0.9730540337836525
309,1.0018175691013547
310,0.9591949560996924
311,0.9685279155390087
312,1.0018424331422224
313,0.9571250048978325
314,0.9667611776011118
315,1.0001930796065717
316,1.0179374445779183
317,1.0179475638931343
318,0.9774726216990626
319,0.9492536837496924
320,0.9561413300779744
321,0.9957994767746231
322,0.949205630126638
323,0.9560269810941512
324,0.9958087555990429
325,1.0332054897753096
326,1.033177847794259
327,0.9341028496242537
328,0.934094433744931
329,1.016553261359122
330,1.0148279933404607
331,1.0267210511755773
332,1.0161712563717604
333,1.0145067933252871
334,1.02658675344172
335,1.022756258824875
336,1.014388619294276
337,1.0235709108234277
338,1.0228423657138193
339,1.0141599568864046
340,1.0232934132957994
341,0.9690865304669691
342,0.9573132288347644
343,1.0008335146819536
344,0.9690205230117317
345,0.9569051138201221
346,1.0009253489417511
347,0.9422065722161844
348,0.9422016980709034
349,0.9432365467086388
350,0.9574821488073836
351,0.9925207223559196
352,0.9432126009607111
353,0.9664768999978257
354,0.9664582938870258
355,0.9951221476501002
356,0.9850618808782498
357,1.0007298866143295
358,0.9951170005874972
359,0.9850564822041371
360,1.0007318052160075
361,0.9953234802656872
362,0.9852163428389373
363,1.000733353330584
364,0.998563256207582
365,1.0009931133913552
366,1.0215139241304343
367,0.998549853378912
368,1.0009829357275049
369,1.0215091702835495
370,0.9353515971752934
371,0.9556984105431775
372,0.9808410991408673
373,0.9457712846899098
374,0.945102537923514
375,0.9375556745758056
376,0.9375390249009821
377,0.983309922330697
378,0.9722568554748259
379,1.001540509433968
380,0.9826275304913896
381,0.9717926036682003
382,1.0013791172003268
383,1.009656994127948
384,1.0096551356935357
385,1.0013377420009157
386,0.9905901144538305
387,1.0037113449722466
388,1.0013433921476305
389,0.9940819328294259
390,0.9974383090278872
391,1.019950198752455
392,0.9937033366396454
393,0.9970684819142832
394,1.019816949537144
395,1.009314189104573
396,1.0092992791589888
397,0.9299710562168009
398,0.9299581686222329
399,0.935038672014426
400,0.9345726277061938
401,0.9815987063078911
402,0.9815819725163087
403,0.9932610047713919
404,0.993259603086855
405,1.0106213609427754
406,1.0099387220710419
407,1.0248068580298775
408,1.010082076969618
409,1.0094897322695298
410,1.0246369507865236
411,0.9344409426313386
412,0.934402173269682
413,0.9312114708300555
414,0.9310881831656327
415,0.973172894901631
416,0.9731766024209646
417,0.9408434460869249
418,0.9407768739503994
419,0.9962387616108787
420,0.9991686202921444
421,1.0206961201908322
422,0.995583264928294
423,0.9986408409116435
424,1.0204670467802663
425,0.9938663787467014
426,0.9840973104964472
427,1.0007104808855103
428,0.9931895479027666
429,0.9832674686835483
430,1.0007227370646192
431,0.988774062593092
432,0.9887080542734017
433,0.9407068448576675
434,0.9755458556231269
435,0.975545859085103
436,0.9665013098880317
437,0.9731784707277245
438,0.9923816044884498
439,0.9923356265399421
440,0.9561086658308224
441,0.968921567563888
442,1.0011189970392356
443,0.9561026374086707
444,0.957260716850711
445,0.9572607183221847
446,0.9990270601750357
447,0.9998292258601648
448,1.0215596714233952
449,0.9989206167906072
450,0.9997315440157746
451,1.0214809685954067
452,0.9429334409350416
453,0.9426684506444584
454,1.0006496814333656
455,1.0004601768353576
456,0.9821869789069477
457,0.9771947064102147
458,1.0161857953942344
459,0.9821849296338377
460,1.0165818414512693
461,1.0165629073504294
462,0.9408474622065292
463,1.0166157038403723
464,1.0166133684109402
465,0.9267109413324947
466,0.9267038790607175
467,1.009619720469421
468,1.0003409145942204
469,1.0118797777988227
470,1.009608901755398
471,1.0003246892114646
472,1.0118696348081295
473,0.9425283160556089
474,0.9568284606323064
475,0.9922031652654721
476,0.9427431328903111
477,0.9435063522878981
478,0.9793792174224051
479,0.9913056281171848
480,0.9913035298772942
481,0.9994237731393087
482,0.9991382509414672
483,0.979009041638413
484,0.9790064026140587
485,0.938655318051768
486,0.9564891384604982
487,0.9833360372523471
488,0.938581794648439
489,0.9564687625777162
490,0.9832805171693577
491,1.0129910934733124
492,1.011568788586248
493,0.9314586633370955
494,0.9314519215627008
495,0.9726658205831314
496,0.9714403773386857
497,0.977043731492557
498,0.9817942980698129
499,1.016447233357254
500,1.0216777366937686
501,1.0216493476593378
502,0.9778328519091088
503,0.9777939430481823
504,0.9436755668032766
505,0.9433904600104943
506,0.9442038543675522
507,0.9496993920675824
508,0.9827465724699502
509,0.9441128517081983
510,0.9493518467906359
511,0.9825776934394735
512,0.9439401701301894
513,0.9486982985184639
514,0.982234181295103
515,1.0151815432049243
516,1.015187525745762
517,1.020893343872929
518,1.0184476964322804
519,1.02830637721753
520,1.0207520298940114
521,1.0183321934412086
522,1.0282525868024595
523,1.031891519150536
524,1.0314710967595881
525,0.9783159011846052
526,0.9782768362240796
527,0.9375209694531659
528,0.9459392257847751
529,0.9459331568382994
530,1.006094671574674
531,1.0060482521217833
532,0.9348868209296382
533,0.9345800108278939
534,0.9426588915969357
535,0.9401294260629873
536,0.976272375406681
537,0.9426925543800222
538,0.9401133317850117
539,0.9761607582592401
540,0.9357471409009558
541,0.934348986141743
542,0.9890600101042317
543,0.9890446687379839
544,0.941643404474392
545,0.9415930842959565
546,0.9367379298103754
547,0.9367364817594614
548,0.9427057865219666
549,0.9426736153511386
550,0.9889933857840789
551,0.9889552436762575
552,0.9749239706965089
553,0.9650579619048293
554,1.000005160349905
555,0.9743225545426952
556,0.9643031459831438
557,0.9999154868214852
558,0.9953971819335508
559,0.9953210492459428
560,0.9729581487697312
561,0.9728083934727226
562,0.9894834176342242
563,0.9893775147180192
564,0.9965765170483217
565,0.9965679983002615
566,0.9803003550016262
567,0.9801579184835374
568,1.0325555990774258
569,1.0324861070623195
570,0.9536052070440567
571,0.9636430033247192
572,0.9975824977714822
573,0.953556844380181
574,0.9635968065330227
575,0.9975560295705538
576,1.0222660400235273
577,1.0195769994789439
578,1.028838164161194
579,1.0222658783809944
580,1.0192263592827517
581,1.0284920649411429
582,0.9782420058405668
583,0.978230169166963
584,0.9380475714958907
585,0.9375529183249756
586,0.9946313553830749
587,0.9978775738822385
588,1.0201383466991525
589,0.9942788936635418
590,0.9975957557317172
591,1.0200176223026272
592,0.9286397408647713
593,0.9284887390934111
594,0.9413657370042193
595,0.9328180743396941
596,0.9328162061867967
597,0.9352892535186387
598,1.0152874081918652
599,1.0150958616453458
600,0.9899604302801308
601,0.9899588001161203
602,1.0327831627674784
603,1.0344507737249444
604,1.0368241460718801
605,1.032769681508912
606,0.9850458828206755
607,0.9850300848652566
608,0.939561274230348
609,0.9395509431666854
610,0.9424061594925253
611,0.9417330644475842
612,0.978455539344188
613,0.9423791505329431
614,0.941590498054352
615,0.9783737764576647
616,0.9367851017957812
617,0.9366284223621333
618,1.022259418514838
619,1.0184876460831673
620,1.0277777226649984
621,1.0222397832407994
622,1.018284457829308
623,1.0276011195191739
624,0.9887988154152312
625,0.9887949296781913
626,0.944958490495253
627,0.9580052852978995
628,0.9881011715291533
629,0.9441564097162641
630,0.9577959641690501
631,0.9873908169780015
632,0.9337733516932775
633,0.9335980544925352
634,0.9873895879300206
635,0.9873836526193822
636,0.9306614198542517
637,0.9418017044969668
638,0.9417896742064494
639,0.9309504341273965
640,0.9994252156798249
641,0.9993935348817699
642,0.9406741491023727
643,0.9405728058985101
644,0.9890226490559154
645,0.9848776677086487
646,0.9893457316918464
647,1.0172470511210316
648,0.9836293327130909
649,0.9882592326786331
650,1.0169408736393855
651,0.9443251241908575
652,0.9405987442878708
653,0.9988205893768074
654,0.9442870716264862
655,1.0186006194493946
656,1.018171454839587
657,0.9690143830785007
658,0.968998718108435
659,1.0166033368367053
660,0.9483912065274676
661,0.9595703292402766
662,0.9913165268576908
663,0.9470422885996055
664,0.9584913767905859
665,0.9898506247938659
666,1.027734966357497
667,1.0193933082905933
668,1.0172166123413686
669,1.0277343565409713
670,1.0154688053680425
671,1.0154712267949657
672,0.982045070629636
673,0.9818691837849388
674,1.0221334392389119
675,1.0170455969445296
676,1.026521155919429
677,1.0220279440096094
678,1.0169795346748822
679,1.0265367196224144
680,0.9639001650441931
681,0.9725315055448094
682,1.0057135519438052
683,0.9636264113611696
684,0.972302496241606
685,1.005487700366203
686,0.9789975843635512
687,0.9432660471825186
688,0.9288025647162685
689,0.9287560564850382
690,1.006194614904065
691,0.9482249010294048
692,0.9481928934278568
693,1.0236426436787343
694,1.0235829195072237
695,0.9425284007910784
696,0.9423761835927377
697,0.9787904340379242
698,0.942484902568557
699,0.9421473154389075
700,0.9786712418252943
701,0.9889327911195117
702,0.9353760381772147
703,0.9462296591191722
704,0.9889202656869224
705,0.9313721996463148
706,0.9313623277623894
707,0.9995371675103912
708,0.9995303890631021
709,0.983148043980131
710,0.9831434069347024
711,0.9460009760632254
712,1.034816271156571
713,1.0333052622869392
714,1.037195463017347
715,1.0325103282665602
716,1.0308786741495986
717,1.0356152458300427
718,0.9944736253058998
719,0.9486424268982792
720,0.96013405384233
721,0.9944724351243204
722,1.0216089755337612
723,1.0215642495009907
724,0.9452467547661021
725,0.9558480995986512
726,0.9872987913538441
727,0.9451135636021478
728,0.9759812455561983
729,0.9759640263193149
730,0.9956721562520147
731,0.995497131911078
732,0.9446582711952698
733,0.9526450399686228
734,0.9848388758307728
735,0.9446522382258828
736,0.9889669049074765
737,1.0222692874817276
738,1.0222684403302837
739,0.9489006255486406
740,0.9553011698278554
741,0.9958676478473556
742,0.9488851328832244
743,0.9552643014829627
744,0.9958706391768875
745,1.0223177121947182
746,1.0158858171695242
747,1.0253513890406638
748,1.0223124827191314
749,1.0172546931596431
750,1.0221443120452365
751,1.0267266441406344
752,1.0172534143979266
753,1.0330715067597005
754,1.0330340858959044
755,0.9941516877814205
756,0.9941241709041825
757,1.0096754303937077
758,1.0004025468362578
759,1.0119164420535467
760,1.0096628333823583
761,0.9828254262701471
762,0.944246338074588
763,0.949861651328966
764,0.982822366418901
765,0.9676857454773878
766,0.9676271949830536
767,0.9422069141505208
768,1.00100657103679
769,0.9689775001171956
770,0.9565474132894974
771,1.0009928645986859
772,1.0202076501532882
773,1.0113131164912341
774,1.0212339869012559
775,1.0190152972110937
776,1.010061582972954
777,1.0201533220487982
778,0.9299641346568301
779,0.9299064045525054
780,0.9691040318194243
781,0.9690177364684739
782,0.9995753196982785
783,0.9887349339021956
784,1.001833077247853
785,0.9664589142337673
786,0.9664573244262921
787,0.9690217029128385
788,0.999778801165336
789,0.9997660042884002
790,1.0236159626820882
791,1.0061325347136225
792,1.006412060993813
793,1.023610183089931
794,0.9488780999335041
795,0.9369764867836762
796,0.9369654234037932
797,0.9482446207966392
798,1.021167664938187
799,1.0211449799827619
800,0.9391999686459003
801,0.9391988720482587
802,0.9731878298415206
803,0.9731577489582225
804,1.000743502803303
805,0.9959098857322591
806,0.9856663076817703
807,1.0007563094517673
808,0.934336763529533
809,0.9461808791529842
810,0.9461495990669826
811,1.0179926745741787
812,1.0179379821205614
813,0.9437380637625283
814,0.9437315042740592
815,1.0337290820020992
816,1.0337161081306105
817,0.948631215284487
818,0.9601396734528598
819,0.9945114386427516
820,1.010668403246238
821,1.010667698481028
822,0.9523422476034711
823,0.9519470157450525
824,0.9856324048638252
825,0.9900034523104783
826,1.0174329504651842
827,0.9445755735006782
828,0.9519920325504879
829,0.9843391881105682
830,0.944526565154678
831,0.9516051179222721
832,0.9840432157231607
833,1.0012709906391957
834,1.001253999883524
835,0.9318680859087901
836,0.9317323202488518
837,1.000791797697988
838,0.9985740963527197
839,0.9876882175245105
840,1.0003015616157056
841,0.9992282674349584
842,0.999228314563293
843,0.9552094754531552
844,0.9545445251681398
845,0.9987754081858077
846,0.9994536694930861
847,1.021276444362517
848,0.9411201636173575
849,0.9410885077527592
850,0.9882723670993149
851,0.9882527283423705
852,0.9755453233805443
853,0.9755430294276789
854,1.0279613261266238
855,0.9446914138933871
856,0.9419481470696749
857,0.9985011984193347
858,0.9445386879341722
859,0.9413855246803065
860,0.9986343678588715
861,0.9787998377266435
862,1.027663389754008
863,1.0276360031048184
864,0.942932946436394
865,0.9428901487816922
866,0.9470594693296325
867,0.9499631888165296
868,0.9966463883379231
869,0.946902792176584
870,0.9494857796195483
871,0.9967413603456929
872,0.9775475113301231
873,0.9829699141582641
874,1.0157511997313906
875,0.9775175658770576
876,0.9829385995588654
877,1.015727162347411
878,0.9777082681770884
879,0.9831061790969889
880,1.015777359687568
881,1.0279290239719063
882,1.0279290383371997
883,0.9483251115829575
884,0.9537564542011114
885,0.9960245380833658
886,0.9480078497953897
887,0.9528802330236795
888,0.9961563814515754
889,1.000124724338936
890,0.9720438873649985
891,0.9614460226494448
892,1.000110590142896
893,0.9458577212381213
894,0.9727879788770378
895,0.9727530525929545
896,0.9344354420828205
897,0.934455093766514
898,1.0226513150368455
899,1.0226431912703626
900,0.9314584969521069
901,0.9472745146075525
902,0.9472575074372226
903,0.999294234520091
904,0.9334790841263717
905,0.9332946320707314
906,0.9447484983597432
907,0.9447471154129743
908,0.9992298386500509
909,1.0000889737619236
910,1.02179099292624
911,1.0166022493670903
912,1.0165913064037082
913,0.9998388071056761
914,0.9995892930062436
915,1.006836676464307
916,1.0068277497697453
917,0.9332079528759833
918,0.9550872178069996
919,0.9785786127414886
920,0.9332003751243112
921,0.9550722794615609
922,0.9785672027457475
923,0.9954692971884277
924,0.9954406845212506
925,0.9944757448592616
926,0.9486417920847575
927,0.9601343831274409
928,0.9944589310659929
929,1.0279940885837437
930,1.022263109024998
931,1.0187178610167273
932,1.027984396804915
933,1.017244404209194
934,1.0171809011311412
935,1.0187340103494196
936,1.018725043343282
937,0.9924177865829191
938,1.0227201580131944
939,1.0144883279231707
940,1.0236946140150895
941,0.9414009401699601
942,0.941363225662441
943,0.945424364278073
944,0.9445706120784069
945,0.997874281633317
946,0.945059161118271
947,0.9433177539371482
948,0.9981731676649905
949,1.0338635465956094
950,1.03204186142148
951,1.0361279552222207
952,1.033858612588092
953,1.0320348208223202
954,1.0361204837779938
955,0.9319511263221533
956,0.9317916691235285
957,0.9348673619345095
958,0.9348538544960735
959,1.0330332846064043
960,0.9777924531580977
961,0.977784970720422
962,0.9428053249597785
963,0.9755913142729427
964,0.9428046756322078
965,0.9755895373667601
966,0.9310628935094833
967,0.9509030517389521
968,1.0222600273445148
969,1.0189179610623378
970,1.0281878203709702
971,0.937915392188461
972,0.9378964882520364
973,0.9738909585815174
974,0.9637795998092883
975,0.9999393812516849
976,0.9483294699351024
977,1.0271747048256374
978,1.0252127397871105
979,1.0321200120562877
980,1.027172386613299
981,0.9390514122402139
982,0.9756768354352203
983,0.942836575407224
984,0.9400445640851567
985,0.9974105365498833
986,0.9974018008943202
987,0.9551259790215204
988,0.9666773422905454
989,0.9666759241731893
990,0.9327317958950053
991,0.9769770303610045
992,0.955137120062161
993,0.9327316970331856
994,0.940643821416774
995,0.9406302293742692
996,0.9468998166885899
997,0.9478395946795856
998,0.9523994566028819
999,0.9962290684392674
1000,0.9474472321153258
1001,0.9511472140500927
1002,0.9964111219638739
1003,1.0225474130102425
1004,1.0137763580563641
1005,1.0233409770804236
1006,1.0225084948334335
1007,1.013732638656652
1008,1.0233348043608372
1009,1.001404051560626
1010,1.0030526341252781
1011,1.0225283635977673
1012,1.0003566800893513
1013,1.0018015883225413
1014,1.0223723259903186
1015,0.92662404274687
1016,0.9265326460795347
1017,0.999025645029852
1018,0.999827565925925
1019,1.0215578188251764
1020,1.0056158603928613
1021,1.0055760304121157
1022,0.9994838762989284
1023,0.9994557671347774
1024,0.9955177246832474
1025,0.995502303643933
1026,0.9997529512614781
1027,0.9283906449898747
1028,1.01739079919744
1029,1.0155356554249901
1030,1.0270196549678026
1031,1.0168514536847864
1032,1.015079888562501
1033,1.0268273165273158
1034,1.0202880271266483
1035,0.9806462396934329
1036,0.980646241694421
1037,1.0067859248640176
1038,0.9777983484655346
1039,0.9777800961103646
1040,1.027973462183681
1041,1.0279478497208345
1042,0.9682656759209174
1043,0.9682574848499794
1044,0.9802790643546069
1045,0.9852941974447845
1046,1.0162151776844708
1047,0.9798754705821778
1048,0.984950075823159
1049,1.0161458893362154
1050,0.9803237929084752
1051,0.9802784463134727
1052,0.9880564366411769
1053,0.9880277961515787
1054,0.9988077405378247
1055,0.9995135122552841
1056,1.0213199915610576
1057,0.9988075886386922
1058,0.9995124490163141
1059,1.021318922439955
1060,0.946127125099359
1061,0.9307052510840649
1062,0.9828500552334676
1063,0.9461118052734154
1064,0.9989662319540051
1065,0.9989640546958889
1066,0.939520840346849
1067,0.937249092107711
1068,0.9366478734793896
1069,0.9971848843673257
1070,0.9971678669760893
1071,0.9329714309025187
1072,0.9551435589251764
1073,0.9782825822094722
1074,0.9329472955884243
1075,0.9551493066082339
1076,0.9782523741084919
1077,0.9922010113713196
1078,0.9921911525187023
1079,0.9418274494763373
1080,1.0309878659089766
1081,1.029670339530278
1082,0.9929180865280528
1083,0.9751306092048043
1084,0.9745307821153018
1085,0.9356761289726759
1086,0.9353536487253492
1087,0.9763350622717186
1088,0.9762937436796788
1089,0.9362538227869405
1090,0.9472131256395984
1091,0.9893897989380944
1092,0.9359755924717431
1093,0.9466444673120183
1094,0.9893022583453117
1095,0.9466690165089642
1096,0.9466227709437685
1097,0.9393402837361017
1098,0.9529908958604381
1099,0.9907196449893362
1100,0.9389707280520466
1101,0.9524356375295865
1102,0.990563293756563
1103,0.9807848146197718
1104,0.9857257325156464
1105,1.0163022408763038
1106,0.9806037050861818
1107,0.9855711598830094
1108,1.0162710332477236
1109,0.9437281263288289
1110,0.9789331540517869
1111,0.9690592931088874
1112,1.0007490324604649
1113,0.9781332631360511
1114,0.9683837681334173
1115,1.0005981854835093
1116,0.9423384466591496
1117,0.9413756619072491
1118,0.9782505780372213
1119,1.022161626694734
1120,1.0174887858944333
1121,1.0269276408225176
1122,0.9328975623919097
1123,0.9428451939062038
1124,1.0071548959280787
1125,1.0066709678774113
1126,1.0007555881439452
1127,1.0004172815133996
1128,0.9885387649589584
1129,0.9885248585281851
1130,0.974040361311649
1131,0.9734134084124739
1132,0.9328735664147392
1133,1.0231844962354475
1134,0.9769236782247435
1135,0.9814518085801247
1136,1.0166734014736818
1137,0.9769035199232194
1138,0.9814754866675076
1139,1.016628208629027
1140,1.0187125629009355
1141,1.0166534607558568
1142,1.0274917457638144
1143,0.954014965952961
1144,0.9640344273587336
1145,0.9978067565989209
1146,0.9539031298254772
1147,0.9639275926011138
1148,0.9977455486576785
1149,0.992661184236652
1150,1.0400686826619676
1151,1.039006614084546
1152,1.0406608723149113
1153,1.039481623685459
1154,1.0383713199921356
1155,1.0402679748068402
1156,0.9755832381717562
1157,0.9319381866141648
1158,0.9319145988636688
1159,1.0229868415547685
1160,0.9963863537385143
1161,0.9963336571116151
1162,0.9985530030619932
1163,0.9985198535535134
1164,0.9333978453877012
1165,0.955014701618762
1166,0.9788870815153996
1167,0.9333838261975844
1168,0.9550012093421574
1169,0.9788841129419906
1170,1.0055283587677042
1171,1.0007154830524818
1172,0.9996662908075422
1173,1.0222583388160225
1174,1.000693269650957
1175,0.9957009972895768
1176,0.9956766152825026
1177,0.968948813366648
1178,0.9688698314055335
1179,0.93268769628973
1180,0.9325508617379387
1181,1.0106419096450487
1182,0.9823033851379765
1183,0.9823000299696467
1184,0.9823497906813233
1185,0.9303596851999966
1186,0.9460802113766951
1187,0.948271131513543
1188,0.9482667942129593
1189,1.004984173268159
1190,0.9949699516060518
1191,1.0074485589872175
1192,1.0049841761226816
1193,1.0328712836682847
1194,1.020821406355163
1195,1.0208006105767786
1196,0.9444167277648139
1197,0.944413957107644
1198,1.0327315901160046
1199,0.9322432132725811
1200,1.0148193400361663
1201,1.01481804981368
1202,0.9363429899087594
1203,0.9559225544112372
1204,0.9815844159058641
1205,0.9362914977509806
1206,0.9559111870375303
1207,0.9815453172298881
1208,0.9335702361588106
1209,1.0199055632035583
1210,1.0176409703728586
1211,1.027921307694882
1212,1.019902637520274
1213,0.9767895242347073
1214,0.9803607601410712
1215,0.9803541722105922
1216,0.9743589339005272
1217,0.9406208566526745
1218,0.9675802439925613
1219,0.9674172258328148
1220,0.9814506045844732
1221,0.9814360445822664
1222,0.9992860527695121
1223,0.9992805958517855
1224,1.0166065932068324
1225,0.9768825144789475
1226,0.9814949734073919
1227,1.0166041405242052
1228,0.9715393073916654
1229,0.9788848772654141
1230,1.011931967795117
1231,0.9706780418721955
1232,0.9781865461463187
1233,1.01124148706408
1234,1.0237241809432405
1235,1.0235294322358235
1236,0.9921956038194537
1237,0.9820726478727312
1238,1.0007371053833456
1239,0.9913249085280886
1240,0.981046745701941
1241,1.0008016201806034
1242,0.9350014578743568
1243,0.9349762759876871
1244,0.998818105226955
1245,0.9995414199856718
1246,1.021337757840324
1247,0.9988171316495835
1248,0.99954027832001
1249,1.021336483463021
1250,0.9862026996701152
1251,0.9861749615364837
1252,1.0357108075189745
1253,1.0342902915834271
1254,1.037784222704843
1255,1.035301788843235
1256,1.0338399161877525
1257,1.0375148464105781
1258,0.9303311718976344
1259,0.9303225739597999
1260,0.9411209940552822
1261,0.9410965498251574
1262,1.0242195206218803
1263,1.0217616423656681
1264,1.0301827605402318
1265,1.0238031668216856
