,0
717,1.0328451311622333
718,0.9937751304047311
719,0.934076510031608
720,0.945857632870775
721,0.9937739410591077
722,1.0167048989822534
723,1.016660387649915
724,0.9305042341852031
725,0.9409057274672381
726,0.9867476878902062
727,0.9303731203343588
728,0.9762559990800679
729,0.9762387749957079
730,0.9949385763068171
731,0.9947318626467327
732,0.9298763728358089
733,0.9373498798688907
734,0.984419606870684
735,0.9298704342695974
736,0.9760751223092705
737,1.0174852793561922
738,1.0174844361692414
739,0.9339754308369508
740,0.9399263430972391
741,0.995238253999555
742,0.9339559897876951
743,0.9398831892001346
744,0.9952427256300357
745,1.0175334774515747
746,1.0076864740103564
747,1.021207053598575
748,1.0175282724488486
749,1.0093669295115826
750,1.017255908296514
751,1.0228948603354162
752,1.0093656606653476
753,1.0281272531547392
754,1.0280900113862323
755,0.9934424493272126
756,0.9934149520808093
757,1.0032236095651677
758,0.9895041108016814
759,1.0055663160136943
760,1.0032110930486564
761,0.9825298151117029
762,0.9294222921401354
763,0.9342579779380531
764,0.9825267561807896
765,0.9575805430047672
766,0.9575226039326878
767,0.9271622964983384
768,0.9912027620870648
769,0.9589788071976567
770,0.9381225117044414
771,0.9911891898891391
772,1.0152055679807614
773,1.002162935970035
774,1.0162490584349022
775,1.0138545911216372
776,1.000708368649624
777,1.0149892072867512
778,0.912102222038716
779,0.9120456007621839
780,0.9525392162468288
781,0.95245439593522
782,0.9915998127483548
783,0.9757867733598892
784,0.9941916727530205
785,0.9495567273707896
786,0.9495551653671067
787,0.959034248018186
788,0.9920669329575813
789,0.9920542347903083
790,1.021023944212575
791,0.9991666992389532
792,0.9972195030810256
793,1.0210126837355145
794,0.9339490674898429
795,0.9200921957929493
796,0.9200813317748732
797,0.9337233869646427
798,1.018576072061682
799,1.018553444677771
800,0.9236610864117559
801,0.9236465809521734
802,0.9610577493913505
803,0.961028043444445
804,0.9927897646654781
805,0.9875132394393424
806,0.9721114137239342
807,0.9928024695288916
808,0.9171369445738964
809,0.9316159232302439
810,0.9315851246516198
811,1.016417877262443
812,1.0163632694160443
813,0.9280674454749703
814,0.9280609949057486
815,1.0308108287724522
816,1.030797891526655
817,0.9340653023898813
818,0.9458634251759062
819,0.9938129171822332
820,1.003911996806828
821,1.003911296753035
822,0.9336103393208708
823,0.9332010863314463
824,0.9754663781406164
825,0.9785919377779598
826,1.0164048693141912
827,0.9297850515543173
828,0.936625433082977
829,0.9839466879547415
830,0.9297309345015581
831,0.936196202851138
832,0.9836665833560142
833,0.9921283882903551
834,0.9921115526772214
835,0.9139294685520373
836,0.9137497719745391
837,0.9930169281216622
838,0.9904731888689028
839,0.9745401178629878
840,0.9924913180092528
841,0.989378947781162
842,0.9893789944449558
843,0.9367068090645494
844,0.9359923951926462
845,0.9906697878465801
846,0.9895539977038295
847,1.0186220772291503
848,0.9260855184212256
849,0.9260543682674928
850,0.9755858971986383
851,0.9755665105447651
852,0.9758201572904877
853,0.9758178626913624
854,1.0253524918072605
855,0.9290479497382461
856,0.9241518748959208
857,0.9985018253424413
858,0.9288798335891222
859,0.9234843683701643
860,0.9986638544887287
861,0.9659271662173406
862,1.024120932221142
863,1.0240936399764455
864,0.927965981163325
865,0.9279238628262925
866,0.9317309263315835
867,0.9336449741963722
868,0.9962488339718433
869,0.9315487313799239
870,0.9330805429051339
871,0.9963664804030058
872,0.9659779385381331
873,0.9706932320585107
874,1.015482588164828
875,0.9659452186788924
876,0.9706576754194409
877,1.015457233407006
878,0.9661652106251053
879,0.9708445584029473
880,1.0154952874196108
881,1.0236112156229704
882,1.0236112299279225
883,0.9332364973509629
884,0.9381183313153666
885,0.9954516295277214
886,0.9328484942660178
887,0.9370876783608286
888,0.995622401048914
889,0.9902890306568437
890,0.9622476884192966
891,0.9434724566147765
892,0.9902750354630897
893,0.9311325988512269
894,0.9606628822791297
895,0.9606283913258458
896,0.9154950785280616
897,0.9155143318856467
898,1.0179734305494703
899,1.017965343943299
900,0.9133805918045064
901,0.9285642079601183
902,0.9285475367107564
903,0.9894442646335809
904,0.9160017719755896
905,0.9157515246188382
906,0.9285974492219055
907,0.9285960899174512
908,0.9913586511080414
909,0.9902968691391167
910,1.0192946100951656
911,1.0165703818096377
912,1.0165594391892858
913,0.9920713410448262
914,0.9918237653501502
915,0.9977026390688869
916,0.9976937933574317
917,0.9159123286083635
918,0.9412130468063121
919,0.9768715015065408
920,0.9159049767108979
921,0.9411982445906942
922,0.9768600843310518
923,0.987542287704765
924,0.9875139028827704
925,0.9937772484693572
926,0.9340758754871619
927,0.9458579718088596
928,0.9937604464857017
929,1.0245060179343854
930,1.0172809234563762
931,1.0111174524571593
932,1.0244963590405796
933,1.0093567203413594
934,1.0092937096643486
935,1.0134172494593452
936,1.0134083292519078
937,0.983725280637122
938,1.018059087017579
939,1.005919089325303
940,1.019197960134099
941,0.9261509061474529
942,0.9261063833655286
943,0.9298536015059947
944,0.9272635496708141
945,0.9977399024495286
946,0.9294537870408319
947,0.9257762408967782
948,0.9981034949112665
949,1.0303123432308998
950,1.0271421613384597
951,1.0334578704444224
952,1.0303064954109182
953,1.0271353820412925
954,1.0334504898505217
955,0.9158580811226733
956,0.9157013774503144
957,0.9162126706648238
958,0.9161994327588415
959,1.028089213931683
960,0.9647386123815688
961,0.9647312298368199
962,0.9277571472302564
963,0.9758663028009644
964,0.9277565160308561
965,0.9758645283378765
966,0.9128890032457486
967,0.9364625075863617
968,1.0172632917061541
969,1.0113568879842034
970,1.0247466725694823
971,0.9193302751533122
972,0.9193117458049087
973,0.9641956165508833
974,0.9460383035262444
975,0.9901541776602967
976,0.9332194952044435
977,1.0227294116490315
978,1.0187305057429579
979,1.0290641351750318
980,1.0227271034691963
981,0.9223646497062762
982,0.9759517063951821
983,0.9277875251999937
984,0.9234769562043821
985,0.9894680688066119
986,0.9894594027138418
987,0.9412467762216086
988,0.9497929380803297
989,0.9497915447324242
990,0.915291679393883
991,0.975242661819528
992,0.94130595388028
993,0.9152915823805703
994,0.9256701089800106
995,0.9256567333035003
996,0.9315458041395681
997,0.9326414478279758
998,0.9365224339414323
999,0.9957163762185388
1000,0.9321822561546715
1001,0.9350439599589945
1002,0.995957443950461
1003,1.0178600090554566
1004,1.0050327578893221
1005,1.0187086215261645
1006,1.0178128726286877
1007,1.0049746874147445
1008,1.0186961513318384
1009,0.9938347961266204
1010,0.9934310284203679
1011,1.0201877308834697
1012,0.9926947299962504
1013,0.9921098807303663
1014,1.0199889446885653
1015,0.9097886862308123
1016,0.9096989501026036
1017,0.9910935973454185
1018,0.9900157811258126
1019,1.0190251942141701
1020,0.9975133214329023
1021,0.9974532624816534
1022,0.9915908494119928
1023,0.9915629622287997
1024,0.9875903295671883
1025,0.9875750313269648
1026,0.9920412824488809
1027,0.9101005301941585
1028,1.0117620312251803
1029,1.0075516709404286
1030,1.0239412175115987
1031,1.0111569165875303
1032,1.0070350194806152
1033,1.023772584741794
1034,1.0152411935643504
1035,0.9787597758063762
1036,0.978759777803515
1037,0.9976523478878747
1038,0.9647444289847731
1039,0.9647002828668555
1040,1.0236554671723608
1041,1.0236299622944776
1042,0.9582217984820642
1043,0.9582136923775918
1044,0.9691770166475537
1045,0.9732955436209965
1046,1.0156939064640795
1047,0.968704098949315
1048,0.9729095162463617
1049,1.0156622558418085
1050,0.9708150644654504
1051,0.9707701577133454
1052,0.9753727386436204
1053,0.975344465812495
1054,0.9907638140997732
1055,0.9896765104455586
1056,1.0187291589440928
1057,0.990763045951998
1058,0.9896756096381718
1059,1.018728139402535
1060,0.9315694787444648
1061,0.9141829521063702
1062,0.9811261298703965
1063,0.9315543946380166
1064,0.9912055446837248
1065,0.9912033843401137
1066,0.923349749242906
1067,0.9185196961787483
1068,0.9178464750903393
1069,0.9969091703918639
1070,0.9968921577058057
1071,0.915658004270368
1072,0.941275008725005
1073,0.9765719335236414
1074,0.915632052705775
1075,0.941281329980941
1076,0.9765413644509814
1077,0.9835104041418105
1078,0.9835006316420741
1079,0.9268348953634873
1080,1.028371350618887
1081,1.0270571679535618
1082,0.9841673254896736
1083,0.9614672308544779
1084,0.9607518606972617
1085,0.9171014839556878
1086,0.9167426543244223
1087,0.9667261949583138
1088,0.966685283014446
1089,0.92042715303572
1090,0.932552420842706
1091,0.9880811076548538
1092,0.920130538078831
1093,0.9319455611580227
1094,0.9879755945636637
1095,0.9279706694940588
1096,0.9279253373585951
1097,0.9238620556709446
1098,0.9385989670686316
1099,0.989625374684144
1100,0.9234598867430996
1101,0.9380307244218153
1102,0.9894466954666011
1103,0.9697696264194003
1104,0.9737798551081515
1105,1.015733843194397
1106,0.9695574139076791
1107,0.9736063495728778
1108,1.0157195067315787
1109,0.9288494623359977
1110,0.9693863324282065
1111,0.9521142197695519
1112,0.9914168743316081
1113,0.9685646540353444
1114,0.9513044693280734
1115,0.9912096957614278
1116,0.9273087120102843
1117,0.9249215639270899
1118,0.9784675015954274
1119,1.0172597143829867
1120,1.0096465860963315
1121,1.0231497000483367
1122,0.9168668475250719
1123,0.9278796215095603
1124,0.999528790819122
1125,0.9988857023160376
1126,0.9929809998694458
1127,0.9926453214478189
1128,0.9788696628590023
1129,0.9788558924499043
1130,0.9601640364248013
1131,0.9594317431344778
1132,0.9167358890980917
1133,1.0185874040998306
1134,0.9652057623048588
1135,0.9689971269088182
1136,1.0166412028293963
1137,0.9651861033189721
1138,0.9690201225886649
1139,1.0165962030886146
1140,1.0132449880109522
1141,1.0088193334569509
1142,1.0243554039805312
1143,0.9399467063249496
1144,0.9500113679148657
1145,0.9972594210978137
1146,0.9398231570262471
1147,0.9498946101573851
1148,0.9971956766022317
1149,0.9838862885050084
1150,1.0372858984796585
1151,1.0349851249589583
1152,1.038328365160274
1153,1.0366244352723364
1154,1.0342451503202794
1155,1.037900281075106
1156,0.9758582273673085
1157,0.9158453648591333
1158,0.9158221844247768
1159,1.0205132521555615
1160,0.9884520416529629
1161,0.9883997646539344
1162,0.9908505901391591
1163,0.990817696331881
1164,0.9161021140689535
1165,0.9411381886627808
1166,0.9771478415701713
1167,0.9160854862452715
1168,0.9411252423078565
1169,0.9771389304636109
1170,0.997381385893213
1171,0.9909641511197013
1172,0.9919233478858114
1173,1.019838530139854
1174,0.9909409804277767
1175,0.9949735322024379
1176,0.9949438430867489
1177,0.9523866509303096
1178,0.9523090190013652
1179,0.916639754354242
1180,0.9164922290904887
1181,1.0038856803176737
1182,0.9805365364616256
1183,0.9805330012917572
1184,0.9805857073757666
1185,0.9137779783486324
1186,0.931532181758344
1187,0.9337494917015803
1188,0.9337452208215747
1189,0.9978019272289619
1190,0.9831402926015826
1191,1.0005226534811429
1192,0.9978019300630846
1193,1.027927988325878
1194,1.0182306922386386
1195,1.0182099492372791
1196,0.929611293788749
1197,0.9296085665666229
1198,1.0277889633433388
1199,0.9147695244038733
1200,1.0065402192464727
1201,1.0065389395499074
1202,0.9195553413980377
1203,0.9419188642182797
1204,0.9801084671724283
1205,0.919493830202367
1206,0.941910105073012
1207,0.9800655035586002
1208,0.9145201088784478
1209,1.0145818341436
1210,1.0099414557056963
1211,1.0247334782418884
1212,1.014578923731872
1213,0.9650735786621036
1214,0.9803456913545391
1215,0.9803391035253207
1216,0.9605824422498077
1217,0.9256475097823091
1218,0.9574587361076797
1219,0.9572705263896343
1220,0.9689930752932413
1221,0.9689787001007975
1222,0.9915228809014023
1223,0.9915174663769322
1224,1.0165747255132127
1225,0.9651654535787478
1226,0.9690392181097947
1227,1.0165722729074702
1228,0.9591809633677848
1229,0.9661596508124081
1230,1.0116628962586103
1231,0.958232899329156
1232,0.9654021536423534
1233,1.0109573766913056
1234,1.021126099956217
1235,1.0209318454961016
1236,0.9834061314154752
1237,0.9678010537341006
1238,0.9924970576881716
1239,0.9824518032916807
1240,0.9665705648445436
1241,0.992486665369445
1242,0.9163440908043811
1243,0.9163136080830138
1244,0.9907866640218501
1245,0.9897075754115262
1246,1.0187540157244785
1247,0.9907857018091677
1248,0.9897064471375185
1249,1.0187527387683912
1250,0.9761535919481037
1251,0.9761261364576782
1252,1.0323775838747689
1253,1.0294942020532327
1254,1.035195460392629
1255,1.0319165734035027
1256,1.02897066816805
1257,1.0349023856768134
1258,0.9120850525029515
1259,0.9120766231921661
1260,0.9260863355926833
1261,0.9260622818656434
1262,1.0193740520611363
1263,1.0146621239163933
