,0
96,0.9780052069476493
97,0.9807267125429459
98,0.9871253258509155
99,1.0197815162861488
100,0.9804973322938076
101,0.9869673877729496
102,1.0197414113448133
103,0.899050323286846
104,0.9390538627543666
105,0.9761295877959344
106,0.8990281412283329
107,1.0076443169506522
108,1.007635307341201
109,0.9167400627283852
110,0.9410306575092228
111,0.9896850931033279
112,0.9163130716841604
113,0.9409839057797384
114,0.9893869278737274
115,0.9147468898611971
116,0.9147413200788724
117,0.9868535029193962
118,0.9868167642617939
119,1.0221287392018514
120,1.0221256886706858
121,0.955903365579727
122,0.9558063996291221
123,0.9024586485717214
124,0.9394442061335673
125,0.9805113863697964
126,0.901135624125667
127,0.9393458742737927
128,0.979648281899196
129,0.9659322813237738
130,0.9649772755671691
131,0.953936621065755
132,0.9539218239764975
133,0.9573315247030026
134,0.9573167530950152
135,0.9131582043983276
136,0.9250891065938656
137,0.9811733340344979
138,0.9130355355084213
139,0.9246039853402295
140,0.9809802945999645
141,1.0173371308849362
142,1.0173046051557086
143,0.9865494838664063
144,0.9122040081155681
145,0.9405566483134934
146,0.9865452329464054
147,1.0120588944947446
148,1.0061442868428447
149,1.0213863119557824
150,1.012074680338179
151,1.0060411211970197
152,1.0212766938647582
153,0.9894381945255118
154,0.9805409435112413
155,0.9702206218777208
156,0.9894193759042561
157,0.983085291210209
158,0.9868353591139642
159,1.0192931516956971
160,0.983084029781191
161,0.9868338521922974
162,1.0192914430998252
163,0.9865560099376439
164,0.9864915394068369
165,0.9539278953502721
166,0.9427740968637892
167,0.9859655265446092
168,0.9539198382619611
169,0.9427648043548894
170,0.9859558608556687
171,0.9129045911657963
172,0.9129026885164544
173,0.8983483614491296
174,0.898320793443423
175,1.0027479126421879
176,1.0027444993283374
177,1.0026921745756654
178,1.0026921877368329
179,0.9838950885099842
180,0.9837110597721436
181,0.8992396105405286
182,0.899152976157462
183,0.9109386498884557
184,0.9404192323285966
185,0.985785425792982
186,0.9107325561917072
187,0.9403954593223217
188,0.9856621383358758
189,1.02357009545128
190,1.0235209806585963
191,0.9002046021437173
192,0.9390472774038695
193,0.9786081559652433
194,0.9000731850875949
195,0.9389970715046874
196,0.9784399547027568
197,0.9977333949670333
198,0.9975988848279105
199,0.9480587351498659
200,0.9480200198254216
201,0.9191843841585461
202,0.9426536479727685
203,0.995263067915514
204,0.9182645612785831
205,0.9423268553890342
206,0.9949680330551433
207,0.9254987735954863
208,0.9132855453177344
209,0.9813442154361922
210,0.925493116430993
211,0.9475423646339555
212,0.9472167986686246
213,0.902046844724524
214,0.9018515528746262
215,0.9593196394087097
216,0.9490113707676211
217,0.9874819839874108
218,0.9589824807961638
219,0.9487029101294772
220,0.9873962914488694
221,0.9141694524301146
222,0.9141616860931985
223,0.9141752941655481
224,0.9141719240835315
225,0.9286844575926749
226,0.9286702544433398
227,0.9220677454745572
228,0.922054065947429
229,0.9462648182079153
230,0.9462559516388398
231,0.9120482482196504
232,0.9118350756508867
233,0.9967394343785166
234,0.9967354435345225
235,1.0172676303039103
236,1.0172373101457786
237,0.9307480558880186
238,0.9306795630119774
239,0.9087408120530343
240,0.9087382648441781
241,0.8923016825156351
242,0.8922919025587066
243,0.8958435521831172
244,0.8958361551452335
245,1.0070840651601736
246,1.0070530986729291
247,0.9841729464121624
248,0.9840826626388087
249,0.980134272562449
250,0.9798483812484108
251,1.023485424840853
252,0.975253674213301
253,0.9750351398572096
254,1.0178335975034416
255,1.0178230485122197
256,0.8990218462020635
257,0.8989717880964955
258,0.9734282052437143
259,0.9816269412921327
260,1.0185205741627978
261,0.9731893475105177
262,0.981449208528652
263,1.0184993650449106
264,0.8991257696600077
265,0.8991089706665747
266,0.9011358033906971
267,0.9011149985933959
268,1.0214851803053089
269,1.0209529451845707
270,1.026414210312055
271,1.0259442716154392
272,0.9623486014120145
273,0.9516531696757304
274,0.9881787154655356
275,0.9618576554499705
276,0.9512706666857477
277,0.9880727815133453
278,0.9618464606567232
279,0.9618345698800014
280,1.0147212479081398
281,1.0147098938085786
282,1.034543287578525
283,1.033985426797933
284,0.90181001310305
285,0.9014972494231269
286,0.9196108008867336
287,0.9196053515133725
288,0.9892727635726092
289,0.9927403057406499
290,1.021048671248216
291,0.989272867229855
292,0.9927402528642474
293,1.0210482368332658
294,0.9096200198671722
295,0.9095180202981381
296,0.9750691291321599
297,0.9829853398433663
298,1.0188359990428437
299,0.9744486109302898
300,0.9824791550049138
301,1.0187286659867743
302,1.012516682173532
303,1.012506314784906
304,0.9655311069670193
305,0.9541214305444677
306,0.9890330433089317
307,0.9648879723777597
308,0.9536642040966167
309,0.9889670623294771
310,0.9327185629192843
311,0.9522177688861121
312,1.003069167956831
313,0.930251579089782
314,0.9502798461529178
315,1.0013820906193993
316,1.0179809343670363
317,1.017991054114584
318,0.9613239980934639
319,0.9207982783120013
320,0.9378125179762195
321,0.9969543573710422
322,0.9207377526475824
323,0.9376729139580898
324,0.9969699163806749
325,1.0299971265298027
326,1.0299695703840646
327,0.9131269404119282
328,0.9131187135168493
329,1.004965819862959
330,1.0043200230148686
331,1.023676497875294
332,1.004491702296796
333,1.0039492707865434
334,1.0235757728665877
335,1.0126381267412983
336,1.0034852207441
337,1.0182268738939009
338,1.0127294491708645
339,1.0032012755051685
340,1.0178648995005286
341,0.9480731461824293
342,0.9347430918313802
343,0.9869301373592975
344,0.9480001893802185
345,0.9342986714157865
346,0.9870325950811075
347,0.9230995040504759
348,0.9230947287483031
349,0.9138248268329605
350,0.9402897558277096
351,0.9934420793466179
352,0.9137998997045503
353,0.9463817322310195
354,0.9463503250779768
355,0.9781281262458895
356,0.9683836360650587
357,0.9892268193103023
358,0.9781212243600811
359,0.9683765334121127
360,0.9892277664346947
361,0.9783740573256702
362,0.9685724578385363
363,0.989249505980106
364,0.9825775000817434
365,0.9884067598257683
366,1.0201237349951582
367,0.9825601545819268
368,0.9883950420581992
369,1.0201205152743116
370,0.9024468841672896
371,0.9394362977373202
372,0.9805115984086586
373,0.927393573503995
374,0.9265782079893131
375,0.91632029039734
376,0.9163280471817302
377,0.9635938993263347
378,0.952659312496189
379,0.9885599517632427
380,0.9628695794461659
381,0.9520693480644612
382,0.9883264045696196
383,0.9962767171886727
384,0.9962743289696598
385,0.9857638867279983
386,0.9751494362546558
387,0.9932301422027486
388,0.9857551074617166
389,0.9767270880468497
390,0.9843535297144806
391,1.0190999464929575
392,0.9762190564369094
393,0.9839364542726349
394,1.0190210301453124
395,0.9958885893313528
396,0.9958738777134694
397,0.9083307703053819
398,0.9083181826031914
399,0.912199668437881
400,0.9116605719231907
401,0.9617812463901448
402,0.9617648504364606
403,0.9758985240339997
404,0.9758801175341678
405,0.9976212315553817
406,0.9986867709655344
407,1.0222788447961915
408,0.9969528880824015
409,0.9981715287190291
410,1.0221563173790627
411,0.9128037897436715
412,0.9127659180937561
413,0.8960870041096397
414,0.8959118033154098
415,0.955728284658619
416,0.955719380475329
417,0.9112303383214501
418,0.9111658615471886
419,0.9795562526406068
420,0.9863144797290118
421,1.0195766980328456
422,0.9786960148574815
423,0.9857157599093609
424,1.019429538716842
425,0.9765935746630552
426,0.9672039844653698
427,0.9890870233478913
428,0.975738872055132
429,0.9661951865766032
430,0.9890121332239165
431,0.9894110197673147
432,0.9893449689258043
433,0.9110980366246391
434,0.9553274580691139
435,0.9553274614593399
436,0.9464083825899825
437,0.9557681185794011
438,0.9750505935599574
439,0.9750054185730569
440,0.933432122606856
441,0.9478871379178816
442,0.9872465383307663
443,0.9334262371640334
444,0.9397441338645119
445,0.9397441353090598
446,0.9835000823769084
447,0.987292224944624
448,1.0196893811474026
449,0.9833502646211716
450,0.9871868027837264
451,1.0195925344396475
452,0.9135078172966784
453,0.9132293105488312
454,0.9881678168926531
455,0.9879608727028243
456,0.9671747805787717
457,0.9544539472183943
458,1.0177588354235478
459,0.967172762627696
460,1.0183300229790389
461,1.018311056317864
462,0.9112232037991673
463,1.0183639436001508
464,1.0183616041545593
465,0.8932092314072928
466,0.8932024244450951
467,0.9962509102780336
468,0.9868811492026537
469,1.003372777713351
470,0.9962402501830798
471,0.9868651263457365
472,1.0033627070125855
473,0.9129497637546762
474,0.9396200388550319
475,0.993096271141356
476,0.9129068839934683
477,0.9241001839384846
478,0.9807602187599347
479,0.9921526746737422
480,0.9921505746409566
481,0.9841161539403198
482,0.9838350049275022
483,0.9589790671509036
484,0.9589764821195038
485,0.9069077947802893
486,0.9399281468822582
487,0.983331540149648
488,0.9068088868270685
489,0.9399143716223479
490,0.9832688728394238
491,1.005792702955454
492,1.0041316510699967
493,0.8964730496719997
494,0.8964627985917115
495,0.9533219984787309
496,0.9519251152483943
497,0.9542477311807722
498,0.966713438447973
499,1.0181144196207244
500,1.0113842033131453
501,1.0113452034189914
502,0.9618606629886673
503,0.9618223896757044
504,0.9248176547299425
505,0.9244584902565353
506,0.9147531455704161
507,0.9311395779947588
508,0.9838102062097922
509,0.9146418404179869
510,0.930744446355235
511,0.9836605746371837
512,0.9144291761603232
513,0.9299973273033246
514,0.9833550216962555
515,1.0082922476966258
516,1.008278274170803
517,1.0103433275678655
518,1.0085120691552476
519,1.0248892144053978
520,1.0101683728835658
521,1.0083778541504496
522,1.0248476469663421
523,1.02893440479321
524,1.0285151872160099
525,0.9624228025814663
526,0.962374521264739
527,0.9163104002221915
528,0.9170663813812405
529,0.9170597339259415
530,0.9942731103351355
531,0.9942272363084564
532,0.913360905512943
533,0.9129396377904093
534,0.9126778365970715
535,0.920257409930862
536,0.9777577179677539
537,0.9127140573087931
538,0.9202379772857545
539,0.9776428737363511
540,0.9151072504680705
541,0.9134151226840915
542,0.9734450289221989
543,0.9734299297608152
544,0.9115716151426726
545,0.9115229019608964
546,0.905812538148184
547,0.9057938148643515
548,0.9127496858141158
549,0.9127185369376737
550,0.973349994129736
551,0.9732786904652491
552,0.9545759243892852
553,0.9436726704146761
554,0.9861568209347632
555,0.9539328410644313
556,0.9427797863703135
557,0.9859714562858105
558,0.996401417625381
559,0.9963252081290742
560,0.9555453959303276
561,0.9553563809862509
562,0.9739736771062256
563,0.9738434146447188
564,0.9799980709992693
565,0.9799896939639657
566,0.9815896716813405
567,0.9814470478270156
568,1.0257085942062274
569,1.0256395630013346
570,0.9260547284927221
571,0.9468364569064979
572,0.9987214848718581
573,0.9259972252317175
574,0.9467843066210861
575,0.9986949959279633
576,1.0120440703340503
577,1.0098247365040158
578,1.0253019334406763
579,1.0120536920816174
580,1.009403166487147
581,1.0248317321718476
582,0.9623191530655535
583,0.9623075090575789
584,0.9178592533491364
585,0.9172743716329549
586,0.9774474620143846
587,0.9848508062049698
588,1.0192196050241258
589,0.9769853301112985
590,0.9845317231964721
591,1.0191428145565873
592,0.8926134949638528
593,0.8924160266642646
594,0.9118304322128429
595,0.9116174402335862
596,0.9116004615932328
597,0.9124890228208014
598,1.0046612424626702
599,1.0044717006739476
600,0.9906784719127835
601,0.9906768405663767
602,1.0259483984915083
603,1.0277010776691153
604,1.0338549951252147
605,1.0259350064493697
606,0.9653363961170316
607,0.965296636543356
608,0.9081257362488842
609,0.9081157508386162
610,0.9124553903422745
611,0.9221043788140593
612,0.9799089876859601
613,0.9124186173330737
614,0.921942859803404
615,0.9798334416037522
616,0.9154596827836079
617,0.9152899190393533
618,1.0120647772616327
619,1.0085165745471494
620,1.023858890761798
621,1.0120513777516225
622,1.0082704505790705
623,1.0236076095118618
624,0.9893322875922101
625,0.989305824645185
626,0.9153269244434623
627,0.9408721329994651
628,0.988691836071647
629,0.9142373246028996
630,0.9407367234822873
631,0.9879035375710076
632,0.9107790737826493
633,0.9105831385931445
634,0.9879023078848213
635,0.9878963694921653
636,0.8953325809274751
637,0.9117472842055528
638,0.9117356378211228
639,0.9094581447535973
640,0.9852649689226827
641,0.9852104982620526
642,0.9106251494927899
643,0.910486932777588
644,0.9733917349491783
645,0.9645840796538488
646,0.9751831703705999
647,1.0176592553454578
648,0.9629380231141138
649,0.9739655909588193
650,1.0175230783459588
651,0.9150648866197755
652,0.9193217178562038
653,1.0007493974784103
654,0.915028013127151
655,1.0181096894037363
656,1.0176807316363332
657,0.9479941826365763
658,0.9479788574765448
659,1.0183515553293647
660,0.9197435642307165
661,0.9423665224827902
662,0.9921635827269568
663,0.9181158551874666
664,0.9411769065773057
665,0.9906325304761584
666,1.0244412865121504
667,1.0084908371617716
668,1.0070814257630536
669,1.0244406786499616
670,1.0048407411060363
671,1.0048207487751717
672,0.982983343696484
673,0.982807288804623
674,1.0119598043117426
675,1.0067840507219699
676,1.022090115476192
677,1.0118113958820065
678,1.0067302190831928
679,1.0220981622432324
680,0.9383246307353563
681,0.9566141814845782
682,1.007025025074402
683,0.9379990606451809
684,0.9563624060296594
685,1.0067943493186375
686,0.9589678442854431
687,0.9243033193132207
688,0.8928328676226389
689,0.8927881605136848
690,0.9974355943517926
691,0.9308025219555897
692,0.9307711024514086
693,1.020709168306358
694,1.0206496152877274
695,0.9126191625924053
696,0.9228281493335737
697,0.9802176009391591
698,0.9125608843813143
699,0.9225705731950616
700,0.9801077606381428
701,0.9895698505448729
702,0.9042360185137346
703,0.9279588244250295
704,0.9895573170435403
705,0.9099766136460338
706,0.9099669685401264
707,0.9881590221529298
708,0.9881500467000724
709,0.9623066239035751
710,0.9623020851572908
711,0.9276707720728448
712,1.0281003431380755
713,1.0264433043143995
714,1.034241239246894
715,1.0251390305206494
716,1.0234698584254505
717,1.0325412586286409
718,0.9955448228758561
719,0.9201663099836374
720,0.943005478340818
721,0.9955436314122725
722,1.0112795444647324
723,1.0112352706543712
724,0.9161131858372823
725,0.9381194196641589
726,0.9881737038733029
727,0.9159769686736322
728,0.9774597046708964
729,0.9774424593495592
730,0.9967345097342681
731,0.9965274229416299
732,0.9153403551980716
733,0.9345002725708627
734,0.9857962450752491
735,0.9153345094647415
736,0.9732694281341171
737,1.012127786546249
738,1.012126947799036
739,0.9203535857655893
740,0.9367868153753632
741,0.9970686712215586
742,0.9203340720563509
743,0.9367418057529789
744,0.9970736874204679
745,1.0121757308581572
746,1.0053434035891848
747,1.0205471088326161
748,1.0121705532619842
749,1.0070376691336762
750,1.0119682492417397
751,1.0223740557782088
752,1.007036403215488
753,1.0262210808403607
754,1.0261839081189763
755,0.9952151619701997
756,0.9951876156573242
757,0.9963004093623142
758,0.9869458454954391
759,1.003425027349396
760,0.9962879792217103
761,0.9838800746975914
762,0.9148051080378719
763,0.9313240602653761
764,0.9838770115628861
765,0.946575148443979
766,0.946517875260898
767,0.9121998177880458
768,0.987122992486373
769,0.9479508285395916
770,0.9339095484479887
771,0.9871094761513267
772,1.0094238375680102
773,0.9998359552731789
774,1.0151001162826676
775,1.007943104083819
776,0.9983551206204887
777,1.0137275356138113
778,0.9083138122184393
779,0.9082574261179599
780,0.9493365815592937
781,0.9492520464311898
782,0.9835793726959853
783,0.9728757398303115
784,0.9909072169684472
785,0.9463641204303185
786,0.9463625636784164
787,0.9480121461450317
788,0.9844657441991318
789,0.984453143324857
790,1.0214641338633117
791,0.9920977033461865
792,0.9946334664372526
793,1.0214528685315702
794,0.9203272507214701
795,0.9165892058703067
796,0.9165783832138963
797,0.9308218793981694
798,1.0182412821671485
799,1.018218662220502
800,0.908830441488909
801,0.9088161689343647
802,0.949473431598754
803,0.9494440837189153
804,0.9893156283767696
805,0.9790903623497011
806,0.9691225136573226
807,0.9893282887811964
808,0.9134031739165572
809,0.9288520970704506
810,0.9288213898620095
811,1.0175020375367907
812,1.0174473714430323
813,0.9144960164599902
814,0.914489660219519
815,1.0305190928708683
816,1.0305061592865177
817,0.9201550666596922
818,0.9430114544028326
819,0.9955826769452415
820,1.0030760651327146
821,1.0030753656618383
822,0.9292256557332695
823,0.9287968108229879
824,0.9655793373010012
825,0.975921485608726
826,1.0177424531108228
827,0.9152306163005673
828,0.9337561939955528
829,0.985317244521081
830,0.9151655864815422
831,0.9333153363659888
832,0.9850335409846619
833,0.9881591414087212
834,0.9881423731504838
835,0.897139883756419
836,0.896918752419473
837,0.9896142891731681
838,0.9823395265288382
839,0.971592312536939
840,0.9890496255622111
841,0.986491570595619
842,0.9864916171232307
843,0.9324489339014903
844,0.9317069236541822
845,0.9830791632976877
846,0.9868280404120048
847,1.0192848535204053
848,0.9218818215116377
849,0.9218508127550031
850,0.9727816092841426
851,0.9727622783565354
852,0.9770128343011617
853,0.9770105368975077
854,1.025015474610403
855,0.9154631849023028
856,0.9209163974973965
857,1.00036236040864
858,0.9152971089010506
859,0.9202514986085687
860,1.0005237342083755
861,0.9630258424060886
862,1.0237449937927912
863,1.0237177115666418
864,0.9131521212924838
865,0.9131106753240031
866,0.9181128069117288
867,0.9303733013067728
868,0.9981175237015248
869,0.9179329945530881
870,0.9298108998050196
871,0.9982347609232258
872,0.9549233085903687
873,0.9680884324701896
874,1.017157282997796
875,0.9548882357939391
876,0.9680509679958434
877,1.017131719565826
878,0.9551333158615264
879,0.9682379696965945
880,1.017163449036187
881,1.0193185669843094
882,1.0193185812292718
883,0.9196157611674445
884,0.934931293786515
885,0.997295617032395
886,0.9192289418355052
887,0.9338807081299748
888,0.9974723757179225
889,0.986166522469038
890,0.951391946071662
891,0.9394452362978084
892,0.9861525855363561
893,0.9169745975014467
894,0.949083324102817
895,0.9490492488937109
896,0.9114251595098851
897,0.9113859963718849
898,1.0125267872542167
899,1.0125187439152448
900,0.8964661962114331
901,0.9239147673993039
902,0.9238981796250344
903,0.986583782607596
904,0.8996308787604081
905,0.8993350676491043
906,0.925497434114452
907,0.9254960793478785
908,0.9837612170937762
909,0.98757197405676
910,1.019956648728538
911,1.0183508163973811
912,1.0183398546119817
913,0.9885533400954644
914,0.9883066423331432
915,0.9951236356975057
916,0.9951148128517009
917,0.899746028464447
918,0.938962595410607
919,0.9780559577937301
920,0.8997388402525126
921,0.9389477386521002
922,0.9780445596566363
923,0.9838234211564304
924,0.9837951432254181
925,0.9955469447124384
926,0.9201656736167005
927,0.9430058275838152
928,0.9955301128081873
929,1.0241565962999157
930,1.0120618041371894
931,1.0087935543069453
932,1.0241469407004065
933,1.0070274835225916
934,1.0069646182518446
935,1.012573403006061
936,1.0125644902262505
937,0.9750861437681926
938,1.0125997218688008
939,1.0036094334254746
940,1.0183880675374546
941,0.911560566931853
942,0.911513069973586
943,0.916259077009157
944,0.9240159472935251
945,0.9996033896224805
946,0.9158641393854884
947,0.9225343990255864
948,0.999965633572105
949,1.0270475008731688
950,1.0252360799607045
951,1.0331454825342323
952,1.027041685263336
953,1.0252293046875476
954,1.0331380996516502
955,0.9004969988087177
956,0.9003429234234913
957,0.9133720700892067
958,0.9133588732256642
959,1.0261831121429266
960,0.9617960992041978
961,0.961788739176673
962,0.9128459221427544
963,0.9770421461436628
964,0.9128454325525067
965,0.9770400186224882
966,0.8958681153118605
967,0.9334586873269344
968,1.0120530964029055
969,1.009033655694623
970,1.0244199872655235
971,0.9158262837739373
972,0.9158078250494206
973,0.9534532718254384
974,0.9421682888415368
975,0.9859929675402558
976,0.9195990071699774
977,1.0182864728239505
978,1.0165504278174906
979,1.028784087463327
980,1.0182841746713047
981,0.9190096254804249
982,0.9771445441891643
983,0.9128694839504728
984,0.9201545221651769
985,0.9857865971048089
986,0.985777963255601
987,0.9389926013034914
988,0.9465995369503923
989,0.9465981482872121
990,0.8990840547948319
991,0.9764191770689656
992,0.9390649189031329
993,0.8990839594993929
994,0.9110369968505869
995,0.9110238326184911
996,0.9179301100979704
997,0.9190224676429029
998,0.933304577986421
999,0.9975696013560906
1000,0.9185637352978301
1001,0.9317984035978283
1002,0.9978185341900534
1003,1.012335738239954
1004,1.002753314811595
1005,1.017788446036298
1006,1.0122821183443647
1007,1.002698369697177
1008,1.0177648741488337
1009,0.986233046236881
1010,0.9907930742139707
1011,1.020822944546869
1012,0.985093308846334
1013,0.989425197639115
1014,1.0206384161077793
1015,0.8930982807561152
1016,0.8929795333031746
1017,0.9834987052817312
1018,0.9872905828605083
1019,1.0196875188791314
1020,0.9966827177710399
1021,0.9966227088293333
1022,0.9880867520346112
1023,0.9880589633995293
1024,0.983871282103791
1025,0.9838560414733676
1026,0.9844402902239032
1027,0.8922920371644724
1028,1.0060058979568376
1029,1.0051371201384267
1030,1.0239013453069477
1031,1.0053361185079936
1032,1.0046108045464146
1033,1.0237564939963184
1034,1.0143958283597665
1035,0.9804679339491742
1036,0.9804679359497984
1037,0.9950734745162755
1038,0.9618018980663982
1039,0.9617578865969046
1040,1.0193626329589915
1041,1.0193372350391772
1042,0.9472090340247246
1043,0.9472010210830454
1044,0.9585108826488412
1045,0.9706626975553934
1046,1.0172569053597262
1047,0.9579804595561413
1048,0.9702804821721532
1049,1.0172417993834064
1050,0.9604131383769399
1051,0.9603687127841548
1052,0.9725690634460176
1053,0.9725408718841672
1054,0.983172236332674
1055,0.9869506212939034
1056,1.0193918947241523
1057,0.9831714801109954
1058,0.9869497195899296
1059,1.019390871992003
1060,0.9288168737422928
1061,0.8981944544283684
1062,0.9828481859758673
1063,0.928801834206419
1064,0.987690613949472
1065,0.9876884612666916
1066,0.9080866551892138
1067,0.914926182743986
1068,0.9141718803585956
1069,0.99877546384263
1070,0.9987584193074671
1071,0.899474583178562
1072,0.939029800029707
1073,0.9777533883172972
1074,0.8994468849015632
1075,0.9390366562482718
1076,0.977722512969474
1077,0.9748731543316864
1078,0.9748634676546534
1079,0.9123350516587886
1080,1.0280333411707383
1081,1.0267195904565338
1082,0.9755297520418924
1083,0.958263921185987
1084,0.9575100199074656
1085,0.9142581277277786
1086,0.9139004106020369
1087,0.9561003082402711
1088,0.956059845984933
1089,0.9052473900763045
1090,0.9291054305667326
1091,0.9900843850418798
1092,0.9049204879576047
1093,0.928434438169047
1094,0.9899946255512782
1095,0.9232206131768874
1096,0.9231755130856072
1097,0.9090200435122139
1098,0.9356406968568881
1099,0.9914868504781185
1100,0.9085684157509213
1101,0.9350606546754714
1102,0.9913160933395421
1103,0.9591755915805957
1104,0.9711423945361473
1105,1.0172760928438178
1106,0.9589375554470909
1107,0.9709705207396065
1108,1.0172691888550374
1109,0.9141692179147296
1110,0.9588958812517799
1111,0.9486183333826569
1112,0.9873735909881151
1113,0.9580233075170695
1114,0.947764600218985
1115,0.9871451455284302
1116,0.9123632000948944
1117,0.9216994688928193
1118,0.9797196121482847
1119,1.0119830428009582
1120,1.0073180169477343
1121,1.02265715265565
1122,0.9014888458389315
1123,0.913067140266638
1124,0.9986965089277898
1125,0.9980539559079455
1126,0.9895749825956353
1127,0.9892077429853541
1128,0.9693984380139344
1129,0.969384800842841
1130,0.9568800533428852
1131,0.9560936153857942
1132,0.9011785193226444
1133,1.0177392525918818
1134,0.9540802980226789
1135,0.9663126232740398
1136,1.018420884531754
1137,0.954061192669083
1138,0.966334932342607
1139,1.0183763170881996
1140,1.0076473884710955
1141,1.0064289792089194
1142,1.0242572040199756
1143,0.9265419401384855
1144,0.9472783457525558
1145,0.9989459194997112
1146,0.9264089633244821
1147,0.9471577334638556
1148,0.9988846635675948
1149,0.9752511815865805
1150,1.034759167789227
1151,1.0332693032095972
1152,1.0379940728430805
1153,1.0340147611448343
1154,1.0325075165488706
1155,1.0375682180924888
1156,0.9770322494338254
1157,0.900484495826662
1158,0.9004617041824113
1159,1.0210452569618362
1160,0.9847297491718181
1161,0.9846776690364432
1162,0.9832587209649538
1163,0.9832260791890959
1164,0.8999560447554221
1165,0.938883285637255
1166,0.9783352687033541
1167,0.8999397402917462
1168,0.9388702220730464
1169,0.9783264460163457
1170,0.9965508920906778
1171,0.9882396746665612
1172,0.9843205706542645
1173,1.0205000237932298
1174,0.9882154167847099
1175,0.9967695287277153
1176,0.9967397860211045
1177,0.9491845291990564
1178,0.9491071582847815
1179,0.9012655615517728
1180,0.9011205106317702
1181,1.0030497705566237
1182,0.9822477954553743
1183,0.9822442541158313
1184,0.9822970521839302
1185,0.8977220347786602
1186,0.9287948921259891
1187,0.9308479030156952
1188,0.9308436454072764
1189,0.9903904887888766
1190,0.9804251924405449
1191,0.997873133191241
1192,0.9903904916019477
1193,1.0260221854532188
1194,1.017896015865007
1195,1.017875279681545
1196,0.9150252281608127
1197,0.9150225437301643
1198,1.0258834182262948
1199,0.9109700359629891
1200,1.004198073185608
1201,1.0041967964668035
1202,0.9037848938502512
1203,0.9395710566511876
1204,0.981352222882444
1205,0.9037151474088373
1206,0.9395643864641511
1207,0.9813080049226126
1208,0.9105560060327121
1209,1.0091257519422567
1210,1.0075733807999072
1211,1.0245830764811068
1212,1.009122857181751
1213,0.953950092695795
1214,0.981650156267206
1215,0.9816435596721083
1216,0.9573411731244087
1217,0.9110147549039093
1218,0.9464547414635593
1219,0.9462686948243507
1220,0.9663085828830337
1221,0.9662942475155338
1222,0.9880068248558246
1223,0.9880014295318912
1224,1.0183551677085751
1225,0.9540409086988684
1226,0.9663536361317895
1227,1.018352710807307
1228,0.947389950786883
1229,0.9635949874424283
1230,1.013378785356003
1231,0.9463644706958462
1232,0.9628294309360985
1233,1.012671780334631
1234,1.0207904719077217
1235,1.0205962812959846
1236,0.9744876402526029
1237,0.9647416780834362
1238,0.988900316738216
1239,0.9733947605593191
1240,0.9634923254120908
1241,0.9888551647756872
1242,0.9135030827773761
1243,0.9134726945638
1244,0.9831948452126625
1245,0.9869817338163062
1246,1.0194167259008369
1247,0.9831938979384233
1248,0.9869806044267814
1249,1.019415444940849
1250,0.9663643978442423
1251,0.9663372176866408
1252,1.0292359074175321
1253,1.0276200536804387
1254,1.0348780873618206
1255,1.028716655821512
1256,1.0270819457005722
1257,1.0345866552755267
1258,0.8948723865536904
1259,0.8948641163189807
1260,0.9218826349737824
1261,0.9218586904316676
1262,1.0144582189958644
1263,1.012376884698556
