,0
492,1.0275417253231454
493,0.9838543087233574
494,0.9838504100352647
495,1.0091488339025372
496,1.00822417062274
497,1.0157238815100564
498,1.0003342346501118
499,1.0275646972408372
500,1.0402657966825837
501,1.040248040802166
502,0.9973245956290983
503,0.9973440139471317
504,0.9716569368220853
505,0.9714638418660538
506,0.9941493070221474
507,0.9745391854884261
508,0.998204787763914
509,0.9941175668832252
510,0.9742356098292847
511,0.9980393143990617
512,0.9940609707093379
513,0.973668751743149
514,0.9977020881557969
515,1.0296633417918672
516,1.0296694096750285
517,1.0397702307437104
518,1.0330860871580752
519,1.0383167362384405
520,1.0396875598138733
521,1.0329824626925515
522,1.0382693109819925
523,1.044208571083571
524,1.044046225095471
525,0.9975622789719469
526,0.997531428853491
527,0.9707188975612917
528,0.9961466062149945
529,0.9961402151485595
530,1.0219398476451063
531,1.021892697123436
532,0.9695451493180782
533,0.9693553407673515
534,0.9943200352756206
535,0.9659340060107786
536,0.9918867115976571
537,0.9943529052469713
538,0.9659203084116916
539,0.9917808104555271
540,0.9625931829239283
541,0.9615659251075916
542,1.0183080221071328
543,1.0182922270733021
544,0.9936009140343206
545,0.9935677649544851
546,0.9912443002403957
547,0.9912427679311243
548,0.9944131829697418
549,0.9944014500700483
550,1.0183004205667678
551,1.0182959977340962
552,1.0112814982901344
553,1.0041479035510958
554,1.021085179980384
555,1.0109588011587227
556,1.0036120909709711
557,1.0209887490307057
558,1.0096101964615793
559,1.0095329766953514
560,0.9928059364117705
561,0.9926531261926802
562,1.0185122612416295
563,1.0184571099956525
564,1.0255310483782138
565,1.025530390777156
566,0.9958799501872212
567,0.9957763565900921
568,1.0436886399481613
569,1.0436725172457377
570,1.000976659793488
571,0.9862313019597968
572,1.0114797177182244
573,1.0009505720007668
574,0.9861964655242642
575,1.0114575103082852
576,1.0405707659275771
577,1.034098647937946
578,1.0387864728276355
579,1.0405804569254185
580,1.0339651910462877
581,1.0385484505602152
582,0.9974869298871417
583,0.9974748603510325
584,0.9643241991502349
585,0.963943274201358
586,1.024517507187845
587,1.0145340396714984
588,1.0313547843986428
589,1.0243338345030066
590,1.0142830199426458
591,1.0312469919479652
592,0.9823059429072315
593,0.9822613622482674
594,0.9942859935925838
595,0.9603871768576769
596,0.9603852534921932
597,0.9693383919578816
598,1.0324410203221774
599,1.0323852377707765
600,1.0048502261016172
601,1.0048485714186377
602,1.043442612651219
603,1.0462342292504134
604,1.0443133706865586
605,1.0434289922513449
606,1.0172472415674174
607,1.0172309271734863
608,0.9897438168845614
609,0.9897405793889131
610,0.9937884449760838
611,0.9673885883267812
612,0.9940004508449511
613,0.9937918023882847
614,0.9672581668801536
615,0.9939188226982925
616,0.970367369808995
617,0.9702932306032254
618,1.0405907020586513
619,1.033690728521336
620,1.0380489440583642
621,1.0405946521691536
622,1.033607473558916
623,1.0379164875564693
624,1.0034760476571352
625,1.003472104242169
626,0.9940080040029836
627,0.9815584424048581
628,1.0032577228302064
629,0.9933759197924985
630,0.9813401725966739
631,1.0026511014599386
632,0.9682509017336272
633,0.968069132065021
634,1.002649853416823
635,1.0026438263750006
636,0.9833841846080189
637,0.9936776167918795
638,0.993677345181125
639,0.9589149181293134
640,1.0206023189258218
641,1.0205699668343864
642,0.9931286929234084
643,0.9930508541572177
644,1.0183037615018096
645,1.0196929639887864
646,1.0070199254791112
647,1.0286048019298193
648,1.019075669698032
649,1.0060572645765795
650,1.028302576400938
651,0.9990210109911594
652,0.9722169094439694
653,1.0120494941278144
654,0.9990155435078516
655,1.0299972053933675
656,1.029661911155904
657,1.008245040748607
658,1.008243820408136
659,1.0276650886395766
660,0.9967231708140033
661,0.9829330879347727
662,1.0060407153547473
663,0.9956786171459019
664,0.9820652504462386
665,1.0047528584621939
666,1.03781782608552
667,1.0388871556398436
668,1.0319881932595256
669,1.0378172102862315
670,1.032523195916184
671,1.0325486640200734
672,0.9976835498364867
673,0.9975442789666537
674,1.0406341757842448
675,1.0330917694235806
676,1.0371164050839567
677,1.0405492372412894
678,1.0330188294451101
679,1.0371359192526153
680,1.007602089751386
681,0.9932347262049143
682,1.0184895381456944
683,1.007420829989112
684,0.9930550523697262
685,1.0182960197967685
686,1.0136254985650255
687,0.9713793566035462
688,0.982381502700112
689,0.9823724948671808
690,1.0240593315193451
691,0.9741966271879077
692,0.9741776047728834
693,1.0416502939418195
694,1.0415895191185027
695,0.9937806382184579
696,0.967980467613099
697,0.9943343156158576
698,0.9937834190120923
699,0.9677698381821103
700,0.9942154885274609
701,1.0036422994598238
702,0.9905211623656069
703,0.9735763796548685
704,1.0036317082155841
705,0.9592370354303804
706,0.9592268681989832
707,1.0209890830387844
708,1.0209845089232545
709,1.0188371836742538
710,1.0188370766133779
711,0.9732833138643392
712,1.0465949913045685
713,1.0438560803326942
714,1.044707294195374
715,1.0455114709461335
716,1.0421655890995754
717,1.043621961307664
718,1.0089407462950697
719,0.9980370216132525
720,0.9835227179410482
721,1.0089395387993048
722,1.04023322404176
723,1.0402172579093618
724,0.9943260995274822
725,0.9798517513889506
726,1.0023964900046571
727,0.9941859927777066
728,0.9916067284327486
729,0.9915892335154745
730,1.0098890970660062
731,1.0097115735985445
732,0.994197206057267
733,0.9770722619677585
734,1.000160595569603
735,0.994190856712227
736,1.0183080049357915
737,1.0408947359385246
738,1.040894400936343
739,0.9994647067151179
740,0.9809273680277977
741,1.0100798402427822
742,0.9994628321756888
743,0.9809050702721601
744,1.01008208693025
745,1.0409225299219445
746,1.0326740477739367
747,1.0362165136220127
748,1.0409195288788682
749,1.0331707967191053
750,1.0406221816964292
751,1.0372683798204005
752,1.0331703283399434
753,1.0437254464702364
754,1.043724056257506
755,1.0088405171273978
756,1.0088324961454795
757,1.0326540060696465
758,1.024398665636368
759,1.0281232246544467
760,1.032641122370744
761,0.9982820506323922
762,0.9941641236651356
763,0.9746809127200369
764,0.9982789426597095
765,1.0072717408554395
766,1.0072504406860399
767,0.9938255506362028
768,1.0216072838755546
769,1.008241025120072
770,0.9982964253816239
771,1.021593295358987
772,1.0397266430079453
773,1.030627781438554
774,1.0336108864200073
775,1.03892325165719
776,1.0299109832784241
777,1.0329814829298671
778,0.9582569714709056
779,0.9581974850102225
780,1.0065967346770406
781,1.0065071007310118
782,1.0256649882405866
783,1.0183776039344632
784,1.0223355518336315
785,1.0048888222559726
786,1.0048894985665966
787,1.0081415057414056
788,1.0265224944865288
789,1.026511396116251
790,1.0342832216683489
791,1.031020379408366
792,1.0222312606959718
793,1.034277381846175
794,0.9994588520990556
795,0.9635039243201535
796,0.9634925477167022
797,0.9741968588577515
798,1.0417384948582467
799,1.0417483416419113
800,0.9924193418527847
801,0.9924181831168967
802,1.0136611427247033
803,1.0136380548414596
804,1.02168595341259
805,1.0232058046729695
806,1.0167641560578247
807,1.0216990280643958
808,0.9615720678392086
809,0.972582710747454
810,0.972550557835145
811,1.0295091513453745
812,1.0294538401600246
813,0.9989209149062097
814,0.9989182134708442
815,1.0423267446686044
816,1.0423136628916958
817,0.9980267567286883
818,0.9835272855470805
819,1.008976014214163
820,1.0270910358418248
821,1.0270910528628685
822,0.9955629823510709
823,0.9953101736017927
824,1.0200658835911378
825,1.0076015505991525
826,1.028788192027329
827,0.9941951993844896
828,0.9765134174104746
829,0.9997011412184494
830,0.9941940019449036
831,0.9761822875959151
832,0.9994289820842726
833,1.0222081575202444
834,1.0221908114778515
835,0.9840917514733287
836,0.9840130166174124
837,1.0217275585140246
838,1.0249720712319392
839,1.01785105317625
840,1.0214327719515606
841,1.0153855070108964
842,1.0153855549012827
843,0.9974022689699455
844,0.9969711381563334
845,1.0253651232927588
846,1.0156931674019534
847,1.0327816742384814
848,0.9699392080912732
849,0.969952602347536
850,1.0172656816660592
851,1.0172454667595872
852,0.9912000099905944
853,0.991197679226407
854,1.0427504516519128
855,0.999060779934852
856,0.973010487957129
857,1.0118590411408652
858,0.9990441943009633
859,0.9726796141490346
860,1.011938450584805
861,0.9979529713971148
862,1.0380574053628677
863,1.038053317036912
864,0.9937817239116317
865,0.9937366183426412
866,0.9992946854262357
867,0.9777521596760637
868,1.0106910556216613
869,0.9992769621072446
870,0.9774695355111864
871,1.0107578400491832
872,1.0160162482153472
873,1.001397109351198
874,1.027038638507011
875,1.0159968029460098
876,1.0013760887700283
877,1.027020029489856
878,1.0160985152562823
879,1.0015178422260262
880,1.0270673423322196
881,1.0432628025236739
882,1.0432628171032567
883,0.9994123105816665
884,0.9800066683063355
885,1.0102104845730184
886,0.9993950062964294
887,0.9794803793236468
888,1.0103217369603645
889,1.0210507558824424
890,1.0097980870731733
891,1.0016054187462489
892,1.0210363259506559
893,0.9960607756718399
894,1.0134126129985728
895,1.013398622123006
896,0.9689730999419188
897,0.9689934779712722
898,1.0412692668199992
899,1.0412657773156138
900,0.9838541329790175
901,0.9924006505761718
902,0.992382833220548
903,1.015452540765211
904,0.9850807264108458
905,0.9849767425803603
906,0.9701636647079064
907,0.9701622445577737
908,1.0259108101988221
909,1.0162781984462552
910,1.0330462645208849
911,1.0276658909029914
912,1.0276548288477771
913,1.021313649243475
914,1.0211694079469993
915,1.022623527811097
916,1.022620927414654
917,0.9845240221825194
918,0.9785444528970647
919,0.9949306775388661
920,0.9845159532592556
921,0.9785293386569873
922,0.9949190008482182
923,1.0190537584410266
924,1.0190494546122133
925,1.008942896682281
926,0.9980363798558618
927,0.983523029985655
928,1.0089276500398545
929,1.038201641851793
930,1.0405872923009094
931,1.033776273478605
932,1.038196504502617
933,1.0331670278646807
934,1.0331437533108823
935,1.0318068162537595
936,1.0317977341793805
937,1.0230168172374887
938,1.041327663451078
939,1.0322176491285542
940,1.0350277442860238
941,0.9936436822181373
942,0.9936158218706198
943,0.9991215453231724
944,0.9745619141167116
945,1.0114764519864874
946,0.9990960765442907
947,0.9738174579658249
948,1.011661396377596
949,1.0456315044802682
950,1.04278371590318
951,1.0436581247416215
952,1.0456261980673536
953,1.0427774595941324
954,1.043651324108012
955,0.9881967382644132
956,0.9880680630355674
957,0.9695187629841048
958,0.969504754884628
959,1.0437241530710613
960,0.9973178860908328
961,0.9973210060246195
962,0.9944769921509546
963,0.9912390233655994
964,0.9944766528118992
965,0.9912372849147223
966,0.9836428101518833
967,0.9762111088063118
968,1.040582018603436
969,1.0338496794471865
970,1.0383374943633714
971,0.9706948687520117
972,0.9706753041364404
973,1.010736469845229
974,1.0032441237407776
975,1.0209859185184913
976,0.9994169037224936
977,1.043026241085284
978,1.0381833149390034
979,1.0412120575954797
980,1.0430260659466906
981,0.965107795596622
982,0.9913226933320376
983,0.9944933209745366
984,0.9658620518321612
985,1.0199701080422006
986,1.0199611748023538
987,0.9785803458920765
988,1.0050643428120547
989,1.0050649466802921
990,0.9840339529155131
991,0.9933277417869705
992,0.9786122971098995
993,0.9840338486160908
994,0.994265765759956
995,0.9942578528099969
996,0.9992768932424446
997,0.9993773382980429
998,0.9791947405730707
999,1.010380718733796
1000,0.9993380883641205
1001,0.9784550496422135
1002,1.0105245845769835
1003,1.0412939917567652
1004,1.0320183223782062
1005,1.0348336977536805
1006,1.0412761895724714
1007,1.0320142758701865
1008,1.0348396456739084
1009,1.028058739655318
1010,1.019163905564727
1011,1.0334549344141053
1012,1.0270678917375924
1013,1.017939074490928
1014,1.033402711936365
1015,0.9848452245380067
1016,0.9847817667386373
1017,1.0256821827077947
1018,1.0160276725823996
1019,1.032879468185034
1020,1.0234703013763908
1021,1.0234297642249761
1022,1.0209478656547613
1023,1.0209191528442534
1024,1.0191196533928961
1025,1.019112290466874
1026,1.0265000755636822
1027,0.9822616363884401
1028,1.0377242637316209
1029,1.030472275313372
1030,1.0371943437633815
1031,1.0374117466778734
1032,1.030060446363994
1033,1.0370268181474525
1034,1.0327650817477598
1035,0.9980440062167674
1036,0.9980440082532552
1037,1.0226036037087112
1038,0.997315422472935
1039,0.9972968057966684
1040,1.0433271731490747
1041,1.0433011781409915
1042,1.0076943149693285
1043,1.0076857903507002
1044,1.017407066551982
1045,1.0034502136412806
1046,1.0275455270362481
1047,1.0172018349375493
1048,1.0031469846053214
1049,1.0274699731650871
1050,1.014330488582018
1051,1.014283568947712
1052,1.0170434163756366
1053,1.0170139356493264
1054,1.0254181437875565
1055,1.0157392252236401
1056,1.03274883367016
1057,1.0254179770297707
1058,1.015738149520534
1059,1.0327477583839184
1060,0.9725666924504773
1061,0.9877444595485475
1062,0.9998014940919447
1063,0.9725509445112718
1064,1.0207164630669083
1065,1.020714238403919
1066,0.9897311408277977
1067,0.9703463221862161
1068,0.9700348108006026
1069,1.0110436542790304
1070,1.0110264003818932
1071,0.9842875582576979
1072,0.9786052901154978
1073,0.994656675050071
1074,0.9842634286164028
1075,0.9786114965158373
1076,0.9946287146054388
1077,1.022904387305837
1078,1.0229004823873409
1079,0.9943964052696765
1080,1.043842360865091
1081,1.043286391004177
1082,1.0209332468487995
1083,0.9947261588396819
1084,0.9941998072155248
1085,0.9698425300165917
1086,0.9697339738406153
1087,1.0120250766737846
1088,1.0119883645837988
1089,0.9910210588758505
1090,0.9740206143474264
1091,1.0041367068152633
1092,0.9908692681617387
1093,0.9736905090028807
1094,1.0040163355369933
1095,0.9921848666849099
1096,0.9921617950229601
1097,0.992522237186075
1098,0.9777892567649787
1099,1.005661460756284
1100,0.9923240460221822
1101,0.9773698888369781
1102,1.0055048346214104
1103,1.0176641608518562
1104,1.003830113980499
1105,1.0276404032239017
1106,1.01757210603302
1107,1.0036940817467197
1108,1.0276064026636196
1109,0.9939861109559343
1110,1.0135831109431765
1111,1.0069277056223211
1112,1.0217870864501741
1113,1.0131223459266518
1114,1.006469807613949
1115,1.0216658133509924
1116,0.9937968590583639
1117,0.967061629266838
1118,0.9937958286130976
1119,1.0406120723004417
1120,1.0332654155136256
1121,1.0374187094323357
1122,0.9889405421425993
1123,0.9936892392221747
1124,1.024866868921216
1125,1.0244852992177784
1126,1.0217085670261816
1127,1.0215311217852758
1128,1.021505537280007
1129,1.0214911670837714
1130,0.9937917282147368
1131,0.9932704830898513
1132,0.9893508419715442
1133,1.0346697961712785
1134,1.0156526922183244
1135,1.0000293308604218
1136,1.0277312713855582
1137,1.0156372360394736
1138,1.0000469617083678
1139,1.0276894018756304
1140,1.0384896921598903
1141,1.0314812195844258
1142,1.0376055507816593
1143,1.0011976863707592
1144,0.9865264519647865
1145,1.0116678758684576
1146,1.0011373622437953
1147,0.9864458973193658
1148,1.0116165210425883
1149,1.020669096065324
1150,1.0492123752423443
1151,1.0477746815095323
1152,1.0472415604225016
1153,1.0489207925884039
1154,1.0473385069333454
1155,1.046954593097013
1156,0.991230884685206
1157,0.988201612659824
1158,0.9881959650417861
1159,1.033763684211652
1160,1.0195098624754146
1161,1.019484778537721
1162,1.025435035247887
1163,1.0254175077365952
1164,0.9847432918699909
1165,0.9784896060688666
1166,0.9952124826053736
1167,0.9847296218154177
1168,0.9784808293007877
1169,0.9952075309770486
1170,1.0233812461832525
1171,1.0168831233582878
1172,1.02639876021163
1173,1.033373152840202
1174,1.0168617382560572
1175,1.0099156548132036
1176,1.0098936197658177
1177,1.0064355111317906
1178,1.0063534735160695
1179,0.9887767091663616
1180,0.9886737323219239
1181,1.0270833013216467
1182,0.9993796300600943
1183,0.9993769751047398
1184,0.9994152242844517
1185,0.9875096975765669
1186,0.972560969216654
1187,0.9742240951389466
1188,0.9742215184863082
1189,1.0294018059066734
1190,1.0215694090637162
1191,1.025576516640424
1192,1.0294018088305512
1193,1.0437230644281947
1194,1.0417221327936044
1195,1.0417180511667747
1196,0.9941805031990275
1197,0.9941775865487203
1198,1.0437221875637028
1199,0.959945875713198
1200,1.0323012817120731
1201,1.0323010770412973
1202,0.9871709261854975
1203,0.9793479780099397
1204,0.9976208448393413
1205,0.9871299959985294
1206,0.9793360928399384
1207,0.9975866711451283
1208,0.9680402865998292
1209,1.0391857629201675
1210,1.0323699101184556
1211,1.0379808513106619
1212,1.0391827819300392
1213,1.015547495451977
1214,0.9959170687356709
1215,0.9959125389163939
1216,0.9940244905758303
1217,0.9942576199641276
1218,1.0071801784442982
1219,1.0070386957022741
1220,1.0000281040748016
1221,1.0000132684719354
1222,1.0209942707619433
1223,1.0210006274704395
1224,1.027670282016567
1225,1.0156195702225341
1226,1.0000619461960354
1227,1.027667802641493
1228,1.0126877511873167
1229,0.9982395128549104
1230,1.0238114996860777
1231,1.0121151132125252
1232,0.9976894778130013
1233,1.0232220141539055
1234,1.041733265588287
1235,1.0416956754394298
1236,1.0209652425194804
1237,1.0147674483367486
1238,1.0216919491291794
1239,1.0204932536591005
1240,1.0141845420334121
1241,1.0217592312417858
1242,0.9695941023519751
1243,0.9695863635217183
1244,1.0254335695095855
1245,1.0157640532639503
1246,1.0327531564565453
1247,1.0254325564317819
1248,1.0157629014133525
1249,1.032751872341007
1250,1.0203395699986728
1251,1.0203283857454901
1252,1.0470409930316429
1253,1.044532508655491
1254,1.045140719688557
1255,1.0468370842629848
1256,1.0442233341165805
1257,1.0449424669642184
1258,0.9831913777234192
1259,0.9831822912619521
1260,0.969939460343158
1261,0.9699142675958649
1262,1.0416839439329817
1263,1.0357664987048851
1264,1.0398515666180106
1265,1.041442963332314
1266,1.035417307784758
