,0
314,0.9522319316567742
315,0.9997994596086074
316,1.0167467859606634
317,1.016756893439543
318,0.9637250481228596
319,0.9358809224253325
320,0.940166789460529
321,0.9952333640452183
322,0.9358206110202822
323,0.9400330811504709
324,0.9952471692677043
325,1.0302406813235399
326,1.0302131186618309
327,0.9156834778511084
328,0.9156752279226873
329,1.011427470871997
330,1.006537719693221
331,1.023639817196394
332,1.0110039438430538
333,1.0061705805146681
334,1.0235228117677466
335,1.0186440498586968
336,1.0056296769381299
337,1.0189871948934837
338,1.018751607011438
339,1.0053390842044572
340,1.0186511035773442
341,0.9596279194582351
342,0.9387842380891085
343,0.9909046156609552
344,0.9595577150403767
345,0.9383532681194923
346,0.9910031669868633
347,0.9264732897934868
348,0.9264684970383238
349,0.9296745616892721
350,0.9424259648137743
351,0.9917264816380746
352,0.9296509602366072
353,0.9494226601507715
354,0.9493911520797953
355,0.9871762191642636
356,0.9712296240555108
357,0.9926180211580171
358,0.9871701843317379
359,0.971222858216976
360,0.9926191598051001
361,0.9874001477959842
362,0.9714151283027213
363,0.9926353545939061
364,0.9914074769399308
365,0.9906959914747817
366,1.0193565268629436
367,0.9913922372843688
368,0.990684176649529
369,1.0193527564517442
370,0.9200299315220127
371,0.94095607475969
372,0.9794104152650599
373,0.9302984766478374
374,0.9295766584472515
375,0.9183938603433205
376,0.9183775509554628
377,0.9743888951497656
378,0.9557954861895227
379,0.9923963314545118
380,0.9736976471293082
381,0.9552361284861551
382,0.992176565882337
383,1.0037451547321776
384,1.0037433071794466
385,0.9941237329512712
386,0.977838466586028
387,0.9962079452721899
388,0.9941148792317486
389,0.986277850880773
390,0.9866023041042765
391,1.0181459610435757
392,0.9858356281008945
393,0.986183875078959
394,1.018047761766489
395,1.0034043569332893
396,1.003389534289833
397,0.9109373431639087
398,0.9109247193396758
399,0.9154073923193891
400,0.9149089192275224
401,0.9726540881210312
402,0.9726375068127145
403,0.9850776004331564
404,0.9850590208060331
405,1.004858310556572
406,1.0009520226006203
407,1.0219933679340942
408,1.0042607434121513
409,1.0004403167324905
410,1.021848220845673
411,0.9149220483531085
412,0.9148840888179879
413,0.9147302485606996
414,0.9145797961609385
415,0.9584543572406056
416,0.9584454276594592
417,0.9273158693979972
418,0.9272502544448225
419,0.9887581080466239
420,0.9885845923559382
421,1.0187128639432328
422,0.9880041780878805
423,0.9879796970451425
424,1.0185382123907223
425,0.9857791885480968
426,0.9700708999106186
427,0.9925116912173589
428,0.9850355063019263
429,0.9690775014330797
430,0.9924639552691887
431,0.9874540367515089
432,0.9873881165537577
433,0.9271812322400338
434,0.9664788534279452
435,0.9664788568577446
436,0.9494493961430661
437,0.9584943047817139
438,0.984590871038823
439,0.9845452540421307
440,0.9375126482005569
441,0.959450358938926
442,0.9912096966151668
443,0.9375067370293505
444,0.9416810945846229
445,0.941681096032148
446,0.991884954685538
447,0.9896870596979114
448,1.0190075811761594
449,0.9917336107629954
450,0.9895820237526188
451,1.0189104622746756
452,0.929375814012247
453,0.9291146337885698
454,0.9905644941551155
455,0.9903668898751521
456,0.9692012022533683
457,0.9667239011212573
458,1.0160880734918631
459,0.9691991800742877
460,1.0166046814266751
461,1.0165857469004347
462,0.9273198277732806
463,1.0166385445765789
464,1.0166362090946757
465,0.9113031627039201
466,0.9112962178516266
467,1.0037136073097912
468,0.9892807057693627
469,1.0054306354299103
470,1.0037028703294792
471,0.9892646804459025
472,1.0054205152997473
473,0.9288744244011313
474,0.9417673505962129
475,0.9913716434132827
476,0.9300511223805246
477,0.9261064281549113
478,0.9798148695547605
479,0.9907631193442293
480,0.990761022252636
481,0.992504868078651
482,0.9922213225207821
483,0.9700001552199853
484,0.9699975404800548
485,0.9239760143406502
486,0.941576610835961
487,0.9821549299790661
488,0.9238884047697736
489,0.9415600128927126
490,0.9820939186540849
491,1.0065695824056473
492,1.0049072475151812
493,0.915034668229581
494,0.9150264811435972
495,0.9563852269656687
496,0.9549838552492687
497,0.9665351636794113
498,0.9687620376990345
499,1.0164144635425172
500,1.0173082327767147
501,1.0172799651563003
502,0.9641889396595033
503,0.9641505737022881
504,0.9280281257277148
505,0.9277157582562799
506,0.9313927172772016
507,0.9330932047592589
508,0.9827027092847416
509,0.9313059617323028
510,0.9327009192599421
511,0.9825609595098397
512,0.9311413095131821
513,0.9319594120491401
514,0.9822707808669813
515,1.0090710578080158
516,1.00905707348897
517,1.0162352017912377
518,1.0106820850029214
519,1.0250354152355197
520,1.0160787423367579
521,1.0105494836580784
522,1.0249878442404885
523,1.0292292659008824
524,1.0288099281887557
525,0.9647499787944117
526,0.9647040417791816
527,0.9183598645258781
528,0.9326688111032884
529,0.9326628272969929
530,0.9965658640074083
531,0.9965198841970748
532,0.9154804569689782
533,0.9150582116497366
534,0.9300087636272379
535,0.9223711715741266
536,0.976916259062172
537,0.9300426479347733
538,0.92235414579429
539,0.9768045961142974
540,0.9175265416272076
541,0.9159605171108827
542,0.9760945241016338
543,0.9760793838437791
544,0.9290069392592016
545,0.9289572943567587
546,0.922388460872256
547,0.9223693949615636
548,0.9300589323047078
549,0.9300271927257012
550,0.9759992306461573
551,0.9759277329093705
552,0.9658001245896835
553,0.9473030790358279
554,0.9901975165492868
555,0.9651835379315136
556,0.9464652575848724
557,0.9900303633576281
558,0.994703929476525
559,0.9946278498121461
560,0.9583007080809449
561,0.9581111481128701
562,0.976624611145353
563,0.9764939941391585
564,0.9891444162141484
565,0.9891359609957758
566,0.9805859705468448
567,0.9804434925291445
568,1.0275568275601685
569,1.0274876719673394
570,0.9409594756108683
571,0.948828242025553
572,0.9971310546615817
573,0.9409060024637372
574,0.9487778843419312
575,0.9971033757058222
576,1.0177555589291154
577,1.0119785702607826
578,1.0255067211428472
579,1.0177815546031241
580,1.011558532701177
581,1.0250759946474104
582,0.9646771081280883
583,0.9646654355889887
584,0.9200838705527141
585,0.9195381060899978
586,0.986909562166781
587,0.9871052942262265
588,1.018288506750483
589,0.9865043141541183
590,0.9867825677601388
591,1.0181970306716595
592,0.9119863251933711
593,0.9118380313561592
594,0.9278306507445263
595,0.9142334446174005
596,0.9142316136839043
597,0.9156751569922513
598,1.0068413516493098
599,1.006651398555983
600,0.9888242997597229
601,0.9888226714665739
602,1.0277977463251262
603,1.0312995927435413
604,1.0341208149688894
605,1.0277843301428418
606,0.9760864125523926
607,0.9760707582870437
608,0.9250550446354746
609,0.9250448730768761
610,0.929765977196105
611,0.9241242260804777
612,0.9790174366268685
613,0.9297432671331242
614,0.9239638678137286
615,0.9789464274826267
616,0.9175841046762832
617,0.917413946977143
618,1.0178274173379773
619,1.0106755312399998
620,1.024185294372047
621,1.017823839418104
622,1.0104302247995642
623,1.0239578275433052
624,0.9873803763994937
625,0.9873539656627554
626,0.9315044555671678
627,0.942750947225948
628,0.9873831436163596
629,0.9305298155441593
630,0.9425873533898496
631,0.9866115616977652
632,0.9140242802117482
633,0.9138276468835225
634,0.9866103336197571
635,0.986604402993305
636,0.9141029205122737
637,0.9291631149609146
638,0.9291512461119226
639,0.9120679527592029
640,0.9894098719732639
641,0.989355172160462
642,0.9267290993472418
643,0.9266021070604691
644,0.9760410850745826
645,0.9756357848934393
646,0.9773250711639127
647,1.0163194035817247
648,0.9741909761584131
649,0.9760844820133285
650,1.0161349374931437
651,0.9301097748019995
652,0.9218249306667496
653,0.9989811082619756
654,0.9300722950599367
655,1.0170326740212932
656,1.0166041700302548
657,0.9595516350656375
658,0.9595361230692191
659,1.0166261772950573
660,0.9354468316093667
661,0.9443169487463903
662,0.9907740121202151
663,0.9340119220305684
664,0.9431247375759882
665,0.9892832611105753
666,1.0245259417491135
667,1.014576119753394
668,1.009270192555815
669,1.0245253338366935
670,1.007021239803712
671,1.0070236410870694
672,0.9818663592202406
673,0.981690504383225
674,1.0177930632247003
675,1.0089496003658922
676,1.0225844435214988
677,1.0176659244458082
678,1.008889987356326
679,1.022596016716509
680,0.9521625580678621
681,0.9585404037565893
682,1.0054125683821413
683,0.9518654441589962
684,0.9582897755826009
685,1.0051830177305145
686,0.9699888033754959
687,0.9275850875057197
688,0.9121462291038397
689,0.9121005549106896
690,0.9982060187283727
691,0.9329914897395609
692,0.9329599963461488
693,1.0210016723130046
694,1.0209421022283014
695,0.9298694109714789
696,0.9248430771173938
697,0.979306536186204
698,0.929832604390799
699,0.9245872535069904
700,0.9792036399131065
701,0.9876125533733443
702,0.9209442065801895
703,0.9307935039882803
704,0.9876000446623655
705,0.9125879094653159
706,0.912578236681527
707,0.9915580687875045
708,0.9915490624610913
709,0.9736354610555797
710,0.9736308688765163
711,0.9305452522934787
712,1.0317005798154508
713,1.0282921192268009
714,1.0345078527582616
715,1.0291304165955997
716,1.0253847750517628
717,1.0327974250621081
718,0.9938690074458383
719,0.9355359250867609
720,0.9451142175099959
721,0.993867817987863
722,1.0172397656939367
723,1.0171952309451378
724,0.9322966791728768
725,0.9400436052334397
726,0.9869154573510817
727,0.9321653127553531
728,0.9766249958173834
729,0.9766077652228143
730,0.9950364541234461
731,0.994829720127753
732,0.9317844691063186
733,0.9364245930047467
734,0.9846248779050738
735,0.9317785183542333
736,0.9759184453682874
737,1.0180221563681393
738,1.0180213127362803
739,0.9354378022391548
740,0.9391844006739953
741,0.9953347922683548
742,0.935418357429558
743,0.9391412915623258
744,0.9953392430153167
745,1.01807037989529
746,1.0075230342757826
747,1.0211503041704624
748,1.0180651721461393
749,1.0092023215690513
750,1.017790692697459
751,1.0228419732189225
752,1.00920105292974
753,1.0280702376484834
754,1.028032997945245
755,0.9935355842648246
756,0.9935080844405626
757,1.0037634830481652
758,0.9893453842994817
759,1.0054831325157105
760,1.0037509597960312
761,0.9827688981212308
762,0.9314332190022744
763,0.9332763568755333
764,0.982765838445975
765,0.958111628431838
766,0.9580536572260674
767,0.9295628868684305
768,0.9910902189204405
769,0.9595109119762992
770,0.9379757721161778
771,0.9910766482635296
772,1.015746683761775
773,1.0020017547853899
774,1.0161813786159624
775,1.0143955654388568
776,1.0005474733626234
777,1.0149197685672562
778,0.9109203364135382
779,0.9108637885058363
780,0.9523870040450487
781,0.9523021972874085
782,0.9921395594744664
783,0.9756300434710072
784,0.9940906655443521
785,0.9494049917595692
786,0.9494034300054887
787,0.9595661396871478
788,0.9928574382832093
789,0.9928447299976987
790,1.0209987189034198
791,0.9999017904740456
792,0.9969246450163997
793,1.020987458704559
794,0.9354114242929247
795,0.9188999569037438
796,0.9188891069630664
797,0.9330108927050276
798,1.0185330789531626
799,1.0185104525243314
800,0.9251104282937151
801,0.9250959000732192
802,0.962297366114726
803,0.9622676218517165
804,0.992685890501624
805,0.9880523633406997
806,0.9719555172539012
807,0.9926985940357461
808,0.915948535045973
809,0.9309090591656345
810,0.9308782839554479
811,1.0164256649636778
812,1.016371056698879
813,0.9295315516574484
814,0.9295250909118995
815,1.0307627710896146
816,1.0307498344469679
817,0.9355247193989094
818,0.9451199990733067
819,0.993906797792435
820,1.0038508462378992
821,1.0038501462267477
822,0.9334643086022136
823,0.9330551196261206
824,0.9765092194609495
825,0.9780767530949899
826,1.0164318790864457
827,0.9317166625280973
828,0.9356872939897719
829,0.984159652439635
830,0.9316764796780574
831,0.9352504491049504
832,0.9838841111396636
833,0.9920190527515561
834,0.9920022189937577
835,0.9155775393930696
836,0.915397518772306
837,0.9929140966347416
838,0.9910129484587108
839,0.9743835447724898
840,0.9923875361536567
841,0.9890484347421189
842,0.9890484813903243
843,0.9365602940113864
844,0.9358459918845727
845,0.9914594584542168
846,0.9892240139223919
847,1.018602358408734
848,0.9253768995018842
849,0.9253457731835182
850,0.9754292987867478
851,0.975409915244768
852,0.9761888792215778
853,0.9761865837554187
854,1.0253092126726329
855,0.9305125778266206
856,0.9234244607525562
857,0.9985929618170865
858,0.9303446238357502
859,0.922757539195756
860,0.9987547981835495
861,0.9653120164986436
862,1.0240713610929761
863,1.0240440701693225
864,0.9302149898835772
865,0.9301727694689803
866,0.9331936621289758
867,0.9329090440569816
868,0.9963429487881726
869,0.9330115382597164
870,0.9323451369224575
871,0.9964603977877029
872,0.9671519854846682
873,0.9700753656449901
874,1.0155385186040882
875,0.9671195791233447
876,0.9700398411062799
877,1.0155131543961098
878,0.9673367238687648
879,0.970228722482928
880,1.015550628534156
881,1.024050818718036
882,1.0240508330291314
883,0.934698784406277
884,0.9373781697489315
885,0.9955474099778412
886,0.9343108287166046
887,0.9363485225521361
888,0.9957177571345257
889,0.9901773074516862
890,0.9627806131704274
891,0.9433243658975274
892,0.990163313836853
893,0.9325884499695547
894,0.9619019896846459
895,0.9618674542433353
896,0.9147746200337601
897,0.9147938582397122
898,1.018512458568591
899,1.0185043676804735
900,0.9150276728670119
901,0.9284189665324079
902,0.9284022978906806
903,0.9891137297747168
904,0.9176535797601871
905,0.9174028811373521
906,0.9274937070679401
907,0.9274923493791718
908,0.9921487904061496
909,0.9899662967727263
910,1.0192752776372342
911,1.0166251461123765
912,1.016614202902528
913,0.9919686074778123
914,0.9917210574207422
915,0.997412342778717
916,0.997403499641052
917,0.9175637124945787
918,0.9404273805610793
919,0.9769874941287551
920,0.9175563517836264
921,0.9404125983660433
922,0.9769760649393338
923,0.9874345491438771
924,0.9874061674186005
925,0.9938711257105145
926,0.9355352906188792
927,0.9451145558485302
928,0.9938543221396585
929,1.0244570572945806
930,1.0178137297207017
931,1.0109515481040836
932,1.0244473988623684
933,1.009192114063743
934,1.0091291136625378
935,1.0133555199038033
936,1.0133466002397162
937,0.9846267690842408
938,1.0185984510950072
939,1.0057568245036044
940,1.0191369261612704
941,0.9276020505417953
942,0.9275574579991174
943,0.9313174896512509
944,0.9265333944711979
945,0.9978319547971415
946,0.9309180079656089
947,0.9250474042602691
948,0.9981950981349808
949,1.0306432765157068
950,1.0270854256711253
951,1.0334104344375898
952,1.0306374250455057
953,1.027078648774501
954,1.0334030537740473
955,0.917299256893992
956,0.9171423066359005
957,0.9154916474538323
958,0.9154784199655597
959,1.028032200534919
960,0.9641242195921549
961,0.9641168417489723
962,0.9301571289921022
963,0.9762349658139452
964,0.9301564947697013
965,0.9762331890938605
966,0.9145351978363795
967,0.9357443976092258
968,1.0177958364327022
969,1.0111907996324005
970,1.0246982385664696
971,0.918606798510633
972,0.9185882837440955
973,0.9647291893238907
974,0.9458894608686346
975,0.9900429232541023
976,0.9346817556191164
977,1.0231849148848975
978,1.0186065817130958
979,1.0290161057882707
980,1.0231826056770448
981,0.9211694662122345
982,0.9763204780332183
983,0.9301876524597805
984,0.9222813322942816
985,0.9893601201474961
986,0.9893514550001765
987,0.9404607795509246
988,0.9496411647235221
989,0.9496397715982684
990,0.9169410987820511
991,0.9753574486825523
992,0.9405213469152922
993,0.9169410015939138
994,0.9271191149588563
995,0.9271057183446115
996,0.9330086064227279
997,0.934103816389837
998,0.9357838263062475
999,0.9958115041414362
1000,0.933644812271938
1001,0.9343067312961562
1002,0.9960520497225978
1003,1.018401218841089
1004,1.0048709847762085
1005,1.0186446360757901
1006,1.0183542692864433
1007,1.004812944764025
1008,1.0186318703805766
1009,0.9946261552024154
1010,0.9930985616024951
1011,1.0201695812108256
1012,0.9934855429268464
1013,0.991778205516363
1014,1.0199702787661917
1015,0.911217708920672
1016,0.9111278318421906
1017,0.9918835535294502
1018,0.9896854212646586
1019,1.019005724413104
1020,0.9974525606218814
1021,0.99739250532896
1022,0.9914855500760977
1023,0.9914576658543093
1024,0.9874825857650453
1025,0.987467289193824
1026,0.9928317673355013
1027,0.9117416963867727
1028,1.0123562929305658
1029,1.007346637128721
1030,1.0239004849568198
1031,1.0117581645052176
1032,1.00682562424676
1033,1.0237325619893471
1034,1.0151793529082134
1035,0.9788203820095746
1036,0.9788203840068372
1037,0.9973620662306653
1038,0.9641300324910616
1039,0.9640859144875537
1040,1.0240950892718275
1041,1.024069573440544
1042,0.9587532395569615
1043,0.9587451289567483
1044,0.9703076433319598
1045,0.9727122090303092
1046,1.0157399020673623
1047,0.9698411674061379
1048,0.9723210914871164
1049,1.0157097045889063
1050,0.9713513619236958
1051,0.971306430364212
1052,0.9752161744473655
1053,0.9751879061545184
1054,0.9915535530207018
1055,0.9893464394966626
1056,1.0187094872188482
1057,0.991552783587575
1058,0.9893455397941565
1059,1.0187084675113376
1060,0.9308629656979449
1061,0.9156191014558054
1062,0.981187305456699
1063,0.930847893031457
1064,0.9911029007739213
1065,0.9911007406540236
1066,0.9250152350254669
1067,0.9177968574297303
1068,0.9171241661397475
1069,0.9970022646726764
1070,0.9969852503979241
1071,0.9173087741291058
1072,0.9404896230270492
1073,0.976687561150705
1074,0.9172827599133621
1075,0.9404959729141217
1076,0.9766569548319033
1077,0.984411695675541
1078,0.98440191422026
1079,0.9282857246511095
1080,1.0283279440611557
1081,1.0270138168662069
1082,0.9847053598567588
1083,0.9608549214410129
1084,0.960140006866543
1085,0.9163797612837161
1086,0.916021214037208
1087,0.9672607249642261
1088,0.9672197903989982
1089,0.9218748660367344
1090,0.9318385140177574
1091,0.9881497275390645
1092,0.9215780788531532
1093,0.9312323227827252
1094,0.9880438809222766
1095,0.927825520904704
1096,0.9277801958598689
1097,0.9253117768442506
1098,0.937876747735399
1099,0.9896993177129563
1100,0.9249094161917538
1101,0.9373096098308563
1102,0.9895197471444466
1103,0.9708921695333111
1104,0.9732028921989199
1105,1.0157780252953443
1106,0.9706828531917683
1107,0.9730271058410351
1108,1.0157643372968406
1109,0.9309387466490913
1110,0.9699220222450872
1111,0.9519632958248574
1112,0.9913067784826559
1113,0.969099988862162
1114,0.9511538503135946
1115,0.9910994162853067
1116,0.9297090423868128
1117,0.923722224549476
1118,0.9788394351331109
1119,1.0177941631947063
1120,1.0094817674720147
1121,1.0230974663884702
1122,0.9183096106708191
1123,0.930128420929452
1124,0.9994679072412652
1125,0.9988248579101681
1126,0.9928781721030614
1127,0.992542528442485
1128,0.9798652746983504
1129,0.9798514902833197
1130,0.9595525569493636
1131,0.958820730019266
1132,0.9181765892750183
1133,1.0185253596183796
1134,0.9663827668413534
1135,0.968380022088824
1136,1.0166961059151316
1137,0.9663630502727061
1138,0.9684030778407912
1139,1.0166510250866436
1140,1.0138220994570761
1141,1.0086249641035534
1142,1.024312955027391
1143,0.9414125381251363
1144,0.9492549324583248
1145,0.9973655732034805
1146,0.9412888823017981
1147,0.9491384701344142
1148,0.9973015648074725
1149,0.984424169232004
1150,1.0375382008790974
1151,1.0349682886554126
1152,1.0382833910818248
1153,1.0368855567866
1154,1.0342238795275194
1155,1.0378550139234974
1156,0.9762268857429206
1157,0.9172865206203965
1158,0.917263303709777
1159,1.0204912358896963
1160,0.9883442038400404
1161,0.9882919325443105
1162,0.9916401262504692
1163,0.9916072062325303
1164,0.9177539797996664
1165,0.9403523858489069
1166,0.9772640522326665
1167,0.917737329687885
1168,0.9403394678218799
1169,0.977255117100624
1170,0.9973206331186862
1171,0.990633108525856
1172,0.9927138519495516
1173,1.0198194922083859
1174,0.990609945574359
1175,0.995071413457879
1176,0.9950417214215013
1177,0.9522344631078963
1178,0.9521568435842439
1179,0.9180821601507642
1180,0.9179344027442364
1181,1.0038245313517424
1182,0.9805972526843816
1183,0.9805937172956103
1184,0.9806464266432557
1185,0.9152132670987998
1186,0.9308261302965968
1187,0.9330369775222808
1188,0.9330327099012465
1189,0.99834161453918
1190,0.9829825547665545
1191,1.0004314947946316
1192,0.9983416173748354
1193,1.027870983869991
1194,1.018187713708266
1195,1.0181669715824486
1196,0.9315832739094589
1197,0.9315805409020893
1198,1.027731966597178
1199,0.9135841825363501
1200,1.006377177297549
1201,1.006375897808272
1202,0.9212137718360461
1203,0.9411293822495675
1204,0.9802284774289629
1205,0.9211521453225143
1206,0.9411206818421086
1207,0.9801854497377218
1208,0.9138004176467803
1209,1.015143608937975
1210,1.0097565708400287
1211,1.0246895359797807
1212,1.0151406969147498
1213,0.9662503756574082
1214,0.9806463932856375
1215,0.9806398034357311
1216,0.9599706963130519
1217,0.927096480385299
1218,0.9579897539792134
1219,0.9578014398778455
1220,0.9683759730535142
1221,0.968361607015897
1222,0.9914202041299685
1223,0.9914147901661974
1224,1.0166294900499542
1225,0.9663423626005373
1226,0.9684222102363828
1227,1.0166270373120856
1228,0.9604468654947962
1229,0.9654857269673759
1230,1.0117366973128528
1231,0.9595086564383877
1232,0.9647241616488248
1233,1.0110327383485604
1234,1.0210829992134915
1235,1.020888752952669
1236,0.9839446308492948
1237,0.9676461616808252
1238,0.9923916749287529
1239,0.9829902419833977
1240,0.9664159142070057
1241,0.9923809051189497
1242,0.9156229641709266
1243,0.9155925054382579
1244,0.9915764170458226
1245,0.9893774798942001
1246,1.0187343600525771
1247,0.9915754532223009
1248,0.9893763530036789
1249,1.018733082889903
1250,0.9771853510772647
1251,0.9771578665673766
1252,1.032695249956623
1253,1.0294440973118733
1254,1.035148605697115
1255,1.0322404272585015
1256,1.028917364854936
1257,1.0348553898736639
1258,0.9137297973451911
1259,0.9137213528339974
1260,0.9253777160480613
1261,0.9253536807263691
1262,1.0198790820326165
1263,1.01451121188418
