,0
530,1.0121453560621223
531,1.0120986574412054
532,0.950154479414534
533,0.94996846698919
534,0.9612981514431795
535,0.9507986429511552
536,0.9813248388376127
537,0.9613316928682114
538,0.9507832153966065
539,0.981212526689
540,0.9471491082417692
541,0.9460029072845929
542,1.000068299665343
543,1.0000527875488878
544,0.9604845194010234
545,0.9604524751692147
546,0.9563101279090274
547,0.9563086496025438
548,0.9613413931579166
549,0.9613085860206046
550,1.0000009338130273
551,0.9999623671815542
552,0.9839612309022117
553,0.9799857633038747
554,1.0084184768565108
555,0.9833834535658073
556,0.9793139275956341
557,1.0083757002329103
558,1.0009400913005464
559,1.0008635346649961
560,0.9802720187063357
561,0.9801211376766674
562,1.0004964197432542
563,1.0003893381220619
564,1.0064794229024063
565,1.006470819504188
566,0.985643066472527
567,0.9854998536645847
568,1.036512685927972
569,1.036442927596999
570,0.9700516683112721
571,0.9727551612719627
572,1.0029550764134079
573,0.9700106925845678
574,0.9727147383387788
575,1.0029298643992426
576,1.0284097796527614
577,1.0250507940078917
578,1.0325562660940788
579,1.0283927173220753
580,1.0247883689443156
581,1.0322403556940678
582,0.9855930480148779
583,0.9855811223940747
584,0.9490616886461447
585,0.9486447344312106
586,1.0048687139391659
587,1.0043315418469552
588,1.0244498281894716
589,1.004576469410841
590,1.0040633914232662
591,1.0243360023829786
592,0.9472348432510045
593,0.9470808178168877
594,0.9596658512202407
595,0.9447649517519223
596,0.9447630596730374
597,0.9509562690846827
598,1.0218303454297741
599,1.021671888538037
600,0.9959664492846307
601,0.9959648092305318
602,1.0366534516269814
603,1.0385344785496642
604,1.0396177035092724
605,1.0366399198482605
606,0.9935853874344663
607,0.9935694525242968
608,0.9570195531207093
609,0.9570164226675701
610,0.9609046074095474
611,0.9522699777584716
612,0.983602441382842
613,0.9608951638821075
614,0.9521386295687202
615,0.9835127851210016
616,0.9516635863335268
617,0.9515390009538763
618,1.02835241051015
619,1.0242328003390297
620,1.0315899897074017
621,1.0283267442097737
622,1.024079821189262
623,1.031427858880325
624,0.994743229518165
625,0.9947393204210345
626,0.9620428818357561
627,0.9674236896448039
628,0.993995905532635
629,0.961294182391399
630,0.96720506475503
631,0.9933527356837015
632,0.9497244941313818
633,0.9495462024238746
634,0.9933514992146631
635,0.993345528066301
636,0.9489861483337434
637,0.9606023281371939
638,0.9606020655672027
639,0.9432008055304473
640,1.0078812809421887
641,1.0078493320951676
642,0.9591873508730484
643,0.9590980620227738
644,1.0000305227866078
645,0.9968948177208753
646,0.9962144456655494
647,1.021669467619437
648,0.9958773523577008
649,0.9951737425499627
650,1.021373818603411
651,0.9623975505153027
652,0.9546953948635556
653,1.0038381945288977
654,0.962364337634721
655,1.0230121113330668
656,1.0226300940273094
657,0.9784644933352973
658,0.9784486755958851
659,1.0210116659918531
660,0.9652258470449326
661,0.9689368962892178
662,0.9969954160964625
663,0.9639971108852682
664,0.9679322282738716
665,0.9955802449805199
666,1.0315191604853382
667,1.0259542106693882
668,1.0228003895853182
669,1.031518548423424
670,1.02198765358737
671,1.0220128618227278
672,0.9876918520912437
673,0.9875344586279524
674,1.0281864208273932
675,1.0231441557077328
676,1.0304377506267655
677,1.0280803001097227
678,1.0230776955444063
679,1.0304534080472747
680,0.9790584506080947
681,0.9807684102555003
682,1.010711004488491
683,0.9788168991912036
684,0.9805623126305999
685,1.01049670041836
686,0.9878487326242088
687,0.9538564279740616
688,0.9474009274908487
689,0.9473922404082333
690,1.0132630001384852
691,0.9577932193162357
692,0.9577608887333794
693,1.0286805885615538
694,1.0286205704524214
695,0.960951610172287
696,0.9528653243623623
697,0.9839710113912069
698,0.9609348870255556
699,0.9526534605759716
700,0.9838398324779659
701,0.9948670849014616
702,0.9554008974833536
703,0.9564001679271823
704,0.9948544843074483
705,0.9435545327465245
706,0.943544531738519
707,1.0072033462456904
708,1.0071988338914013
709,0.995483113405742
710,0.9954784181816111
711,0.9561922628050332
712,1.0388940921467327
713,1.0371689847334682
714,1.0400012754820802
715,1.0369815426550102
716,1.0350333321152623
717,1.038615172258089
718,1.0000633487130097
719,0.9658270434389922
720,0.9695530116695324
721,1.0000621518416746
722,1.0276588486322005
723,1.0276138577360339
724,0.9624544105294037
725,0.9654597856677665
726,0.9929730540908702
727,0.9623187946994156
728,0.981031955051385
729,0.9810146467048348
730,1.0012165968245965
731,1.001040597853556
732,0.9620984934236559
733,0.9624540676991448
734,0.9904461360902546
735,0.9620923490739637
736,0.9999741582028854
737,1.0283080592071843
738,1.0283077282559063
739,0.9661111014102639
740,0.9661122011490297
741,1.001415792340867
742,0.9660984268255725
743,0.9660837110366401
744,1.0014188223038174
745,1.028335517101015
746,1.022291215544701
747,1.0293518172045975
748,1.0283325523470632
749,1.0232971399129958
750,1.028203975287525
751,1.030627581818204
752,1.0232958535554924
753,1.036947494733342
754,1.036917187447881
755,0.9997547673086482
756,0.9997270953451658
757,1.016454586444121
758,1.0096445227621929
759,1.0177109645650655
760,1.0164419048540017
761,0.9883658367984594
762,0.9618916894475754
763,0.9598462761570075
764,0.9883627596981358
765,0.9771765457620529
766,0.9771174210202931
767,0.960842160505202
768,1.0092741612192082
769,0.9784343662177246
770,0.9723354796642555
771,1.00926034157584
772,1.0262597614473064
773,1.0187661293214403
774,1.0257203801504373
775,1.025150039496874
776,1.01771778407252
777,1.0247882504715558
778,0.9424800653972013
779,0.9424215583317441
780,0.9838453561433905
781,0.9837577481286658
782,1.0070230679495644
783,1.0001047555224691
784,1.0091791688821645
785,0.9816633602272858
786,0.9816617454087713
787,0.9784607437829222
788,1.008849220012842
789,1.0088363070371913
790,1.0276969433478054
791,1.014592309320905
792,1.01245013511139
793,1.0276911407134088
794,0.9660945796131999
795,0.9481618248691452
796,0.9481506294180246
797,0.9578131380710829
798,1.0267886814263822
799,1.0267658716016403
800,0.958046647313327
801,0.9580455287105489
802,0.9872941619519487
803,0.9872716746222311
804,1.0083010654057754
805,1.0036149463685298
806,0.997614306954347
807,1.0083139687693794
808,0.9459905322225373
809,0.9557074237989676
810,0.9556758287719834
811,1.0224505308714626
812,1.0223955989160252
813,0.961950782926311
814,0.9619440968496221
815,1.0369616576254326
816,1.0369486431833328
817,0.9658157818945273
818,0.9695585419415965
819,1.0001013745891076
820,1.0170199816512857
821,1.0170199985054307
822,0.9684756769750141
823,0.9681183096388897
824,0.9975097812270403
825,0.9968439598945836
826,1.0218489522009628
827,0.9620618278720793
828,0.9618419687915295
829,0.9899323711913217
830,0.9620400939134974
831,0.9614792868321769
832,0.9896280597100036
833,1.0092491570649609
834,1.0092320309262832
835,0.9499740297825262
836,0.9498665287451374
837,1.0083016394369604
838,1.0060790536416007
839,0.9992603086453828
840,1.0078687927777656
841,1.0055245559471935
842,1.005524603372491
843,0.9710987676089923
844,0.9704866390982355
845,1.0077731488259831
846,1.0057851474167554
847,1.0257294939686856
848,0.9519596163171063
849,0.9519275958526829
850,0.9992718901526506
851,0.999252032815316
852,0.9805933845915384
853,0.9805910787683744
854,1.0324770926520392
855,0.9626774270876314
856,0.9557510100391597
857,1.0035960941637594
858,0.9625607329451785
859,0.9553108848911618
860,1.003697038012668
861,0.9861259307569834
862,1.0315154336101207
863,1.031487944306137
864,0.961122454555139
865,0.9610788313186281
866,0.9645420023195231
867,0.9620029766657389
868,1.002155509266688
869,0.9644122951540708
870,0.9616334926880556
871,1.0022362763896313
872,0.9908769291194104
873,0.99013587967074
874,1.020206775809514
875,0.9908509012818804
876,0.9901083167111092
877,1.0201849037766308
878,0.9910098944264197
879,0.9902657178673262
880,1.020232522226737
881,1.0331578918284763
882,1.033157906266843
883,0.9656115815647288
884,0.9649265540123699
885,1.0015745572294217
886,0.9653377020765529
887,0.9642544633884552
888,1.0017036196937572
889,1.008516655969667
890,0.9812654151190946
891,0.9767363381183629
892,1.0085024031752123
893,0.9633369115816818
894,0.9870520968896336
895,0.9870384699395757
896,0.9504565093067541
897,0.9504764979221727
898,1.0285706950934197
899,1.0285625243043979
900,0.9496496703695765
901,0.9639322790139871
902,0.9639149727736069
903,1.0055909387009117
904,0.9513009164525578
905,0.9511475049199613
906,0.9550616841784928
907,0.9550602861350217
908,1.0082744367443925
909,1.006392214123905
910,1.0261033395104961
911,1.021010391590882
912,1.0209994011771433
913,1.007576020870365
914,1.0073789128583948
915,1.0128570261061203
916,1.0128480460346567
917,0.9508672209853318
918,0.9643776901601512
919,0.9850828741010679
920,0.9508594757375589
921,0.9643626646972477
922,0.9850713684119035
923,1.0036109025571978
924,1.003582055876731
925,1.0000654801798194
926,0.9658264056614755
927,0.9695533360367401
928,1.0000485718798175
929,1.0317867132806042
930,1.0283672666506924
931,1.0244048553381377
932,1.0317769857454608
933,1.0232867898466471
934,1.0232229095631906
935,1.023541527347599
936,1.0235325180251806
937,1.0029457311956298
938,1.0286222881957923
939,1.0213091316100833
940,1.0278439047378793
941,0.9597662890872123
942,0.959735516588835
943,0.9632412670459749
944,0.9578022361738867
945,1.0031197642305354
946,0.9629568190935436
947,0.9568231115122551
948,1.0033464551909004
949,1.0379447009031075
950,1.0359095532903027
951,1.0389197545061906
952,1.0379397449777255
953,1.0359024855653374
954,1.038912265564966
955,0.9528133194451044
956,0.9526892515675458
957,0.9501034644453789
958,0.9500897368679959
959,1.0369163831463908
960,0.9852879624397644
961,0.9852804226436166
962,0.9614429071199678
963,0.9806393408503835
964,0.9614422371289185
965,0.9806375490848004
966,0.949354437568048
967,0.9605013780052527
968,1.0283737076340354
969,1.0245552243800269
970,1.0319636063441444
971,0.9527166628355535
972,0.9526974605755469
973,0.9829812990953155
974,0.9788418550115128
975,1.0083869186876109
976,0.9656160193627543
977,1.0325676742592342
978,1.030028831153036
979,1.0355425733862573
980,1.0325675008767794
981,0.9499029748126324
982,0.9807255771690833
983,0.9614751520776105
984,0.9507173536708251
985,1.0053084025908747
986,1.0052995977631556
987,0.9644150549122943
988,0.9818600207519407
989,0.9818585803615686
990,0.9503762639490254
991,0.9834669875530315
992,0.9644354506252409
993,0.9503761632170387
994,0.9590436242862574
995,0.959029766371701
996,0.9644092646453117
997,0.9651932777097962
998,0.9638853530094762
999,1.0017748072853192
1000,0.9648626763166256
1001,0.9629202171708682
1002,1.001954859551464
1003,1.0284371307772096
1004,1.0208177117545252
1005,1.0275388328253743
1006,1.028401149998624
1007,1.0207931416184886
1008,1.0275339878234178
1009,1.010495780257151
1010,1.009248195943457
1011,1.0267012292018003
1012,1.0094347175320824
1013,1.008049214748927
1014,1.0265822271680993
1015,0.9468207041703526
1016,0.9467273154248276
1017,1.0080591436663155
1018,1.0061363231620635
1019,1.0259035609002445
1020,1.0126801799527287
1021,1.012640070171591
1022,1.007162685392601
1023,1.0071343602720844
1024,1.00362016752446
1025,1.0036046209744822
1026,1.008823135587653
1027,0.9469807594748868
1028,1.024245802488172
1029,1.0211930851837634
1030,1.030849275007931
1031,1.0237858668568767
1032,1.0207569709850977
1033,1.0306691987563508
1034,1.0248686016923179
1035,0.9879902813976076
1036,0.9879902834135809
1037,1.012805971038163
1038,0.9852939029391347
1039,0.985275510666033
1040,1.0332216389681939
1041,1.0331958957444496
1042,0.9777657003470879
1043,0.9777574289104237
1044,0.9931333813375275
1045,0.9923479503814767
1046,1.020663449836023
1047,0.9928001281294095
1048,0.9920207510301582
1049,1.0205952806467786
1050,0.9890946202722465
1051,0.9890488679672537
1052,0.999053556377238
1053,0.9990245971174949
1054,1.0078195312782816
1055,1.0058350851136486
1056,1.0257194253636943
1057,1.0078193750748818
1058,1.0058340162292394
1059,1.0257183533644276
1060,0.9556514094683978
1061,0.9504635005662007
1062,0.9899913393224077
1063,0.9556359354238775
1064,1.0068654020191463
1065,1.0068632075447002
1066,0.9570072961770713
1067,0.9522809640616505
1068,0.9518880624385213
1069,1.0025929427411155
1070,1.0025758330590246
1071,0.9506251644236402
1072,0.9644363585599115
1073,0.9847835280061876
1074,0.9506004643597479
1075,0.9644423437149389
1076,0.9847529815697935
1077,1.0027812213090215
1078,1.002771257327777
1079,0.9600764100873274
1080,1.0350987659024706
1081,1.0339965392383625
1082,1.000821795701326
1083,0.9824608098469844
1084,0.9818564737687625
1085,0.9507817286120827
1086,0.9505425686312312
1087,0.9853154187935045
1088,0.9852737201519285
1089,0.9560136793787775
1090,0.9572498638776606
1091,0.99534265493429
1092,0.9558199543334666
1093,0.9567544087075364
1094,0.9952403141886167
1095,0.9634107099823304
1096,0.963388307417077
1097,0.9581304161900926
1098,0.9624972063784653
1099,0.9967076301738652
1100,0.9578321818716187
1101,0.9619665394507656
1102,0.9965625990980054
1103,0.9935509327527802
1104,0.9927581173276318
1105,1.020749090932376
1106,0.9934014141621806
1107,0.9926112173765179
1108,1.0207183950671788
1109,0.9615507680887834
1110,0.9877893093805205
1111,0.9835493264900842
1112,1.0088977333636444
1113,0.9870385065124162
1114,0.982943588431167
1115,1.0087952441488526
1116,0.960880929721745
1117,0.9519406957197047
1118,0.9833776944087597
1119,1.0282282878266364
1120,1.0234728113153908
1121,1.0308120862025525
1122,0.9535656053643374
1123,0.9610330092477832
1124,1.0141455652989129
1125,1.0137134289821392
1126,1.0082722512527411
1127,1.007997672791103
1128,0.9998846112869882
1129,0.9998705452466657
1130,0.9813623663995811
1131,0.9807307006029738
1132,0.9523271448673004
1133,1.0273871553759708
1134,0.9903293794245667
1135,0.9886422634540172
1136,1.0210824795160116
1137,0.9903087118164199
1138,0.9886665386258573
1139,1.0210367250945243
1140,1.0253727223652278
1141,1.022262273377003
1142,1.0312912648639871
1143,0.9703988365749269
1144,0.9730976526631061
1145,1.0031686905277044
1146,0.9703040840943336
1147,0.973004175452245
1148,1.0031103881320729
1149,1.0005628484466744
1150,1.043292726487236
1151,1.0422267554869546
1152,1.0430900363947684
1153,1.0428012274889522
1154,1.0416637658466568
1155,1.0427396669185598
1156,0.9806312172957506
1157,0.9528180193076844
1158,0.9528125739085234
1159,1.0271153633531884
1160,1.0044289913312656
1161,1.0044042784420983
1162,1.0076123009473357
1163,1.0075788506924048
1164,0.9510615921961713
1165,0.9643031807681405
1166,0.985394330162119
1167,0.9510473034415279
1168,0.9642896185869919
1169,0.9853913058124202
1170,1.0125920636401287
1171,1.0070076281422298
1172,1.008734292728802
1173,1.0265000639224937
1174,1.0069864507221504
1175,1.0012429265050988
1176,1.0012210806853759
1177,0.9836877766174186
1178,0.9836075932386376
1179,0.9533860433522492
1180,0.9532732342309904
1181,1.0169933215501992
1182,0.9895164961356214
1183,0.9895134923734843
1184,0.9895574820486862
1185,0.9501692038161136
1186,0.9556016623600803
1187,0.9578399163015029
1188,0.957835535234222
1189,1.0121106695977813
1190,1.0051787000124273
1191,1.013934690267898
1192,1.0121106724725457
1193,1.0367945709681297
1194,1.0265572403100234
1195,1.0265532181015646
1196,0.9619819406915306
1197,0.9619791185028901
1198,1.0366893514211033
1199,0.9443011341172769
1200,1.0214157976615565
1201,1.0214144990524565
1202,0.9539404419392825
1203,0.9652222228480982
1204,0.9879524085759369
1205,0.9538912630722108
1206,0.9652103352433131
1207,0.9879155990054995
1208,0.9495179088846815
1209,1.0263915874676894
1210,1.0232057645734896
1211,1.0316939486320371
1212,1.0263886431787093
1213,0.9901930609127289
1214,0.985703800824575
1215,0.9856971769893739
1216,0.9816833337456059
1217,0.9590202103116037
1218,0.9770700095471739
1219,0.9769053925493707
1220,0.9886410506374781
1221,0.9886263839636668
1222,1.0071394398804587
1223,1.007133940076826
1224,1.021014754266175
1225,0.9902873271449893
1226,0.9886864043784256
1227,1.0210122909483423
1228,0.9858147468643191
1229,0.9864904767007238
1230,1.0166110592711217
1231,0.9850520353933534
1232,0.9858626822143817
1233,1.0159559438351238
1234,1.028762527118686
1235,1.0285956295196377
1236,1.0001857399444507
1237,0.9946702153089007
1238,1.008369207677594
1239,0.99938182103239
1240,0.9938269199729031
1241,1.0084522832751535
1242,0.9502397458283905
1243,0.9502201425145691
1244,1.007832339577381
1245,1.0058614428825083
1246,1.0257304917990777
1247,1.007831353531877
1248,1.005860295981147
1249,1.0257292134352496
1250,0.997955149454984
1251,0.9979270807696081
1252,1.039642363497491
1253,1.0380441879419495
1254,1.0405260656593354
1255,1.039300240976618
1256,1.0376440636201714
1257,1.0402859761111263
1258,0.9486997861391303
1259,0.9486910184421734
1260,0.9519604563196892
1261,0.9519357305505152
1262,1.0301088616381553
1263,1.027010879401865
1264,1.0338068597162315
1265,1.029745958336742
