,0
206,0.9939200173764869
207,0.9447822973730267
208,0.9430029378275843
209,0.9800039722326476
210,0.9447795815922385
211,0.9685831916554972
212,0.9682762144338586
213,0.9333931732162241
214,0.9332074412089661
215,0.979325848736511
216,0.9694496462732504
217,1.000792268266422
218,0.9790151423766663
219,0.969207090005586
220,1.0007347942781681
221,0.9436869360119624
222,0.943678918908931
223,0.943692966370336
224,0.9436894874722347
225,0.9460407481739203
226,0.9460262795802944
227,0.9413241110060859
228,0.9413101457971563
229,0.96741586152452
230,0.9674067967686546
231,0.9415279394617911
232,0.9413348511253257
233,0.9956665811887234
234,0.9956635642623355
235,1.016434820637202
236,1.0164045253013687
237,0.9482001953453916
238,0.9481304181827844
239,0.9303630444162021
240,0.9303604366000299
241,0.928321350634135
242,0.928311175888303
243,0.9309716561816322
244,0.9309758474430069
245,1.0141199849941158
246,1.0140888021617527
247,0.9958018177108227
248,0.9957104671550661
249,0.9803284839307421
250,0.9800656521365014
251,1.026488980674085
252,0.9926622009265552
253,0.9924636390055676
254,1.0232656071472555
255,1.0232640386749936
256,0.9325577972999896
257,0.9325058718914324
258,0.9915883406846027
259,0.9950674997928857
260,1.019003724809785
261,0.9914068243855627
262,0.9949119048411132
263,1.018956835212362
264,0.9325733752480014
265,0.9325559513296404
266,0.9327936814654181
267,0.9327721457730244
268,1.0244206568578795
269,1.023886892235052
270,1.0293638515850665
271,1.0288925624097052
272,0.9821381670443287
273,0.9715425742839331
274,1.0012548061824451
275,0.9816785218360279
276,0.971241674061127
277,1.0011832784091426
278,0.9778467092274572
279,0.9778346206484968
280,1.020555443759939
281,1.0205440243793553
282,1.037272773896648
283,1.0367371404723347
284,0.9331679427789125
285,0.9328705472594748
286,0.9482869247032416
287,0.9482899941942613
288,1.0038219041466299
289,1.0047663863398224
290,1.0229828716470504
291,1.003822007943685
292,1.0047663345429898
293,1.022982436409182
294,0.9311086184778424
295,0.9310281667636351
296,0.9928221985618811
297,0.9962559856916717
298,1.0194946180465814
299,0.992358885529854
300,0.995812056113212
301,1.01931692854565
302,1.022633519518811
303,1.0226230485415864
304,0.9850711348705687
305,0.9734472135160014
306,1.0017737664098707
307,0.9844993858055535
308,0.9731269017807481
309,1.0017904674206044
310,0.9591605832579747
311,0.9685593414381655
312,1.0018325558054209
313,0.9570899848833356
314,0.9667928624641804
315,1.0001831225473543
316,1.0179291951104317
317,1.0179393143436395
318,0.9775009071800409
319,0.9492177925162809
320,0.9561729285650732
321,0.9957897395793531
322,0.9491697380703015
323,0.9560585750222654
324,0.9957990204401342
325,1.0332011774602432
326,1.0331735355945626
327,0.9341348644682266
328,0.9341264483004634
329,1.0165407727737932
330,1.014845510929129
331,1.026713897614754
332,1.016158630499466
333,1.0145243944369537
334,1.0265795938382705
335,1.0227488728780083
336,1.01441010976311
337,1.0235581234473647
338,1.0228351435265262
339,1.0141817135453552
340,1.0232803264423034
341,0.9690891161943308
342,0.9573952519974219
343,1.0008040980831447
344,0.9690230945194557
345,0.9569871017775998
346,1.0008959425753325
347,0.942237195033879
348,0.9422323207301828
349,0.943200796259524
350,0.9575135030200411
351,0.9925114081947857
352,0.9431768514191853
353,0.9665481782629151
354,0.9665295707799033
355,0.9951203959419249
356,0.9851175391988926
357,1.0007075568864878
358,0.995115248827068
359,0.985112149450932
360,1.0007094754333379
361,0.9953216916695149
362,0.9852717712540048
363,1.0007110858940271
364,0.9985444229351795
365,1.0010146733169725
366,1.021506341791877
367,0.9985310145558499
368,1.0010044995244303
369,1.0215015872966613
370,0.9352901996912527
371,0.9557367296960319
372,0.98082730729143
373,0.9458020233649367
374,0.9451332548634873
375,0.9375865920220904
376,0.9375699417982161
377,0.9833113243954541
378,0.9723313593499131
379,1.0015129756091175
380,0.9826291104827357
381,0.9718680573318409
382,1.001351332382291
383,1.0096523323312852
384,1.0096504739054535
385,1.001334739871828
386,0.9906379146340998
387,1.0036910912660033
388,1.0013403900016027
389,0.9940612048892064
390,0.9974612051154899
391,1.019942382227652
392,0.993682429173847
393,0.9970915063133956
394,1.0198091082173115
395,1.0093095288907121
396,1.0092946190139707
397,0.9300029294503277
398,0.9299900414140585
399,0.9350695064583955
400,0.9346034467815825
401,0.9816005382253769
402,0.9815838044025647
403,0.9932594834218245
404,0.9932580817394342
405,1.0106067740459355
406,1.0099575295065784
407,1.0247996019140286
408,1.0100672991259159
409,1.0095086586225446
410,1.0246296842880593
411,0.9344717573641947
412,0.934432986724055
413,0.9311326340589361
414,0.9310086236044144
415,0.9732010559598501
416,0.9732047635864697
417,0.9408077863408495
418,0.9407412167275341
419,0.9962189496386856
420,0.9991908668109528
421,1.0206884196133037
422,0.9955631736319228
423,0.9986632848080075
424,1.0204593113116573
425,0.9938648564698999
426,0.9841544052745552
427,1.000687764095383
428,0.9931882064951446
429,0.9833256891155652
430,1.0006997123149464
431,0.9887652613732846
432,0.9886992536411439
433,0.9406711902890373
434,0.9755488244828899
435,0.9755488279448766
436,0.9665725899533655
437,0.9732066319472936
438,0.9923609120023542
439,0.9923149350125483
440,0.9561905854235132
441,0.9689241117076594
442,1.0010896098138533
443,0.9561845564848452
444,0.9572937858993688
445,0.9572937873708933
446,0.9990093733600942
447,0.9998499089313714
448,1.0215522755059834
449,0.9989029300569403
450,0.9997522243848007
451,1.021473575647019
452,0.9428977019742087
453,0.9426327217272589
454,1.0006703853869947
455,1.000480876868039
456,0.9822154054333163
457,0.9771665042269986
458,1.0161767801106842
459,0.9822133561008962
460,1.0165728534771503
461,1.0165539195437139
462,0.9408118023082356
463,1.0166067155668634
464,1.0166043801580795
465,0.9266754958047831
466,0.9266684338031288
467,1.0096150568115114
468,1.0003774856713552
469,1.0118623048449085
470,1.0096042376357546
471,1.000361259770661
472,1.0118521624661925
473,0.9424925659174268
474,0.9568597659166683
475,0.992193901079159
476,0.9427016227125713
477,0.9435387237695227
478,0.9793693320024198
479,0.9912950652668094
480,0.9912929670492763
481,0.9994060977752348
482,0.9991205806270116
483,0.9790116574220739
484,0.9790090183906683
485,0.9385999972060196
486,0.9565259235296816
487,0.9833231830467445
488,0.9385263402870425
489,0.9565055812124033
490,0.9832676424319068
491,1.0129781383757221
492,1.0115558516784509
493,0.9313813447751955
494,0.9313745644794367
495,0.972737555284916
496,0.971512021663278
497,0.977015508893803
498,0.9818227105043753
499,1.0164382312044429
500,1.0216686218610738
501,1.021640233079914
502,0.9778611478141996
503,0.9778222378273531
504,0.9437062373650166
505,0.9434211213059299
506,0.9441624511248943
507,0.9497320641264817
508,0.9827364015979224
509,0.9440714422242054
510,0.9493845018672167
511,0.9825675385161439
512,0.943898749507392
513,0.9487309212856698
514,0.9822240571332266
515,1.0151685600937708
516,1.0151745425580985
517,1.020882405333514
518,1.018464286314328
519,1.028299284246686
520,1.0207410409368836
521,1.0183488134723746
522,1.0282454920577544
523,1.0318912884344418
524,1.0314708661374945
525,0.9783442110678687
526,0.9783051449769061
527,0.9375518857549918
528,0.9459034582710036
529,0.9458973895540045
530,1.0061145173559383
531,1.0060680969873979
532,0.9349176503660676
533,0.9346108301467536
534,0.9426173293745626
535,0.9401616460470696
536,0.9762626463839612
537,0.9426509928549884
538,0.9401455512317946
539,0.976151030980903
540,0.9357792121003169
541,0.9343810094216415
542,0.9891064659000273
543,0.9890911238132012
544,0.9416018682920323
545,0.9415515503332356
546,0.9367021213251756
547,0.936700673329616
548,0.9426642349959238
549,0.9426320652431006
550,0.9890398384505538
551,0.9890016945512115
552,0.9749268673042539
553,0.9651407427488312
554,0.9999754647198468
555,0.9743254199203317
556,0.9643858553254673
557,0.999885823966537
558,0.9953874206577774
559,0.995311288716758
560,0.9729863036137634
561,0.9728365439832312
562,0.9895298933173201
563,0.989423985426893
564,0.9965568509481076
565,0.9965483323681538
566,0.9802903780833345
567,0.9801479430148805
568,1.0325644347945484
569,1.0324949421847893
570,0.953569340698717
571,0.963674968667153
572,0.9975724970275336
573,0.9535209780832185
574,0.9636287684147481
575,0.9975460324484097
576,1.0222555935760151
577,1.0195932959119898
578,1.028831087919729
579,1.022255613770719
580,1.0192429723576786
581,1.0284846438995066
582,0.9782703135854935
583,0.9782584765693678
584,0.9380797215387395
585,0.9375850514143975
586,0.994610859990256
587,0.9979003044193626
588,1.020130560028132
589,0.9942582490574836
590,0.9976185924429553
591,1.0200098165081222
592,0.9285603905178875
593,0.9284094016493168
594,0.9413300574623304
595,0.9328500451501
596,0.9328481769331748
597,0.9353200962259469
598,1.0153075517299408
599,1.015116001383093
600,0.9899515305055457
601,0.9899499003561905
602,1.0327920002576327
603,1.0344434600665038
604,1.0368216491543678
605,1.0327785188837073
606,0.9850467855364287
607,0.985030987566532
608,0.9395075950383621
609,0.9394972645649358
610,0.9423646161732514
611,0.9417653533409952
612,0.9784457306663334
613,0.9423376047097033
614,0.9416227802200016
615,0.9783639741464929
616,0.9368159938311561
617,0.9366593092307451
618,1.0222495286034357
619,1.0185049181500265
620,1.0277695922873267
621,1.0222300041583243
622,1.0183019205584394
623,1.0275927797504973
624,0.9887900283528629
625,0.9887861426503538
626,0.9449137968198804
627,0.9580392887195454
628,0.9880899834281904
629,0.9441103407802955
630,0.9578303126921919
631,0.9873794200571266
632,0.9338041444112205
633,0.9336288414297633
634,0.9873781910233321
635,0.987372255781202
636,0.9305818967590762
637,0.9417601613319446
638,0.9417481315720869
639,0.9309823409274953
640,0.9993955673689479
641,0.9993638875107153
642,0.9406384278285109
643,0.9405370884730675
644,0.9890691030968759
645,0.9848527856941638
646,0.989371668704678
647,1.0172386027925575
648,0.9836038921367285
649,0.9882855919547582
650,1.016932330597287
651,0.9442890580770571
652,0.9406297620844034
653,0.9988110628208632
654,0.9442510069660073
655,1.0185926451413205
656,1.0181634838913098
657,0.9690169545699311
658,0.969001289558295
659,1.0165943486725377
660,0.9483508852331074
661,0.959603277698016
662,0.9913059638911839
663,0.9470009777674395
664,0.9585245314787397
665,0.9898399488309138
666,1.0277278550867628
667,1.019381842623877
668,1.0172335115613385
669,1.0277272452744566
670,1.0154889525050799
671,1.0154913739800449
672,0.9820348878357119
673,0.9818590028147798
674,1.0221243246751004
675,1.0170642138195471
676,1.0265115654763488
677,1.0220188291425623
678,1.016998149511698
679,1.026527130326656
680,0.9638672622390801
681,0.9725623460238467
682,1.0057038498811768
683,0.9635934239307187
684,0.9723333703092121
685,1.0054779884664915
686,0.9790002001165997
687,0.9432967044343913
688,0.9287232004564238
689,0.9286766961992255
690,1.0061817467263334
691,0.9482556826876255
692,0.9482236740470338
693,1.0236424148069696
694,1.0235826906488124
695,0.942486869487744
696,0.9424085024309883
697,0.9787805975252359
698,0.9424433669886263
699,0.9421796236196502
700,0.9786614152178909
701,0.9889239884868387
702,0.9353402421264927
703,0.9462604046985237
704,0.98891146316574
705,0.9314041209017355
706,0.9313942486794674
707,0.9995159464634742
708,0.9995091681600973
709,0.9831223929494018
710,0.9831177560249569
711,0.946031722203491
712,1.0348089647144456
713,1.0333141043838647
714,1.0371929564469073
715,1.0325024130072087
716,1.0308889036920135
717,1.0356119189963309
718,0.9944639815041305
719,0.948606609747865
720,0.9601657015345043
721,0.994462791334093
722,1.0215998613145147
723,1.0215551356807644
724,0.9452054472779028
725,0.9558810688793503
726,0.9872883234244221
727,0.9450722619344314
728,0.9759715207664422
729,0.9759543017011333
730,0.9956623922797294
731,0.9954873696551537
732,0.9446169165625686
733,0.9526778516530664
734,0.9848285669657371
735,0.9446108838572891
736,0.989013356330154
737,1.0222608652769243
738,1.0222600181324601
739,0.9488647282701401
740,0.9553327348190407
741,0.9958579256141937
742,0.9488492353395147
743,0.9552958650042881
744,0.9958609176003153
745,1.0223092895909565
746,1.0159055957102243
747,1.0253405085086225
748,1.0223040601584543
749,1.0172730979793159
750,1.0221350721198916
751,1.026717288205296
752,1.0172718191944632
753,1.0330803468915146
754,1.0330429257075031
755,0.9941420679509692
756,0.9941145513399957
757,1.0096707685119206
758,1.0004391201799177
759,1.0118989665937332
760,1.009658171558734
761,0.9828152479524993
762,0.9442049377460068
763,0.9498943313174053
764,0.9828121881329418
765,0.9676883451575761
766,0.9676297945059465
767,0.9421653531115755
768,1.000977173414767
769,0.968980059323921
770,0.9566293707053833
771,1.0009634673791945
772,1.0202013058450465
773,1.0113382007028144
774,1.0212193418374773
775,1.019009143888388
776,1.0100879732150883
777,1.0201383556872665
778,0.9299960076531317
779,0.9299382755702024
780,0.9691755038370994
781,0.969089202121814
782,0.999572706042389
783,0.988785252136527
784,1.0018121889702352
785,0.9665301911723958
786,0.9665286012476714
787,0.9690243061820661
788,0.9997611195223943
789,0.9997483228717785
790,1.0236086187875972
791,1.0061164218573668
792,1.006431818481786
793,1.0236028392369052
794,0.9488422026558597
795,0.9370086001168522
796,0.93699753635779
797,0.9482754030950113
798,1.0211674366197923
799,1.021144751669439
800,0.9391641991619263
801,0.9391631026060485
802,0.9731579418393332
803,0.9731278618798621
804,1.0007214167800624
805,0.9959079897818288
806,0.9857210663251061
807,1.000734223145889
808,0.9343687863905217
809,0.9462115206851663
810,0.9461802395861769
811,1.0179847050255169
812,1.0179300130000697
813,0.943702020070019
814,0.943695460832073
815,1.0337247675017032
816,1.0337117936843638
817,0.9485953981534904
818,0.9601713211699698
819,0.994501794474305
820,1.0106554778534287
821,1.010654773097232
822,0.9524238443424191
823,0.9520285786205118
824,0.9856078613706766
825,0.9900291347089187
826,1.0174245586767297
827,0.9445342082629311
828,0.9520248135630688
829,0.9843289099540437
830,0.9444851936336793
831,0.9516378807645351
832,0.9840329557628475
833,1.001243021344676
834,1.0012260310636203
835,0.9317930984936299
836,0.931656559780239
837,1.0007705500141766
838,0.9985717032416609
839,0.9877399587420811
840,1.0002803243400342
841,0.9992489419788049
842,0.9992489891081147
843,0.9552913178563517
844,0.9546263105983571
845,0.9987577202189089
846,0.9994743427817556
847,1.0212690577826227
848,0.9411507511255005
849,0.9411190942320494
850,0.9883187858997993
851,0.9882991462204295
852,0.9755356050472926
853,0.9755333111172796
854,1.027961096289264
855,0.9446553654942299
856,0.9419792138446929
857,0.9984916556616742
858,0.9445026321485179
859,0.9414165710339453
860,0.9986248318561463
861,0.9788281616137547
862,1.0276552602807827
863,1.0276278738482387
864,0.9428914525009077
865,0.9428486567295242
866,0.9470235199233396
867,0.9499945511256714
868,0.9966367445706364
869,0.9468668376028987
870,0.949517123972763
871,0.9967317231262715
872,0.97751937678732
873,0.9829983485614218
874,1.015742165440463
875,0.9774894234846955
876,0.9829670328952649
877,1.0157181284024013
878,0.9776802031851334
879,0.9831345591604516
880,1.0157683386286904
881,1.0279199836028055
882,1.0279199979679725
883,0.9482892022708876
884,0.9537879599475065
885,0.9960148393073962
886,0.9479719318779785
887,0.9529117050311794
888,0.9961466963194783
889,1.000095169013708
890,0.9720466366985471
891,0.9615284510583589
892,1.0000810352353569
893,0.9458219568061704
894,0.97275810315485
895,0.9727231779434035
896,0.9344662566342872
897,0.9344859089660273
898,1.0226437255671732
899,1.02263560186098
900,0.9313811784040182
901,0.9473556771428437
902,0.9473386685153385
903,0.9993149104288302
904,0.933411969398762
905,0.933226653688823
906,0.9447809299828097
907,0.9447795469885667
908,0.9992121517118465
909,1.000109663456905
910,1.0217835906764403
911,1.0165932622948055
912,1.0165823194281625
913,0.9998175796546868
914,0.9995680708526565
915,1.0068563111734092
916,1.0068473843047645
917,0.9331444217691947
918,0.9551260492687429
919,0.9785645443396781
920,0.9331368442375975
921,0.9551111101214429
922,0.9785531349743383
923,0.9954481625059497
924,0.9954195504462445
925,0.9944661010369393
926,0.9486059749364302
927,0.9601660308208675
928,0.9944492874067208
929,1.0279861858815809
930,1.0222530987100011
931,1.0187349250171374
932,1.0279764941772576
933,1.0172628088427123
934,1.0171993046157217
935,1.018720981805923
936,1.0187120149144642
937,0.9923970933423781
938,1.0227126995719351
939,1.0145097004129207
940,1.0236819592515132
941,0.9413651912968471
942,0.941327478221503
943,0.945388350010603
944,0.9446017745598195
945,0.9978647069684142
946,0.9450231310345546
947,0.9433488704307962
948,0.9981636085798757
949,1.0338562303912586
950,1.0320506923583825
951,1.0361254671188604
952,1.0338512964244355
953,1.0320436516256144
954,1.0361179957733293
955,0.9319154513790916
956,0.9317560002844633
957,0.9348981907292465
958,0.9348846828453803
959,1.033042124411146
960,0.9778207478941551
961,0.9778132652399576
962,0.942763769023402
963,0.9755815969467637
964,0.9427631197474419
965,0.9755798200887271
966,0.9309823752649181
967,0.9509339903474429
968,1.0222499142036026
969,1.0189348468511035
970,1.0281801122804621
971,0.9379463214970278
972,0.9379274169372149
973,0.9738938024828157
974,0.9638622576794802
975,0.9999097387046864
976,0.9482935604579992
977,1.0271654168088868
978,1.025226196517296
979,1.0321147263180173
980,1.0271630986175104
981,0.9390835966880587
982,0.9756671157918525
983,0.9427950169868008
984,0.9400767811589912
985,0.9973893606531984
986,0.9973806251831009
987,0.9551648210101163
988,0.9667486353383773
989,0.9667472171164341
990,0.9326683247715053
991,0.9769630144207004
992,0.955175926936922
993,0.932668225916413
994,0.9406081692368513
995,0.9405945777095106
996,0.946863862227886
997,0.947803671852482
998,0.952430910204488
999,0.9962193906582316
1000,0.9474112956371075
1001,0.9511786208562995
1002,0.9964014619200615
1003,1.0225406338612297
1004,1.01379880838837
1005,1.02332707781071
1006,1.0225017851836327
1007,1.0137551964054154
1008,1.0233207790584269
1009,1.0013863728017858
1010,1.0030734012014813
1011,1.0225209092590657
1012,1.000338999262788
1013,1.001822321299053
1014,1.0223648934061027
1015,0.9265886005429199
1016,0.926497207371392
1017,0.9990079582558539
1018,0.9998482489108734
1019,1.0215504229614991
1020,1.0056029996167957
1021,1.0055631701454337
1022,0.9994626563834299
1023,0.9994345478160606
1024,0.9954965889726115
1025,0.9954811682606991
1026,0.9997352700757064
1027,0.9283113159277189
1028,1.0173786127063935
1029,1.0155529896476976
1030,1.0270125144052897
1031,1.0168390726128596
1032,1.0150973408211643
1033,1.0268201676360607
1034,1.0202749787089014
1035,0.9806376838709285
1036,0.9806376858718993
1037,1.0068055585833933
1038,0.9778266433721868
1039,0.9778083904888416
1040,1.027964421423757
1041,1.0279388091861659
1042,0.968268277159084
1043,0.9682600860661406
1044,0.9802521195344706
1045,0.9853217075499593
1046,1.0162063663732093
1047,0.9798483493901667
1048,0.9849777221556233
1049,1.016137045485574
1050,0.9803259817175468
1051,0.980280635021297
1052,0.9881028452994852
1053,0.9880742034646534
1054,0.9987900524916117
1055,0.9995341871882276
1056,1.0213126038287226
1057,0.9987899006039034
1058,0.9995331239121747
1059,1.0213115347289183
1060,0.9461577592994346
1061,0.9306696494322738
1062,0.982841469421344
1063,0.9461424389774576
1064,0.9989450230285483
1065,0.9989428458166574
1066,0.9394671634649393
1067,0.9372799994439326
1068,0.9366787609894343
1069,0.9971752744548045
1070,0.9971582572275655
1071,0.9329079209710901
1072,0.9551823823543034
1073,0.9782685286689712
1074,0.9328837878176038
1075,0.9551881292175537
1076,0.9782383220845292
1077,0.9921803226508328
1078,0.9921704640037856
1079,0.9417917524346724
1080,1.0309876353949263
1081,1.0296701093108076
1082,0.9929165657037232
1083,0.9751588269141149
1084,0.9745589824671976
1085,0.9357069844378413
1086,0.9353844935561958
1087,0.9763380335332591
1088,0.9762967148154752
1089,0.93621801281882
1090,0.9472439188858879
1091,0.9893809626016917
1092,0.9359397812948564
1093,0.9466752375160736
1094,0.9892934342682511
1095,0.9467501271651433
1096,0.9467038776376249
1097,0.939304505815195
1098,0.9530219533398615
1099,0.9907106240035873
1100,0.9389349429580004
1101,0.952466663001732
1102,0.9905543027600687
1103,0.9807580910685101
1104,0.9857530721082339
1105,1.0162934701325825
1106,0.9805769022659494
1107,0.9855985605112241
1108,1.016262248003309
1109,0.9436866939243445
1110,0.9789357958738231
1111,0.9691403195170929
1112,1.0007197419325637
1113,0.9781361646224527
1114,0.9684661869050544
1115,1.0005685233303927
1116,0.9422968970629594
1117,0.9414079339354696
1118,0.9782407853203905
1119,1.02215225690036
1120,1.0175069696662877
1121,1.0269185291206129
1122,0.9328618512194237
1123,0.9428037038322833
1124,1.0071420154693562
1125,1.006658093607623
1126,1.000734341228894
1127,1.0003960417808937
1128,0.9885155112741203
1129,0.9885016051704719
1130,0.9740685474720595
1131,0.9734415764305202
1132,0.932837898054381
1133,1.0231714107748868
1134,0.9768954379267624
1135,0.9814802092082818
1136,1.016664410046822
1137,0.9768752808988215
1138,0.9815038862776477
1139,1.016619219773037
1140,1.018700853912282
1141,1.0166705064024577
1142,1.0274846249764262
1143,0.9539790991940346
1144,0.9640664220278543
1145,0.9977967251698393
1146,0.9538672631800896
1147,0.9639595792651011
1148,0.9977355256033474
1149,0.9926596638058125
1150,1.040062703723663
1151,1.0390125506374233
1152,1.040660031223491
1153,1.0394754943729552
1154,1.0383775807382338
1155,1.040266950589649
1156,0.9755735209564658
1157,0.9319025121664332
1158,0.9318789253188728
1159,1.0229794508929004
1160,0.9963651995861249
1161,0.9963125040780212
1162,0.9985353430979715
1163,0.9985021941757594
1164,0.9333342961061032
1165,0.9550535362605594
1166,0.9788730023492094
1167,0.9333202773456825
1168,0.9550400429341154
1169,0.978870034570889
1170,1.005515499110693
1171,1.00073618836758
1172,0.9996486046715082
1173,1.0222509227906444
1174,1.0007139745064486
1175,0.9956912330344646
1176,0.9956668512664905
1177,0.9690202739368674
1178,0.9689412861507845
1179,0.9326519931508851
1180,0.9325151638370993
1181,1.010628984591065
1182,0.982294814857412
1183,0.9822914597183551
1184,0.9823412199958854
1185,0.9303241001123355
1186,0.9461108363848537
1187,0.9483019146725163
1188,0.9482975772311336
1189,1.0049804003130074
1190,0.9950126393653772
1191,1.007429586251132
1192,1.0049804031675196
1193,1.0328801220867625
1194,1.0208211781141867
1195,1.0208003823404521
1196,0.9443753452138327
1197,0.9443725746780678
1198,1.032740427339106
1199,0.9322751643805663
1200,1.0148394742876603
1201,1.0148381840395757
1202,0.9362834126039477
1203,0.9559604135772148
1204,0.981570905013196
1205,0.9362318246994326
1206,0.9559490704326906
1207,0.981531791530483
1208,0.9336010221786835
1209,1.019894281082764
1210,1.0176577593714191
1211,1.027914203425632
1212,1.0198913554318436
1213,0.9767612887598114
1214,0.9803507826080118
1215,0.9803441947445807
1216,0.9743871292795887
1217,0.9405852053431596
1218,0.9675828433893205
1219,0.967419824791627
1220,0.9814790051777902
1221,0.9814644447542549
1222,0.9992648370539804
1223,0.9992593802521087
1224,1.0165976060961468
1225,0.976854276316121
1226,0.9815233722835146
1227,1.0165951534352022
1228,0.9715087292823327
1229,0.9789148096145619
1230,1.01192252570953
1231,0.9706472036248924
1232,0.9782165803428677
1233,1.01123201646623
1234,1.0237239520532455
1235,1.0235292033893717
1236,0.9921945281154214
1237,0.982132493771242
1238,1.0007136342400347
1239,0.9913240632086877
1240,0.981107994210122
1241,1.0007777620328935
1242,0.9350322910911285
1243,0.9350071083740448
1244,0.9988004174028539
1245,0.999562095578211
1246,1.0213303695358025
1247,0.9987994438537099
1248,0.9995609538532086
1249,1.0213290951954113
1250,0.9861784585439713
1251,0.9861507210921504
1252,1.0357037258857837
1253,1.0342986344793137
1254,1.037782006237998
1255,1.0352946042533395
1256,1.0338484873230855
1257,1.0375124975095669
1258,0.9302516770214645
1259,0.9302430798183062
1260,0.9411515815904155
1261,0.9411271365658246
1262,1.0242094626715255
1263,1.0217769308025457
1264,1.0301763455284785
