,0
127,0.9415960414578951
128,0.9784420484881527
129,0.9686265975946657
130,0.9677336090649779
131,0.9650934908363661
132,0.9650785206861376
133,0.9605580006537088
134,0.960543179261256
135,0.9280117459967223
136,0.9281857588397096
137,0.9798718175809881
138,0.927907132885591
139,0.9277157512471443
140,0.9796841083631298
141,1.0158288035006902
142,1.0157963259948553
143,0.9851531811602747
144,0.927072199276403
145,0.943126289165416
146,0.9851489362567702
147,1.0173952955065337
148,1.0084804419131812
149,1.0219758153397787
150,1.01741563235736
151,1.0083780066101813
152,1.0218739274238162
153,0.9928299407189447
154,0.988867039791721
155,0.9731780956804963
156,0.9928110575883674
157,0.9907007442695437
158,0.9895523341380118
159,1.0186172645401839
160,0.9906994628470899
161,0.9895508287905519
162,1.018615561283437
163,0.9894155913400094
164,0.9893699148402423
165,0.9646762251909546
166,0.9465962407986539
167,0.9900847259736076
168,0.9646680742687295
169,0.9465869368950787
170,0.9900749973854805
171,0.9277957289576689
172,0.9277937952726486
173,0.9149671149040935
174,0.9149442770104697
175,1.0050181367373296
176,1.0050147156957272
177,1.004962272479668
178,1.0049622856706324
179,0.9825314393406758
180,0.9823476656611627
181,0.9154711221609647
182,0.9153829240044845
183,0.9259392931687925
184,0.9429554442476635
185,0.9844087617900715
186,0.9257553967062373
187,0.9429260563837093
188,0.9842887714641847
189,1.0235428147753245
190,1.0234937012916716
191,0.9163871871116157
192,0.9412853835325078
193,0.9774098355968485
194,0.9162607026761392
195,0.9412342623551059
196,0.9772423189502621
197,0.998545616545568
198,0.9984109969062138
199,0.959112618895951
200,0.9590734521704699
201,0.9332148212189774
202,0.9454928751647779
203,0.9934766413169137
204,0.9323672032030396
205,0.9451724595528911
206,0.9931745878676717
207,0.928582176536868
208,0.9281238089100212
209,0.9800382958869593
210,0.9285765005248968
211,0.9585902277618645
212,0.9582608658625906
213,0.9174879892425031
214,0.9172893544069334
215,0.9698181944081317
216,0.9524742219301997
217,0.991464546904366
218,0.9694994980923691
219,0.9521819270070915
220,0.9913866153355414
221,0.9288893213554228
222,0.928881429965694
223,0.9288952571539206
224,0.9288918328071663
225,0.9314149696012735
226,0.9314007246919311
227,0.9262313309476078
228,0.9262175896507443
229,0.9572977857928058
230,0.957288815844034
231,0.9266225502141959
232,0.9264325186715796
233,0.9949335986348122
234,0.9949296150212018
235,1.015759405962821
236,1.0157291307580516
237,0.9336208057233437
238,0.933552101444338
239,0.9125148088803992
240,0.9125122510929954
241,0.9101491593060467
242,0.9101391837341621
243,0.9129028820573816
244,0.9128953441595131
245,1.0079038988083684
246,1.0078729071123365
247,0.9878375655046366
248,0.987746945554963
249,0.9784260228147089
250,0.9781406297729778
251,1.0234581464215786
252,0.9839206984053027
253,0.9837002219467607
254,1.0186621819884558
255,1.0186516244096508
256,0.9153168210041659
257,0.9152658555840845
258,0.9824896695960262
259,0.9843003415297961
260,1.0174227803068965
261,0.9822777090906036
262,0.9841236686187748
263,1.0173923255409516
264,0.9153552264225912
265,0.9153381242029056
266,0.9167638022442075
267,0.9167426366385274
268,1.021814973147584
269,1.0212825661914278
270,1.0267455945223176
271,1.0262755041030716
272,0.9726949720405705
273,0.9549812045790745
274,0.9920971909464471
275,0.9722261711678086
276,0.9546187639657971
277,0.9920006086341026
278,0.9647743026113614
279,0.9647623756393463
280,1.0155472987328453
281,1.0155359353902895
282,1.0348772963119315
283,1.0343192554225176
284,0.917247103561847
285,0.9169289860256249
286,0.9332731247610384
287,0.9332675944283152
288,0.9966155974982704
289,0.9953431176248587
290,1.0205035342544995
291,0.9966157010381954
292,0.9953430655054913
293,1.0205031000714968
294,0.9133976680409461
295,0.9132952448681246
296,0.9839395876988967
297,0.9856453810491024
298,1.0178020856603645
299,0.9833927950245147
300,0.9851428599381877
301,1.017669419931459
302,1.0179872390959868
303,1.0179768156930837
304,0.9756674665898227
305,0.9573275057535876
306,0.9928789980448656
307,0.9750860120331475
308,0.9568967281051585
309,0.9928318840866022
310,0.9456802390724448
311,0.9548789018966625
312,1.001369237166479
313,0.943407158819385
314,0.9529583706402357
315,0.9996874552381446
316,1.0167140289435002
317,1.0167241360967423
318,0.9643243681540428
319,0.9344601436905474
320,0.9408913943387126
321,0.9951264362538897
322,0.9343998429797171
323,0.940757550739106
324,0.9951403047831969
325,1.0302778870030647
326,1.0302503233459692
327,0.9168552725184265
328,0.916847012032621
329,1.0108430426183186
330,1.0067428031895984
331,1.0236659948240368
332,1.010414696462338
333,1.0063786919568798
334,1.0235484920393148
335,1.0181288112390798
336,1.0057832367121122
337,1.019029183821261
338,1.0182362232344635
339,1.0054923106948968
340,1.0186935094674576
341,0.9591271346955845
342,0.9389189460026734
343,0.9909662503320946
344,0.9590568910916211
345,0.9384879089586388
346,0.9910648211624358
347,0.9271579511649042
348,0.9271531548679075
349,0.9282689239085807
350,0.943137158673085
351,0.9916351956369622
352,0.9282453581405467
353,0.9495618002107719
354,0.9495302875222161
355,0.9866692549050816
356,0.9713722160788777
357,0.9926717439361074
358,0.9866632232332193
359,0.9713654492121481
360,0.9926728826460872
361,0.9868931385695657
362,0.9715577647291311
363,0.9926890058009221
364,0.990599560302346
365,0.9910482220929308
366,1.019355177570159
367,0.9905841219918777
368,0.9910365480111821
369,1.019351375004835
370,0.9184128591852448
371,0.9417273599116961
372,0.9792809893494696
373,0.9309859648224734
374,0.9302636132000992
375,0.9190993063332553
376,0.9190829844176657
377,0.9738830173217528
378,0.9559353291482992
379,0.992454544235504
380,0.9731920608694073
381,0.9553757523147716
382,0.9922349364154783
383,1.0032338713424072
384,1.0032320247307747
385,0.9936151326001162
386,0.9779828280630263
387,0.9962593716442939
388,0.9936062834102158
389,0.9854021792616118
390,0.9870031191508913
391,1.0181331927856172
392,0.9849535379295615
393,0.9865893562199627
394,1.0180338253675956
395,1.0028932471376364
396,1.0028784320444744
397,0.9121030642310676
398,0.9120904242522022
399,0.9161105443132702
400,0.9156116883292057
401,0.9721489384429289
402,0.9721323657461451
403,0.9845712789698524
404,0.9845527088924987
405,1.0042002776123824
406,1.0012039376055433
407,1.022011600260596
408,1.0035960205040453
409,1.0006965481237184
410,1.0218656921283782
411,0.9156248275396688
412,0.9155868388466857
413,0.9131226208607405
414,0.9129724328793097
415,0.9590503995416622
416,0.9590414644073997
417,0.9259137978835396
418,0.9258482821380457
419,0.9879151741834044
420,0.9889617859620327
421,1.0187057117480107
422,0.9871512575131616
423,0.9883640677163593
424,1.0185293643288156
425,0.9852725064745008
426,0.9702132155775735
427,0.9925658587460184
428,0.9845288623961279
429,0.969219646720071
430,0.9925183942067879
431,0.9873801987521656
432,0.9873142834836722
433,0.9257793642925918
434,0.9659762364893798
435,0.9659762399173957
436,0.949588540121287
437,0.959090371925293
438,0.983716697212975
439,0.9836711207175565
440,0.9376471645125948
441,0.9589494423285277
442,0.9912713820322051
443,0.9376412524932408
444,0.9424933285380819
445,0.9424933299868558
446,0.9911197408116258
447,0.9900084317785472
448,1.019013967672071
449,0.9909684962321679
450,0.9899033007284085
451,1.0189169240656533
452,0.9279706279283523
453,0.9277098426007014
454,0.9908864983606072
455,0.9906888298451398
456,0.9698041162228533
457,0.965581350330518
458,1.0160209555343116
459,0.9698020927858294
460,1.0165382659102142
461,1.01651933262098
462,0.9259177502738879
463,1.016572126847814
464,1.0165697915184893
465,0.9099725324625788
466,0.9099655977507419
467,1.0032023365593616
468,0.9894282885284977
469,1.0054789370100063
470,1.0031916037534956
471,0.9894122568885144
472,1.0054688205595073
473,0.9274702203735621
474,0.9424763867807202
475,0.9912821887500821
476,0.9277980591855394
477,0.9272283953275325
478,0.979469752390808
479,0.9906239762790373
480,0.99062187948196
481,0.9917394054383211
482,0.991456078563038
483,0.9694960470101723
484,0.9694934336291201
485,0.9223517859491968
486,0.942351604003773
487,0.9820214589833731
488,0.9222643337532191
489,0.9423349215051585
490,0.9819605379514629
491,1.0066114853486208
492,1.0049490812560593
493,0.9134265055156187
494,0.9134183328183426
495,0.9565253874057431
496,0.9551238103151163
497,0.9653921298609492
498,0.9693645698769956
499,1.0163476801452866
500,1.0167946936110739
501,1.0167664402602088
502,0.9647885481749287
503,0.9647501583587439
504,0.9287139361188769
505,0.9284013378086864
506,0.9294150828711084
507,0.9340614439803996
508,0.9824509446790549
509,0.9293147252996902
510,0.9336766692601627
511,0.9823046759724753
512,0.9291234885909363
513,0.9329498833562858
514,0.98200563679019
515,1.009113064886047
516,1.0090990799848414
517,1.0157052571681535
518,1.01085353137842
519,1.025066926907608
520,1.015547025978214
521,1.0107220216255848
522,1.0250191883847408
523,1.0292666026639319
524,1.0288472497397303
525,0.9653499362080966
526,0.9653039706256176
527,0.9190652844026018
528,0.9312578982436523
529,0.9312519234894763
530,0.9968556290215768
531,0.9968096358419908
532,0.9161836650860179
533,0.9157610954274267
534,0.9276479118171912
535,0.9235508349726909
536,0.9765363789167351
537,0.9276818407187509
538,0.9235337386201937
539,0.9764247916513485
540,0.9187006948522111
541,0.9171326663036835
542,0.9762387877383528
543,0.9762236452428166
544,0.9266473083947434
545,0.9265977895878535
546,0.9209942249304562
547,0.9209751878388343
548,0.9276987162198486
549,0.9276670571865604
550,0.9761434801988099
551,0.9760719718948871
552,0.9652976008830146
553,0.9474400038647229
554,0.9902577047253279
555,0.9646812284278736
556,0.9466019379110939
557,0.9900906937344118
558,0.99459619428118
559,0.9945201228568988
560,0.9588966548308699
561,0.9587069769794984
562,0.9767689531272356
563,0.9766383168162668
564,0.9883067010672016
565,0.9882982530096281
566,0.9802746483765498
567,0.9801322155936042
568,1.0276120730666505
569,1.0275429137557441
570,0.9395346704126191
571,0.9495655800745564
572,0.9970157172299138
573,0.9394812690182712
574,0.9495150822752773
575,0.9969881593501642
576,1.017242910481259
577,1.012139395473378
578,1.0255398478185775
579,1.0172687640702724
580,1.0117188663943615
581,1.0251097007268433
582,0.9652770202250617
583,0.9652653404270595
584,0.921261296376241
585,0.9207148335020072
586,0.9860421990158831
587,0.9875000887338216
588,1.0182771793166914
589,0.9856316196443494
590,0.9871812235196152
591,1.018184779918768
592,0.9103835199065965
593,0.910235486694067
594,0.9264278008973711
595,0.915403383685866
596,0.9154015504093351
597,0.9163785146642437
598,1.0069965817129847
599,1.0068065993335833
600,0.988747794599804
601,0.9887461664326359
602,1.0278529309273303
603,1.03097909427451
604,1.0341592618210507
605,1.0278395140247027
606,0.9755800362073122
607,0.9755643900631189
608,0.9234288759727522
609,0.9234187222948947
610,0.9274240259534245
611,0.9252964467800118
612,0.9786413828304911
613,0.9273938071252106
614,0.9251403468724778
615,0.9785677493491852
616,0.9182889286684973
617,0.9181186402661025
618,1.017314331585209
619,1.0108348598652128
620,1.0242201847379835
621,1.0173106614785175
622,1.0105892653005466
623,1.0239930685006302
624,0.9873070553922284
625,0.9872806466167017
626,0.929866537810091
627,0.9435332597786701
628,0.9872417180828255
629,0.9288937037001751
630,0.9433687184036065
631,0.9864711649326554
632,0.9147263697955541
633,0.914529585427346
634,0.9864699370294049
635,0.9864640072468924
636,0.912496395334013
637,0.9268030874180349
638,0.9267912487153219
639,0.9132351206606953
640,0.9894701645386015
641,0.9894154613925076
642,0.9253284520631395
643,0.9252016517109911
644,0.9761853408131852
645,0.9746113432727049
646,0.9778367613986275
647,1.0162776959134583
648,0.973146571398709
649,0.976611583174945
650,1.0160889994074591
651,0.928686433637885
652,0.922533012165158
653,0.998880369354213
654,0.928649011250837
655,1.0170123384124912
656,1.0165838429894072
657,0.9590508142902155
658,0.9590353103900058
659,1.0165597603742558
660,0.9338436295444257
661,0.9450934344501664
662,0.9906348675252385
663,0.932369366121287
664,0.9439094280662886
665,0.9891392212636986
666,1.0245557266391814
667,1.0140276175409408
668,1.0094528602185981
669,1.0245551187090884
670,1.0071764976016964
671,1.0071788992552724
672,0.9816209581782216
673,0.9814451472931756
674,1.0172793357449224
675,1.0091069459893394
676,1.0226217524119177
677,1.0171522449433246
678,1.009047303648746
679,1.0226333550398565
680,0.9508461741947901
681,0.9592338126024474
682,1.005313772214827
683,0.9505459279574707
684,0.9589844971710912
685,1.0050837051498753
686,0.9694847010652264
687,0.9282705704927785
688,0.9105431427878156
689,0.9104975488665251
690,0.9982475735007493
691,0.933675439900196
692,0.9336439234198514
693,1.0210387106083343
694,1.0209791383626412
695,0.9275597039835237
696,0.9259970740578521
697,0.9789417120230991
698,0.9275114235104078
699,0.9257477359985098
700,0.9788348207195618
701,0.9875387035207404
702,0.9195512722526703
703,0.9314810280487738
704,0.9875261957451146
705,0.913755742752294
706,0.9137460575903017
707,0.9916104763606072
708,0.9916014695581756
709,0.9725835393008356
710,0.9725789520831907
711,0.9312329228346803
712,1.031380018311575
713,1.028347481336665
714,1.0345461429760203
715,1.0287739384491412
716,1.025459161884048
717,1.0328353579819076
718,0.9937658542449681
719,0.9341202121112029
720,0.9458380426836789
721,0.9937646649104459
722,1.016726261090612
723,1.0166817488230406
724,0.9305439577293627
725,0.9408884926668778
726,0.986737197447525
727,0.9304128382812233
728,0.9762452969049217
729,0.9762280730093802
730,0.9949286829127537
731,0.9947219713081727
732,0.929916049368424
733,0.9373328339813033
734,0.9844090703597737
735,0.929910110548822
736,0.9760626829811352
737,1.0175078375389668
738,1.017506994333322
739,0.934017102129583
740,0.9399080115695919
741,0.9952283296156595
742,0.9339976607729751
743,0.9398648588413243
744,0.9952328007741923
745,1.0175560367029266
746,1.007678786328395
747,1.0211895626981102
748,1.0175508315848028
749,1.0093599793305665
750,1.017277065140714
751,1.0228788962860689
752,1.0093587104930684
753,1.0281255107579161
754,1.0280882690525242
755,0.9934332400221054
756,0.9934057430306045
757,1.003252190322396
758,0.9894929955426031
759,1.005531416966354
760,1.0032396734493025
761,0.9825192424532255
762,0.9294619343986025
763,0.9342410894275239
764,0.9825161835552281
765,0.9576117343219405
766,0.9575537933626085
767,0.9272018439250288
768,0.9911518867552663
769,0.9590100466629218
770,0.9381103566548732
771,0.991138315253959
772,1.0152315847904763
773,1.0021533350070047
774,1.0162259232230693
775,1.013880899051836
776,1.0006985967240745
777,1.0149647361741416
778,0.9120860357172604
779,0.912029415445539
780,0.9525265785364194
781,0.9524417593501552
782,0.9916315234078684
783,0.9757737599351318
784,0.9941427636454078
785,0.9495441292302267
786,0.9495425672472674
787,0.9590654866869623
788,0.9920917037255029
789,0.9920790052411714
790,1.0210107568298012
791,0.9991902553033424
792,0.9972111796136341
793,1.0209994964981788
794,0.9339907381662658
795,0.9200758676800583
796,0.9200650038547767
797,0.9336948570894381
798,1.0185700276967384
799,1.0185474004471013
800,0.9237130341128148
801,0.9236985278374296
802,0.9610927579518473
803,0.96106305092284
804,0.9927393332760028
805,0.9875452230672619
806,0.9720982831329047
807,0.9927520374940391
808,0.9171206689053971
809,0.9315831019715528
810,0.9315523044779769
811,1.0164053414920462
812,1.016350734319142
813,0.9281090953445912
814,0.9281026444858808
815,1.0307999956236698
816,1.0307870585138348
817,0.9341090046678563
818,0.9458438343796253
819,0.9938036406697455
820,1.003892636001368
821,1.0038919359610756
822,0.9335982429251305
823,0.9331889952382243
824,0.9754968829388072
825,0.9785791497056024
826,1.0163927036502196
827,0.9298247197945395
828,0.9366084245713445
829,0.9839361433951868
830,0.9297705978266443
831,0.9361792164821651
832,0.9836560340171725
833,0.9920775392716267
834,0.9920607045213593
835,0.9139684225893947
836,0.9137887183527638
837,0.9929665758790157
838,0.9905052297533766
839,0.9745268989931476
840,0.9924399875672295
841,0.9893699461200269
842,0.9893699927833964
843,0.9366946725491552
844,0.9359802679336112
845,0.9906945192433384
846,0.9895450229840991
847,1.0186089923922779
848,0.926060750643704
849,0.9260296013230692
850,0.9755734641053017
851,0.9755540776984964
852,0.9758094577167779
853,0.9758071631428121
854,1.025346407230147
855,0.9290896207724877
856,0.9241339102251345
857,0.9984917717606766
858,0.928921506602332
859,0.9234664182879834
860,0.9986537962236844
861,0.965912323431577
862,1.0241062475776093
863,1.0240789557242505
864,0.9280055639423443
865,0.9279634438087367
866,0.9317725814704161
867,0.933626796578564
868,0.9962388534326584
869,0.9315903862266629
870,0.9330623785201286
871,0.9963564951205983
872,0.9660114313000032
873,0.9706783174838323
874,1.015470999990426
875,0.9659787189602433
876,0.9706427615980215
877,1.0154456453542815
878,0.9661986456230323
879,0.9708296860371567
880,1.0154836875221758
881,1.0236263742891567
882,1.0236263885943209
883,0.9332781587348393
884,0.9381000457700521
885,0.9954416876791309
886,0.9328901524598313
887,0.9370694186194158
888,0.9956124493324428
889,0.990238198422004
890,0.9622790270737839
891,0.9434601958461369
892,0.9902242039466332
893,0.9311776586777848
894,0.9606978764557572
895,0.9606633842460671
896,0.9154772859761865
897,0.9154965389595839
898,1.0179973987737165
899,1.0179893119771457
900,0.9134195224473177
901,0.9285521769449749
902,0.9285355059116156
903,0.9894352623781735
904,0.9160408143398778
905,0.9157905563169368
906,0.9285808325932025
907,0.9285794733130722
908,0.9913834035277816
909,0.9902878711158752
910,1.019281527777173
911,1.0165587671936516
912,1.0165478246983226
913,0.992021036749429
914,0.9917734736084074
915,0.9976944042958581
916,0.997685558657413
917,0.9159513545039222
918,0.9411960622674026
919,0.9768608142331208
920,0.9159440023034674
921,0.9411812606001657
922,0.9768493969620223
923,0.9874867387734578
924,0.9874583555481004
925,0.9937679722898227
926,0.934119577576913
927,0.9458383815875437
928,0.9937511704630015
929,1.024491567073643
930,1.0173007417843347
931,1.0111111964554158
932,1.0244819083160777
933,1.00934977023064
934,1.0092867599875013
935,1.0133977053416554
936,1.0133887853062475
937,0.9837525633861369
938,1.0180832755892906
939,1.0059105328228037
940,1.0191787289885177
941,0.9262000838896913
942,0.9261555587436493
943,0.9298952638042383
944,0.927245516667396
945,0.9977298713070232
946,0.9294954529075654
947,0.9257582407819409
948,0.9980934527099177
949,1.0303229618753436
950,1.0271404350184552
951,1.033449004109703
952,1.0303171138823983
953,1.0271336558122959
954,1.033441623609299
955,0.9159116132247338
956,0.9157549003930114
957,0.9161948641666207
958,0.9161816265179156
959,1.0280874715993265
960,0.9647237878595524
961,0.9647164054282465
962,0.9277966623579322
963,0.9758556012109131
964,0.9277960310999951
965,0.9758538267358989
966,0.9129279129357838
967,0.9364371152570333
968,1.017282931054625
969,1.0113507236469927
970,1.0247324233109434
971,0.9193124080647883
972,0.9192938790765007
973,0.9642270212199877
974,0.9460259816111304
975,0.9901033594315526
976,0.9332611558293131
977,1.022745239266055
978,1.0187262693250583
979,1.0290522979115502
980,1.0227429310504983
981,0.9223482812660305
982,0.9759410053790759
983,0.9278270431450757
984,0.9234606169542385
985,0.9894124115507468
986,0.9894037459454417
987,0.9412297815035107
988,0.9497803368058669
989,0.9497789434764475
990,0.9153306525546133
991,0.9752319638959462
992,0.9412890070895171
993,0.9153305555371702
994,0.9257173409307285
995,0.9257039645717295
996,0.9315874588554135
997,0.9326831045089959
998,0.9365041882589227
999,0.995706419223214
1000,0.9322239119322652
1001,0.9350257495473842
1002,0.9959474752088756
1003,1.017885348025472
1004,1.0050235511372636
1005,1.0186881911820433
1006,1.0178383282854777
1007,1.0049654125790914
1008,1.0186756000942088
1009,0.9938596040807243
1010,0.9934219661335696
1011,1.0201746680895087
1012,0.9927195140786648
1013,0.9921008440312608
1014,1.0199758708589861
1015,0.9098872034538213
1016,0.9097974576084618
1017,0.9911183419025225
1018,0.9900067913946281
1019,1.019012111245376
1020,0.9974940840282082
1021,0.9974340262352179
1022,0.9915379538163145
1023,0.9915100681207397
1024,0.9875347779335423
1025,0.9875194805538396
1026,0.9920660525763392
1027,0.9101393210322611
1028,1.011782470884478
1029,1.0075450745782768
1030,1.0239277466195316
1031,1.0111775105417402
1032,1.0070283399811841
1033,1.0237591270593858
1034,1.0152216142712391
1035,0.9787591026719481
1036,0.9787591046690854
1037,0.9976441135299361
1038,0.9647296043733766
1039,0.9646854589338243
1040,1.0236706264938689
1041,1.0236451212382836
1042,0.9582530106868831
1043,0.9582449043183703
1044,0.9692095195719553
1045,0.9732813467218127
1046,1.0156821206031006
1047,0.9687367487234225
1048,0.9728952135759252
1049,1.0156504989049107
1050,0.9708467322855625
1051,0.9708018240686068
1052,0.9753603082668261
1053,0.9753320357960164
1054,0.9907885485248312
1055,0.9896675324144187
1056,1.018716073994059
1057,0.9907877803257308
1058,0.9896666316410525
1059,1.0187150544708625
1060,0.9315362946437395
1061,0.9142667822519644
1062,0.9811251362993474
1063,0.9315212110746128
1064,0.9911552842896822
1065,0.9911531240556141
1066,0.9233891363446779
1067,0.9185018448437428
1068,0.9178286368393159
1069,0.9968991652681234
1070,0.9968821527528069
1071,0.9156970145017782
1072,0.9412580330862675
1073,0.9765612402526678
1074,0.9156710613389187
1075,0.9412643552504749
1076,0.9765306705679815
1077,0.9835376809314164
1078,0.9835279081606483
1079,0.926882186746969
1080,1.028365248127467
1081,1.0270510732606755
1082,0.9841992297219281
1083,0.9614524566016922
1084,0.960737097437112
1085,0.9170836601834902
1086,0.9167248375260416
1087,0.9667577014136836
1088,0.9667167881364597
1089,0.9204809342884334
1090,0.932527465969359
1091,0.9880749381900704
1092,0.9201843106724434
1093,0.9319206310642089
1094,0.9879694151515188
1095,0.927958646169143
1096,0.9279133146210287
1097,0.9239140982322863
1098,0.9385748290688474
1099,0.9896186826469964
1100,0.9235124806255268
1101,0.9380062836194767
1102,0.9894401843733174
1103,0.9698019450670308
1104,0.973765790600945
1105,1.015722021232118
1106,0.9695897985777104
1107,0.9735922376754025
1108,1.0157076976788193
1109,0.9288890830638937
1110,0.9694179441104851
1111,0.9521017111706896
1112,0.991366027370629
1113,0.9685962332437065
1114,0.9512919877703696
1115,0.9911588520099278
1116,0.9273482666055226
1117,0.9249051204024882
1118,0.978456801204113
1119,1.0172806461781134
1120,1.0096397533600678
1121,1.023133985378698
1122,0.9169204385897453
1123,0.9279192006048724
1124,0.9995095145453731
1125,0.9988664384444824
1126,0.9929306494485888
1127,0.992594988047983
1128,0.9788990938435983
1129,0.978885323020475
1130,0.9601492821973721
1131,0.9594170001597314
1132,0.9168072589796306
1133,1.0185677602738408
1134,0.9652393099913176
1135,0.9689822369489296
1136,1.016629591774965
1137,0.9652196490724897
1138,0.9690052349238122
1139,1.016584590000909
1140,1.0132650488930115
1141,1.0088129403412698
1142,1.0243419011239048
1143,0.9399871247678937
1144,0.949993457851437
1145,0.9972492100370308
1146,0.9398636349701128
1147,0.9498766714290866
1148,0.9971854815791177
1149,0.9839181836267498
1150,1.0372932944602993
1151,1.0349848369388253
1152,1.0383214518482837
1153,1.03663219163082
1154,1.0342447027859838
1155,1.0378931474702227
1156,0.9758475258344292
1157,0.9158988962179254
1158,0.9158757144286674
1159,1.0205001217910181
1160,0.9883964415482933
1161,0.9883441674898287
1162,0.9908753305364024
1163,0.9908424359078037
1164,0.916141152030762
1165,0.9411211991850578
1166,0.9771371567261329
1167,0.9161245235606653
1168,0.9411082535781699
1169,0.9771282451856638
1170,0.9973621510329433
1171,0.9909551350359184
1172,0.9919481164549099
1173,1.0198254493763983
1174,0.9909319645548078
1175,0.9949636384607827
1176,0.994933949640314
1177,0.9523740152440439
1178,0.9522963843450731
1179,0.916693332145271
1180,0.916545798258634
1181,1.0038663200197369
1182,0.9805358621052445
1183,0.9805323269378071
1184,0.9805850329855685
1185,0.9138637535621879
1186,0.9314984989574007
1187,0.9337209610287466
1188,0.933716690279238
1189,0.997831875178018
1190,0.983128356848288
1191,1.0004815075288604
1192,0.9978318780122256
1193,1.0279262462667549
1194,1.0182246499232244
1195,1.0182039070449564
1196,0.9296509476378336
1197,0.9296482202993742
1198,1.0277872215198254
1199,0.9147532907480156
1200,1.0065323357970053
1201,1.0065310561104626
1202,0.9195945486290513
1203,0.9419017702425945
1204,0.9800978398925945
1205,0.9195330345045692
1206,0.9418930127304371
1207,0.9800548751925334
1208,0.9145023352750069
1209,1.0146015564298738
1210,1.0099352431700843
1211,1.024719947776962
1212,1.014598645961571
1213,0.9651071200253238
1214,0.9803350519319781
1215,0.9803284641742557
1216,0.960567681593003
1217,0.925694740579912
1218,0.957489923457231
1219,0.9573017076086212
1220,0.9689781853956112
1221,0.968963810424062
1222,0.9914726044164053
1223,0.991467190166486
1224,1.016563110847599
1225,0.9651989981349324
1226,0.9690243317262887
1227,1.0165606582698778
1228,0.9592165827160989
1229,0.9661435652507293
1230,1.01165169838203
1231,0.95826874342663
1232,0.9653859849149389
1233,1.0109462223622956
1234,1.021120040459071
1235,1.0209257871516875
1236,0.9834380460198654
1237,0.9677880632404477
1238,0.9924465108436169
1239,0.9824837061606587
1240,0.9665576102420715
1241,0.9924360869601591
1242,0.9163262817520411
1243,0.9162957996231024
1244,0.9908113991734174
1245,0.9896985963942597
1246,1.0187409308966038
1247,0.9908104368964316
1248,0.9896974681628311
1249,1.018739653963563
1250,0.9761838439907056
1251,0.9761563876494049
1252,1.0323876612899359
1253,1.0294927096311046
1254,1.0351869269285878
1255,1.0319269059202851
1256,1.0289690590474485
1257,1.0348937004620662
1258,0.9121239279265271
1259,0.9121154982564629
1260,0.9260615677933066
1261,0.9260375147095736
1262,1.0193919551915207
