,0
184,0.9439426549094045
185,0.9895332326572348
186,0.9148849567156294
187,0.9439186570539239
188,0.9894140256766465
189,1.0253160840812945
190,1.0252668855094247
191,0.9044798670415404
192,0.9425441875723752
193,0.9825348064361021
194,0.904353340593756
195,0.9424923494771545
196,0.9823668144739415
197,1.0002795681254646
198,1.0001447147221916
199,0.9495137729895764
200,0.9494749982465962
201,0.9235145586425791
202,0.9461176874213472
203,0.9986315338454375
204,0.9226401774642039
205,0.945796778606899
206,0.9983396101758096
207,0.9294233746624255
208,0.9173145329645429
209,0.9847556368363927
210,0.9294176935085824
211,0.9489966099714587
212,0.9486705443421499
213,0.9072990196369646
214,0.9071137681403083
215,0.9608825411307331
216,0.9547800491647198
217,0.9912062815736078
218,0.9605419712854294
219,0.954479174730778
220,0.991134086676954
221,0.9181652447987549
222,0.9181574445155399
223,0.9181711120681437
224,0.9181677272556548
225,0.9323853207576851
226,0.9323710610079496
227,0.9262408559261707
228,0.9262271144879977
229,0.9477171028247138
230,0.9477082226476274
231,0.9167611213637585
232,0.9165468472575751
233,1.0001734852258575
234,1.0001694806322707
235,1.0199624302797257
236,1.0199320298017656
237,0.9344040333604543
238,0.9343352714444617
239,0.9132153152690679
240,0.9132127555181383
241,0.8965104259983624
242,0.8965005999120464
243,0.900069001698312
244,0.9000615697706197
245,1.0091811025008417
246,1.0091500715325057
247,0.9872036409761527
248,0.9871130791799757
249,0.983512821333304
250,0.9832259445443419
251,1.0252312690411665
252,0.9768971897117587
253,0.9766782870775357
254,1.019575828520934
255,1.0195652614729496
256,0.9033574063923742
257,0.9033071068800695
258,0.9761138212042214
259,0.9845470983524026
260,1.0209422117700069
261,0.9758793078327499
262,0.9843721263668119
263,1.0209265844965858
264,0.9034449967414196
265,0.9034281170488566
266,0.906632235037656
267,0.90661130334256
268,1.0236978441041502
269,1.0231883848104932
270,1.0281993944359562
271,1.0277659106749253
272,0.9639408003312527
273,0.9573588589665917
274,0.9917901003162374
275,0.9634453906682274
276,0.9569857478076905
277,0.9917009306346539
278,0.964922290719081
279,0.9649103619175705
280,1.0165603088306225
281,1.016548934153114
282,1.035847575647806
283,1.0353220695858807
284,0.90707436960186
285,0.9067777266658442
286,0.9239697888046992
287,0.9239643136011143
288,0.9916411023759126
289,0.9955674940017935
290,1.0229873979867554
291,0.991641206241205
292,0.9955674409922269
293,1.0229869627469519
294,0.9140397318443471
295,0.9139427488460344
296,0.9777251319311357
297,0.9858825043755908
298,1.021215013405978
299,0.9771136786140397
300,0.9853862730331068
301,1.0211253957407491
302,1.0139431024086107
303,1.0139327204145436
304,0.9671540100850706
305,0.9597614645446209
306,0.9925302452729995
307,0.9665027803359565
308,0.9593218079236098
309,0.9924922689619939
310,0.9364568000229313
311,0.9555585741068101
312,1.0062849130852651
313,0.9340616321960994
314,0.9536520528606907
315,1.0046431019158946
316,1.0205635606471881
317,1.020587786833034
318,0.9643981574046947
319,0.9250745956005916
320,0.9413032061819117
321,1.0004229180394513
322,0.9250179242472766
323,0.9411647701555697
324,1.0004409589959884
325,1.0314264609677488
326,1.0313988665821485
327,0.9174488268217927
328,0.9174405609883096
329,1.0067948218967009
330,1.0069421412961364
331,1.025417091760283
332,1.0063378626119381
333,1.0065799353542026
334,1.0253217711810418
335,1.0140538861538297
336,1.0065248796923176
337,1.0199655488433872
338,1.0141366409203696
339,1.0062699390458392
340,1.0196071840978107
341,0.9495301366779895
342,0.9408543017396318
343,0.9911141797036414
344,0.9494585947625312
345,0.9404177605907333
346,0.9912143025554992
347,0.9272572606563623
348,0.9272524638456258
349,0.9184576900224528
350,0.9437910801369895
351,0.9968319020336185
352,0.9184338713304994
353,0.9524376472698921
354,0.9524060391418686
355,0.9797576918148916
356,0.9733507351919536
357,0.9924043324053344
358,0.9797509085730003
359,0.9733439713739964
360,0.9924055499931252
361,0.9800010336533377
362,0.9735307313397885
363,0.992421966457473
364,0.9850998869495107
365,0.9912325626512404
366,1.0222778921965263
367,0.9850829496869595
368,0.9912208693653004
369,1.0222752597885087
370,0.9066699387466374
371,0.9429522243175221
372,0.9844437830181608
373,0.931305620793517
374,0.9305322912514467
375,0.919986463721328
376,0.9199785311742055
377,0.9651973971031708
378,0.958340960249688
379,0.9921283423360567
380,0.9644665561146497
381,0.9577649446739944
382,0.9919198491793005
383,0.9977967933165098
384,0.9977944014536549
385,0.9873445299641219
386,0.9797870931985999
387,0.9960865718986632
388,0.9873357366205461
389,0.9793589359399302
390,0.9872243267688492
391,1.0214318489204774
392,0.9788582655531618
393,0.9868152768459948
394,1.0213672809505385
395,0.9974080732704129
396,0.9973933392061758
397,0.9128328230059061
398,0.912820172914
399,0.916130304050936
400,0.9155888845887233
401,0.9633688554802222
402,0.9633524324617921
403,0.9775431262452817
404,0.9775246887264766
405,0.9997119667873154
406,1.0014371220870464
407,1.0241017863924087
408,0.9990698043612816
409,1.0009313836056046
410,1.0239847291083857
411,0.9168642312978234
412,0.9168261911827649
413,0.9003136019211216
414,0.9001375747525662
415,0.958784549779553
416,0.958775617122119
417,0.915938985038282
418,0.9158741750899164
419,0.9821410920210876
420,0.9891563633679451
421,1.0218270790560304
422,0.981295258375298
423,0.988566470596635
424,1.0217047628791607
425,0.9782393481864907
426,0.9722262350603503
427,0.9922961907671729
428,0.9773979280021865
429,0.9712605133555466
430,0.9922458054447143
431,0.9929591160447214
432,0.9929113166115136
433,0.9158059996922063
434,0.9568547620460421
435,0.9568547654416879
436,0.9524644681650184
437,0.9588245110827981
438,0.977833086912882
439,0.9777877830105165
440,0.9395664608485761
441,0.9493483153367522
442,0.9914237503816923
443,0.9395605367277435
444,0.9433430786088608
445,0.9433430800589407
446,0.9859820620581665
447,0.9900873195312776
448,1.0217296130983389
449,0.985831807781988
450,0.9899815880420091
451,1.0216326455225524
452,0.9181557620991131
453,0.9178914060097269
454,0.9909654517556763
455,0.9907579216792497
456,0.9702573551746176
457,0.9575209440628676
458,1.020579857709506
459,0.9702553307919385
460,1.0211697990072264
461,1.0211507794544854
462,0.9159318136494204
463,1.0212030659529274
464,1.0212014682519024
465,0.8994798567552009
466,0.8994730020058683
467,0.9977709008697863
468,0.9909624595700314
469,1.005699679657325
470,0.9977602124573571
471,0.9909463573689852
472,1.0056896089147498
473,0.9176409754675445
474,0.9431354848289445
475,0.9964870923717251
476,0.9169504684545663
477,0.9280606664348515
478,0.984143028440101
479,0.99567701841899
480,0.9956749109264275
481,0.9866206149657996
482,0.9863571495974861
483,0.9605385520889236
484,0.9605359628537641
485,0.9110925354109201
486,0.9434470223089659
487,0.9871607608011993
488,0.91099452262242
489,0.9434331276660651
490,0.9871001877518003
491,1.007981688292003
492,1.006405713109609
493,0.9007014683550283
494,0.9006911689231926
495,0.9590069921725619
496,0.9576954548285879
497,0.9573073275761327
498,0.9698000857905383
499,1.0209420196247898
500,1.0128921664094344
501,1.0128531083668528
502,0.9649365384677956
503,0.9648981427629421
504,0.9288672975071877
505,0.9285292978916776
506,0.9187325846483196
507,0.9349425959415126
508,0.98732193988435
509,0.9186243600400525
510,0.9345550758992948
511,0.9871659532481667
512,0.9184177407049253
513,0.9338229433468277
514,0.9868479154348387
515,1.0103602093667263
516,1.0103462071818359
517,1.0119841270915535
518,1.0110299627895776
519,1.0265621932479183
520,1.0118148629422725
521,1.0108994729680691
522,1.0265231311769973
523,1.030569454725956
524,1.0301758259867393
525,0.9655004756924717
526,0.96545203997987
527,0.919960813912395
528,0.9214785215875146
529,0.9214718421503377
530,0.9971165652983117
531,0.9971240002707569
532,0.9172890802170733
533,0.9169523075723073
534,0.9167621238321284
535,0.9243104559165203
536,0.981060964168775
537,0.916798452617962
538,0.9242909633619367
539,0.9809457311540674
540,0.9193840826732846
541,0.9177299561726532
542,0.9780165113002319
543,0.9780013412303241
544,0.9156468486413655
545,0.9155979176844996
546,0.9108892464051982
547,0.9108704181850289
548,0.9168339754584398
549,0.9168026871998262
550,0.9779210302063692
551,0.9778493916863575
552,0.956081948582047
553,0.9495727252184061
554,0.9901132803339551
555,0.9554295012412983
556,0.9487024939551396
557,0.9899672170374337
558,0.9998343039088672
559,0.99975783184917
560,0.9586010762025652
561,0.9584114568191408
562,0.9785476421163392
563,0.9784167679176212
564,0.9825767518140717
565,0.9825683527361732
566,0.9850176002358364
567,0.9848744783074216
568,1.0273316108523955
569,1.027262470416874
570,0.9300126378941665
571,0.9502555907622787
572,1.002051707379555
573,0.9299582730505196
574,0.9502037926688086
575,1.0020257956966339
576,1.0136292882576683
577,1.0123061594231149
578,1.0269504318979492
579,1.013628382384719
580,1.0119182880341286
581,1.026486371264435
582,0.9653964947221012
583,0.9653848134784643
584,0.9220056820310805
585,0.9214469145371281
586,0.9800674368643594
587,0.9877142718895305
588,1.0215307959684228
589,0.9796129279682931
590,0.9873998938919415
591,1.0214672940123064
592,0.8968237091807889
593,0.8966253094771308
594,0.9165421798252581
595,0.9159770418687668
596,0.9159599820319545
597,0.9164049729272055
598,1.0075546271386124
599,1.0073645394770288
600,0.9940994886732001
601,0.994097851693418
602,1.02757165865591
603,1.028820898627828
604,1.0351265827731944
605,1.0275582454248222
606,0.9669589719573358
607,0.9669191455541859
608,0.9122995536066021
609,0.9122895223026026
610,0.9165203700960639
611,0.9261164005732592
612,0.9832506086826075
613,0.9164854129146168
614,0.9259592655264643
615,0.9831715644999687
616,0.9192234401463096
617,0.919064801732344
618,1.0136179615864582
619,1.01110157880462
620,1.0255266381877968
621,1.0135981617633745
622,1.0108759037575978
623,1.0252789496054877
624,0.9928643707978728
625,0.9928378133736615
626,0.9193659589861305
627,0.9444226958086602
628,0.9923405561176504
629,0.9183050949420829
630,0.9442808512920738
631,0.9915767336120616
632,0.9147035881043503
633,0.9145068086371498
634,0.9915754993536897
635,0.9915695388810639
636,0.8995556203307267
637,0.9158233030429266
638,0.915811604592663
639,0.9138861403601594
640,0.9892578665544264
641,0.9892031751452884
642,0.9155097803161301
643,0.9153897591938733
644,0.9779629670486115
645,0.9674464595136975
646,0.9781907140716839
647,1.020274975163742
648,0.9658376755315247
649,0.9769850660131358
650,1.0201715375302542
651,0.9196316276132498
652,0.9230181539155586
653,1.004394994451689
654,0.9195945700990407
655,1.0205303500900957
656,1.0201003724314033
657,0.9494525787781027
658,0.9494372300418149
659,1.0211913914039525
660,0.9237043948771656
661,0.9459017558526019
662,0.9956879652200002
663,0.9220911391183111
664,0.9447378740662943
665,0.9941950276888127
666,1.0261414818848742
667,1.0101918773612901
668,1.0096391791335755
669,1.0261419429688936
670,1.0077346427309781
671,1.0077145928229907
672,0.9865692250947484
673,0.9864062090318999
674,1.0134687556228805
675,1.0095128291919249
676,1.0237837890270254
677,1.013320088595642
678,1.0094588081684508
679,1.0237919436675331
680,0.9418994032957703
681,0.9598834273983358
682,1.0101383979351897
683,0.9415832530496159
684,0.9596357874229243
685,1.0099136083953641
686,0.960527310972919
687,0.9283853123281226
688,0.8970441165605288
689,0.8969991985803448
690,0.9999810075357287
691,0.9344587133706871
692,0.9344271704507234
693,1.0229517216136994
694,1.0228920377538624
695,0.9166763839507148
696,0.9268214948036355
697,0.9835741579510773
698,0.9166208668724889
699,0.926570567057797
700,0.9834590020901484
701,0.9930966509228675
702,0.9093853298225697
703,0.9318414819806814
704,0.9930855552692174
705,0.9143820635959402
706,0.9143723717953915
707,0.9912019915697531
708,0.9911929884775909
709,0.9652202710592993
710,0.9652157185707162
711,0.9315691813084161
712,1.0292208350818994
713,1.0280676291026538
714,1.0355128323714982
715,1.0263470043143572
716,1.0252551778389876
717,1.0338864716796277
718,0.9989098894194388
719,0.9244483489321462
720,0.9464632850077641
721,0.9989086939285587
722,1.012787351515791
723,1.0127430116936493
724,0.9200846878093444
725,0.9417635267042119
726,0.9917209962696503
727,0.9199478801217911
728,0.9807619423912917
729,0.9807446388085752
730,1.000168543614809
731,0.9999607433492694
732,0.9193135595168099
733,0.9382278106159122
734,0.989328347351927
735,0.9193076884089918
736,0.9778400858575632
737,1.0135985131977685
738,1.0135976732317689
739,0.924658224156207
740,0.9402860845630725
741,1.0005554676008834
742,0.9246399533642372
743,0.940241451461545
744,1.0005612840295255
745,1.0136465271777346
746,1.0081974675791219
747,1.022259964272669
748,1.0136413420579777
749,1.0097435652444153
750,1.0134842882527826
751,1.0240639860132759
752,1.0097422959247224
753,1.027844908413085
754,1.0278076768719286
755,0.9985810504995613
756,0.9985534110230945
757,0.99782052163865
758,0.9910274861792719
759,1.005751945508637
760,0.9978080725326726
761,0.9873947754871002
762,0.9187831088386377
763,0.9351235231220852
764,0.9873917014100023
765,0.9480279093416442
766,0.9479705482582615
767,0.9162778597029091
768,0.9913026614358338
769,0.9494104828186142
770,0.9400354687956141
771,0.9912890878700206
772,1.0108511454710454
773,1.0031554634278472
774,1.0169384026163806
775,1.0093821329182087
776,1.0017673488317078
777,1.015619585545092
778,0.912815780867863
779,0.9127591152951865
780,0.9553066188253009
781,0.955241628206316
782,0.9851707286961618
783,0.9776219527498078
784,0.9938856564911128
785,0.9524199227709372
786,0.9524183560573495
787,0.9494671124820364
788,0.9869515273001798
789,0.986939587242936
790,1.0233319395229228
791,0.9943979807572391
792,0.9974597136155466
793,1.0233206535918768
794,0.9246331001150121
795,0.9207931859942162
796,0.9207823136991757
797,0.9344781468492827
798,1.020728047074794
799,1.020705371885357
800,0.9137364113559275
801,0.9137220617565142
802,0.9527137886496765
803,0.9526843406115751
804,0.992473372107004
805,0.9807097986376495
806,0.9740550790865684
807,0.9925029135912198
808,0.9177179509609665
809,0.932553628288817
810,0.9325227987103115
811,1.0199212534682274
812,1.019866457400199
813,0.9190599184387489
814,0.919053530476698
815,1.031949151645269
816,1.0319362001128904
817,0.9244370681100851
818,0.9464692832774818
819,0.9989478714402736
820,1.0054220257303381
821,1.0054218318741057
822,0.9354570681066228
823,0.9350406190894539
824,0.9684190590111724
825,0.9789217163952876
826,1.0203383464848743
827,0.9192043668929378
828,0.937500577150227
829,0.9888462511473463
830,0.9191396605106992
831,0.9370696968017772
832,0.9885607091903799
833,0.9917704547243343
834,0.9917536251850425
835,0.9013714477138115
836,0.901149273360707
837,0.9926617399871516
838,0.9839369347899278
839,0.9763999450721803
840,0.9920953375324859
841,0.989284459781846
842,0.9892845064411835
843,0.9386016197678038
844,0.9378766055825067
845,0.985559873491824
846,0.9896217763258027
847,1.0213245327936558
848,0.9260540905053032
849,0.9260229414086916
850,0.9773499761177996
851,0.9773305544084921
852,0.980313559651042
853,0.9803112544858744
854,1.026914480000674
855,0.9200266944409997
856,0.9245916887221068
857,1.004014052726172
858,0.919861966191746
859,0.9239356072995412
860,1.004172885141925
861,0.9661054439413251
862,1.0254125556938332
863,1.0253852290281003
864,0.917185293424143
865,0.9171436643988404
866,0.922528080524265
867,0.9339463596844347
868,1.0017083229860753
869,0.9223556629039279
870,0.933391217440797
871,1.0018345193355565
872,0.9580004379640212
873,0.9711628805468543
874,1.0199645473510675
875,0.9579664683135347
876,0.9711261911068583
877,1.0199398410895169
878,0.9582059161604258
879,0.9713110482347882
880,1.0199665989199067
881,1.0206911034062456
882,1.020691117670389
883,0.923972831866895
884,0.9384471564039345
885,1.000815879178895
886,0.9235993464402561
887,0.9374099109945867
888,1.0010089545174967
889,0.9903210398578587
890,0.9528511306823388
891,0.9454590380989396
892,0.9903199393872075
893,0.9213862961220793
894,0.9523223497972918
895,0.9522881582965228
896,0.9153524577917828
897,0.9153131259012274
898,1.013953221725201
899,1.0139451670548782
900,0.9006945825685588
901,0.9303153199956772
902,0.9302986173072127
903,0.9893769328583253
904,0.9038741920613171
905,0.9035769856897433
906,0.9294220295012877
907,0.9294206689897923
908,0.9862439640471302
909,0.990367880132567
910,1.0219972822885077
911,1.0211890499624983
912,1.0211780576256357
913,0.991700152774174
914,0.9914908161711979
915,0.9979405271598502
916,0.99793167933926
917,0.9040421237588243
918,0.9424531633541605
919,0.9819841096380731
920,0.904034903896977
921,0.9424382506050358
922,0.9819726632429069
923,0.9868530393808438
924,0.9868246743698399
925,0.9989120184280905
926,0.9244477104358334
927,0.9464636355435331
928,0.9988951296298888
929,1.0258204313825723
930,1.0136219259308747
931,1.011356331363958
932,1.0258107600966675
933,1.0097333522647367
934,1.0096703180758873
935,1.0144849125185371
936,1.014475982913415
937,0.9778618814651576
938,1.0140192817991205
939,1.0066362403731846
940,1.0201251174389734
941,0.9163407556664569
942,0.9162981914109404
943,0.9207679129496624
944,0.9276628478635984
945,1.0032585568429906
946,0.9203990956759638
947,0.9261949210049889
948,1.0036191281641638
949,1.028166461288895
950,1.026857952869088
951,1.0344165928634388
952,1.0281606422998915
953,1.0268511618619693
954,1.0344092029926417
955,0.9058263000078447
956,0.9056713127771195
957,0.9172788612958289
958,0.917265607984983
959,1.0278068796363766
960,0.964871768218742
961,0.9648643846550345
962,0.9169306430453595
963,0.9803429686046782
964,0.9169301506356651
965,0.9803408338560919
966,0.9000936806846289
967,0.9370907121898953
968,1.0136191427329062
969,1.0115774339217147
970,1.0260804554053242
971,0.919609652401185
972,0.9195911174218583
973,0.9549430268458015
974,0.9481077537837435
975,0.9900178961018467
976,0.9239579391853058
977,1.0196958039365294
978,1.0187074219525902
979,1.0302936148096595
980,1.0196935026031893
981,0.9231133182311146
982,0.9804457145057338
983,0.9169543405429131
984,0.9242072520048592
985,0.9888222607978534
986,0.9888136003612862
987,0.9424878626362941
988,0.9526568457258839
989,0.9526554481766211
990,0.9034885640770242
991,0.9803633549675561
992,0.9425182345641417
993,0.9034913071061115
994,0.9157446445042356
995,0.915731412247936
996,0.9223527645512946
997,0.9234001936823633
998,0.9368410732809106
999,1.001115111282398
1000,0.9229607261835727
1001,0.9353536200698414
1002,1.001387137647544
1003,1.013740825359657
1004,1.0058840438269439
1005,1.0195238176888455
1006,1.0136869235927908
1007,1.0058387376903253
1008,1.0194991195287517
1009,0.9886698975564859
1010,0.9936123955545956
1011,1.0228549590325813
1012,0.9875613807501229
1013,0.9922314723123068
1014,1.0226764772137413
1015,0.899368127193616
1016,0.8992485460941321
1017,0.9859806816801684
1018,0.9900856715426923
1019,1.0217277481422764
1020,0.999226209645986
1021,0.9991660475640144
1022,0.9911294989004534
1023,0.9911016246921339
1024,0.986901047712781
1025,0.9868857601498587
1026,0.9869274081756053
1027,0.8965007351527109
1028,1.0077971285460368
1029,1.007740359531183
1030,1.0256300368200986
1031,1.0071516798386833
1032,1.0072262160850087
1033,1.0254928543779
1034,1.0162452275610847
1035,0.9838476328596575
1036,0.9838476348671782
1037,0.9978902239876168
1038,0.9648775856247697
1039,0.9648334334136852
1040,1.0207352287167983
1041,1.0207097965980882
1042,0.9486627677814239
1043,0.948654742541843
1044,0.9615101596414473
1045,0.9737133267481017
1046,1.0199937916891735
1047,0.9609913222875319
1048,0.9733346965206588
1049,1.0199891087779018
1050,0.9619877507448251
1051,0.9619432523155858
1052,0.9771364321241297
1053,0.977108108169361
1054,0.9856532213941828
1055,0.9897447164011309
1056,1.0214317360052945
1057,0.9856524633701228
1058,0.9897438114549181
1059,1.0214307117965826
1060,0.9325220682914658
1061,0.9040587966465355
1062,0.9862336928854927
1063,0.9325069687605508
1064,0.9909909207841869
1065,0.9909899107392447
1066,0.9122602929273055
1067,0.9187385377389234
1068,0.9180106576783384
1069,1.0024145495323573
1070,1.0023974428946236
1071,0.9037856971286164
1072,0.9425147816464138
1073,0.9816837861709583
1074,0.9037595311185536
1075,0.9425210678241263
1076,0.9816531400096381
1077,0.9776551413278368
1078,0.9776454270080179
1079,0.9170494068168453
1080,1.0297214791196572
1081,1.028482666723861
1082,0.9771737327918044
1083,0.961328294864136
1084,0.9605719827307522
1085,0.9181006090906931
1086,0.917771653487857
1087,0.9576288477905414
1088,0.957588320847265
1089,0.9103519786474464
1090,0.932938669483099
1091,0.9935590987000531
1092,0.9100412941515522
1093,0.9322977852597287
1094,0.9934802493103879
1095,0.9296899140473526
1096,0.9296614166694827
1097,0.9139311515934201
1098,0.9392323498441036
1099,0.994886846985279
1100,0.9135053496047632
1101,0.9386641120227625
1102,0.9947166800688171
1103,0.9621603125185316
1104,0.9741884996358163
1105,1.01999990833469
1106,0.9619274937347836
1107,0.9740182499351963
1108,1.019997686238164
1109,0.918165009258314
1110,0.960454456353421
1111,0.9543966487129725
1112,0.991115034431177
1113,0.959572641050658
1114,0.9535635308434292
1115,0.9909234473033535
1116,0.9164327318807632
1117,0.9257224792075347
1118,0.9830524639331151
1119,1.0135065075742908
1120,1.0100000937107125
1121,1.0243430979691677
1122,0.9067692738580544
1123,0.917099937057653
1124,1.0011861810632245
1125,1.000580516183124
1126,0.9926247936901078
1127,0.9922796042989402
1128,0.9721572288762921
1129,0.9721435528954565
1130,0.9599400016345631
1131,0.959151048775552
1132,0.9066752115132408
1133,1.0194854037548247
1134,0.9571335984775893
1135,0.9694027354051102
1136,1.0212541089925793
1137,0.9571090854119282
1138,0.9694294792729653
1139,1.0212136873308277
1140,1.0093788823697518
1141,1.0090021635679332
1142,1.0259670383033495
1143,0.930473254471661
1144,0.9506944905744312
1145,1.0022712518171522
1146,0.9303475370749258
1147,0.9505746949818876
1148,1.002211330443005
1149,0.9768946928844177
1150,1.035695322423184
1151,1.0345548683592147
1152,1.0391048061065198
1153,1.034971591739333
1154,1.0338310305665894
1155,1.0386972761818891
1156,0.9803330384201353
1157,0.9058137230309202
1158,0.9057907965016704
1159,1.0229839772174605
1160,0.9877621583725528
1161,0.9877099178598949
1162,0.9857970634373153
1163,0.9857643373947185
1164,0.9042356656096664
1165,0.9423781473078509
1166,0.9822616810607112
1167,0.904219288074474
1168,0.9423650377619155
1169,0.9822528183684719
1170,0.9990940475520983
1171,0.9910375129685248
1172,0.9868049750815294
1173,1.0225414474457317
1174,0.9910131864093753
1175,1.0002036832586487
1176,1.000173838079954
1177,0.955181187327583
1178,0.9551033276074883
1179,0.9065591769162943
1180,0.9064223506058632
1181,1.0053956696573758
1182,0.9856336295955627
1183,0.9856300760489284
1184,0.9856830561133652
1185,0.903642018794915
1186,0.9325014032477632
1187,0.9345042726875533
1188,0.9344999983552525
1189,0.9919500534724325
1190,0.984844753801221
1191,1.0004795966202413
1192,0.9919500562899336
1193,1.0276456983064155
1194,1.0204386353400823
1195,1.020417847359361
1196,0.9189998513169698
1197,0.9189971552258777
1198,1.0275067115029761
1199,0.9153467529090141
1200,1.007090123952336
1201,1.0070888435566319
1202,0.907998279249069
1203,0.9430864315750545
1204,0.9852483067689126
1205,0.9079291788131304
1206,0.9430796876958475
1207,0.9852055946031821
1208,0.914479559163489
1209,1.0108060989751513
1210,1.010117649480997
1211,1.0262741713369015
1212,1.0108031993944313
1213,0.9569964672054908
1214,0.985078296047273
1215,0.9850716764154043
1216,0.960402596002878
1217,0.9157222876256195
1218,0.9479073175660149
1219,0.9477209853908053
1220,0.9693986820935844
1221,0.9693843008838883
1222,0.9912364681984547
1223,0.9912310552380317
1224,1.0211934134011806
1225,0.9570875732248878
1226,0.9694491888775933
1227,1.0211909496523117
1228,0.9507055657415111
1229,0.9667498531420051
1230,1.016330502360917
1231,0.9497090512642745
1232,0.9659970954969089
1233,1.0156415497887468
1234,1.023033203843477
1235,1.0228486782090616
1236,0.9761423056478405
1237,0.969875628407076
1238,0.992165179497215
1239,0.9750456094127831
1240,0.9686855855501979
1241,0.9921471315872743
1242,0.9174104343681342
1243,0.9173840250988298
1244,0.9856759015306356
1245,0.9897759196190195
1246,1.0214565999308636
1247,0.985674951999825
1248,0.9897747861681052
1249,1.021455317120803
1250,0.9691837204767592
1251,0.9691564610223276
1252,1.030324881562671
1253,1.0291864091305423
1254,1.0361226008085531
1255,1.029820048428077
1256,1.0286748170166897
1257,1.0358435787959273
1258,0.8990932553456908
1259,0.8990849461025414
1260,0.9260549076490291
1261,0.9260308547382836
1262,1.01598487919815
1263,1.0147468130520994
