,0
288,1.0038092231609177
289,1.0047598666885862
290,1.023007573914245
291,1.0038093269606818
292,1.0047598148838768
293,1.0230071386658666
294,0.9311002613080158
295,0.9310198103159034
296,0.9928077495252466
297,0.9962506832542307
298,1.0195215898766177
299,0.9923444875624835
300,0.9958067033816832
301,1.0193438991223893
302,1.0226221294041862
303,1.0226116585435872
304,0.9850516474792876
305,0.9733810222088417
306,1.0018141798008684
307,0.9844797055574775
308,0.9730596258422647
309,1.001831205279787
310,0.9591487615241328
311,0.9685517260316551
312,1.0018592059518254
313,0.9570782779753957
314,0.9667851777367752
315,1.000209715220109
316,1.017956168052471
317,1.017966287553817
318,0.977494134225821
319,0.9492064922310719
320,0.9561650894145418
321,0.9958161208786463
322,0.9491584397641424
323,0.9560507364925064
324,0.9958254009008718
325,1.0332156925945994
326,1.0331880503405864
327,0.9341264801363146
328,0.9341180640440907
329,1.0165308997082245
330,1.0148369922153886
331,1.0267353133014399
332,1.0161486709329708
333,1.0145159351732478
334,1.0266011131388406
335,1.022737282413457
336,1.014394977979771
337,1.0235840180564075
338,1.0228233918877447
339,1.014166288747731
340,1.02330653573411
341,0.9690682203194272
342,0.9573186039003079
343,1.0008472567987556
344,0.9690022128442436
345,0.9569104863180269
346,1.0009390914760432
347,0.9422290946953246
348,0.9422242204335319
349,0.9431897348757635
350,0.9575054871064562
351,0.992537733882581
352,0.943165790316238
353,0.9664824560681586
354,0.9664638498503961
355,0.9951035465344685
356,0.9850675867551344
357,1.0007432935396463
358,0.9950983995704984
359,0.9850621880488035
360,1.0007452121666307
361,0.9953048776773044
362,0.9852220507384778
363,1.000746756750253
364,0.9985303433707047
365,1.0010091795670417
366,1.0215325693473345
367,0.9985169309162829
368,1.0009990087586025
369,1.0215278191261112
370,0.9352791561723972
371,0.9557286918386908
372,0.9808534218301664
373,0.9457938923798358
374,0.945125129627736
375,0.937578894158225
376,0.937562244071054
377,0.9832913609852413
378,0.9722624319137438
379,1.0015541529518182
380,0.9826089825125575
381,0.9717981710707805
382,1.0013927649080199
383,1.0096382140992848
384,1.0096363556994403
385,1.0013190779597314
386,0.9905959185502591
387,1.003724669956282
388,1.0013247280011324
389,0.9940466195467876
390,0.9974560353828587
391,1.0199693580147575
392,0.9936678853957813
393,0.9970862963312627
394,1.019836082709902
395,1.0092954154522216
396,1.0092805057839687
397,0.9299945822046177
398,0.9299816942840253
399,0.9350618292605488
400,0.934595773410224
401,0.9815801779680566
402,0.9815634444923357
403,0.9932424242111481
404,0.9932410225528316
405,1.0105955659615584
406,1.0099499427927525
407,1.0248225977758
408,1.0100559683981236
409,1.0095011585923495
410,1.0246528232590864
411,0.9344640850740452
412,0.9344253147522236
413,0.9311216518680635
414,0.9309976428761759
415,0.9731943127986419
416,0.9731980203995718
417,0.9407967530211039
418,0.9407301841884833
419,0.9962041482596207
420,0.9991859040571374
421,1.0207153980714903
422,0.9955484380751666
423,0.9986582590764467
424,1.0204862887607906
425,0.9938477868619543
426,0.9841030037940021
427,1.0007239096261153
428,0.993170957414813
429,0.983273153519827
430,1.0007361796869891
431,0.9887913697726417
432,0.9887253602975632
433,0.9406601585712214
434,0.9755274424436784
435,0.9755274459055894
436,0.9665068660986919
437,0.9731998887474502
438,0.9923463516074474
439,0.992300375292238
440,0.9561140336405792
441,0.9689032567068611
442,1.0011327402013288
443,0.9561080051845827
444,0.9572858435388568
445,0.9572858450103692
446,0.9989962097065088
447,0.9998437912912161
448,1.0215775724070641
449,0.9988897705621286
450,0.9997461045449636
451,1.021498870237978
452,0.9428866441449855
453,0.9426216670055904
454,1.0006642800375551
455,1.0004747726748402
456,0.982208604591108
457,0.9771536282615962
458,1.0162037836112476
459,0.9822065552728773
460,1.0165998464898358
461,1.0165809120536475
462,0.9408007689413924
463,1.0166337094786873
464,1.0166313740078916
465,0.9266650587753031
466,0.9266579968531873
467,1.0096009414056686
468,1.0003469109984702
469,1.0118930445323897
470,1.009590122967238
471,1.0003306852427511
472,1.0118829015513762
473,0.942481540601943
474,0.9568517345616196
475,0.992220210922805
476,0.9426909446264132
477,0.9435303643432943
478,0.9793951599098321
479,0.991321402111669
480,0.9913193038383902
481,0.9993929064140779
482,0.9991073930344527
483,0.9789905623721746
484,0.9789879233976331
485,0.9385888775609781
486,0.9565179246826407
487,0.98334934818748
488,0.938515222365969
489,0.9564975815063511
490,0.9832938064217145
491,1.0130040837974565
492,1.0115817606711384
493,0.9313703596509185
494,0.9313635794351295
495,0.9726714122322535
496,0.9714459619429948
497,0.9770026484849237
498,0.9818159097915384
499,1.0164652296618064
500,1.0216587335172156
501,1.02163034501082
502,0.9778543723639271
503,0.9778154626466822
504,0.9436981243972216
505,0.9434130107892548
506,0.9441515318433166
507,0.9497238642143004
508,0.9827624052988491
509,0.9440605363461054
510,0.949376293644646
511,0.9825935327929037
512,0.9438878692896867
513,0.9487226965715598
514,0.9822500331627279
515,1.0151945616188047
516,1.015200544236361
517,1.020873496007853
518,1.0184551111844338
519,1.0283195231296516
520,1.0207321002952
521,1.0183396594196776
522,1.0282657692446158
523,1.0318972706807126
524,1.0314768459464256
525,0.9783374322705252
526,0.9782983664502456
527,0.9375441881760751
528,0.9458922751739025
529,0.945886206528652
530,1.0061077074519023
531,1.006061287397559
532,0.9349099744150039
533,0.934603156714775
534,0.9426067898306075
535,0.9401531563161382
536,0.976288349759606
537,0.9426404548982411
538,0.9401370575736385
539,0.9761767316659768
540,0.9357708130095547
541,0.9343726228804541
542,0.9890658198802275
543,0.9890504784238638
544,0.9415913028876164
545,0.9415409854934209
546,0.9366914189573035
547,0.9366899709782883
548,0.94265370634718
549,0.9426215369536619
550,0.9889991951687205
551,0.988961052836851
552,0.9749055692256003
553,0.9650634199763796
554,1.0000188549480893
555,0.9743041641835295
556,0.9643085939702222
557,0.9999291845424498
558,0.9954138043834803
559,0.9953376704245086
560,0.9729795619405406
561,0.9728298033476701
562,0.9894892298973315
563,0.9893833263590487
564,0.9965421576005014
565,0.9965336391461462
566,0.9803162590943922
567,0.9801738202654572
568,1.032557835473717
569,1.032488343308099
570,0.953557828503151
571,0.9636671716216954
572,0.9975989937724148
573,0.9535094684770214
574,0.9636209701301975
575,0.9975725279920424
576,1.0222469891319172
577,1.0195839163909655
578,1.0288509527187684
579,1.022246833648219
580,1.0192332392594892
581,1.0285048738134788
582,0.9782635353001746
583,0.9782516983660657
584,0.9380713017997439
585,0.9375766361153158
586,0.9945962197435362
587,0.9978951873743637
588,1.0201575363246658
589,0.9942436440334
590,0.9976134416083258
591,1.0200367924670564
592,0.9285494386651958
593,0.9283984515774544
594,0.9413190180176522
595,0.9328416723500896
596,0.9328398041499328
597,0.9353124169706841
598,1.0152939010924098
599,1.015102353320924
600,0.9899776972487632
601,0.989976067056319
602,1.0327853946281584
603,1.0344403033701344
604,1.0368325030871952
605,1.032771913340459
606,0.9850272986268435
607,0.9850115009694739
608,0.9394964540290669
609,0.9394861236781427
610,0.9423540049522177
611,0.9417569496522008
612,0.9784715086876101
613,0.9423269989850749
614,0.9416143727208709
615,0.9783897480055799
616,0.9368083022941306
617,0.9366516189801466
618,1.022240386208317
619,1.0184944505280016
620,1.0277905729535677
621,1.0222207541522081
622,1.01829124098266
623,1.0276139824720814
624,0.98881614097294
625,0.9888122551678149
626,0.9449025285833654
627,0.9580313673470753
628,0.9881162453705241
629,0.9440990920992909
630,0.9578223800185127
631,0.9874056669979853
632,0.9337964776023714
633,0.9336211760602039
634,0.9874044379315201
635,0.9873985025316168
636,0.9305709210638432
637,0.9417495941513742
638,0.9417375645264985
639,0.9309739848910736
640,0.9994389066846245
641,0.9994072254525781
642,0.9406274662213548
643,0.9405261280468562
644,0.9890284586124507
645,0.9848391428747892
646,0.9893655872382559
647,1.0172655825837253
648,0.9835903758416795
649,0.9882793869770125
650,1.0169593142273066
651,0.9442779821393934
652,0.9406220392352094
653,0.9988373732254163
654,0.9442399314746601
655,1.0186196014507214
656,1.018190428843272
657,0.96899607302703
658,0.9689804083529624
659,1.0166213422559842
660,0.9483395242451074
661,0.9595954053840675
662,0.9913323010255995
663,0.9469896601477843
664,0.958516637975452
665,0.9898662467943883
666,1.0277484970295712
667,1.019372610930191
668,1.0172245550501007
669,1.0277478872050168
670,1.015475299428646
671,1.0154777208710546
672,0.9820608796768228
673,0.9818849900006841
674,1.0221144288083504
675,1.0170522539891163
676,1.0265340932896077
677,1.0220089351903323
678,1.0169861907064939
679,1.026549658145597
680,0.9638551775633266
681,0.972554891973199
682,1.005730633406074
683,0.9635813544737719
684,0.9723259068872807
685,1.0055047642783081
686,0.9789791053135745
687,0.9432885949873182
688,0.9287122466834787
689,0.9286657429747726
690,1.0062075180720038
691,0.9482474741110717
692,0.9482154657475629
693,1.0236483492315425
694,1.0235886247271433
695,0.9424762340151916
696,0.9424001147978324
697,0.9788063936213032
698,0.942432740146315
699,0.9421712302731209
700,0.9786872048793684
701,0.9889501010773939
702,0.9353295866304102
703,0.94625226403828
704,0.9889375754255634
705,0.9313957610796253
706,0.9313858889459654
707,0.9995504968218462
708,0.999543718284163
709,0.9831089245949264
710,0.9831042877340054
711,0.9460235892436875
712,1.0348057949453235
713,1.0333075058473167
714,1.03720381734042
715,1.0324982680341062
716,1.0308817504352132
717,1.0356244560387582
718,0.9944903716701295
719,0.9485953387207797
720,0.9601577725201128
721,0.9944891814685085
722,1.021589973636164
723,1.021545248435296
724,0.9451942758502483
725,0.9558730683021174
726,0.9873145297379448
727,0.9450610920809008
728,0.9759972169999356
729,0.9759799974812678
730,0.9956887832938266
731,0.9955137560301034
732,0.944605878902371
733,0.9526697442520572
734,0.9848546659581819
735,0.9445998462675825
736,0.9889727141365682
737,1.0222502932409183
738,1.022249446105215
739,0.9488534425263951
740,0.9553249002290007
741,0.9958843007522301
742,0.9488379502339241
743,0.955288030614346
744,0.9958872924679748
745,1.0222987170541549
746,1.0158923500336496
747,1.025364396854093
748,1.0222934876757344
749,1.0172613735667737
750,1.0221252981916389
751,1.0267395674928714
752,1.0172600947966595
753,1.0330737442733886
754,1.0330363233285431
755,0.9941684493002722
756,0.9941409319590965
757,1.0096566500221222
758,1.00040854472705
759,1.0119297085469554
760,1.0096440532450826
761,0.9828412560551355
762,0.9441940122069169
763,0.9498861352846549
764,0.9828381961546063
765,0.9676674633443348
766,0.9676089139561741
767,0.9421547813844818
768,1.0010203137757394
769,0.968959189663394
770,0.9565527836271087
771,1.0010066071494608
772,1.0201887077959264
773,1.0113193426202167
774,1.0212471826642686
775,1.0189963733995233
776,1.010067782849859
777,1.0201665255178667
778,0.9299876604695488
779,0.929929928904794
780,0.9691096029925794
781,0.9690233071455354
782,0.9995566801201915
783,0.9887406973037888
784,1.0018464154878097
785,0.9664644702007039
786,0.9664628803840896
787,0.9690033955400303
788,0.9997479234752343
789,0.9997351269935241
790,1.023632764015731
791,1.0061042294666138
792,1.0064249411918023
793,1.023626984328709
794,0.9488309176339121
795,0.9370001899917118
796,0.9369891263319524
797,0.9482671943477472
798,1.0211733566960237
799,1.0211506716141576
800,0.9391533580329623
801,0.9391522614897425
802,0.9731453426314228
803,0.9731152630613887
804,1.000756896015811
805,0.9958912788502976
806,0.9856720214768315
807,1.0007697028356703
808,0.934360399959042
809,0.9462032200538116
810,0.9461719392292351
811,1.0180116452462271
812,1.0179569517733955
813,0.943690951017955
814,0.9436843918569449
815,1.0337392899918194
816,1.0337263159922148
817,0.9485841268037984
818,0.9601633930492345
819,0.994528185643752
820,1.0106813637848302
821,1.0106806590105823
822,0.9523475942267401
823,0.9519523601494176
824,0.9855941420262958
825,0.9900231276872434
826,1.0174515364138352
827,0.944523197084653
828,0.9520166844394997
829,0.9843549869763075
830,0.9444741981463989
831,0.9516297387690933
832,0.9840590197801757
833,1.001284641561435
834,1.001267650574118
835,0.9317821085129472
836,0.9316455714099541
837,1.0008051437405434
838,0.99855547047062
839,0.9876939581470429
840,1.000314901120726
841,0.9992428453019596
842,0.9992428924309817
843,0.9552148381735649
844,0.9545498841553974
845,0.9987445691860835
846,0.9994682186309494
847,1.0212943452863956
848,0.9411426601270182
849,0.9411110035057192
850,0.9882781722486653
851,0.9882585333763624
852,0.975561290633144
853,0.9755589966427325
854,1.0279670557507925
855,0.944644271440359
856,0.9419714800218371
857,0.9985179710975296
858,0.9444915456475733
859,0.9414088417867789
860,0.9986511451942723
861,0.9788213794631921
862,1.0276762386130749
863,1.0276488516214703
864,0.9428807408917079
865,0.9428379456065009
866,0.9470123150463182
867,0.9499867522732086
868,0.9966630900025856
869,0.9468556396778247
870,0.9495093287480364
871,0.9967580664435512
872,0.9775064676289946
873,0.9829915521605724
874,1.015769178160903
875,0.9774765146860764
876,0.9829602367754842
877,1.0157451404523419
878,0.9776672783143731
879,0.9831277780582474
880,1.015795350335548
881,1.0279139415406577
882,1.0279139559057404
883,0.9482779401180221
884,0.9537801349443689
885,0.9960412052066129
886,0.9479606836208275
887,0.952903885813572
888,0.9961730571164562
889,1.0001384398710633
890,0.9720255339650394
891,0.961451438308635
892,1.00012430548119
893,0.9458107746726335
894,0.9727455091235412
895,0.9727105843642614
896,0.9344585843893004
897,0.9344782365596892
898,1.022632335338873
899,1.0226242117231619
900,0.9313701932817036
901,0.9472798327796434
902,0.947262825513832
903,0.9993088133494944
904,0.9334009603243987
905,0.933215646800155
906,0.944772601226856
907,0.9447712182448049
908,0.9991989800816471
909,1.000103549805814
910,1.0218088938187504
911,1.0166202564568567
912,1.0166093132996414
913,0.9998521404396413
914,0.9996026230128179
915,1.0068493414657513
916,1.0068404146589005
917,0.9331334339089249
918,0.9551179744310095
919,0.9785906096817896
920,0.9331258567459725
921,0.9551030351296984
922,0.9785791999435604
923,0.9954825722528653
924,0.995453959204124
925,0.9944924912591847
926,0.9485947038913564
927,0.9601581018568837
928,0.9944756771827814
929,1.028006925406297
930,1.022244072901303
931,1.0187246894330442
932,1.0279972335064442
933,1.017251084548756
934,1.017187581053673
935,1.0187470743191787
936,1.0187381071980504
937,0.9923825324166016
938,1.0227011804121395
939,1.0144946985225138
940,1.0237077144493765
941,0.9413542212204473
942,0.9413165085845875
943,0.9453772204764483
944,0.9445940192231373
945,0.9978910318527726
946,0.9450120186605208
947,0.9433411253665765
948,0.9981899290221553
949,1.0338530850727619
950,1.0320440821798336
951,1.0361363117691624
952,1.033848151231748
953,1.0320370414805504
954,1.0361288402323663
955,0.9319048400483737
956,0.9317453907693481
957,0.9348905149379519
958,0.9348770071649894
959,1.0330355220373073
960,0.9778139727238077
961,0.9778064901214563
962,0.9427532392436088
963,0.9756072843203277
964,0.942752589994251
965,0.9756055074274914
966,0.9309713948462642
967,0.9509258449346879
968,1.0222409878372203
969,1.0189248102626558
970,1.0282006457996167
971,0.9379386206796769
972,0.9379197162750758
973,0.9738725753637184
974,0.9637850416437601
975,0.9999530822386937
976,0.9482822982533747
977,1.0271589415757632
978,1.02521781645323
979,1.0321311637570652
980,1.0271566233990002
981,0.939075167938777
982,0.9756928048403456
983,0.9427844859266418
984,0.9400682704816656
985,0.9974238375016864
986,0.9974151017296293
987,0.9551567527814816
988,0.9666828995131788
989,0.96668148138767
990,0.9326573600084915
991,0.9769890454443798
992,0.9551678171832314
993,0.9326572611545613
994,0.9405971382581145
995,0.9405835468901685
996,0.9468526643379993
997,0.9477924311362017
998,0.9524230941650779
999,0.9962457486303397
1000,0.9474000734923171
1001,0.9511708130438493
1002,0.9964278126254421
1003,1.0225284350668111
1004,1.0137826423891627
1005,1.023354150479363
1006,1.0224895163170358
1007,1.0137389157297112
1008,1.0233479855865093
1009,1.001373129760629
1010,1.0030672974023092
1011,1.0225462416644762
1012,1.000325786580792
1013,1.0018162163492303
1014,1.0223902179979645
1015,0.9265781644921304
1016,0.9264867723499521
1017,0.9989947946872588
1018,0.9998421312674268
1019,1.021575719761059
1020,1.0056287561390087
1021,1.005588925647494
1022,0.9994972048997194
1023,0.9994690953607188
1024,0.9955310003934891
1025,0.9955155791485276
1026,0.9997220743697385
1027,0.9283003670127232
1028,1.0173689295956874
1029,1.0155443407942704
1030,1.0270337019639055
1031,1.0168292672029586
1032,1.0150887757096516
1033,1.0268415021650794
1034,1.020301111024699
1035,0.9806636026417395
1036,0.9806636046427631
1037,1.0067985892270574
1038,0.9778198681609901
1039,0.9778016154041166
1040,1.0279583791004059
1041,1.0279327670133622
1042,0.9682473828314507
1043,0.9682391919152634
1044,0.9802389426029475
1045,0.9853151712121986
1046,1.0162333632863247
1047,0.9798352120548336
1048,0.9849711475092712
1049,1.0161640445733249
1050,0.9803052886630986
1051,0.9802599429240421
1052,0.9880622405221442
1053,0.9880335998643105
1054,0.9987768998472532
1055,0.999528063498567
1056,1.0213378930051429
1057,0.9987767479979688
1058,0.9995270002163558
1059,1.0213368238451606
1060,0.946149450121928
1061,0.930659159973246
1062,0.982867444073949
1063,0.9461341299344945
1064,0.9989795536517591
1065,0.9989773763646079
1066,0.9394560229350954
1067,0.937272304097283
1068,0.9366710705791308
1069,0.9972016088342899
1070,0.9971845911576432
1071,0.9328969390874126
1072,0.9551743007736344
1073,0.9782945892554623
1074,0.9328728065437899
1075,0.9551800469488346
1076,0.9782643821857415
1077,0.9921657649056193
1078,0.9921559064032232
1079,0.9417807075754684
1080,1.030993612402394
1081,1.0296760786801014
1082,0.9928995123826517
1083,0.9751520701878109
1084,0.9745522298971236
1085,0.9356993020061112
1086,0.9353768137722112
1087,0.9763166341961954
1088,0.9762753163840334
1089,0.9362073301279176
1090,0.9472357816703749
1091,0.9894070921039536
1092,0.9359291097351584
1093,0.9466671012830082
1094,0.9893195570084048
1095,0.9466743312816779
1096,0.9466280854568513
1097,0.9392936659496911
1098,0.953013843914694
1099,0.9907368452631488
1100,0.9389241271633145
1101,0.9524585441751283
1102,0.9905805120043676
1103,0.9807448645076112
1104,0.9857465837104267
1105,1.0163204643971573
1106,0.9805636934787296
1107,0.9855920549544105
1108,1.0162892432065564
1109,0.9436758440218869
1110,0.9789146762370172
1111,0.9690648118734209
1112,1.0007627051343213
1113,0.9781148006592599
1114,0.9683892756991058
1115,1.0006118628875396
1116,0.9422862996210829
1117,0.941399520694197
1118,0.9782665529093729
1119,1.0221426093562571
1120,1.0174954907692335
1121,1.0269405495044281
1122,0.9328512291124469
1123,0.9427929932199421
1124,1.0071678114104017
1125,1.0066838771539721
1126,1.000768933703629
1127,1.0004306225616004
1128,0.9885015001187245
1129,0.9884875942121799
1130,0.9740617983001351
1131,0.9734348316027821
1132,0.9328273089836973
1133,1.0231976172770352
1134,0.9768825906952536
1135,0.9814734086820868
1136,1.0166914040067858
1137,0.9768624348683502
1138,0.9814970835804165
1139,1.0166462137519876
1140,1.018691470133628
1141,1.0166616532927268
1142,1.027505451385419
1143,0.9539675650589655
1144,0.9640586354778012
1145,0.9978232320955246
1146,0.9538557350331337
1147,0.9639517898510478
1148,0.9977620297498246
1149,0.9926426148970253
1150,1.0400615093625942
1151,1.0390071783003578
1152,1.0406673832668518
1153,1.039474082858003
1154,1.0383720682450843
1155,1.0402746940493863
1156,0.9755992081293718
1157,0.9318919009830486
1158,0.9318683144040616
1159,1.0230041530774932
1160,0.9963996410323444
1161,0.9963469437027103
1162,0.9985221632300796
1163,0.9984890147454067
1164,0.9333233039032638
1165,0.9550454672380795
1166,0.9788990733681182
1167,0.9333092856052113
1168,0.9550319738798452
1169,0.9788961054201839
1170,1.0055412533917545
1171,1.0007300826166592
1172,0.9996354154011711
1173,1.0222762393134235
1174,1.0007078688910602
1175,0.9957176248130144
1176,0.9956932423987772
1177,0.9689543836474853
1178,0.9688754012323203
1179,0.9326413734334745
1180,0.9325045456777067
1181,1.0106548698438942
1182,0.9823207774270686
1183,0.9823174221993333
1184,0.9823671837920539
1185,0.9303136219891373
1186,0.9461025152482327
1187,0.9482937056957551
1188,0.9482893682919195
1189,1.0049654593938757
1190,0.9949758430304112
1191,1.0074618574678347
1192,1.0049654622483453
1193,1.0328735207483124
1194,1.0208270961830324
1195,1.0208063002887373
1196,0.9443643787079121
1197,0.9443616082043199
1198,1.0327338268934723
1199,0.9322667967404011
1200,1.014825829943351
1201,1.0148245397126139
1202,0.9362723463888621
1203,0.9559523873735756
1204,0.9815970345074874
1205,0.9362207596608589
1206,0.9559410436141264
1207,0.9815579202402167
1208,0.9335933570375282
1209,1.0198851639025543
1210,1.0176487252202595
1211,1.0279347061467736
1212,1.0198822382777868
1213,0.9767484445976983
1214,0.9803766652138318
1215,0.9803700771764722
1216,0.9743803779002591
1217,0.9405741746337322
1218,0.9675619638527093
1219,0.9673989487728055
1220,0.9814722046599375
1221,0.9814576443372891
1222,0.9992993787322312
1223,0.9992939217417339
1224,1.016624600373541
1225,0.9768414309314035
1226,0.9815165686000912
1227,1.0166221476474695
1228,0.9714962261532746
1229,0.9789076091598224
1230,1.0119495224457642
1231,0.9706347475576329
1232,0.978209351395474
1233,1.0112589895686097
1234,1.0237298869505194
1235,1.0235351371576173
1236,0.9921770154304995
1237,0.9820783205515488
1238,1.0007505683688684
1239,0.9913063217198839
1240,0.9810524084366665
1241,1.0008151014772944
1242,0.9350246141988305
1243,0.9349994316885043
1244,0.9987872639754993
1245,0.9995559723037101
1246,1.0213556593901751
1247,0.99878629048477
1248,0.999554830576523
1249,1.0213543849799254
1250,0.9861646728466793
1251,0.9861369357825978
1252,1.0357009002048267
1253,1.0342922418036116
1254,1.0377922642564292
1255,1.0352916214983874
1256,1.0338420002751723
1257,1.0375230311616401
1258,0.9302407052209892
1259,0.9302321081192302
1260,0.9411434905847939
1261,0.941119045770355
1262,1.024201645599404
