,0
437,0.9590897580356507
438,0.9837164983357494
439,0.983670921849545
440,0.937646918866706
441,0.9589493746639965
442,0.991271557449996
443,0.937641006848901
444,0.942491166786694
445,0.9424911682354645
446,0.9911195791078594
447,0.9900080316698371
448,1.019014321971652
449,0.99096833461459
450,0.9899029006542512
451,1.0189172782740274
452,0.9279626129228976
453,0.9277018298476841
454,0.9908860979450729
455,0.9906884295094829
456,0.9698034954851037
457,0.9655810478730279
458,1.0160215781406055
459,0.9698014720493752
460,1.016538887808445
461,1.016519954507628
462,0.9259097529994097
463,1.0165727487667602
464,1.016570413436007
465,0.9099125563155445
466,0.9099056220607736
467,1.0032022527732976
468,0.9894280335541269
469,1.0054791236873624
470,1.0031915199725896
471,0.989412001918218
472,1.0054690072308363
473,0.9274614577208612
474,0.9424806131322255
475,0.9912800589818864
476,0.9278032547954366
477,0.9272262876792281
478,0.979471333420726
479,0.9906254691019156
480,0.9906233723016783
481,0.9917392431251383
482,0.9914559162962261
483,0.9694959760290878
484,0.9694933626482267
485,0.9223710282354853
486,0.9423456556461761
487,0.9820254953404723
488,0.922283709607677
489,0.9423289382746662
490,0.9819645965217324
491,1.0066116757013186
492,1.0049492712943926
493,0.9134539223901773
494,0.9134457494475942
495,0.9565251363622899
496,0.9551235596395118
497,0.9653918281097592
498,0.9693639494169869
499,1.0163483024139657
500,1.0167945980374709
501,1.0167663446892612
502,0.964787930638027
503,0.9647495408464144
504,0.9287216119624727
505,0.9284090110686496
506,0.9294202731680855
507,0.9340593131681214
508,0.9824525527778794
509,0.9293199159116032
510,0.9336745397652012
511,0.9823062825709574
512,0.929128679742141
513,0.9329477563784179
514,0.9820072404820325
515,1.0091132557117994
516,1.0090992708079494
517,1.015705153583602
518,1.0108532669356929
519,1.0250671369294881
520,1.0155469220022337
521,1.0107217561567365
522,1.0250193994563603
523,1.0292666504879413
524,1.0288472975442544
525,0.9653493183118645
526,0.965303352758807
527,0.9190655079047054
528,0.9312522910636385
529,0.9312463163454369
530,0.9968552567471421
531,0.9968092635847319
532,0.9161838878873576
533,0.9157613181260043
534,0.927653110450025
535,0.923548738492715
536,0.976537944212886
537,0.9276870393103162
538,0.9235316421627444
539,0.9764263567199039
540,0.9186986094335508
541,0.9171305844443933
542,0.9762385348194528
543,0.9762233923278395
544,0.9266525036220621
545,0.9266029845375462
546,0.9209795394077943
547,0.9209605026197242
548,0.9277039137872249
549,0.9276722545765624
550,0.9761432273046016
551,0.976071719019205
552,0.965297531090285
553,0.9474397554021684
554,0.9902578817279668
555,0.9646811588315042
556,0.9466016896864413
557,0.9900908705433665
558,0.9945963916679657
559,0.9945203202285874
560,0.9588960410652207
561,0.958706363335257
562,0.976768700070983
563,0.9766380637938589
564,0.9883065147842534
565,0.9882980667282723
566,0.9802762379447908
567,0.9801338049308828
568,1.0276119301891473
569,1.0275427708878566
570,0.9395338304777471
571,0.9495651170144614
572,0.997016318991717
573,0.9394804013910942
574,0.9495146354784819
575,0.996988751685955
576,1.0172428106764029
577,1.012139141044279
578,1.025540047624544
579,1.0172686648389648
580,1.0117186118381352
581,1.0251099000670196
582,0.9652764023755015
583,0.9652647225849751
584,0.9212592051451044
585,0.9207127435113223
586,0.9860420026678931
587,0.9874996279677419
588,1.0182776033372354
589,0.9856314214572394
590,0.9871807596090241
591,1.0181852076218356
592,0.9104108454446832
593,0.9102628077888756
594,0.9264197992175177
595,0.9154013057519874
596,0.9153994724796181
597,0.9163787375129678
598,1.006996325747057
599,1.006806343415947
600,0.9887435865661118
601,0.9887419584058731
602,1.0278527880107284
603,1.0309790211115468
604,1.034159360495272
605,1.0278393711099667
606,0.9755799636486898
607,0.9755643175056601
608,0.9234464757249496
609,0.923436321853572
610,0.9274292233748886
611,0.9252943453721648
612,0.9786429565707977
613,0.9273990046784714
614,0.9251382459755095
615,0.9785693224810307
616,0.9182891519818038
617,0.9181188635379974
618,1.0173142335335514
619,1.0108346050512906
620,1.0242203831244021
621,1.0173105637717461
622,1.0105890104117274
623,1.0239932666132707
624,0.9873028878116532
625,0.9872764791476021
626,0.9298751251914221
627,0.9435302055347479
628,0.9872439379753046
629,0.9289036704342319
630,0.9433653046117328
631,0.9864736135803759
632,0.9147265922425029
633,0.9145298078264396
634,0.9864723856740777
635,0.9864664558768461
636,0.9125237842909297
637,0.9268082835187252
638,0.926796444749639
639,0.9132330476486981
640,0.9894703412367434
641,0.9894156380808807
642,0.9253185536065776
643,0.9251917546108427
644,0.9761850879081319
645,0.974611088313789
646,0.9778362085699008
647,1.0162782315692294
648,0.9731463084536487
649,0.9766110186399057
650,1.0160895497373612
651,0.9286844187399411
652,0.9225332365105584
653,0.9988805696081225
654,0.9286469964340853
655,1.0170127968717269
656,1.0165843012554818
657,0.9590507464890403
658,0.9590352425899262
659,1.0165603822856364
660,0.9338478099093027
661,0.9450915254450405
662,0.990636360364529
663,0.932374555636779
664,0.9439072591907978
665,0.9891408778009233
666,1.024555947505696
667,1.0140275099098193
668,1.0094525851580336
669,1.0245553395754718
670,1.0071762415900365
671,1.0071786432430023
672,0.9816225666215155
673,0.9814467554483931
674,1.017279240080333
675,1.0091066906551167
676,1.0226219489124495
677,1.0171521493037237
678,1.0090470483359248
679,1.0226335515213887
680,0.9508458292962225
681,0.9592331125762933
682,1.0053144872246462
683,0.9505455825274692
684,0.9589837958973135
685,1.0050844215604817
686,0.9694846300849724
687,0.9282782426719465
688,0.9105704731170488
689,0.910524877827238
690,0.998247762271811
691,0.9336867858432409
692,0.9336552689799109
693,1.021038758050041
694,1.0209791858015804
695,0.9275649007485278
696,0.925994970387684
697,0.9789432884073513
698,0.9275166205090983
699,0.9257456331335575
700,0.9788363961629363
701,0.9875345300879093
702,0.9195365982942258
703,0.9314887237860339
704,0.9875220223651424
705,0.9137536685585028
706,0.9137439834184954
707,0.9916106581490777
708,0.9916016513449949
709,0.9725832733128704
710,0.9725786860964798
711,0.9312406194977632
712,1.031379944954847
713,1.0283473383643293
714,1.0345462418396436
715,1.028773860977385
716,1.0254589981940243
717,1.032835475016372
718,0.9937653290709472
719,0.9341160792294015
720,0.9458395197270102
721,0.9937641397370539
722,1.016726165523441
723,1.0166816532600533
724,0.9305491431278394
725,0.9408863391752338
726,0.9867388345985232
727,0.9304180229490451
728,0.9762468616318195
729,0.9762296377086718
730,0.9949288803655247
731,0.9947221687199199
732,0.9299212369684218
733,0.9373306925462285
734,0.9844106919721938
735,0.9299152981156897
736,0.9760624301078598
737,1.0175077438394042
738,1.0175069006338373
739,0.9340150807280888
740,0.9399082424049874
741,0.9952285276107687
742,0.9339956394033534
743,0.9398650896551505
744,0.9952329987774202
745,1.0175559429989256
746,1.0076785304749252
747,1.0211897576953017
748,1.0175507378812811
749,1.0093597240856031
750,1.0172769691031478
751,1.0228790930817284
752,1.0093584552484258
753,1.0281253678090256
754,1.028088126108812
755,0.993432632458752
756,0.9934051354840672
757,1.0032521065140534
758,0.9894927405518285
759,1.0055316036715973
760,1.0032395896420057
761,0.982520851252484
762,0.9294671245484998
763,0.9342389580001076
764,0.9825177923494778
765,0.9576116664670412
766,0.9575537255118148
767,0.9272070422613382
768,0.9911520622058466
769,0.9590099789229285
770,0.9381101108870814
771,0.9911384907021371
772,1.0152314964235392
773,1.002153078244113
774,1.0162261141535192
775,1.0138808112062279
776,1.0006983401643483
777,1.0149649266145473
778,0.9120839653136459
779,0.9120273451704507
780,0.9525263285424675
781,0.9524415093784642
782,0.991631444433298
783,0.9757735066028006
784,0.9941429460951742
785,0.9495438800190289
786,0.9495423180364798
787,0.9590654187290525
788,0.9920915413546616
789,0.9920788428724081
790,1.0210110774024987
791,0.9991901075406888
792,0.9972108101738095
793,1.0209998170673409
794,0.9339887168116258
795,0.9200737791398037
796,0.9200629153391826
797,0.9337062032684388
798,1.0185700750237403
799,1.0185474477730518
800,0.9237002717986673
801,0.9236857657237055
802,0.9610924315813612
803,0.9610627245624416
804,0.9927395148411153
805,0.9875451455331073
806,0.9720980302096696
807,0.9927522190614753
808,0.9171185870733405
809,0.9315989236230703
810,0.9315681256064416
811,1.0164057996776539
812,1.016351192480133
813,0.9281070816992529
814,0.9281006308545384
815,1.0308001345146698
816,1.0307871974030915
817,0.9341048717865718
818,0.9458453114383389
819,0.9938031154757564
820,1.003892825839925
821,1.0038921257995
822,0.933597998340334
823,0.933188750760643
824,0.9754966327590625
825,0.9785786039742269
826,1.0163932304559873
827,0.9298299079959674
828,0.9366062854558755
829,0.983937761974306
830,0.929775786384254
831,0.9361770787406475
832,0.983657650798964
833,0.9920777183152831
834,0.9920608835619775
835,0.9139958557298183
836,0.9138161460992905
837,0.9929667579160955
838,0.9905051512488906
839,0.9745266457808796
840,0.9924401695077713
841,0.989369546317328
842,0.9893695929806786
843,0.9366944271531535
844,0.93598002272477
845,0.9906943578305069
846,0.9895446230380921
847,1.0186093463438428
848,0.9260684045586566
849,0.926037254980572
850,0.97557321135877
851,0.9755538249569876
852,0.9758110215821874
853,0.9758087270045442
854,1.0253464548720077
855,0.929087605482341
856,0.9241341351038121
857,0.9984919718402858
858,0.9289194914756631
859,0.9234666429443167
860,0.998653996375964
861,0.9659117051753751
862,1.0241064459419589
863,1.0240791540833138
864,0.9280107587119484
865,0.9279686383425614
866,0.9317705632516238
867,0.9336270247950479
868,0.9962390523619472
869,0.9315883682399416
870,0.9330626065197992
871,0.9963566941268421
872,0.9660111279775344
873,0.9706776967923455
874,1.0154716225239093
875,0.9659784156208688
876,0.9706421408486152
877,1.015446267915941
878,0.9661983433827652
879,0.97082906679029
880,1.0154843081633735
881,1.023626287976898
882,1.0236263022820609
883,0.9332761384792114
884,0.9381002757957626
885,0.9954418859736934
886,0.9328881327662609
887,0.937069648196576
888,0.9956126477925124
889,0.9902383746447677
890,0.9622789581983865
891,0.9434599485425232
892,0.9902243801669062
893,0.9311720519808997
894,0.9606975502193658
895,0.9606630580213887
896,0.9154775086057457
897,0.9154967615938256
898,1.0179973072679591
899,1.0179892204721153
900,0.9134469391122764
901,0.9285519336821505
902,0.9285352626531587
903,0.9894348625490808
904,0.916068309683998
905,0.9158180441494589
906,0.9285787203531567
907,0.9285773610761183
908,0.9913832416670737
909,0.990287470909944
910,1.0192818822748597
911,1.016559389090592
912,1.0165484465885684
913,0.9920212186131662
914,0.9917736554267598
915,0.9976940388014556
916,0.9976851931662509
917,0.9159826351008789
918,0.9411869670631201
919,0.9768668466672448
920,0.9159752827020341
921,0.9411721656215067
922,0.9768554291869848
923,0.9874869198059386
924,0.9874585365753781
925,0.9937674471146823
926,0.934115444695203
927,0.9458398586317274
928,0.9937506452967405
929,1.0244917657629617
930,1.0173006433550889
931,1.0111109417250597
932,1.0244821070035233
933,1.0093495149882585
934,1.0092865047610533
935,1.0133978969776438
936,1.0133889769405493
937,0.9837523645016606
938,1.0180831844182148
939,1.0059102761959835
940,1.0191789220739345
941,0.9261901761090785
942,0.9261456514393324
943,0.9298932477221642
944,0.9272457425905236
945,0.9977300710413338
946,0.9294934372346764
947,0.9257584661974159
948,0.9980936526162824
949,1.030322888884581
950,1.0271402921926187
951,1.0334491025927313
952,1.0303170408922229
953,1.0271335129887627
954,1.0334417220900751
955,0.9158969946661111
956,0.9157402843356299
957,0.916195086970684
958,0.9161818493187598
959,1.0280873286557248
960,0.964723170364102
961,0.9647157879375217
962,0.9278018604764319
963,0.9758571650372162
964,0.9278012292125926
965,0.9758553905570091
966,0.9129553148448799
967,0.9364451500011044
968,1.0172828323017715
969,1.0113504689887216
970,1.0247326222612037
971,0.9193126316269894
972,0.9192941026341959
973,0.9642269517577523
974,0.9460257335555914
975,0.9901035361285911
976,0.9332591356104913
977,1.022745150766305
978,1.0187260573255192
979,1.0290524582661338
980,1.0227428425509484
981,0.9223461875674762
982,0.9759425694553084
983,0.92783224154765
984,0.923458520599674
985,0.9894125929362544
986,0.9894039273293606
987,0.9412210168009606
988,0.9497800875326758
989,0.949778694203622
990,0.9153650173155559
991,0.9752386658310355
992,0.9412788001274968
993,0.9153649202944704
994,0.9257093453872125
995,0.9256959691437471
996,0.9315854408750335
997,0.9326810851116785
998,0.9365044175934893
999,0.9957066177712683
1000,0.9322218931407988
1001,0.9350259783015265
1002,0.9959476739459402
1003,1.0178852584999967
1004,1.0050232940263264
1005,1.0186883831620357
1006,1.0178382389129979
1007,1.0049651554191619
1008,1.0186757919767908
1009,0.9938594407650834
1010,0.9934215646638479
1011,1.0201750239326652
1012,0.9927193513750215
1013,0.992100443118159
1014,1.0199762261901584
1015,0.9098272329308086
1016,0.9097374930005834
1017,0.9911181801991401
1018,0.990006391287508
1019,1.0190124655432067
1020,0.9974942726567834
1021,0.9974342148524358
1022,0.9915381355914893
1023,0.9915102498908028
1024,0.9875349589748299
1025,0.9875196615923231
1026,0.9920658902096957
1027,0.9101666392406174
1028,1.011782357468556
1029,1.0075447848567185
1030,1.0239279826399135
1031,1.011177395537456
1032,1.0070280463019663
1033,1.0237593671896708
1034,1.0152218062521334
1035,0.9787493129775665
1036,0.9787493149746841
1037,0.997643748053957
1038,0.9647289868742035
1039,0.9646848414629074
1040,1.0236705401778787
1041,1.0236450349244441
1042,0.9582529427865437
1043,0.9582448364186054
1044,0.969209234472934
1045,0.973280750776371
1046,1.0156827109512474
1047,0.9687364609608174
1048,0.9728946139587771
1049,1.0156510939978431
1050,0.9708466609457821
1051,0.9708017527321264
1052,0.9753600555755179
1053,0.9753317831120327
1054,0.9907883870528102
1055,0.9896671324210025
1056,1.0187164280259866
1057,0.9907876188539204
1058,0.9896662316485094
1059,1.018715408501829
1060,0.9315524915492642
1061,0.9142216935729749
1062,0.9811156541232989
1063,0.9315374077178749
1064,0.9911554659947038
1065,0.9911533057602396
1066,0.9234067353394725
1067,0.9185020682088273
1068,0.917828860040687
1069,0.996899364591318
1070,0.9968823520726002
1071,0.9157294699479008
1072,0.9412485144162365
1073,0.9765675300559812
1074,0.9157036366506555
1075,0.941254793369477
1076,0.976536986633954
1077,0.9835374820903826
1078,0.9835277093215906
1079,0.9268741811425252
1080,1.0283652959095952
1081,1.0270511209817417
1082,0.984199153007262
1083,0.9614518412001389
1084,0.9607364824934422
1085,0.9170838832036947
1086,0.9167250604589858
1087,0.9667576311394669
1088,0.9667167178652168
1089,0.9204662510386886
1090,0.9325351762278361
1091,0.9880707526497966
1092,0.9201696286294224
1093,0.9319283345839691
1094,0.9879652338253986
1095,0.9279584030618127
1096,0.9279130715255742
1097,0.923901250315745
1098,0.938581485480341
1099,0.9896151199212445
1100,0.9234990693564071
1101,0.938013276076815
1102,0.9894364222671301
1103,0.9698016632912717
1104,0.9737651992633175
1105,1.0157226056406594
1106,0.9695895156137417
1107,0.9735916446868544
1108,1.0157082842135505
1109,0.9288942747239065
1110,0.9694178731505222
1111,0.9521014613477765
1112,0.9913662055696688
1113,0.9685961624984692
1114,0.9512917381896057
1115,0.9911590299848164
1116,0.9273534643573351
1117,0.9249030202752755
1118,0.9784583734190359
1119,1.0172805497434363
1120,1.0096394982038628
1121,1.0231341824858238
1122,0.9169058039295991
1123,0.9279243948910335
1124,0.9995097035550703
1125,0.9988666273325727
1126,0.9929308314790822
1127,0.9925951700169409
1128,0.978898861462408
1129,0.9788850906425536
1130,0.9601486676299477
1131,0.9594163860610225
1132,0.9167747790471885
1133,1.0185679528874994
1134,0.9652390088409121
1135,0.9689816167277531
1136,1.0166302137628478
1137,0.9652193479421488
1138,0.9690046146822321
1139,1.0165852119335113
1140,1.0132649393266504
1141,1.0088126603306724
1142,1.0243421270926976
1143,0.9399865195101269
1144,0.9499928569937478
1145,0.9972498916437889
1146,0.9398629656526089
1147,0.9498761081815371
1148,0.9971861413968913
1149,0.9839181069339903
1150,1.0372932282559764
1151,1.0349847372664491
1152,1.0383215136990123
1153,1.0366321247052468
1154,1.0342445982898856
1155,1.0378932133945613
1156,0.975849089645442
1157,0.9158842778622746
1158,0.9158610964430135
1159,1.0205004588087017
1160,0.9883966227475467
1161,0.9883443486794988
1162,0.9908751683646387
1163,0.9908422737414239
1164,0.9161711700002722
1165,0.9411124367629727
1166,0.9771429769931316
1167,0.916154541080813
1168,0.9410994915063683
1169,0.9771340651293879
1170,0.9973623396365697
1171,0.9909547345926479
1172,0.9919479542427091
1173,1.0198258043003012
1174,0.9909315641209006
1175,0.9949638359204911
1176,0.9949341470941303
1177,0.9523737652901328
1178,0.9522961344115362
1179,0.9166787011098945
1180,0.9165311695779965
1181,1.0038665098533173
1182,0.9805260546394503
1183,0.9805225195073721
1184,0.9805752250279599
1185,0.9138166940703826
1186,0.931515211110494
1187,0.9337323075249601
1188,0.9337280367235536
1189,0.9978317935637854
1190,0.9831281026910039
1191,1.0004816922931756
1192,0.9978317963979927
1193,1.0279261033455698
1194,1.0182246972341784
1195,1.018203954354947
1196,0.9296561367829411
1197,0.9296534094292581
1198,1.0277870786179697
1199,0.9147512142898249
1200,1.0065320799490838
1201,1.0065308002628663
1202,0.9196180488447582
1203,0.941894709203646
1204,0.9801025848393243
1205,0.9195566304916319
1206,0.9418859266455742
1207,0.9800596360851621
1208,0.9145025576674737
1209,1.01460145024741
1210,1.009934971843585
1211,1.024720164803029
1212,1.0145985397794115
1213,0.965106818936257
1214,0.9803366415981669
1215,0.980330053829762
1216,0.9605670667577718
1217,0.9256867452315983
1218,0.9574898556109631
1219,0.9573016397756899
1220,0.9689775651770279
1221,0.9689631902146797
1222,0.9914727861796004
1223,0.9914673719286883
1224,1.0165637327471964
1225,0.9651986970172022
1226,0.9690237114736919
1227,1.0165612801679749
1228,0.9592162525004901
1229,0.9661428994327104
1230,1.0116523751687752
1231,0.9582684116767257
1232,0.9653853152566091
1233,1.0109469034019094
1234,1.021120087904557
1235,1.0209258345881476
1236,0.9834379700255765
1237,0.9677878108214397
1238,0.9924466917331625
1239,0.9824836305758905
1240,0.9665573579617769
1241,0.992436267696606
1242,0.916326504588063
1243,0.9162960224517113
1244,0.9908112376825347
1245,0.9896981963902147
1246,1.0187412849509134
1247,0.9908102754058115
1248,0.9896970681598802
1249,1.0187400080166693
1250,0.9761835980323289
1251,0.9761561416979463
1252,1.032387589273763
1253,1.0294925741083223
1254,1.0351870193513253
1255,1.0319268332970188
1256,1.0289689201192416
1257,1.034893795825398
1258,0.9121513057036807
1259,0.9121428757805963
1260,0.9260692217150134
1261,0.9260451684324812
1262,1.019391859656991
1263,1.0146566232683325
