,0
189,1.03640994705579
190,1.0363602161581102
191,0.9839451513519262
192,0.9812675749600203
193,0.99400307942206
194,0.9838358849571753
195,0.9812219308482009
196,0.9938602594459778
197,1.023974230217372
198,1.023874960981713
199,1.0077499297775967
200,1.0077087768784738
201,0.9962731042996341
202,0.9857831779529201
203,1.0072648843386025
204,0.9957378186691699
205,0.9855267068318658
206,1.0070386035867982
207,0.9733497365447302
208,0.9930400740412679
209,0.993789658415307
210,0.9733501031863001
211,1.0074437933429463
212,1.0072580261804647
213,0.9879290327495581
214,0.9878014609190279
215,1.0133654434687953
216,1.0078762895134605
217,1.021558237798713
218,1.0131893829997145
219,1.0077098970293619
220,1.0215138612997743
221,0.9931551843862853
222,0.9931549859579141
223,0.9931566732925491
224,0.9931552472317028
225,0.974992662613057
226,0.9749777512335518
227,0.9726138892697327
228,0.9725994598548129
229,1.0065945800549247
230,1.0065851481916623
231,0.992616681637293
232,0.9925266455056047
233,1.008458079218448
234,1.0084559998193432
235,1.0267962672516635
236,1.026790384648531
237,0.9767114054673742
238,0.9766395301915686
239,0.9625482810355943
240,0.9625493831263288
241,0.9812791885221178
242,0.9812860734211053
243,0.9826547095138708
244,0.9826591334538494
245,1.0287073427460844
246,1.0286936160023499
247,1.018962915305408
248,1.0189199308440833
249,0.9963019044574548
250,0.9960582785510584
251,1.0363242143216476
252,1.0202382575373699
253,1.0200341795860859
254,1.034423821985644
255,1.0344222364099531
256,0.9829499236288893
257,0.9828951923548349
258,1.022362238294368
259,1.0135618766837116
260,1.0294958560334566
261,1.0222702875920688
262,1.0134298732431524
263,1.0294465873534462
264,0.9829798359466169
265,0.982961470249218
266,0.9879887168870041
267,0.9880011835864849
268,1.0418983612892527
269,1.0417671739075096
270,1.0431603803187595
271,1.0430049750161352
272,1.015045032487737
273,1.009260234745492
274,1.0219336149610554
275,1.0147524924237672
276,1.0090659525129306
277,1.021874294794101
278,0.9992467569009706
279,0.9992344037650365
280,1.0326435150972015
281,1.0326319604586194
282,1.046241179263545
283,1.0460318898071645
284,0.9877743672033752
285,0.987570365703224
286,0.9983081361242389
287,0.9983113675279192
288,1.029013209977516
289,1.021880465450207
290,1.0331853949997993
291,1.0290133147048535
292,1.0218804143957885
293,1.033184955421191
294,0.9630536425427407
295,0.9629952326679928
296,1.0229773112978753
297,1.014548348550703
298,1.0299754288511185
299,1.0227514164258358
300,1.0141768396675124
301,1.0297981587858578
302,1.0408406948938596
303,1.0408300374892243
304,1.0168331117157023
305,1.0104228888201967
306,1.0223722491442282
307,1.016542456240155
308,1.0102884824402198
309,1.0224079070719738
310,1.0035433980949817
311,0.9924196552890404
312,1.0137897104593083
313,1.0021800890419934
314,0.9910552376381413
315,1.0123403128527388
316,1.0283661915006208
317,1.0283764144880005
318,0.9987623162125572
319,0.9984075505532187
320,0.9838981458145106
321,1.008594249016167
322,0.998401638770688
323,0.983828794630446
324,1.008601295067676
325,1.041869580086117
326,1.0418615862593936
327,0.9652977658079455
328,0.9652890688753638
329,1.0367784405694296
330,1.030703040964749
331,1.0365381699447362
332,1.0365533529576287
333,1.0304214343361289
334,1.0364156956896402
335,1.0409354662800596
336,1.0329304878222283
337,1.0346373377671803
338,1.0410055037304125
339,1.0328643017359627
340,1.034438701787461
341,1.0078097134233281
342,0.9995328740974524
343,1.0212219366392121
344,1.0078040677784725
345,0.9992608503071179
346,1.0212784287912366
347,0.9732383590904379
348,0.9732333244140781
349,0.9934055953662324
350,0.9838423483476888
351,1.005876684289244
352,0.9933935211030493
353,1.0056384835513346
354,1.0056191235220886
355,1.0222514304202417
356,1.0171802845062967
357,1.0213864398933892
358,1.0222486284805932
359,1.0171783272554509
360,1.021388980673834
361,1.0223845811875218
362,1.0172630908839588
363,1.021388982100939
364,1.0259566716866229
365,1.018600393665053
366,1.0319027957921438
367,1.0259494866397756
368,1.0185916998873545
369,1.0318983197081841
370,0.9854007893752437
371,0.9817531712308644
372,0.9955388322445544
373,0.9757135774053656
374,0.9752591003038171
375,0.9731604008316405
376,0.9731557382053639
377,1.015786766810171
378,1.0097720978159008
379,1.0221611897438883
380,1.0153558247733259
381,1.009470826713836
382,1.0220173849253844
383,1.0322172695623106
384,1.0322165191291133
385,1.0264503443590258
386,1.020053625316798
387,1.023156747622819
388,1.0264561362060698
389,1.023587169475666
390,1.0155606062683036
391,1.0304212956610719
392,1.0233996977782824
393,1.0152497707316426
394,1.0302887094454487
395,1.032013043495783
396,1.0319977982347075
397,0.9623553791429723
398,0.9623608366570721
399,0.9716284120408597
400,0.971369754535814
401,1.0146718814482634
402,1.014654583842144
403,1.020852132480592
404,1.020850691859605
405,1.033236639918491
406,1.0264202796588688
407,1.034795727435753
408,1.032913593857294
409,1.0260271070300926
410,1.034640049697004
411,0.9717133534806792
412,0.9717070753744743
413,0.9827432224315855
414,0.9826735134491501
415,0.9950784898951278
416,0.9950822808687145
417,0.9923673576847452
418,0.9923439461993783
419,1.0247280009437565
420,1.0170366707107201
421,1.0311326167209935
422,1.0243820375004218
423,1.0165869261852603
424,1.0309141428803537
425,1.0214215839855807
426,1.0166641408865098
427,1.0213734444772287
428,1.0210632111537405
429,1.0161893720587696
430,1.0213868534521495
431,1.0020184255588303
432,1.001977947946629
433,0.9923125840925361
434,1.0109094945446304
435,1.0109094981321034
436,1.0056579552690743
437,0.9950841912300484
438,1.0223564254942654
439,1.0223321884861345
440,0.9987362752075339
441,1.0077907453356558
442,1.021398347484312
443,0.9987299780113047
444,0.9837469047468711
445,0.9837469062590585
446,1.0251029542409067
447,1.0172325425905895
448,1.0322656765582328
449,1.0249803338955494
450,1.017143505831934
451,1.0322199678142054
452,0.9932640334600795
453,0.9931268497965768
454,1.0180240965284721
455,1.0178414411685897
456,1.0026352067505753
457,1.0150138258820658
458,1.026217640677073
459,1.0026331148134875
460,1.0264949795061658
461,1.0264758607705549
462,0.9923715937412498
463,1.0265291721023648
464,1.02652681389913
465,0.9835387571386732
466,0.9835312617939045
467,1.0321839117859208
468,1.025071318405943
469,1.0277942427946223
470,1.0321728030790678
471,1.025054706637074
472,1.0277839877037749
473,0.9929750238128754
474,0.9833342311850707
475,1.005580152402539
476,0.9930074803614886
477,0.972264928309214
478,0.9931198738733177
479,1.0045875002833282
480,1.0045853739304587
481,1.0256325205784267
482,1.025366581347766
483,1.0131878645444652
484,1.013186714592486
485,0.9880355172903269
486,0.9825821734066267
487,0.997714281961262
488,0.9879766327956097
489,0.9825608932392151
490,0.9976657697230489
491,1.0280448566207936
492,1.0272409384146395
493,0.9828773122160489
494,0.9828734173994689
495,1.0098880929450718
496,1.0089627522967162
497,1.014925665272635
498,1.002277035607333
499,1.0264155167127398
500,1.0398480521680165
501,1.0398303034179124
502,0.9992615114743004
503,0.9992809675048778
504,0.9742431809191827
505,0.9740495720053219
506,0.9932894491950545
507,0.9775177781471066
508,0.9965615662629083
509,0.9932625767328496
510,0.9772272231766973
511,0.996388383832082
512,0.9932155981432758
513,0.976685920609183
514,0.9960360336223203
515,1.0293619338336824
516,1.029367999940624
517,1.0393461191199334
518,1.0338571058500965
519,1.0379839390971421
520,1.039262266983709
521,1.033756711264244
522,1.0379344619754742
523,1.0441972395217596
524,1.044034895295409
525,0.9994996564247687
526,0.9994687463919344
527,0.9731528137719289
528,0.9948931451708514
529,0.9948867621463583
530,1.0230536468758378
531,1.0230064449654137
532,0.9719761225501837
533,0.9717858380860797
534,0.9936200053956038
535,0.9693366838412334
536,0.9899935290373539
537,0.9936528359871337
538,0.969323138470977
539,0.9898878510242628
540,0.9663548523300795
541,0.9654635357732891
542,1.0190474606311801
543,1.0190316541278763
544,0.9928947815066739
545,0.9928616559852339
546,0.9898712502933227
547,0.9898697201065724
548,0.993712997284748
549,0.9937012726464177
550,1.0190398535710004
551,1.019035427526714
552,1.0108416558190423
553,1.0048818685455876
554,1.0208018273471349
555,1.0105188376402165
556,1.0043455578184537
557,1.0207056964323702
558,1.0081752505329231
559,1.0080981405181513
560,0.994734076515679
561,0.9945809695220621
562,1.0192518480727517
563,1.0191966567790143
564,1.0249093897665973
565,1.0249087325641655
566,0.9941357194513383
567,0.9940323072928814
568,1.044083925616608
569,1.044067796807887
570,0.9999346764099553
571,0.9886762174787961
572,1.0100544905726765
573,0.9999073336068722
574,0.9886420024221544
575,1.0100319560649427
576,1.0401582024641498
577,1.0348381719066557
578,1.0384736383438118
579,1.0401671897975717
580,1.0347049056345625
581,1.0382362642966123
582,0.9994241610036183
583,0.999412068027121
584,0.9678763472204043
585,0.9675374709453973
586,1.0238783831758338
587,1.0159357722863906
588,1.0306007044641232
589,1.0236915788439815
590,1.0156951176970384
591,1.0304855920645655
592,0.9813304839730989
593,0.9812859475840509
594,0.9925215911530046
595,0.9644423195846994
596,0.9644729943210242
597,0.9717688467802886
598,1.0331832052149024
599,1.033127382563422
600,1.003349988161352
601,1.003348335948808
602,1.0438377869050988
603,1.045962021274957
604,1.0442018966938473
605,1.043824161346885
606,1.0168079772778682
607,1.0167916699287642
608,0.9887641658338729
609,0.9887609315427064
610,0.9930619875541253
611,0.9707191373643383
612,0.9921469479725088
613,0.9930681576407814
614,0.9705960242383633
615,0.9920609053028787
616,0.9728004046222506
617,0.9727260795247515
618,1.040175988002177
619,1.03443083411452
620,1.0377380993135012
621,1.0401795028759087
622,1.034347695906521
623,1.0376060334513595
624,1.0019824486599944
625,1.0019785111145065
626,0.9930275245219228
627,0.9842103321592183
628,1.0018037974865928
629,0.9923955669976326
630,0.9839910204337927
631,1.001199104342026
632,0.97067862985514
633,0.970496404429317
634,1.0011978581062737
635,1.0011918397925597
636,0.9824076549478994
637,0.9929714297530994
638,0.9929711583353732
639,0.9629638443850851
640,1.0203193734589755
641,1.0202870303366336
642,0.9917656892008538
643,0.9916879572632433
644,1.0190431969320428
645,1.0189635393491425
646,1.0087297700132598
647,1.027628671620823
648,1.0183350262435154
649,1.007806908160972
650,1.0272971112537488
651,0.9979084261881341
652,0.974654581670292
653,1.0106226747014524
654,0.9979029647938263
655,1.0291749617415875
656,1.0288399351684991
657,1.007803592394558
658,1.0078023725883989
659,1.026516684502589
660,0.9957350352506884
661,0.985547519765605
662,1.0045891016383772
663,0.9946977023733742
664,0.9847197483283127
665,1.0032940867361584
666,1.0374639098622744
667,1.0384505167438927
668,1.0327927837389625
669,1.0374632942729856
670,1.033265439882002
671,1.0332909262939995
672,0.9960519717066834
673,0.9959129285957479
674,1.0402164510408969
675,1.0338327057579466
676,1.0368082291313472
677,1.0401314984594376
678,1.033759683946714
679,1.0368277855973207
680,1.0066737814921267
681,0.9954869768249585
682,1.0171627538219208
683,1.0064898955831554
684,0.9953124878741232
685,1.0169666129755743
686,1.0131860360122273
687,0.9739648618697101
688,0.9814059687328645
689,0.9813969698449784
690,1.0237595639937416
691,0.9767886423350036
692,0.9767695693076223
693,1.0416389901419676
694,1.0415782159781677
695,0.9930422421414618
696,0.9712797841943055
697,0.9924996894752237
698,0.9930492719476743
699,0.9710802700870967
700,0.9923741442638216
701,1.0021480410687214
702,0.9891475620837848
703,0.97616746408226
704,1.0021374655931032
705,0.963287321795556
706,0.9632771116339993
707,1.0206991286196456
708,1.0206945558031355
709,1.018092324552552
710,1.018092217569947
711,0.9758738868638153
712,1.046323015089906
713,1.044251463892414
714,1.044595407999288
715,1.0452127563522913
716,1.0426245078097822
717,1.0434739179339385
718,1.007473129934897
719,0.9968483029024745
720,0.9860458136961626
721,1.0074719241955692
722,1.0398154926075438
723,1.039799532886742
724,0.9933860376491496
725,0.9826134022372599
726,1.0008781491619851
727,0.9932460633599565
728,0.9897141245095112
729,0.9896966629834476
730,1.0084537547395243
731,1.0082764835838731
732,0.9932983427778447
733,0.9799455419597993
734,0.9985782456899486
735,0.9932919991733089
736,1.0190474434473702
737,1.040474604550519
738,1.0404742696835527
739,0.9983641314252883
740,0.9833886001856976
741,1.0086460157155155
742,0.9983622269712672
743,0.9833662400806243
744,1.0086482872093847
745,1.0405023873155859
746,1.0334159714515225
747,1.0359103694210754
748,1.0404993874838062
749,1.0339115878718392
750,1.0402049217565124
751,1.0369597877145602
752,1.0339111191568462
753,1.0441207460787512
754,1.044119355339493
755,1.0073695489760444
756,1.0073615396893432
757,1.032224713598288
758,1.0251402886215943
759,1.0278277114623415
760,1.0322118352553662
761,0.9966424284468562
762,0.9933019931315731
763,0.9776534259512282
764,0.9966393255788443
765,1.0068310231269533
766,1.0068097322771463
767,0.9931192584637637
768,1.0213264862253875
769,1.0077994607679943
770,0.9990250273914179
771,1.0213125015536857
772,1.0393000670297388
773,1.0313716801192139
774,1.0333102560299612
775,1.0384963653897834
776,1.0306546164136627
777,1.0326814381388545
778,0.9623031196100269
779,0.9622433819734701
780,1.0073341241614222
781,1.0072444245534184
782,1.0252326320815626
783,1.019118004050361
784,1.0220449173599888
785,1.0056249605971543
786,1.0056256374032142
787,1.0077004074594016
788,1.0259424405564967
789,1.0259313484575416
790,1.0337337939573608
791,1.0304764233269212
792,1.0233359736061391
793,1.0337279572373934
794,0.9983582512774812
795,0.9671486914542964
796,0.9671372718151403
797,0.9767888746212444
798,1.0417271901012544
799,1.0417370367780636
800,0.9910514397458715
801,0.9910502826071284
802,1.012826765853347
803,1.0128036969744774
804,1.021396450321166
805,1.0227724116280184
806,1.01750432054494
807,1.0214095212681626
808,0.9654697034038499
809,0.9751686613168788
810,0.9751364229148309
811,1.028687297305664
812,1.0286320302750658
813,0.9978084415776997
814,0.9978057431508555
815,1.042135203483951
816,1.0421221241109904
817,0.9968380452917402
818,0.986050360854142
819,1.0075083465536883
820,1.026790380861291
821,1.026790397877352
822,0.9962895897657588
823,0.9960365965050885
824,1.0193432816697119
825,1.0092873305770274
826,1.027829744007113
827,0.9933047065204874
828,0.9794093999450126
829,0.9981057670214248
830,0.9933084682080777
831,0.9790917213354234
832,0.9978258920254476
833,1.0219215867322882
834,1.0219042455527694
835,0.9831145191783274
836,0.9830358625084583
837,1.0214373943725386
838,1.0245394251202928
839,1.018591415588355
840,1.0211426915275872
841,1.0165881294741077
842,1.0165881774212153
843,0.9981302187801611
844,0.9976987733075556
845,1.0247842467706403
846,1.0168958072512866
847,1.0321664966408375
848,0.9725208801366287
849,0.9725343100441743
850,1.0180043633005795
851,1.0179841337151692
852,0.9893082523958152
853,0.9893059260800142
854,1.0427391359133489
855,0.9979493009517181
856,0.9754502592849081
857,1.0104316167710254
858,0.9979322542338456
859,0.9751185102738018
860,1.0105112784244097
861,0.9998911076182978
862,1.0377465580842595
863,1.037742470982557
864,0.9930062144980056
865,0.9929611441276833
866,0.9981898129794771
867,0.9802046758859064
868,1.0092600063576587
869,0.9981717056799234
870,0.9799212782859209
871,1.009327017539317
872,1.0152222545253102
873,1.0033400051273809
874,1.0258887419296625
875,1.0152024433951583
876,1.0033192995777687
877,1.025870166940094
878,1.0153058858852444
879,1.00345572265192
880,1.0259212335675965
881,1.0429140506000014
882,1.0429140651747104
883,0.9983105338313593
884,0.9824653585775524
885,1.0087775169603137
886,0.9982924917816243
887,0.9819376197342836
888,1.0088892226744497
889,1.0207686654583035
890,1.0093575938219268
891,1.002337001477592
892,1.0207542395131408
893,0.994807422629111
894,1.0125784406999743
895,1.0125644613407443
896,0.9714026388553418
897,0.9714230679792148
898,1.040846302397418
899,1.0408428143104722
900,0.9828771366462282
901,0.9931249499764432
902,0.9931071196168983
903,1.0166552426231923
904,0.9841025120344005
905,0.9839986314629426
906,0.9733483278086529
907,0.97334690299673
908,1.0253302039760086
909,1.0174817491384696
910,1.0324302478481242
911,1.0265175266302684
912,1.0265064769363372
913,1.0210236026495942
914,1.0208794023167316
915,1.023715612733661
916,1.0237130095601903
917,0.9835455898857434
918,0.9811811547267547
919,0.9935043802382834
920,0.9835375020752041
921,0.981166002174092
922,0.9934927453722677
923,1.0187643536417903
924,1.0187600510352368
925,1.0074752771941922
926,0.9968476617358638
927,0.9860461244465243
928,1.0074600527297004
929,1.0378903692660053
930,1.0401730443340245
931,1.0345162527943899
932,1.0378852334571043
933,1.0339078163151179
934,1.0338845250732913
935,1.0315047808475195
936,1.0314957014316888
937,1.022373577633887
938,1.040904260352061
939,1.0329610690188749
940,1.0347242240685541
941,0.9922799717066934
942,0.992252149595668
943,0.998012254649258
944,0.977005808433345
945,1.0100478667073223
946,0.9979857334154139
947,0.9762593711438231
948,1.0102333633285738
949,1.0453591882398252
950,1.0431785993438687
951,1.0435470397185953
952,1.045353883688988
953,1.043172337115913
954,1.0435402432064829
955,0.9868269480427715
956,0.9866984511772652
957,0.9719496700568652
958,0.9719356268344085
959,1.0441194521897152
960,0.9992547889053619
961,0.9992579148984087
962,0.9937767616358585
963,0.989347235629394
964,0.9937764224365523
965,0.989345501417266
966,0.9826660236689287
967,0.9788102580745316
968,1.0401681678876744
969,1.0345895495411253
970,1.038025854218995
971,0.9731287247144058
972,0.9731091110438144
973,1.0102964135128203
974,1.0039772434235321
975,1.0207030508469876
976,0.9983151219085946
977,1.042666375185575
978,1.0387909382529839
979,1.040977810641751
980,1.0426662001074083
981,0.9685904184651302
982,0.9894307015896182
983,0.9937930837299924
984,0.9692655378342345
985,1.0196804430054935
986,1.0196715123026303
987,0.9812172596308113
988,1.0058006097320487
989,1.005801214042654
990,0.9830560840541612
991,0.991904794674187
992,0.9812493091782452
993,0.9830559798583848
994,0.9922925614023089
995,0.9922846641562668
996,0.9981716368912918
997,0.9982744292090804
998,0.9816511904627832
999,1.0089484614231015
1000,0.9982341753026557
1001,0.980909489515076
1002,1.0090929677368876
1003,1.0408682390869572
1004,1.032762648532654
1005,1.034531783038788
1006,1.0408502104089565
1007,1.032758693317107
1008,1.0345378760528896
1009,1.0274795690229306
1010,1.020371600208046
1011,1.0328361306677152
1012,1.0264881413239304
1013,1.0191449544087356
1014,1.0327850353828691
1015,0.9834763627560318
1016,0.9834129931582951
1017,1.0251014826115752
1018,1.0172308631844942
1019,1.0322638138585563
1020,1.0231707062744968
1021,1.0231301809893103
1022,1.0206579229410984
1023,1.0206292182848467
1024,1.0188302298799115
1025,1.0188228690449135
1026,1.0259200343018426
1027,0.9812862214519941
1028,1.037270813355696
1029,1.031323158338325
1030,1.0368107586247002
1031,1.0369537695383018
1032,1.0309238453093743
1033,1.0366351811121362
1034,1.03246276583348
1035,0.9965662800214884
1036,0.9965662820549611
1037,1.0236956673538338
1038,0.9992523205028427
1039,0.9992336676709097
1040,1.0429783997069706
1041,1.0429524133887484
1042,1.0072534123494212
1043,1.0072448914606211
1044,1.016636474362469
1045,1.0053074912307856
1046,1.026460045842577
1047,1.0164277594317634
1048,1.0050169227144117
1049,1.0263750010779462
1050,1.0138911088618279
1051,1.013844209551801
1052,1.0177819366134924
1053,1.017752434479922
1054,1.0248372646758972
1055,1.0169419728332862
1056,1.0321336245882091
1057,1.0248370981800008
1058,1.0169408950400698
1059,1.0321325509338075
1060,0.975152462575117
1061,0.9863715111475465
1062,0.9983207139658188
1063,0.9751366727667512
1064,1.0204265860701114
1065,1.0204243620389124
1066,0.9887515023239037
1067,0.9727793042260573
1068,0.972467011777447
1069,1.0096138297642892
1070,1.0095966002677255
1071,0.983309384835751
1072,0.9812419581661678
1073,0.9932311239451045
1074,0.9832852816032269
1075,0.9812481611125714
1076,0.9932032396468286
1077,1.0222612183945081
1078,1.0222573159312975
1079,0.9927590384208986
1080,1.0438310332773268
1081,1.0432750694496966
1082,1.0204996885425954
1083,0.9966580282301868
1084,0.9961306543723404
1085,0.9722742488813456
1086,0.9721654205188103
1087,1.01158553076568
1088,1.0115488346206043
1089,0.989647431210097
1090,0.9766133895881421
1091,1.0026404299480562
1092,0.9894953327132269
1093,0.9762822716448221
1094,1.002520825443174
1095,0.9929090085962249
1096,0.9928859200955207
1097,0.9911540228220381
1098,0.9803939565831875
1099,1.004154226707754
1100,0.9909549341822913
1101,0.9799730930426939
1102,1.0039992790797618
1103,1.0168979459269722
1104,1.005671524275979
1105,1.026566800077334
1106,1.0168043220412968
1107,1.005541174409594
1108,1.0265285479145947
1109,0.9931523072532646
1110,1.0131436436823273
1111,1.0076644802203611
1112,1.0215018571005667
1113,1.012682847693182
1114,1.0072060836678651
1115,1.0213809294414165
1116,0.9930774524692111
1117,0.9704104993645608
1118,0.9919312592959276
1119,1.0401953130160646
1120,1.0340060642852638
1121,1.037109676648776
1122,0.9875697208962234
1123,0.9929138019800782
1124,1.0245668650094177
1125,1.0241854070008816
1126,1.0214184082781574
1127,1.0212410134305738
1128,1.02080909192427
1129,1.0207947315253934
1130,0.995721782836518
1131,0.9951995253953354
1132,0.9879782394302408
1133,1.03436692269992
1134,1.0148534353476544
1135,1.0019714996037774
1136,1.0265826937474885
1137,1.0148380009226157
1138,1.0019891286682499
1139,1.026540952795793
1140,1.0380473715512724
1141,1.032301424967196
1142,1.0372416504080397
1143,1.0001663358197406
1144,0.9889661028396637
1145,1.0102454194365769
1146,1.0001031097292923
1147,0.98888698506945
1148,1.0101933085135166
1149,1.0202356499356666
1150,1.0489978036410657
1151,1.048037741107372
1152,1.0472032638816968
1153,1.0486997570824879
1154,1.0476162822913104
1155,1.0469081966111524
1156,0.9893391134026339
1157,0.9868318156815326
1158,0.9868261758919482
1159,1.0331819401294358
1160,1.0192203281455277
1161,1.0191952513315128
1162,1.024855595805125
1163,1.0248380781980508
1164,0.983764614202308
1165,0.9811262442682827
1166,0.9937855537919404
1167,0.9837509344299863
1168,0.9811174288987478
1169,0.993780642784089
1170,1.0230816771500186
1171,1.0180875195981074
1172,1.025818416873867
1173,1.0327563552478332
1174,1.0180661091673646
1175,1.0084802747405386
1176,1.0084582710112806
1177,1.0071727825107353
1178,1.0070906847977843
1179,0.9874061150172834
1180,0.9873032809143356
1181,1.0267826486051983
1182,0.9978999263103909
1183,0.9978972752860221
1184,0.9979354678331466
1185,0.9861371323669682
1186,0.975146534905429
1187,0.9768161833691792
1188,0.9768135998609199
1189,1.0289711630810288
1190,1.0223103018646553
1191,1.0252832474565456
1192,1.0289711660036833
1193,1.0441183631345372
1194,1.0417108282141703
1195,1.0417067466316339
1196,0.993304454064528
1197,0.9933015399843063
1198,1.0441174859379423
1199,0.9639991550884706
1200,1.033043366151713
1201,1.0330431613338065
1202,0.9861917919886951
1203,0.9819884801750774
1204,0.9961864164909999
1205,0.9861508728943997
1206,0.9819765315198224
1207,0.9961523570006205
1208,0.9704674866389179
1209,1.0387534146020792
1210,1.0331627286742975
1211,1.0376344484459288
1212,1.0387504348521779
1213,1.0147483334565048
1214,0.9941727729886253
1215,0.9941682511030859
1216,0.9959549972481345
1217,0.9922844317724998
1218,1.0067395007776707
1219,1.0065980799394507
1220,1.0019702704356024
1221,1.001955406020337
1222,1.0207043148695245
1223,1.0207106697727555
1224,1.0265219128369987
1225,1.014820351510769
1226,1.0020041012494647
1227,1.0265194362325
1228,1.0118317773413443
1229,1.0003502603380314
1230,1.0225557679421904
1231,1.011251062400373
1232,0.999816054232396
1233,1.0219583249387512
1234,1.0417219608880417
1235,1.0416843711471058
1236,1.0205303319526502
1237,1.0155073892430466
1238,1.0214032720269401
1239,1.020057856111711
1240,1.014924447956286
1241,1.0214707070552411
1242,0.972025198325672
1243,0.9720174400915854
1244,1.0248527071277345
1245,1.016966839688191
1246,1.0321379183291481
1247,1.024851694836267
1248,1.0169656845459214
1249,1.032136636833046
1250,1.0196230678853548
1251,1.01961189148597
1252,1.0467787937688475
1253,1.0449050866860037
1254,1.045041637674535
1255,1.0465704104143347
1256,1.0446063352672048
1257,1.0448375391838611
1258,0.9822150395262543
1259,0.982205962087913
1260,0.9725211330599284
1261,0.9724958732574931
1262,1.0412892424887485
1263,1.036459015692763
1264,1.0395677925583162
1265,1.0410445475053778
1266,1.036119196752904
