,0
296,0.9750787101722295
297,0.982042229373035
298,1.0192864323855182
299,0.9744567993874605
300,0.9815280203343695
301,1.0191852728445796
302,1.0125804823073359
303,1.0125701142654457
304,0.9656124047946314
305,0.9535876634097377
306,0.9891875812322917
307,0.9649694663372352
308,0.9531305562618575
309,0.9891215401919938
310,0.9326347097672034
311,0.950800674753663
312,1.0038398215490782
313,0.9301634606679432
314,0.9488387159633391
315,1.0021637648881974
316,1.018497411790049
317,1.0185075366718983
318,0.9601471904621001
319,0.9206445729040137
320,0.936006111784136
321,0.9978566589496992
322,0.9205831099092942
323,0.9358608056160134
324,0.9978738031690325
325,1.0301074523036082
326,1.030079893206257
327,0.9116902368571186
328,0.911682022906143
329,1.0050138090004155
330,1.0036970804183185
331,1.0239020803156218
332,1.0045393084769922
333,1.0033213201749118
334,1.0238045939792655
335,1.0127025851766693
336,1.002932779276763
337,1.0183967109085525
338,1.0127944364443757
339,1.0026485714847078
340,1.0180343684892774
341,0.9481586305862857
342,0.9342215976383272
343,0.9870790915736833
344,0.9480857812573422
345,0.9337774274000191
346,0.9871814778357154
347,0.9215920912498632
348,0.9215873237457137
349,0.9137360097342955
350,0.9387599140469076
351,0.9942572479282598
352,0.9137110850286201
353,0.9458522949399139
354,0.9458209053570727
355,0.9782048503113996
356,0.967843699594002
357,0.989383738121468
358,0.9781979478425183
359,0.9678366009559035
360,0.9893846853554027
361,0.978450721445061
362,0.9680324312369983
363,0.9894064674763724
364,0.9826016570577469
365,0.9875541842796476
366,1.0205061940591835
367,0.9825842806943537
368,0.9875422625990411
369,1.0205031242720362
370,0.9023685489957017
371,0.93797500226017
372,0.9812805698786372
373,0.9258791485283862
374,0.9250651144979145
375,0.9133412652553555
376,0.9133250455945057
377,0.9636755921147142
378,0.9521263368502769
379,0.9887140450723092
380,0.9629513899666465
381,0.951536761806056
382,0.988480276916998
383,0.9963478174222504
384,0.9963454290327997
385,0.9858384604292649
386,0.9746068186064358
387,0.9933890449725085
388,0.9858296804988256
389,0.9767402662932076
390,0.9834317392126349
391,1.019534083502823
392,0.9762311529531785
393,0.9830081707234973
394,1.0194601130975036
395,0.9959596618658174
396,0.9959449491980253
397,0.9069016129901333
398,0.9068890450932906
399,0.9096513064131606
400,0.9091137159427423
401,0.961863217550087
402,0.9618468201990006
403,0.97597556504716
404,0.9759571570942516
405,0.9976629398846697
406,0.9979876734225981
407,1.0225544419294281
408,0.9969939810931797
409,0.9974655404138476
410,1.0224365174122403
411,0.9098885536326067
412,0.9098508029339872
413,0.8960097056517028
414,0.8958345199706828
415,0.9545583270364979
416,0.9545494337532902
417,0.9111417733881186
418,0.9110773028805286
419,0.9795748528581789
420,0.985426055049369
421,1.0199857246553863
422,0.9787129847914805
423,0.9848171443790883
424,1.0198461966276349
425,0.976670670546065
426,0.9666646112479661
427,0.9892436774151598
428,0.9758162892271373
429,0.9656562429997154
430,0.9891686082327101
431,0.9902067477258452
432,0.9901406437633365
433,0.9110094845500658
434,0.9554104681020887
435,0.9554104714926092
436,0.945878930389783
437,0.9545981121944678
438,0.9750637491866324
439,0.9750185735902198
440,0.9329113633575283
441,0.9479729402783962
442,0.9873952873886488
443,0.9329054811981783
444,0.9382809242827658
445,0.9382809257250643
446,0.9835320240110363
447,0.9864850946954902
448,1.0200392353242946
449,0.9833822814728552
450,0.9863797414896339
451,1.019942286224683
452,0.9134190310090243
453,0.913140551329999
454,0.9873600783872567
455,0.9871533033557307
456,0.9659908162313894
457,0.9544154871870363
458,1.0184065258998967
459,0.965988800750583
460,1.018976487684498
461,1.01895750898275
462,0.9111346395592593
463,1.0190104298393803
464,1.0190080889086426
465,0.8931974421644318
466,0.8931906352920772
467,0.9963220329916598
468,0.9863342439493757
469,1.003535554468634
470,0.9963113780086728
471,0.9863182292644107
472,1.0035254767632518
473,0.9128635041738798
474,0.9380908179835487
475,0.9939097813374492
476,0.9128538475782616
477,0.922648991251691
478,0.9815103132430224
479,0.9929379519442922
480,0.992935850249355
481,0.9841474209530248
482,0.9838662630076336
483,0.9590615756529851
484,0.9590589903991747
485,0.9068275218232617
486,0.9384659502456624
487,0.9841043753911577
488,0.9067286590470794
489,0.9384521987554321
490,0.98404162071244
491,1.0059601619889118
492,1.0042988335473189
493,0.8963957179129138
494,0.8963854677169067
495,0.9527886785727807
496,0.9513925768051966
497,0.9542103277170583
498,0.9655300406635972
499,1.0187614891729853
500,1.0114427422164187
501,1.0114037400649516
502,0.9606831983973755
503,0.9606449719368022
504,0.9233074362054439
505,0.9229488582442407
506,0.9146873478433184
507,0.9296823115628072
508,0.9845726042025719
509,0.914576760839582
510,0.9292875438933655
511,0.9844222930414855
512,0.9143654617584185
513,0.9285410958390596
514,0.9841154332805233
515,1.0084601228907346
516,1.0084461470383956
517,1.0103953364558271
518,1.0079459072985073
519,1.0250787637604966
520,1.010220256512036
521,1.0078098393958825
522,1.02503836695344
523,1.02894341793591
524,1.0285241966864955
525,0.9612446498453198
526,0.9611964276323103
527,0.9133074564678006
528,0.9169692506577394
529,0.916962603906503
530,0.9935141995079384
531,0.9934683604960806
532,0.9104438901323053
533,0.9100239678192573
534,0.9126315543130643
535,0.9188078710793453
536,0.9785005949722111
537,0.9126678086939294
538,0.9187883381911298
539,0.9783856586132126
540,0.9136674311159152
541,0.9119779657065686
542,0.9729036180364605
543,0.9728885272729318
544,0.911524251944087
545,0.9114755412933375
546,0.9057495035854597
547,0.9057307816045613
548,0.9127036097379885
549,0.912672462433958
550,0.9728086361004711
551,0.9727373720936727
552,0.9546594785642061
553,0.9431454548642428
554,0.9863079405418527
555,0.9540165865867796
556,0.9422531068363319
557,0.9861223188063383
558,0.9972830227600624
559,0.9972067458344228
560,0.9543756621919876
561,0.9541868786311167
562,0.9734319721968159
563,0.9733017821847156
564,0.9800175138607325
565,0.9800091366592308
566,0.9823436662162247
567,0.9822009328073582
568,1.0253641345480573
569,1.0252951265256407
570,0.9259562453318908
571,0.9453461952831
572,0.9995275894123882
573,0.9258984681948175
574,0.945293013612081
575,0.9995016787110217
576,1.0120972755221325
577,1.0092766783627838
578,1.025480088618516
579,1.0121076294484077
580,1.00885485226575
581,1.0250093194428336
582,0.9611411272122704
583,0.9611294974583423
584,0.916415104026911
585,0.9158311425569772
586,0.9774620375257274
587,0.9839374724728566
588,1.0196473436257698
589,0.9769990106834133
590,0.9836129621549922
591,1.0195746568771498
592,0.8925364961385406
593,0.8923390448730073
594,0.9117418089547681
595,0.9101831117092092
596,0.9101661597828556
597,0.9099398524426615
598,1.0041102118979084
599,1.0039207740679281
600,0.9914789267823858
601,0.9914772941178729
602,1.0256038434288772
603,1.0277533344145435
604,1.0339204192339162
605,1.0255904558843292
606,0.9654176775499684
607,0.9653779146285322
608,0.9080449026152401
609,0.9080349180937884
610,0.912405914561109
611,0.9206548641879172
612,0.9806556703130228
613,0.9123694315473062
614,0.9204934754938978
615,0.9805798421666714
616,0.9125359645043217
617,0.9123667429372615
618,1.0121202203728414
619,1.0079677433452476
620,1.0240353143073575
621,1.012107262426636
622,1.0077214759679076
623,1.02378369706441
624,0.990127719376345
625,0.9901012351528798
626,0.915242846153693
627,0.9394081724692983
628,0.9894721799295437
629,0.9141537434924942
630,0.9392729506490035
631,0.9886828508997237
632,0.9082346803950564
633,0.90803929257891
634,0.9886816202434926
635,0.9886756771663019
636,0.8952553475477599
637,0.9116999118796004
638,0.9116882661002901
639,0.9080272136401986
640,0.9854157233442757
641,0.9853612443491435
642,0.9105428996382119
643,0.9104046954070761
644,0.9728503537044942
645,0.9645694012386478
646,0.9741123929567795
647,1.0182109294505486
648,0.9629191922041902
649,0.9728751244291982
650,1.0180910574404782
651,0.9147867473299436
652,0.9167534593538762
653,1.0018613447297804
654,0.9147498850452315
655,1.0185755008611708
656,1.018146346834519
657,0.9480797739713708
658,0.94806444742768
659,1.0189980337041693
660,0.9196567168217746
661,0.9409006182384453
662,0.9929488686311039
663,0.9180305487180775
664,0.9397124786492597
665,0.9914154275799747
666,1.024642875335921
667,1.0085415639640012
668,1.006495890595894
669,1.0246422673541173
670,1.0042896120909368
671,1.0042696307253458
672,0.9837458624669619
673,0.9835696710059916
674,1.0120183010444272
675,1.0062342294209052
676,1.0222642262415957
677,1.011869905696812
678,1.0061804490515287
679,1.0222722497163155
680,0.9382502949720694
681,0.9552519219670796
682,1.0077708230117683
683,0.9379241825488395
684,0.9549969810947607
685,1.0075415733158855
686,0.9590503518219332
687,0.922793940693616
688,0.8927558498737532
689,0.8927111466213339
690,0.9976016619719646
691,0.9292780419219229
692,0.9292466738769993
693,1.020718109398566
694,1.0206585558582695
695,0.9125683954945273
696,0.9213780266525715
697,0.9809655204371105
698,0.9125105768296358
699,0.9211206669728089
700,0.9808552399018591
701,0.9903657062421163
702,0.9041753651085811
703,0.9264434499842811
704,0.9903531626607893
705,0.9085448667795698
706,0.9085352368491624
707,0.9883164489263527
708,0.9883074720435873
709,0.9622862044321454
710,0.96228166578217
711,0.9261558944345828
712,1.0281523937591868
713,1.026098621793584
714,1.0343068808312321
715,1.0251918477077948
716,1.0230870704831092
717,1.0326272169042339
718,0.9963695751811021
719,0.9200638794089759
720,0.9414722217195175
721,0.9963683827304589
722,1.0113380773103533
723,1.0112938009374248
724,0.9160346643170558
725,0.9366575370094617
726,0.988949164534268
727,0.9158984588287956
728,0.9782023449886326
729,0.9781850865648923
730,0.9976164095852241
731,0.9974091395644443
732,0.915268514969619
733,0.9330407394101349
734,0.9865647648791132
735,0.9152626696950898
736,0.9727281149140666
737,1.0121888001372448
738,1.0121879613394702
739,0.9201929949855547
740,0.9349385183470034
741,0.9979826198765986
742,0.9201731792088467
743,0.9348916707024695
744,0.9979881471790532
745,1.0122367473393559
746,1.0047925738105368
747,1.0207193889247819
748,1.0122315694310646
749,1.006488017599854
750,1.01202626980356
751,1.0225485255226539
752,1.0064867523726166
753,1.0258764490758316
754,1.0258392888380152
755,0.9960391300929914
756,0.9960115609737069
757,0.9963715112867064
758,0.9863989077755019
759,1.0035878354199619
760,0.9963590802590134
761,0.9846427900222812
762,0.9147389750300524
763,0.929866623837264
764,0.984639724512998
765,0.9466603481593215
766,0.9466030698211728
767,0.9121524219494725
768,0.987271814478387
769,0.9480365149327099
770,0.9333885210881523
771,0.9872582961055726
772,1.0094911855620474
773,0.9992839637731181
774,1.015267582375894
775,1.008010882673207
776,0.9978037035063309
777,1.0138944622719384
778,0.906884681584852
779,0.9068283842016225
780,0.9488054912275903
781,0.9487210033912375
782,0.9836546526849458
783,0.9723338561085303
784,0.9910653222973522
785,0.9458346929918375
786,0.9458331371108339
787,0.9480974752022396
788,0.984497022318903
789,0.9844844210442775
790,1.0217766164796067
791,0.9921342842644266
792,0.993879535942131
793,1.0217653477016155
794,0.9201663590664719
795,0.9151470548263562
796,0.9151362491981905
797,0.9292973676606404
798,1.0182502016414476
799,1.0182275814966573
800,0.9087576844607504
801,0.9087434130488052
802,0.9494173812967456
803,0.9493880351494012
804,0.9894727142726466
805,0.9791668518765148
806,0.968582224382876
807,0.9894853766873225
808,0.9119660357390896
809,0.9273245164706228
810,0.9272938597629409
811,1.0179675709778144
812,1.0179128798729076
813,0.9142180500815493
814,0.9142116957730942
815,1.030629474553898
816,1.0306165395841964
817,0.9200526278155301
818,0.9414782219148707
819,0.9964074606101418
820,1.0032430718607
821,1.0032423722733654
822,0.9287072443704811
823,0.9282786387110994
824,0.9655671342007314
825,0.9748626780556783
826,1.0182842917806592
827,0.9151601102400472
828,0.9322971167669273
829,0.986084389919904
830,0.9150958709193731
831,0.9318565290506425
832,0.9857998724228829
833,0.988312852235328
834,0.9882960813687429
835,0.8970624944747422
836,0.896841382213077
837,0.9897719477898329
838,0.9824152056522854
839,0.9710508451440438
840,0.9892071942205107
841,0.985685202271133
842,0.9856852487607125
843,0.9319287242844053
844,0.9311871280017152
845,0.9831113814588591
846,0.9860212230114425
847,1.019634313134078
848,0.9203763971751482
849,0.9203454390555215
850,0.9722405673792948
851,0.9722212472031675
852,0.9777551188273436
853,0.9777528196782393
854,1.025024453424504
855,0.9151956681123826
856,0.9184136835277041
857,1.001456147502952
858,0.9150251619820955
859,0.9177214525757036
860,1.0016250930084252
861,0.9618469514569473
862,1.0239213977124948
863,1.0238941107852804
864,0.913097302959957
865,0.9130558594795598
866,0.9179094906446515
867,0.9282622005396461
868,0.9991028379774446
869,0.9177258686050331
870,0.927676267001937
871,0.9992265435833214
872,0.9548831641318547
873,0.9669045554202748
874,1.0178053808594154
875,0.954848107852064
876,0.9668667906045798
877,1.0177797954810932
878,0.9550937501382207
879,0.9670564727809139
880,1.0178094481883013
881,1.0193721797857778
882,1.0193721940314895
883,0.9194430640517911
884,0.9330065538171636
885,0.9982293270145981
886,0.9190490631223306
887,0.9319125405182299
888,0.998418253670712
889,0.9863165496440377
890,0.9514764068037429
891,0.9389207032505053
892,0.9863026105911069
893,0.9168774764991989
894,0.9490272968300397
895,0.9489932236324966
896,0.9088789611881432
897,0.908839907458047
898,1.0125905880247563
899,1.012582544178962
900,0.8963888650435423
901,0.9233993189603668
902,0.9233827404403516
903,0.9857773389080657
904,0.8995532745999619
905,0.8992574890059826
906,0.9240450121313695
907,0.9240436594908881
908,0.9837930194206426
909,0.986764650035561
910,1.0203067213830084
911,1.0189972851856843
912,1.0189863164415314
913,0.988710829688939
914,0.9884640926244086
915,0.9943766519538632
916,0.9943678357308756
917,0.899669094634072
918,0.9375016920018516
919,0.9788219019957844
920,0.8996619215577714
921,0.9374868522536971
922,0.9788104840241935
923,0.983980157211396
924,0.983951874775336
925,0.9963716987754833
926,0.9200632425596381
927,0.9414725723245713
928,0.996354852926956
929,1.024333390107437
930,1.012116764410653
931,1.0082448891698488
932,1.0243237328411412
933,1.006477837548181
934,1.006415006589946
935,1.012741990989324
936,1.012733076725584
937,0.9750992998745199
938,1.0126639462317941
939,1.0030571079768174
940,1.018558068338244
941,0.9114782325881213
942,0.9114307399198941
943,0.9160125279255371
944,0.9216407251435323
945,1.0006617604084522
946,0.9156075450422738
947,0.920098086909146
948,1.0010409667474742
949,1.027099887541359
950,1.024891731774804
951,1.0332107118487046
952,1.0270940719966484
953,1.0248849602954018
954,1.033203326450817
955,0.9004369890474792
956,0.9002829239299464
957,0.9104550190520825
958,0.910441864335575
959,1.0258384931292752
960,0.9606187136488548
961,0.9606113626311295
962,0.9127998407937925
963,0.9777844417184469
964,0.9127993516430354
965,0.9777823123477657
966,0.8957908357357581
967,0.9319343723695253
968,1.012107643069449
969,1.0084851359685094
970,1.0245970995752347
971,0.9132677902734876
972,0.9132493831160936
973,0.953537148003264
974,0.9416420033438836
975,0.9861436731226119
976,0.9194263132006022
977,1.0183401539503458
978,1.0160794082696634
979,1.0289184191395935
980,1.0183378556765479
981,0.9175636661757564
982,0.9778869287818021
983,0.9128233814505948
984,0.9187044484641255
985,0.9859436459196116
986,0.9859350106949174
987,0.9375317339180582
988,0.9460699778121112
989,0.9460685899257949
990,0.899007514345979
991,0.9771835931985777
992,0.9376032158735387
993,0.8990074190586529
994,0.9109484507086341
995,0.9109352877560053
996,0.9177229848007751
997,0.9188386599814057
998,0.931312653019828
999,0.9985221386867913
1000,0.9183699338361173
1001,0.9297453782575061
1002,0.9987878364024879
1003,1.0124020619089176
1004,1.0022002703508655
1005,1.0179570813921288
1006,1.012348636608023
1007,1.0021452636758779
1008,1.017933388705207
1009,0.9862633860364005
1010,0.9899830650013681
1011,1.0211746622204008
1012,0.9851242582792793
1013,0.9886163962110158
1014,1.0209894941243647
1015,0.8930864929776634
1016,0.8929677470920404
1017,0.9835306471817703
1018,0.9864834549718996
1019,1.0200373709743058
1020,0.9968486600413422
1021,0.9967886411084722
1022,0.9882441672944504
1023,0.9882163742322724
1024,0.9840280257836367
1025,0.9840127827251799
1026,0.984471567534959
1027,0.8922150660688252
1028,1.0060547163979419
1029,1.004525208458495
1030,1.0241198172040098
1031,1.0053844048233451
1032,1.0039917862550114
1033,1.023979543457225
1034,1.0145647197669732
1035,0.9812585069921104
1036,0.9812585089943479
1037,0.9943265284258306
1038,0.9606245054123608
1039,0.9605805478196382
1040,1.0194162480781848
1041,1.0193908488225238
1042,0.9472942907950946
1043,0.9472862771321836
1044,0.9584804264380355
1045,0.9695197509783393
1046,1.0178693046130292
1047,0.9579485932318147
1048,0.9691314411977138
1049,1.0178594623256152
1050,0.9604953510103184
1051,0.960450921614644
1052,0.9720281397549642
1053,0.9719999638727035
1054,0.9832043996680644
1055,0.9861437142679012
1056,1.019741445036684
1057,0.9832036435919266
1058,0.9861428138602674
1059,1.0197404211617658
1060,0.9272888162780472
1061,0.8981675527213394
1062,0.9836405566620331
1063,0.9272738014846987
1064,0.9878479660992853
1065,0.9878458130735545
1066,0.9080058250342334
1067,0.9123702038062605
1068,0.9116180086739427
1069,0.9997956199651988
1070,0.9997785580206305
1071,0.8993977330305809
1072,0.9375687544032204
1073,0.9785190171132278
1074,0.8993700432961295
1075,0.9375755961138321
1076,0.9784881095795943
1077,0.9748863075643069
1078,0.9748766207565787
1079,0.9122463793553893
1080,1.0280423464204038
1081,1.026728584198155
1082,0.9756067639428374
1083,0.9570908595568702
1084,0.9563378811688409
1085,0.911338246874156
1086,0.9109816721953389
1087,0.9561833854275161
1088,0.9561429196563436
1089,0.9051854752702191
1090,0.9275882562632306
1091,0.9908817034297928
1092,0.9048592179497258
1093,0.9269183238571153
1094,0.9907913454639918
1095,0.9227055520038788
1096,0.9226604770737632
1097,0.9089475374298905
1098,0.9341148020762352
1099,0.9922919710222513
1100,0.9084977738939587
1101,0.9335352280910536
1102,0.9921201468333939
1103,0.95914689192041
1104,0.9700071064525443
1105,1.0178819023993422
1106,0.9589082281028661
1107,0.9698324874022071
1108,1.0178773573790447
1109,0.914107100280886
1110,0.9589784074353365
1111,0.9480880404263162
1112,0.9875262490983537
1113,0.9581060076720179
1114,0.9472348575014033
1115,0.9872975206743846
1116,0.9123144513060346
1117,0.9202502809039487
1118,0.9804655877225698
1119,1.0120405543954383
1120,1.0067685333612204
1121,1.0228320047284438
1122,0.9014287699803002
1123,0.9130123270356904
1124,0.9988627864834045
1125,0.9982201264819651
1126,0.9897326349502439
1127,0.9893653368338456
1128,0.9693953909671358
1129,0.969381753838907
1130,0.955708685779704
1131,0.9549232105429769
1132,0.9011358073167064
1133,1.0179087006611012
1134,0.9540437969905557
1135,0.965129708802324
1136,1.0190674291802717
1137,0.9540247031031581
1138,0.9651519830004365
1139,1.0190228151576255
1140,1.0076974818103457
1141,1.0058345303613887
1142,1.024464478826603
1143,0.926445776463295
1144,0.9457968264059211
1145,0.9997471248826063
1146,0.9263121667596679
1147,0.9456738274126779
1148,0.9996872060714687
1149,0.9753281714961505
1150,1.034808492566592
1151,1.0330047374606486
1152,1.0380183326571455
1153,1.0340644377954453
1154,1.0322339922449937
1155,1.0375970351979849
1156,0.9777745372565605
1157,0.9004244868986313
1158,0.9004016967732322
1159,1.0213760364007103
1160,0.9848866296167973
1161,0.9848345411843692
1162,0.9832899607355822
1163,0.9832573179226404
1164,0.8998790824250906
1165,0.9374225561445934
1166,0.9791014502825798
1167,0.8998627987394721
1168,0.9374095117698101
1169,0.9790926031996467
1170,0.9967168124127187
1171,0.9874318774238838
1172,0.9843520489534131
1173,1.0208505748099328
1174,0.987407639370674
1175,0.9976514595630956
1176,0.9976216905404616
1177,0.9486535239304806
1178,0.9485761963000583
1179,0.9012055005729653
1180,0.9010604593192598
1181,1.0032167729067043
1182,0.9830398036401219
1183,0.9830362594451181
1184,0.9830891000854702
1185,0.8976973166103163
1186,0.9272661372598098
1187,0.9293233486563595
1188,0.929319098021105
1189,0.9904634752011123
1190,0.9798807040188627
1191,0.9980337833113367
1192,0.9904634780143908
1193,1.0256776204829408
1194,1.0179049323148812
1195,1.017884195949777
1196,0.9149569759743071
1197,0.9149542917438918
1198,1.0255388998576653
1199,0.9095367260571368
1200,1.0036472966571504
1201,1.0036460206385929
1202,0.9037059862047625
1203,0.9381095037099078
1204,0.9821223444800861
1205,0.9036362692354801
1206,0.9381028461114926
1207,0.9820780666629797
1208,0.9080122358172188
1209,1.0091769493131129
1210,1.0069945764370833
1211,1.024780384960435
1212,1.009174054405743
1213,0.9539136120778932
1214,0.982404197262488
1215,0.9823975956003071
1216,0.9561692410800755
1217,0.9109262109237111
1218,0.9465399303412619
1219,0.9463538669562931
1220,0.9651256733573743
1221,0.9651113555385575
1222,0.9881642273822087
1223,0.988158831198729
1224,1.0190016392591748
1225,0.9540044246092907
1226,0.9651706730710027
1227,1.0189991807982182
1228,0.9473300558567056
1229,0.9623197134222252
1230,1.014085904623823
1231,0.9463029725237039
1232,0.9615444056260447
1233,1.0133832365570374
1234,1.0207994137121237
1235,1.020605221399338
1236,0.9745655219492184
1237,0.9642033502650404
1238,0.9890565352163293
1239,0.973473042144881
1240,0.9629545347673472
1241,0.9890111702882812
1242,0.9105856133229274
1243,0.9105553221606768
1244,0.983226989350567
1245,0.986174806364726
1246,1.0197663019388752
1247,0.9832260422573199
1248,0.986173678599784
1249,1.0197650195480064
1250,0.9663543634796489
1251,0.9663271836042758
1252,1.029287558975813
1253,1.0272891072528025
1254,1.0349365321577233
1255,1.0287684934777512
1256,1.0267447175209008
1257,1.0346483859584579
1258,0.8947951928713653
1259,0.8947869233500644
1260,0.9203772093089171
1261,0.9203533038680142
1262,1.0145119054963796
