,0
103,0.9153218600926328
104,0.9412716077971006
105,0.974947443542777
106,0.9152992765702949
107,1.0132617350140363
108,1.0132526751777922
109,0.9311404119456246
110,0.9437257362221512
111,0.9882148527977577
112,0.9307575984221022
113,0.9436679599721017
114,0.9879233618792469
115,0.9283613914556154
116,0.92835573877625
117,0.9904739358409274
118,0.9904668516150423
119,1.0218384219436019
120,1.0218353722788847
121,0.959225623346024
122,0.9591283203886731
123,0.9184496132183857
124,0.9417279288035272
125,0.9792858263079974
126,0.9172902864499108
127,0.9415882572337372
128,0.9784473489666566
129,0.9686261273321296
130,0.9677331392359826
131,0.9650929538674431
132,0.9650779837255442
133,0.9605575343084293
134,0.9605427129231721
135,0.9280165933260649
136,0.9281838347191355
137,0.9798733788849524
138,0.9279119805926218
139,0.927713828511501
140,0.9796856680015664
141,1.015829366663561
142,1.0157968891397207
143,0.9851560650866038
144,0.927084263354112
145,0.9431223182372985
146,0.9851518201706727
147,1.017395093966122
148,1.0084802265375326
149,1.0219760248537126
150,1.0174154309428836
151,1.0083777911723864
152,1.021874136864014
153,0.9928301396384175
154,0.9888668558652506
155,0.9731778797330007
156,0.9928112565040567
157,0.9907004236771159
158,0.9895520150123156
159,1.0186176245634857
160,0.9906991422554617
161,0.9895505096658673
162,1.0186159213052262
163,0.9894152724591413
164,0.989369595974095
165,0.964676050337435
166,0.9465960282057387
167,0.9900849216825044
168,0.9646678994186645
169,0.9465867243036551
170,0.9900751930909703
171,0.9278005770031522
172,0.9277986433080277
173,0.9150013980462078
174,0.9149786472711111
175,1.0050179189234272
176,1.005014497882566
177,1.0049620546778728
178,1.0049620678688345
179,0.9825330241379774
180,0.9823492501620421
181,0.9154980428676618
182,0.9154098421175917
183,0.9259529070784683
184,0.9429510699024657
185,0.9844118999668352
186,0.92576926926882
187,0.9429216147010137
188,0.9842919520919909
189,1.0235430707514426
190,1.023493957255507
191,0.9164141397757093
192,0.9412775235467168
193,0.977415177509727
194,0.9162876511930707
195,0.9412264041239399
196,0.9772476585647909
197,0.9985458197811791
198,0.9984112001144253
199,0.9591124459479936
200,0.9590732792295752
201,0.9332098543491476
202,0.9454948502726336
203,0.9934759113865008
204,0.9323617287192976
205,0.9451747351729964
206,0.9931736832041341
207,0.9285802511610747
208,0.9281286560249732
209,0.9800398587005277
210,0.9285745751608725
211,0.9585900549081053
212,0.9582606930682223
213,0.9174730519554763
214,0.9172744203538076
215,0.9698180177354809
216,0.9524740080780745
217,0.9914647438212624
218,0.9694993215238332
219,0.9521817132181025
220,0.9913868121864026
221,0.9288941658438347
222,0.9288862744129495
223,0.9289001016732897
224,0.9288966773086763
225,0.9314309599769708
226,0.931416714823074
227,0.9262391581837679
228,0.926225416770782
229,0.9572976131721006
230,0.9572886432249463
231,0.9266142525521271
232,0.9264242227111934
233,0.994933775367681
234,0.994929791753363
235,1.0157599690872186
236,1.0157296938656648
237,0.9336323238599415
238,0.9335636187333268
239,0.9125129204082858
240,0.9125103626261755
241,0.9102104977433974
242,0.9102005214992208
243,0.9129455029951155
244,0.9129379647453231
245,1.0079041039486858
246,1.0078731122463462
247,0.9878377635331645
248,0.9877471435653247
249,0.9784162248187985
250,0.9781308346350042
251,1.0234584023765225
252,0.9839205159948677
253,0.9837000395771999
254,1.0186623893184232
255,1.0186518317374698
256,0.9153437353961809
257,0.9152927684774887
258,0.9824892649953878
259,0.984299959372548
260,1.0174232384875341
261,0.9822773028574991
262,0.9841232852951528
263,1.0173927856260843
264,0.9153821437212123
265,0.915365040998612
266,0.9167310309213496
267,0.916709866072271
268,1.0218150340964285
269,1.0212826271085154
270,1.0267456557652619
271,1.0262755653179763
272,0.9726947944408159
273,0.9549809901818727
274,0.9920973884384395
275,0.97222599371429
276,0.9546185496479508
277,0.9920008060374973
278,0.9647738342190925
279,0.9647619072528675
280,1.0155475054288359
281,1.0155361420839673
282,1.0348773580399127
283,1.0343193171172131
284,0.917232170196592
285,0.9169140578395251
286,0.9332708079232368
287,0.9332652776042425
288,0.99661528918165
289,0.9953428096530028
290,1.020503877876851
291,0.9966153927216052
292,0.9953427575335968
293,1.0205034436937022
294,0.9133957777417337
295,0.9132933547808795
296,0.9839391949743829
297,0.9856450072495684
298,1.0178025304851712
299,0.9833923978648149
300,0.985142482906593
301,1.017669869943789
302,1.0179870405152425
303,1.017976617114373
304,0.9756672880087274
305,0.9573272909927152
306,0.9928791960372686
307,0.9750858336706861
308,0.9568965133017304
309,0.9928320820783612
310,0.9456795999955123
311,0.9548783576251819
312,1.0013699557032245
313,0.9434065102529829
314,0.952957819326389
315,0.99968818373114
316,1.0167145294649242
317,1.016724636623142
318,0.9643238999802142
319,0.9344578250257127
320,0.9408918053146371
321,0.995126613553315
322,0.934397524411423
323,0.9407579616153555
324,0.9951404821236052
325,1.0302780393261368
326,1.0302504756649662
327,0.9168533750636154
328,0.9168451145949055
329,1.010842805301598
330,1.0067425594317057
331,1.0236662480140448
332,1.0104144570004532
333,1.006378446157603
334,1.023548748016853
335,1.0181286131218967
336,1.0057830195351722
337,1.019029391367752
338,1.0182360254911427
339,1.005492093309997
340,1.0186937168038013
341,0.9591269618074487
342,0.938918735170086
343,0.9909664450784264
344,0.9590567182634722
345,0.9384876982224633
346,0.9910650158791198
347,0.9271657862315866
348,0.9271609898940584
349,0.9282606115036668
350,0.9431411189779322
351,0.991633308863179
352,0.9282370459466579
353,0.9495615871920093
354,0.949530074510523
355,0.9866690717533587
356,0.9713720002515834
357,0.9926719426801477
358,0.9866630400826182
359,0.9713652333863955
360,0.9926730813903317
361,0.9868929553390151
362,0.9715575488890861
363,0.9926892045630468
364,0.9905992159013629
365,0.9910478848607169
366,1.019355565110889
367,0.9905837774853333
368,0.9910362106965179
369,1.019351762672083
370,0.9184376490316978
371,0.941720061396456
372,0.9792859838557127
373,0.930993832238274
374,0.9302714745115752
375,0.9190997047990741
376,0.9190833828764081
377,0.9738828393421619
378,0.9559351145489225
379,0.9924547419752124
380,0.9731918831107386
381,0.95537553783344
382,0.992235134009632
383,1.0032336809757076
384,1.0032318343644258
385,0.9936149466512505
386,0.9779826119229285
387,0.9962595716133098
388,0.9936060974630061
389,0.9854017982078878
390,0.9870027539374456
391,1.01813362390114
392,0.9849531533392193
393,0.9865889883911276
394,1.0180342606459911
395,1.002893056835571
396,1.0028782417452202
397,0.9121011766110697
398,0.9120885366583631
399,0.9161109414833429
400,0.9156120852830049
401,0.972148761003507
402,0.9721321883097481
403,0.9845710964388052
404,0.9845525263648943
405,1.0042000068978478
406,1.0012036627848404
407,1.022011896465469
408,1.0035957466878367
409,1.0006962704902087
410,1.0218659922877285
411,0.9156252244991637
412,0.915587235789711
413,0.9131645363899963
414,0.9130150570641813
415,0.9590499339283137
416,0.9590409987983893
417,0.9259055065681622
418,0.9258399914093446
419,0.9879148110052901
420,0.9889614342395692
421,1.0187061216975521
422,0.9871508889153277
423,0.9883637118744011
424,1.0185297807124083
425,0.9852723238134521
426,0.9702129998307272
427,0.9925660573781756
428,0.9845286800555402
429,0.9692194310488923
430,0.9925185927713438
431,0.9873760126551113
432,0.9873100976660724
433,0.9257710741810319
434,0.9659760609735748
435,0.96597606440159
436,0.9495883270965259
437,0.9590899062925387
438,0.9837163168110241
439,0.9836707403332298
440,0.9376469539648246
441,0.9589492696103549
442,0.9912715766958519
443,0.937641041946798
444,0.9424913591670598
445,0.9424913606158306
446,0.9911194198829333
447,0.9900081125808831
448,1.0190143279758164
449,0.9909681754080795
450,0.9899029815430439
451,1.0189172842965757
452,0.9279623181946008
453,0.9277015352022141
454,0.9908861790056777
455,0.9906885105539172
456,0.969803645439953
457,0.9655808122020092
458,1.016021566339046
459,0.9698016220039115
460,1.01653887618228
461,1.0165199428816796
462,0.9259094589231178
463,1.0165727371402082
464,1.0165704018094814
465,0.9099122656448312
466,0.9099053313922755
467,1.0032021462154175
468,0.9894280717010241
469,1.0054791397582503
470,1.003191413415419
471,0.9894120400635995
472,1.0054690233026073
473,0.9274611629915658
474,0.9424807901931486
475,0.9912800422706948
476,0.9278029072431991
477,0.9272264740467656
478,0.9794713102465874
479,0.9906254417804927
480,0.9906233449803135
481,0.9917390838693599
482,0.9914557570859452
483,0.9694958704422649
484,0.9694932570616885
485,0.9223705529676489
486,0.9423458807550665
487,0.9820254494230558
488,0.9222832331131502
489,0.9423291636789134
490,0.9819645504384189
491,1.0066116902258908
492,1.0049492857949778
493,0.9134669329215912
494,0.913458798000696
495,0.9565251728248131
496,0.9551235960486073
497,0.9653915923004385
498,0.9693640992797632
499,1.0163482906961319
500,1.0167944914129305
501,1.016766238067684
502,0.9647880797757433
503,0.9647496899781967
504,0.928721784334609
505,0.9284091833827665
506,0.9294199261382085
507,0.9340595020663278
508,0.9824525277762727
509,0.929319568849711
510,0.9336747285218219
511,0.9823062576723693
512,0.9291283326246874
513,0.9329479448633627
514,0.9820072157827052
515,1.0091132702724672
516,1.0090992853684153
517,1.0157050436354722
518,1.0108533106944542
519,1.0250671490048824
520,1.015546811680249
521,1.010721800186647
522,1.0250194114910551
523,1.0292666640572485
524,1.0288473111080332
525,0.9653494675363606
526,0.9653035019761975
527,0.9190656828536704
528,0.9312519958041008
529,0.9312460210877934
530,0.9968553298306678
531,0.996809336664886
532,0.9161840622877913
533,0.9157614924459995
534,0.9276527626983295
535,0.9235489234743475
536,0.9765379219787201
537,0.9276866915675853
538,0.923531827131117
539,0.9764263344939299
540,0.918698793578253
541,0.9171307682747992
542,0.9762385721894575
543,0.9762234296972647
544,0.9266521560275598
545,0.9266026369616189
546,0.9209792450322396
547,0.9209602082502542
548,0.9277035661432348
549,0.9276719069444362
550,0.976143264670958
551,0.9760717563828241
552,0.9652974257934616
553,0.9474397910925298
554,0.9902579005948471
555,0.9646810535722838
556,0.9466017253172507
557,0.9900908894453613
558,0.9945963709541144
559,0.9945202995163205
560,0.9588961892921636
561,0.9587065115328793
562,0.9767687374612823
563,0.9766381011791576
564,0.9883063407090584
565,0.9882978926545651
566,0.9802762141811959
567,0.9801337811707408
568,1.027611944815716
569,1.0275427855134407
570,0.9395335337106335
571,0.9495652995194941
572,0.9970162964926528
573,0.9394801046294953
574,0.9495148179547691
575,0.9969887292147491
576,1.0172427043803687
577,1.012139182164266
578,1.0255400600924192
579,1.0172685584943466
580,1.011718652848623
581,1.0251099126747198
582,0.9652765515887256
583,0.9652648717963942
584,0.9212593898030543
585,0.9207129280597389
586,0.9860418225286133
587,0.9874997269406768
588,1.0182776050402471
589,0.9856312402292253
590,0.9871808595314974
591,1.018185209100659
592,0.9104448741384055
593,0.9102968309493509
594,0.9264195049792314
595,0.9154014892357752
596,0.9153996559630385
597,0.9163789119504923
598,1.0069963656234524
599,1.0068063832848193
600,0.9887435725661403
601,0.9887419444059246
602,1.0278528026240525
603,1.0309789560752498
604,1.0341593743329205
605,1.0278393857231
606,0.9755798576422197
607,0.9755642115008902
608,0.9234460155125752
609,0.9234358616462577
610,0.9274288756568031
611,0.9252945310486904
612,0.9786429338781024
613,0.9273986569483292
614,0.9251384315950871
615,0.9785692998284207
616,0.9182893267829852
617,0.9181190383067637
618,1.017314127088231
619,1.0108346458378337
620,1.0242203960177094
621,1.0173104572954266
622,1.0105890511342535
623,1.023993279591261
624,0.9873028746086223
625,0.9872764659449246
626,0.9298747472444572
627,0.9435304061106248
628,0.9872439055365226
629,0.9289032798475416
630,0.9433655082170725
631,0.9864735794545
632,0.9147267663655324
633,0.9145299819120101
634,0.9864723515482443
635,0.986466421751218
636,0.9125418806876149
637,0.9268079358657888
638,0.9267960971011433
639,0.9132332306978787
640,0.9894703601268915
641,0.9894156569699846
642,0.9253182593053376
643,0.9251914603499313
644,0.9761851252760908
645,0.9746108763586092
646,0.9778363362185433
647,1.0162782259188279
648,0.9731460924844786
649,0.9766111500613293
650,1.0160895430606356
651,0.9286841210724575
652,0.9225334121196238
653,0.9988805506474225
654,0.9286466987785963
655,1.017012796408293
656,1.016584300792243
657,0.9590506414631619
658,0.9590351375657459
659,1.0165603706592257
660,0.9338474721509723
661,0.9450917167214171
662,0.9906363330428059
663,0.932374208794487
664,0.9439074523151157
665,0.9891408494977911
666,1.024555959166853
667,1.014027396041848
668,1.009452631703346
669,1.024555351236622
670,1.007176281473556
671,1.0071786831266167
672,0.9816225415069408
673,0.9814467303383163
674,1.0172791334195488
675,1.0091067310012056
676,1.0226219623894504
677,1.0171520426520813
678,1.009047088675137
679,1.0226335650058695
680,0.9508455564300683
681,0.9592332844440519
682,1.005314468293248
683,0.9505453089746736
684,0.9589839680806935
685,1.0050844025171546
686,0.9694845244993853
687,0.9282784149617925
688,0.9106035359793709
689,0.9105579390339926
690,0.9982477766756993
691,0.9336869587108195
692,0.9336554418416543
693,1.0210387715108766
694,1.0209791992616302
695,0.9275645530905431
696,0.92599515631474
697,0.9789432655399862
698,0.9275162728297193
699,0.9257458189714465
700,0.9788363733577229
701,0.9875345167516891
702,0.9195363041264936
703,0.9314888965973406
704,0.9875220090290913
705,0.9137538517120369
706,0.9137441665700884
707,0.991610675145478
708,0.9916016683412409
709,0.9725830558343797
710,0.9725784686190148
711,0.9312407923374313
712,1.0313798799124938
713,1.0283473530188598
714,1.034546255639925
715,1.0287737881736327
716,1.025459017634656
717,1.0328354887147142
718,0.9937653093317135
719,0.9341157833761529
720,0.9458396995621557
721,0.9937641199978435
722,1.016726058906077
723,1.0166815466473569
724,0.9305487965115312
725,0.9408865306904162
726,0.9867388077300051
727,0.9304176763815772
728,0.9762468394161875
729,0.9762296154934318
730,0.9949288596447493
731,0.9947221480034493
732,0.9299208901640605
733,0.9373308826704982
734,0.9844106661060571
735,0.9299149513135432
736,0.9760624674711231
737,1.0175076369895397
738,1.0175067937840614
739,0.9340147841741449
740,0.9399084218131784
741,0.9952285072161973
742,0.9339953428486715
743,0.9398652690527745
744,0.9952329783879438
745,1.0175558361439996
746,1.0076785704680697
747,1.0211897716406073
748,1.0175506310269018
749,1.0093597645008558
750,1.017276862475838
751,1.0228791064656224
752,1.009358495663628
753,1.028125382442902
754,1.0280881407421583
755,0.9934326129003139
756,0.9934051159261705
757,1.0032519999522205
758,0.9894927787055253
759,1.005531619738383
760,1.003239483081502
761,0.9825208262027886
762,0.9294667775335739
763,0.9342391469644266
764,0.9825177672998605
765,0.957611561644624
766,0.9575536206957401
767,0.927206694458824
768,0.9911520814470891
769,0.9590098738842875
770,0.9381101460029332
771,0.991138509943116
772,1.0152313892230966
773,1.0021531173139526
774,1.0162261293603176
775,1.013880704078373
776,1.0006983791286335
777,1.0149649419183904
778,0.9120841481325034
779,0.9120275279779594
780,0.952526364852557
781,0.9524415456853206
782,0.9916313383796463
783,0.9757735438613345
784,0.9941429630285991
785,0.9495439162154284
786,0.9495423542328197
787,0.9590653137475043
788,0.9920913820423103
789,0.9920786835620964
790,1.021011084768026
791,0.9991899595103954
792,0.9972108824583729
793,1.020999824432787
794,0.9339884202591422
795,0.9200739635601457
796,0.9200630997573475
797,0.9337063761396126
798,1.0185700884520301
799,1.018547461201043
800,0.9236999773905641
801,0.9236854713202258
802,0.9610921832180225
803,0.9610624762067799
804,0.9927395320908619
805,0.9875450396070908
806,0.9720980672556461
807,0.9927522363114425
808,0.9171187709013415
809,0.9315990952337184
810,0.9315682972114163
811,1.0164057992144964
812,1.0163511920170005
813,0.9281067842168208
814,0.928100333374174
815,1.0308001480239344
816,1.0307872109121865
817,0.9341045759327927
818,0.9458454912757893
819,0.9938030957357725
820,1.003892840325266
821,1.003892140284831
822,0.9335980332866423
823,0.9331887856916327
824,0.9754964232416745
825,0.978578729346974
826,1.0163932254200745
827,0.9298295611439592
828,0.9366064753074815
829,0.9839377362988676
830,0.9297754395040296
831,0.9361772684307363
832,0.9836576252365572
833,0.9920777367597069
834,0.9920609020060888
835,0.9140065657911195
836,0.9138276190656581
837,0.9929667749357396
838,0.990505045244994
839,0.9745266829570124
840,0.9924401865183895
841,0.9893696272538695
842,0.989369673917224
843,0.9366944622153669
844,0.935980057760242
845,0.9906941986547845
846,0.9895447038633256
847,1.0186093524082347
848,0.926068576438353
849,0.926037426854487
850,0.9755732487033072
851,0.9755538623007822
852,0.9758109993953664
853,0.9758087048177754
854,1.0253464683896334
855,0.9290873079467395
856,0.9241343110487038
857,0.9984919527663231
858,0.9289191938850694
859,0.923466818749184
860,0.9986539773492236
861,0.9659118544868053
862,1.0241064588338322
863,1.0240791669748437
864,0.9280104112393961
865,0.9279682908857801
866,0.9317702664154783
867,0.93362720277547
868,0.9962390325586318
869,0.9315880713706086
870,0.9330627843753341
871,0.996356674371825
872,0.9660108927853035
873,0.970677846755055
874,1.0154716106152195
875,0.9659781803607759
876,0.9706422908031628
877,1.0154462560149506
878,0.9661981086830942
879,0.9708292162674675
880,1.0154842963946182
881,1.023626200549047
882,1.0236262148542086
883,0.9332758418845409
884,0.9381004547822501
885,0.995441865763509
886,0.9328878361264735
887,0.9370698269445721
888,0.9956126276859596
889,0.9902383936881518
890,0.9622788530608384
891,0.943459983965785
892,0.990224399210021
893,0.9311717567468023
894,0.9606973019580718
895,0.9606628097690081
896,0.9154776828717166
897,0.9154969358634611
898,1.0179972001909905
899,1.0179891133959973
900,0.9134599495442258
901,0.9285519684395757
902,0.9285352974099594
903,0.9894349434909655
904,0.9160712337632517
905,0.9158218229554539
906,0.9285789072201959
907,0.928577547942884
908,0.9913830824102808
909,0.9902875518688228
910,1.0192818882461323
911,1.016559377473706
912,1.0165484349718077
913,0.9920212356166035
914,0.9917736724259538
915,0.9976941099794733
916,0.9976852643436376
917,0.915978292464567
918,0.9411882076347226
919,0.9768661486943071
920,0.9159709400938106
921,0.9411734061612539
922,0.9768547312412886
923,0.9874869367316568
924,0.9874585535006093
925,0.9937674273754067
926,0.9341151488419328
927,0.9458400384670017
928,0.9937506255577983
929,1.0244917785644376
930,1.0173005369427883
931,1.0111109825827733
932,1.0244821198048781
933,1.0093495554031024
934,1.0092865451733746
935,1.0133979116001355
936,1.0133889915629122
937,0.9837521829703169
938,1.018083077306125
939,1.0059103157381863
940,1.0191789366286408
941,0.9261898815306152
942,0.9261453568750304
943,0.9298929504399964
944,0.9272459191916644
945,0.9977300517429591
946,0.9294931398355116
947,0.9257586424830582
948,0.9980936334279312
949,1.030322823881296
950,1.027140306764657
951,1.0334491164582873
952,1.0303169758896804
953,1.0271335275602214
954,1.0334417359556776
955,0.9158967016021087
956,0.9157399913217709
957,0.9161952613732491
958,0.9161820237188052
959,1.0280873432890598
960,0.9647233194918078
961,0.9647159370640861
962,0.927801512795511
963,0.9758571428624339
964,0.9278008815321345
965,0.9758553683825391
966,0.9129705350421409
967,0.9364453241413182
968,1.0172827259174058
969,1.011350509907846
970,1.024732634984282
971,0.9193128066229955
972,0.9192942776266751
973,0.9642268465226885
974,0.9460257691475124
975,0.9901035550572249
976,0.9332588390212239
977,1.0227450600740224
978,1.0187260881439948
979,1.0290524715095004
980,1.0227427518588708
981,0.9223463724433019
982,0.9759425472654966
983,0.9278318938444555
984,0.9234587055102415
985,0.9894126098949789
986,0.9894039442879363
987,0.9412219233097551
988,0.9497801237380791
989,0.9497787304089724
990,0.9153575610000572
991,0.9752372803376459
992,0.9412811625590582
993,0.9153574639797619
994,0.9257090513745715
995,0.9256956751353543
996,0.9315851440066333
997,0.9326807884455445
998,0.9365045962114332
999,0.9957065977204397
1000,0.9322215963877362
1001,0.9350261565912925
1002,0.9959476540225769
1003,1.0178851511788287
1004,1.0050233333221874
1005,1.018688398139565
1006,1.0178381315708058
1007,1.0049651946942206
1008,1.0186758069966064
1009,0.9938592813164528
1010,0.9934216460609621
1011,1.020175029617891
1012,0.9927191920132048
1013,0.9921005243318334
1014,1.0199762320004644
1015,0.9098269422873523
1016,0.9097372023857945
1017,0.9911180209747004
1018,0.9900064721980689
1019,1.0190124715474718
1020,0.9974942870497989
1021,0.9974342292445848
1022,0.9915381525866465
1023,0.9915102668854818
1024,0.9875349759013714
1025,0.987519678518602
1026,0.9920657309014637
1027,0.9102006588065727
1028,1.011782238269092
1029,1.0075448353160363
1030,1.0239279936883967
1031,1.0111772749010888
1032,1.0070280978227648
1033,1.0237593780690666
1034,1.0152218209009425
1035,0.978749301340563
1036,0.9787493033376805
1037,0.997643819228387
1038,0.9647291360028081
1039,0.964684990584688
1040,1.0236704527462481
1041,1.0236449474949918
1042,0.958252837893931
1043,0.9582447315268798
1044,0.9692090077408708
1045,0.9732808924784679
1046,1.0156827014021759
1047,0.968736232971208
1048,0.9728947568789823
1049,1.01565108410355
1050,0.9708465552621626
1051,0.9708016470533956
1052,0.9753600929118952
1053,0.9753318204473275
1054,0.9907882278650123
1055,0.9896672132662911
1056,1.0187164340789465
1057,0.9907874596663894
1058,0.9896663124935319
1059,1.018715414554845
1060,0.9315526630831551
1061,0.9142214014818463
1062,0.9811156423543981
1063,0.9315375792489885
1064,0.9911554829833024
1065,0.9911533227488013
1066,0.9234062751469032
1067,0.918502243050539
1068,0.9178290347542497
1069,0.9968993450377184
1070,0.9968823325193341
1071,0.9157239429213269
1072,0.9412501816831195
1073,0.9765665700924907
1074,0.9156979887849256
1075,0.9412565041769098
1076,0.9765359999362121
1077,0.983537300598691
1078,0.9835275278317022
1079,0.926873886759923
1080,1.0283653094670195
1081,1.0270511345218405
1082,0.9841990472598554
1083,0.9614519898221595
1084,0.9607366310048823
1085,0.9170840577754471
1086,0.9167252349624345
1087,0.9667575257558876
1088,0.9667166124860976
1089,0.9204659566945412
1090,0.9325353493811833
1091,0.988070739078868
1092,0.9201693343006757
1093,0.9319285075805958
1094,0.9879652203354764
1095,0.9279584377970205
1096,0.927913106259085
1097,0.9239009558249694
1098,0.9385816605540709
1099,0.9896151050541588
1100,0.9234987748659276
1101,0.9380134508994593
1102,0.9894364076178521
1103,0.9698014381384175
1104,0.973765339440412
1105,1.0157225965224608
1106,0.9695892898949434
1107,0.9735917854098709
1108,1.0157082749412762
1109,0.9288939275510625
1110,0.9694177675692669
1111,0.9521014973989682
1112,0.9913662242039
1113,0.9685960569774257
1114,0.9512917741738296
1115,0.9911590486654552
1116,0.9273531166090297
1117,0.9249032058090455
1118,0.9784583508268375
1119,1.0172804431528268
1120,1.0096395386919168
1121,1.0231341957721656
1122,0.9169055105428031
1123,0.9279240474508181
1124,0.9995097179771675
1125,0.9988666417453907
1126,0.9929308484981104
1127,0.9925951870302157
1128,0.9788986612654986
1129,0.9788848904484607
1130,0.9601488160505228
1131,0.9594165343684008
1132,0.916774486103336
1133,1.0185679675845907
1134,0.9652387729112907
1135,0.9689817665137327
1136,1.0166302021124016
1137,0.965219112024515
1138,0.9690047644557677
1139,1.016585200302668
1140,1.0132648236575996
1141,1.0088127081938618
1142,1.0243421385501783
1143,0.9399862226962493
1144,0.949993039742384
1145,0.9972498689087088
1146,0.9398626688515017
1147,0.9498762908636772
1148,0.9971861187262244
1149,0.9839180012167811
1150,1.0372931796476246
1151,1.0349847421364078
1152,1.0383215274769744
1153,1.0366320742547055
1154,1.0342446042385085
1155,1.037893227186305
1156,0.975849067471115
1157,0.9158839848023417
1158,0.915860803390498
1159,1.0205004654122205
1160,0.9883966396888574
1161,0.9883443656199135
1162,0.9908750092476158
1163,0.9908421146296829
1164,0.9161680974149902
1165,0.9411133430299155
1166,0.9771424943181652
1167,0.9161514685415884
1168,0.9411003977363684
1169,0.9771335824874611
1170,0.9973623540276816
1171,0.9909548156588677
1172,0.9919477949232544
1173,1.0198258102008155
1174,0.990931645185225
1175,0.9949638151989876
1176,0.9949341263732451
1177,0.9523738015944069
1178,0.9522961707128512
1179,0.916678407795766
1180,0.9165308763110745
1181,1.003866524338279
1182,0.9805260429813221
1183,0.9805225078492862
1184,0.9805752133692469
1185,0.9138164021524962
1186,0.9315153825439311
1187,0.9337324804009668
1188,0.9337282095987696
1189,0.9978316872483294
1190,0.9831281404274559
1191,1.0004817087540196
1192,0.9978316900825364
1193,1.02792611797661
1194,1.0182247106579148
1195,1.0182039677784098
1196,0.9296557898543673
1197,0.9296530625017018
1198,1.0277870932470312
1199,0.9147513976433082
1200,1.0065321198070951
1201,1.0065308401208273
1202,0.9196175344759654
1203,0.941894943756599
1204,0.9801025336193697
1205,0.9195561152434493
1206,0.941886161411444
1207,0.9800595847457061
1208,0.9145027317478573
1209,1.0146013377390255
1210,1.009935017396884
1211,1.0247201766164546
1212,1.01459842727135
1213,0.9651065830488181
1214,0.9803366178331078
1215,0.9803300300648626
1216,0.9605672152430235
1217,0.925686451226135
1218,0.9574897508018796
1219,0.957301534987209
1220,0.9689777149623815
1221,0.968963339997811
1222,0.9914728031736375
1223,0.9914673889226329
1224,1.0165637211302607
1225,0.9651984611073077
1226,0.9690238612396399
1227,1.0165612685510677
1228,0.9592159984891878
1229,0.9661430627452565
1230,1.011652359197152
1231,0.9582681555481086
1232,0.9653854795283069
1233,1.010946887102798
1234,1.0211201013664644
1235,1.0209258480474939
1236,0.9834378641447239
1237,0.9677878476748998
1238,0.9924467093127396
1239,0.9824835246854982
1240,0.9665573947694684
1241,0.9924362853575216
1242,0.9163266790156444
1243,0.9162961968734902
1244,0.9908110784925106
1245,0.9896982772410815
1246,1.018741290999997
1247,0.9908101162161222
1248,0.9896971490104143
1249,1.018740014065822
1250,0.9761833906987624
1251,0.9761559343702112
1252,1.0323875270424459
1253,1.0294925870627847
1254,1.0351870331646666
1255,1.0319267697798098
1256,1.0289689338500074
1257,1.0348938096336144
1258,0.9121718319047694
1259,0.912163401791986
1260,0.9260693935948613
1261,0.9260453403078648
1262,1.019391758803757
1263,1.0146566605933767
1264,1.0269508909315652
