,0
446,1.009410868097831
447,1.0054493376034332
448,1.025656757404835
449,1.0093462608124966
450,1.0053431492190013
451,1.0256030678897
452,0.9619023033382675
453,0.96167787843862
454,1.006312267224024
455,1.0061317132175416
456,0.9888618505270875
457,0.9915163729891248
458,1.0202289319988653
459,0.9888597873272656
460,1.0205961319559638
461,1.0205771230879206
462,0.960146435051606
463,1.0206301280612728
464,1.020627783409669
465,0.9478061005698453
466,0.9477988775362371
467,1.017548909767751
468,1.0089712780875115
469,1.0163527288722911
470,1.0175379840959893
471,1.0089549248992982
472,1.0163425586696413
473,0.961590624541781
474,0.9657922048031589
475,0.9976344694866481
476,0.9619410543195525
477,0.9534880016177887
478,0.9841936129687042
479,0.9965717086384028
480,0.9965695992521008
481,1.0095979116108478
482,1.0093094827957578
483,0.9894689404679734
484,0.9894662732478349
485,0.9570563326614344
486,0.9653720320551206
487,0.9891769484667681
488,0.9569859248494292
489,0.9653509547296495
490,0.9891245843991879
491,1.0181360846497363
492,1.017023354905313
493,0.9505489437760799
494,0.9505436057624785
495,0.9859495894543561
496,0.9849104596062599
497,0.991384851100534
498,0.9884725027019601
499,1.020477813023161
500,1.0285668065167952
501,1.0285382260579716
502,0.9848284674378228
503,0.984847642451126
504,0.9537705694310927
505,0.9535316591809112
506,0.9627728073800244
507,0.9592612989125882
508,0.9878555229510907
509,0.9627124039179078
510,0.9589343380180803
511,0.9876720125169833
512,0.9625996420929619
513,0.9583213085501863
514,0.9872997415427249
515,1.0198860453717717
516,1.0198920556365931
517,1.0279910199401914
518,1.023579258446356
519,1.0316370174868137
520,1.0278717453926862
521,1.0234676572132653
522,1.0315870978453896
523,1.0356409495092744
524,1.0352935375105674
525,0.9851671232027748
526,0.9851303307601958
527,0.9518742211498796
528,0.964334271232105
529,0.9643280842668989
530,1.0116031700053543
531,1.0115564963999566
532,0.9497161314395103
533,0.9495302048298642
534,0.962203385718528
535,0.9503806325966363
536,0.9808996952838364
537,0.962236875130959
538,0.9503653030233947
539,0.9807874122378212
540,0.9467315297442583
541,0.9455858341234323
542,0.9994016723016653
543,0.9993861705253051
544,0.961390149082151
545,0.9613580746362091
546,0.9572178108781333
547,0.9572163311685133
548,0.9622461801072517
549,0.9622133420928031
550,0.9993343513542033
551,0.9992958104305464
552,0.9856543104716805
553,0.9790162755333731
554,1.004796116816709
555,0.9850920599863953
556,0.9783330784276802
557,1.0046883348707456
558,1.0005166363945577
559,1.0004401121468427
560,0.9797743822831407
561,0.979623577848432
562,0.9998295070025092
563,0.9997224967599802
564,1.0074271791901517
565,1.007418567690501
566,0.9852179402605985
567,0.9850747892230075
568,1.0363663616194383
569,1.0362966131362363
570,0.9709734576083917
571,0.9723009552439044
572,1.0025334774863046
573,0.9709324354811573
574,0.9722606171767505
575,1.0025082261793943
576,1.0291486055888706
577,1.024670146897431
578,1.0321310704062794
579,1.0291452848751614
580,1.0244003649538287
581,1.0318002140831115
582,0.9850927103639192
583,0.9850807907971738
584,0.9486432669313997
585,0.9482264965429753
586,1.0058158820157825
587,1.0037700826736078
588,1.0241113511533637
589,1.0055235344146776
590,1.003503137116144
591,1.0239964332877471
592,0.9481316605669364
593,0.947977489305544
594,0.9605765064988124
595,0.9443484243798105
596,0.9443465331351043
597,0.950517551208883
598,1.021358473822375
599,1.0212000901045348
600,0.9955325346289521
601,0.9955308952893788
602,1.0365073070159805
603,1.0389325013866995
604,1.039326821882491
605,1.0364937771449334
606,0.9951016117373642
607,0.9950856525103134
608,0.9579264568082433
609,0.9579233233885821
610,0.9618109476952186
611,0.9518488759214357
612,0.9831769381157901
613,0.9618014514382641
614,0.9517177244083899
615,0.9830872755520909
616,0.9512245421412281
617,0.9511000142382829
618,1.0291332536846205
619,1.023829626397777
620,1.0311188338342818
621,1.029115941929013
622,1.023672130176774
623,1.0309476961142976
624,0.9943088316320006
625,0.9943049242419473
626,0.9629553903116297
627,0.9669782953340637
628,0.9935728059401773
629,0.962205832780384
630,0.9667603347070524
631,0.9929293783624124
632,0.9492863445274459
633,0.9491081350737306
634,0.992928142420345
635,0.9929221738168286
636,0.9498846237397833
637,0.9615080688988086
638,0.9615078060812432
639,0.9427849677581289
640,1.004195723541647
641,1.0041638915231765
642,0.9600974815473208
643,0.960008107974785
644,0.9993639206043116
645,0.9978403196963411
646,0.9956867620121278
647,1.0213000336409832
648,0.9968227614035213
649,0.9946503134104786
650,1.021000366522042
651,0.9633154771246935
652,0.9542549519648793
653,1.003412426197075
654,0.9632822325659482
655,1.0226641361637654
656,1.0222822488002983
657,0.9801648051201559
658,0.9801489598937074
659,1.020617712222634
660,0.9661419945374166
661,0.9684882778125257
662,0.99657329721594
663,0.9649118382609396
664,0.9674851771016545
665,0.9951578503281097
666,1.0311081768398072
667,1.0267229896333125
668,1.0223922452970677
669,1.031107565021754
670,1.0215157093365486
671,1.0215409059309815
672,0.9872676350764306
673,0.9871103092141682
674,1.0290255138648199
675,1.022709384990226
676,1.0299033159751347
677,1.0289193268137897
678,1.022642982554891
679,1.029918913231179
680,0.9799919418725012
681,0.9802941545311693
682,1.0102984677954217
683,0.9797500702291705
684,0.9800885933643353
685,1.0100839198148777
686,0.9894573607816415
687,0.953431580779725
688,0.9482979020510197
689,0.9482892067437005
690,1.012593257426022
691,0.9573685020821816
692,0.9573361858357762
693,1.0284725076719203
694,1.0284125017032149
695,0.9618581629730316
696,0.9524433648789251
697,0.9835455405230777
698,0.961841364214425
699,0.9522318063071428
700,0.9834143501334799
701,0.9944329209385396
702,0.956307793291476
703,0.9559744358440191
704,0.9944203258434757
705,0.9431385390231756
706,0.9431285424244081
707,1.005232919696833
708,1.005228416170218
709,0.9964284818378114
710,0.9964237821548234
711,0.9557663752309861
712,1.0392922706149847
713,1.0370223485287027
714,1.0397105813815544
715,1.0374428524639967
716,1.0348445615461965
717,1.0382981464688408
718,0.9996375852135116
719,0.9667437596925226
720,0.969107056562719
721,0.9996363888517285
722,1.0284975817072288
723,1.028452554091335
724,0.96336652410579
725,0.9650182301585748
726,0.9925489546332019
727,0.9632307797533093
728,0.9806068971840263
729,0.9805895963367723
730,1.0007930249409567
731,1.000617100427547
732,0.963009026653791
733,0.9620175461600006
734,0.9900216973646611
735,0.9630028764890656
736,0.9993075935921968
737,1.0291984020873237
738,1.0291980708494972
739,0.9670295200047356
740,0.9656652969581297
741,1.0009918390565358
742,0.9670168397399469
743,0.9656368259583952
744,1.0009948634726988
745,1.0292258837551003
746,1.0218283007098012
747,1.0287634542585733
748,1.0292229164341673
749,1.0228674638934
750,1.0290337271197345
751,1.0301031146792108
752,1.0228661780760304
753,1.036801109042928
754,1.0367708060359413
755,0.9993287627697672
756,0.9993011025975586
757,1.0176051396884118
758,1.009033407653803
759,1.0163894878643405
760,1.0175924437436479
761,0.9879412091192363
762,0.9628010054576078
763,0.9594139451483459
764,0.9879381333409151
765,0.9788745161647009
766,0.9788152886860692
767,0.9617481274019667
768,1.005583896479727
769,0.9801346679668131
770,0.9713652583828185
771,1.005570127365883
772,1.0272992242940635
773,1.0182188611570608
774,1.0248944003851947
775,1.0262021204403644
776,1.0171632795698875
777,1.0239059962085642
778,0.942064545384335
779,0.9420060641134358
780,0.9830086197041074
781,0.9829210861978588
782,1.0083081371255043
783,0.9994142572616392
784,1.0072674602755507
785,0.9808284795222217
786,0.9808268660770709
787,0.9801609456454231
788,1.0099565538237643
789,1.0099436266745643
790,1.0273544656828952
791,1.0154964167809046
792,1.0119119857313674
793,1.0273486649822132
794,0.9670129888702559
795,0.947743799885771
796,0.9477326093704939
797,0.957388412004393
798,1.026580983230584
799,1.0265581780197996
800,0.9589556601660629
801,0.9589545405019333
802,0.9882379251963633
803,0.9882154163708077
804,1.0061944629417323
805,1.0049464345581685
806,0.9968944153476433
807,1.0062073393468625
808,0.9455734645172862
809,0.9552871252191325
810,0.9552555440869287
811,1.022102746722438
812,1.022047833451976
813,0.9628682834125704
814,0.9628615909587581
815,1.0366141268280973
816,1.0366011167477012
817,0.966732505984751
818,0.9691125661609601
819,0.9996755949002704
820,1.016347755663514
821,1.0163477725065193
822,0.9675093188239543
823,0.9671523080737995
824,0.9984553459735739
825,0.9963137027665614
826,1.0214819397203274
827,0.9629720670783598
828,0.9614064470002512
829,0.9895078996629592
830,0.9629501588863852
831,0.9610443573899471
832,0.9892035684756442
833,1.0061958459938876
834,1.0061787716674195
835,0.9508734404890314
836,0.9507658376724559
837,1.006329064259357
838,1.0073782479068794
839,0.9985612488179727
840,1.0058970643929694
841,1.004892820211852
842,1.0048928676073532
843,0.9701297921025613
844,0.9695182743819255
845,1.0092470660494375
846,1.0050572277079677
847,1.0255059224631728
848,0.9515356139617698
849,0.9515036077592458
850,0.9986057936610886
851,0.9985859495602945
852,0.980168451374914
853,0.9801661465509621
854,1.0322682438078454
855,0.9635953310311389
856,0.9553100027828122
857,1.0031704632841434
858,0.9634786463518498
859,0.9548701129330373
860,1.0032713498299612
861,0.9856253225873763
862,1.0310443117888464
863,1.031016835039993
864,0.9620296783599576
865,0.9619860139465515
866,0.9654599612861295
867,0.9615585416870572
868,1.0017308139194556
869,0.9653302291753323
870,0.9611892695296079
871,1.0018115163547714
872,0.9918222989896313
873,0.9896326879328339
874,1.0198136833872253
875,0.9917962456445586
876,0.9896051378516963
877,1.019791821628659
878,0.9919552586528059
879,0.9897620057193623
880,1.0198399469057422
881,1.03373939865376
882,1.0337394131002533
883,0.9665298027000013
884,0.9644803913273978
885,1.00115038187845
886,0.966255836543098
887,0.9638087131576593
888,1.0012793093930277
889,1.0048285225267355
890,0.9829701954660885
891,0.975759832511966
892,1.0048143218545813
893,0.9642511817212178
894,0.9879956287419086
895,0.9879819887657284
896,0.9500180219920802
897,0.9500380013858728
898,1.0295218625641311
899,1.0295136842191985
900,0.9505487739810248
901,0.9629704543269653
902,0.9629531653549863
903,1.0049591612596185
904,0.9522015834208549
905,0.9520480266422091
906,0.954636527392031
907,0.9546351299709149
908,1.0095569777210385
909,1.0057215921674012
910,1.0258426716984046
911,1.0206163937777484
912,1.0206054076051017
913,1.005604865245321
914,1.005408142842534
915,1.0123244655830224
916,1.012315490233283
917,0.9517671428498953
918,0.9639418923109545
919,0.9846555792525106
920,0.9517593900487642
921,0.9639268822351817
922,0.9846440725521587
923,1.0016475040294888
924,1.0016187137827754
925,0.9996397157728528
926,0.9667431223289676
927,0.9691073797662567
928,0.9996228146713318
929,1.0313253642963525
930,1.0291390307566508
931,1.0240065670944039
932,1.0313156411107403
933,1.0228571181729793
934,1.0227932647124511
935,1.0228649907734313
936,1.0228559874059606
937,1.0038913554954916
938,1.0295829588867622
939,1.0208071711732856
940,1.0271822934645516
941,0.9606769690904834
942,0.9606461673934366
943,0.964159138441904
944,0.9573601247946629
945,1.0026944153931063
946,0.9638746924681959
947,0.9563815324601579
948,1.0029209625053972
949,1.038342438943339
950,1.0357638914473675
951,1.038628807114732
952,1.038337476513764
953,1.0357568287020424
954,1.0386213209107538
955,0.9537177995280706
956,0.9535936138762092
957,0.9496651400057998
958,0.9496514187615509
959,1.036770001847994
960,0.9847877796659129
961,0.9847802436973531
962,0.9623477904714538
963,0.9802143423672287
964,0.9623471189897062
965,0.9802125504357719
966,0.9502532616607573
967,0.9600724604380299
968,1.0291377137183972
969,1.02416109840046
970,1.0315106515203782
971,0.9522771328128318
972,0.9522579394116709
973,0.984689162510647
974,0.9778618302870447
975,1.0046994434873853
976,0.9665342447180255
977,1.0331762002388067
978,1.0297395843384345
979,1.0351664308677393
980,1.033176026754172
981,0.9494841821921763
982,0.9803005866677389
983,0.9623801071776291
984,0.9502998666600945
985,1.003341683185465
986,1.003332895582933
987,0.9639789713632564
988,0.9810249727919048
989,0.9810235336265497
990,0.9512750067192798
991,0.9830396810380396
992,0.9640007453533781
993,0.9512749058920337
994,0.9599536891153088
995,0.9599398180505677
996,0.9653271957821149
997,0.9661113698992064
998,0.9634398271364141
999,1.0013504265506357
1000,0.965780695575851
1001,0.9624752565723608
1002,1.0015303239792304
1003,1.0294472655275584
1004,1.0202872076944884
1005,1.0268267702519887
1006,1.0294162872584514
1007,1.0202596853474344
1008,1.0268168450403612
1009,1.011447892660589
1010,1.0086634064927342
1011,1.0263836269430922
1012,1.010487630782669
1013,1.0074389709475133
1014,1.0262815426377427
1015,0.9477172238706373
1016,0.9476237466977574
1017,1.0094094300721042
1018,1.0054476742121465
1019,1.0256548992253742
1020,1.0120108224705284
1021,1.0119707392010004
1022,1.005192338389969
1023,1.0051640686828596
1024,1.001656750871377
1025,1.0016412347356503
1026,1.0099304407677698
1027,0.9478773362309071
1028,1.0250356565913141
1029,1.0207651397185282
1030,1.0304486073111647
1031,1.024581401703423
1032,1.0203236617750173
1033,1.030271338899729
1034,1.024191187953612
1035,0.9875548046834689
1036,0.9875548066985538
1037,1.0122734373598343
1038,0.9847937171495806
1039,0.9847753342133415
1040,1.0338031816731792
1041,1.0337774239600133
1042,0.9794646944818874
1043,0.9794564086725343
1044,0.9940786983279486
1045,0.9918358735263412
1046,1.0202791295221347
1047,0.9937454487617614
1048,0.9915099886386312
1049,1.0202096684388315
1050,0.9906803350940142
1051,0.9906345094390036
1052,0.998387605423005
1053,0.9983586654669784
1054,1.009294486608309
1055,1.0051068557387066
1056,1.025495807085606
1057,1.0092956155128967
1058,1.0051054709199516
1059,1.0254946370596723
1060,0.955231412861433
1061,0.951363678576145
1062,0.9895552293818081
1063,0.9552159456175578
1064,1.0048956366022022
1065,1.004893446420882
1066,0.9579141882495162
1067,0.9518416350459012
1068,0.9514489146855398
1069,1.0021679342263414
1070,1.0021508317972045
1071,0.9515247258934298
1072,0.9640008081276682
1073,0.9843561059303046
1074,0.9514999890572718
1075,0.9640068185317104
1076,0.9843255465107668
1077,1.0037266905012423
1078,1.0037167171254886
1079,0.9609874549573375
1080,1.0348893867477915
1081,1.033787383041429
1082,1.002176295444868
1083,0.9819620622809908
1084,0.981358032994801
1085,0.9503430912594663
1086,0.9501040416136138
1087,0.9869713602944057
1088,0.986929591573229
1089,0.9569211626305134
1090,0.9568232520566142
1091,0.9949086381584011
1092,0.9567273118469138
1093,0.9563281730134132
1094,0.994806255028919
1095,0.9624494057239543
1096,0.962427025512284
1097,0.9590395114184402
1098,0.9620654254399303
1099,0.9962745747648531
1100,0.9587410139769355
1101,0.9615355230321269
1102,0.9961292803944873
1103,0.9944962471048252
1104,0.9922443927478786
1105,1.0203663873173254
1106,0.9943467292132946
1107,0.9920980829179462
1108,1.0203351127914548
1109,0.9624593319833754
1110,0.9893993556266862
1111,0.9826404531748555
1112,1.00563027999471
1113,0.9886625799747529
1114,0.9820244306785757
1115,1.0054670840859161
1116,0.9617871378070444
1117,0.951520086933729
1118,0.9829521752978647
1119,1.0290482949675042
1120,1.023048434725355
1121,1.0302980322800674
1122,0.9544707995721134
1123,0.961940148623285
1124,1.0134752392318966
1125,1.0130433885469372
1126,1.0062997335682533
1127,1.006025692273904
1128,1.0008305181971604
1129,1.0008164388501375
1130,0.9808641764598973
1131,0.9802328313292902
1132,0.9532301366649482
1133,1.0267080769332588
1134,0.9912755068574141
1135,0.9881403778646949
1136,1.0206886071984942
1137,0.991254780672499
1138,0.9881647267053687
1139,1.0206427810764664
1140,1.0261486192600198
1141,1.021847458294389
1142,1.030883742562028
1143,0.97132101905711
1144,0.972642727575438
1145,1.002747424444811
1146,0.9712261592549382
1147,0.9725494466223836
1148,1.0026890312176797
1149,1.0019169977342295
1150,1.0435588386512884
1151,1.0421658204162072
1152,1.0428567326537046
1153,1.0430820558183145
1154,1.0415933997555733
1155,1.0424998458794283
1156,0.9802062213908572
1157,0.9537225038521034
1158,0.9537170532837712
1159,1.0267842750111174
1160,1.00246399234835
1161,1.0024393278058579
1162,1.008718277090258
1163,1.0086847901196345
1164,0.9519618116898081
1165,0.9638672228400639
1166,0.9849670692375576
1167,0.9519475121448001
1168,0.9638536767084358
1169,0.9849640356967972
1170,1.011922764400712
1171,1.0063749606447558
1172,1.0098738483352432
1173,1.0262142032430885
1174,1.0063537965297051
1175,1.0008193434824981
1176,1.0007975069048063
1177,0.9828511741956725
1178,0.9827710590108962
1179,0.9542910671066319
1180,0.9541781508987052
1181,1.0163211131841197
1182,0.989080346711445
1183,0.9890773442732768
1184,0.9891213145591392
1185,0.9510688941236957
1186,0.9551820681286596
1187,0.9574151783604586
1188,0.9574107992358881
1189,1.013320138119271
1190,1.0045332044488078
1191,1.0123501893290932
1192,1.0133201409974708
1193,1.0366482068659362
1194,1.0263495889299945
1195,1.0263455675351456
1196,0.9628916755348381
1197,0.9628888506772874
1198,1.0365430021727342
1199,0.9438848112327896
1200,1.0209441174884037
1201,1.020942819478989
1202,0.9548439555198917
1203,0.9647836616583767
1204,0.9875261206394422
1205,0.9547947220912955
1206,0.9647718137414789
1207,0.9874892923559166
1208,0.9490798545875889
1209,1.027154994663603
1210,1.0228026430880732
1211,1.0312803611254118
1212,1.0271520481847263
1213,0.9911390045072538
1214,0.9852786484167896
1215,0.985272027438572
1216,0.9811849808664127
1217,0.9599302529224425
1218,0.9787677948293947
1219,0.9786028917883054
1220,0.9881391656638434
1221,0.988124506435589
1222,1.0051691383538213
1223,1.0051636493096436
1224,1.020620754769528
1225,0.9912333607876052
1226,0.9881846323412565
1227,1.020618292402265
1228,0.9867571263212941
1229,0.9860014969882666
1230,1.0162052019254852
1231,0.985993410855649
1232,0.9853753583023815
1233,1.0155493194542737
1234,1.0285544296545706
1235,1.0283875658154678
1236,1.001571158524353
1237,0.9939157037172134
1238,1.006037072136232
1239,1.0007824593491939
1240,0.9930625582599247
1241,1.0060579026260634
1242,0.9498013585162265
1243,0.9497817642462743
1244,1.0092930222171306
1245,1.0051382019947541
1246,1.0255039741159115
1247,1.0092920327834662
1248,1.0051370580495234
1249,1.0255026957565123
1250,0.9989006804911515
1251,0.9988725852115814
1252,1.04001782443757
1253,1.0379124649367717
1254,1.0402450607460738
1255,1.0396860871341438
1256,1.037505532020216
1257,1.040000532635185
1258,0.9495979904248915
1259,0.9495892144269072
1260,0.951536453590216
1261,0.9515117388338875
1262,1.0308012010672278
1263,1.0266638532895838
1264,1.0333979198990695
1265,1.030447530119266
