,0
498,0.9693640056304392
499,1.0163483170626064
500,1.0167945497241677
501,1.0167662963773008
502,0.9647879865781526
503,0.9647495967843143
504,0.9287216765598909
505,0.9284090756443245
506,0.9294201142216438
507,0.9340593842059274
508,0.9824525672042482
509,0.9293197569623712
510,0.9336746107431325
511,0.9823062970301224
512,0.9291285207900776
513,0.9329478272412084
514,0.9820072550045311
515,1.0091132695977445
516,1.009099284693702
517,1.0157051036501843
518,1.0108532821235676
519,1.0250671502518176
520,1.0155468718969534
521,1.0107217714473624
522,1.0250194127912782
523,1.0292666596501705
524,1.0288473067027508
525,0.9653493742845406
526,0.9653034087288177
527,0.919065573799972
528,0.9312521549348411
529,0.9312461802175129
530,0.9968552831048971
531,0.9968092899412713
532,0.9161839535760176
533,0.9157613837843667
534,0.9276529515011682
535,0.9235488078544524
536,0.9765379594758302
537,0.9276868803665483
538,0.9235317115177555
539,0.9764263719835041
540,0.9186986785040439
541,0.9171306533969975
542,0.9762385473272115
543,0.9762234048354046
544,0.9266523447210833
545,0.9266028256450589
546,0.9209794040351095
547,0.9209603672498377
548,0.927703754893298
549,0.927672095688058
550,0.9761432398111392
551,0.9760717315248265
552,0.965297483825675
553,0.9474397672208899
554,0.9902578971795322
555,0.9646811115866206
556,0.9466017014826068
557,0.9900908860058225
558,0.9945964064657355
559,0.9945203350252254
560,0.9588960966637242
561,0.9587064189227624
562,0.9767687125855339
563,0.9766380763067363
564,0.988306435102647
565,0.9882979870473472
566,0.980276252756228
567,0.980133819740168
568,1.0276119345519887
569,1.0275427752504043
570,0.939533693439882
571,0.9495651858803467
572,0.9970163331830979
573,0.9394802643576745
574,0.9495147043320891
575,0.9969887658872866
576,1.017242762421111
577,1.0121391552326915
578,1.0255400608227156
579,1.0172686165741822
580,1.011718625974703
581,1.0251099133161214
582,0.9652764583439494
583,0.9652647785527458
584,0.921259274408111
585,0.9207128127332441
586,0.9860419201346498
587,0.9874996643068406
588,1.01827761826578
589,0.9856313384114754
590,0.987180796315976
591,1.018185222556502
592,0.9104256874254493
593,0.9102776473562562
594,0.9264196636418701
595,0.9154013745745793
596,0.915399541302072
597,0.9163788032155981
598,1.0069963393437937
599,1.0068063570101184
600,0.9887436038179876
601,0.9887419756577205
602,1.0278527923670269
603,1.0309789915166598
604,1.0341593713128499
605,1.0278393754662083
606,0.9755799160271784
607,0.9755642698849125
608,0.9234462660811766
609,0.9234361122121044
610,0.9274290643831632
611,0.9252944150429852
612,0.9786429717191424
613,0.9273988456860094
614,0.9251383156221091
615,0.9785693376416992
616,0.9182892178214069
617,0.9181189293653913
618,1.0173141852488645
619,1.0108346190818542
620,1.024220396477416
621,1.0173105154804756
622,1.0105890244119735
623,1.0239932799974067
624,0.9873029053275748
625,0.9872764966630551
626,0.9298749521792086
627,0.9435302812287732
628,0.9872439507168351
629,0.9289034918060228
630,0.9433653814592935
631,0.9864736260567873
632,0.9147266578266776
633,0.9145298733965053
634,0.9864723981504736
635,0.9864664683531672
636,0.9125386607178996
637,0.9268081245910337
638,0.9267962858239771
639,0.9132331163082738
640,0.9894703566895084
641,0.9894156535327913
642,0.9253184180663937
643,0.9251916190892321
644,0.9761851004152059
645,0.9746109907208389
646,0.9778362560714436
647,1.0162782464324966
648,0.9731462089503052
649,0.9766110676170301
650,1.0160895645634793
651,0.928684281676858
652,0.9225333026544545
653,0.9988805850719599
654,0.9286468593765255
655,1.0170128118321784
656,1.0165843162096297
657,0.9590506993736407
658,0.9590351954752884
659,1.0165603969680137
660,0.9338476547297387
661,0.9450915976115344
662,0.9906363738707427
663,0.9323743964435784
664,0.9439073320480197
665,0.9891408911868949
666,1.0245559609626684
667,1.0140274581753408
668,1.009452601401367
669,1.0245553530324363
670,1.007176255189202
671,1.0071786568422
672,0.9816225809885135
673,0.9814467698128176
674,1.0172791917497448
675,1.0091067044767306
676,1.0226219624802177
677,1.0171521009775257
678,1.0090470621548433
679,1.0226335650921536
680,0.9508457031761652
681,0.9592331773394105
682,1.0053145014808431
683,0.9505454560931813
684,0.9589838607824958
685,1.0050844358111821
686,0.969484582674116
687,0.9282783072385259
688,0.9105853177001463
689,0.9105397216670178
690,0.9982477760082415
691,0.9336868505870787
692,0.9336553337215633
693,1.021038767139028
694,1.0209791948900366
695,0.9275647417630783
696,0.9259950401647388
697,0.9789433035018438
698,0.9275164615214126
699,0.9257457028728031
700,0.9788364112765886
701,0.987534547554459
702,0.9195364630481735
703,0.9314887885422453
704,0.987522039831471
705,0.9137537372572205
706,0.913744052116485
707,0.9916106728735504
708,0.9916016660693341
709,0.9725831730905202
710,0.9725785858746024
711,0.9312406842703919
712,1.0313799153537286
713,1.028347342738249
714,1.0345462526456104
715,1.028773827881341
716,1.0254590043328677
717,1.032835486316751
718,0.99376534425359
719,0.9341159427757
720,0.9458395874414328
721,0.9937641549196784
722,1.0167261172133895
723,1.0166816049521168
724,0.9305489841527961
725,0.9408864113372865
726,0.986738848464989
727,0.9304178639964021
728,0.9762468768952708
729,0.9762296529718536
730,0.9949288951682415
731,0.9947221835195612
732,0.9299210780220116
733,0.9373307641099559
734,0.9844107061400009
735,0.9299151391702948
736,0.9760624426133623
737,1.0175076954665876
738,1.0175068522610606
739,0.9340149439703542
740,0.9399083100069724
741,0.9952285425335884
742,0.9339955026458452
743,0.9398651572530063
744,0.9952330137020996
745,1.0175558946238177
746,1.0076785441268157
747,1.0211897714352358
748,1.0175506895064206
749,1.00935973794019
750,1.017276920779598
751,1.0228791066150602
752,1.009358469102995
753,1.0281253721740462
754,1.0280881304736744
755,0.993432647704469
756,0.9934051507293625
757,1.0032520584571407
758,0.9894927533808782
759,1.005531618131326
760,1.0032395415856925
761,0.9825208656635451
762,0.9294669656033631
763,0.9342390290658708
764,0.9825178067604938
765,0.9576116194401929
766,0.9575536784878119
767,0.9272068832652678
768,0.9911520777924756
769,0.9590099318028253
770,0.9381101224950241
771,0.9911385062885524
772,1.0152314480034634
773,1.0021530914591612
774,1.0162261283536684
775,1.0138807628275288
776,1.0006983533349068
777,1.0149649408435242
778,0.9120840338868306
779,0.9120274137393783
780,0.9525263406116097
781,0.9524415214465317
782,0.9916313966874529
783,0.9757735190517536
784,0.9941429608138802
785,0.9495438920503818
786,0.949542330067813
787,0.9590653716308128
788,0.992091468604921
789,0.9920787701235988
790,1.021011091859408
791,0.9991900400267373
792,0.997210836225415
793,1.0209998315240911
794,0.9339885800551314
795,0.9200738483136861
796,0.9200629845122485
797,0.9337062680136233
798,1.0185700840907517
799,1.018547456839862
800,0.9237001363044437
801,0.9236856302316095
802,0.9610923166641828
803,0.9610626096488156
804,0.9927395296778085
805,0.9875450978674847
806,0.9720980425681778
807,0.9927522338983582
808,0.9171186560250427
809,0.9315989878167231
810,0.9315681897979723
811,1.016405814629176
812,1.016351207430852
813,0.9281069447213781
814,0.9281004938776156
815,1.0308001463790182
816,1.030787209267291
817,0.9341047353323971
818,0.945845379153977
819,0.9938031306589775
820,1.0038928396540345
821,1.0038921396135998
822,0.9335980098921765
823,0.9331887623074216
824,0.9754965363251499
825,0.9785786505862718
826,1.0163932453396027
827,0.9298297490507378
828,0.9366063569022377
829,0.9839377761981981
830,0.9297756274397307
831,0.9361771501174831
832,0.9836576650561106
833,0.9920777336276297
834,0.9920608988740647
835,0.9140069250127085
836,0.9138279822286471
837,0.9929667726607051
838,0.9905051035335195
839,0.9745266581941855
840,0.9924401842445614
841,0.98936957568886
842,0.989369622352212
843,0.9366944387433096
844,0.9359800343060866
845,0.9906942851586104
846,0.9895446523572724
847,1.0186093612011329
848,0.9260684689715292
849,0.9260373193912781
850,0.9755732238580047
851,0.9755538374559737
852,0.9758110368468489
853,0.9758087422691698
854,1.0253464639993408
855,0.929087468461238
856,0.9241342013757929
857,0.9984919872608294
858,0.9289193544370541
859,0.9234667091628921
860,0.9986540118145579
861,0.9659117611806592
862,1.0241064592934876
863,1.0240791674344867
864,0.9280105997448075
865,0.9279684793826355
866,0.9317704264404739
867,0.9336270918451666
868,0.9962390675036639
869,0.9315882314202616
870,0.9330626735219367
871,0.9963567092868068
872,0.9660110192882811
873,0.9706777530459497
874,1.0154716370835388
875,0.9659783069013754
876,0.9706421970983026
877,1.0154462824817372
878,0.9661982349297044
879,0.97082912285288
880,1.0154843227312793
881,1.0236262482776102
882,1.0236262625827721
883,0.9332760017243128
884,0.9381003432339887
885,0.9954419009642564
886,0.9328879960036374
887,0.937069715542436
888,0.9956126628215416
889,0.9902383901578475
890,0.9622789110179822
891,0.9434599602617189
892,0.9902243956797669
893,0.9311719158638319
894,0.9606974353494036
895,0.9606629431555508
896,0.9154775742437598
897,0.9154968272332199
898,1.0179972588414958
899,1.0179891720460363
900,0.9134603206476938
901,0.928551945171556
902,0.928535274142358
903,0.9894348919225517
904,0.9160715528348375
905,0.9158221464274777
906,0.9285787905286865
907,0.9285774312515457
908,0.9913831689510438
909,0.9902875002845256
910,1.0192818971052133
911,1.0165594037769863
912,1.0165484612748048
913,0.9920212333437356
914,0.9917736701536528
915,0.9976940644294148
916,0.9976852187939828
917,0.9159785932581522
918,0.9411880564458064
919,0.9768662135750821
920,0.9159712408863003
921,0.9411732549758364
922,0.9768547961191099
923,0.9874869344691785
924,0.9874585512381961
925,0.9937674622973576
926,0.9341153082414781
927,0.9458399263462186
928,0.9937506604791588
929,1.0244917790824373
930,1.0173005950771379
931,1.0111109557893403
932,1.0244821203228731
933,1.009349528842705
934,1.0092865186146354
935,1.013397910922548
936,1.0133889908853304
937,0.9837522813092375
938,1.0180831359834022
939,1.0059102896287655
940,1.019178936038507
941,0.9261900404412198
942,0.9261455157779956
943,0.92989311078117
944,0.9272458091128428
945,0.9977300863760024
946,0.9294933002573365
947,0.9257585325992981
948,0.9980936679931253
949,1.0303228593073999
950,1.0271402965318117
951,1.03344911341697
952,1.0303170113153801
953,1.0271335173277396
954,1.0334417329142698
955,0.9158968599332192
956,0.9157401496257908
957,0.9161951526601471
958,0.9161819150072739
959,1.028087333020584
960,0.964723226300473
961,0.9647158438734644
962,0.9278017015656168
963,0.9758571803081231
964,0.9278010703019977
965,0.9758554058280028
966,0.9129701983068805
967,0.9364452152884796
968,1.0172827840294087
969,1.011350483082096
970,1.024732635552128
971,0.9193126975399741
972,0.9192941685458523
973,0.9642269045255452
974,0.9460257453372769
975,0.9901035516005151
976,0.9332589988580839
977,1.0227451095895337
978,1.0187260676765304
979,1.0290524706474233
980,1.02274280137427
981,0.9223462569122051
982,0.9759425847220278
983,0.9278320826262442
984,0.9234585899253891
985,0.9894126076280877
986,0.9894039420210652
987,0.9412217720665712
988,0.9497800995670216
989,0.9497787062379502
990,0.9153578614539323
991,0.9752373449194226
992,0.9412810115299134
993,0.9153577644336048
994,0.9257092099155351
995,0.9256958336740271
996,0.9315853040557834
997,0.932680948344063
998,0.9365044848890107
999,0.9957066328209422
1000,0.9322217563511225
1001,0.9350260454705075
1002,0.995947689042297
1003,1.017885210005661
1004,1.0050233073381758
1005,1.0186883972900993
1006,1.0178381904123315
1007,1.0049651687206478
1008,1.018675806121626
1009,0.993859367939433
1010,0.9934215942126516
1011,1.0201750386684731
1012,0.9927192785978941
1013,0.992100472594591
1014,1.0199762409698478
1015,0.9098270993869888
1016,0.9097373594699355
1017,0.9911181075003188
1018,0.9900064206421427
1019,1.0190124803828307
1020,0.9974942863828453
1021,0.9974342285776714
1022,0.9915381503148849
1023,0.991510264613784
1024,0.9875349736387826
1025,0.9875196762560485
1026,0.9920658174618362
1027,0.9101814772402096
1028,1.0117823032796933
1029,1.0075448025859088
1030,1.0239279962670085
1031,1.0111773406866202
1032,1.0070280644344454
1033,1.0237593808615566
1034,1.0152218202221353
1035,0.9787493309259165
1036,0.978749332923034
1037,0.9976437736806245
1038,0.9647290428109115
1039,0.9646848973970558
1040,1.0236705004768742
1041,1.0236449952244289
1042,0.9582528957282033
1043,0.958244789360663
1044,0.9692091298343942
1045,0.9732808037831597
1046,1.0156827256421779
1047,0.968736355720925
1048,0.9728946674439377
1049,1.015651108670627
1050,0.9708466134860207
1051,0.9708017052745602
1052,0.9753600680720212
1053,0.9753317956081738
1054,0.9907883143744796
1055,0.9896671617483493
1056,1.0187164428803588
1057,0.9907875461757119
1058,0.9896662609757544
1059,1.0187154233562015
1060,0.9315525557077654
1061,0.9142215593592394
1062,0.9811156720724886
1063,0.9315374718753372
1064,0.9911554807124177
1065,0.9911533204779214
1066,0.9234065257047216
1067,0.9185021340636964
1068,0.9178289258472883
1069,0.9968993798275726
1070,0.9968823673085947
1071,0.9157242436063714
1072,0.9412500305396118
1073,0.9765666348913782
1074,0.9156982894588955
1075,0.9412563530380363
1076,0.9765360647267433
1077,0.9835373989161312
1078,0.9835276261481655
1079,0.9268740455003813
1080,1.028365305063801
1081,1.0270511301242489
1082,0.9841991054331286
1083,0.9614518969468319
1084,0.9607365381986577
1085,0.9170839489568826
1086,0.9167251261864469
1087,0.9667575838288602
1088,0.9667166705566127
1089,0.9204661156949104
1090,0.9325352411238826
1091,0.9880707700398902
1092,0.9201694933009873
1093,0.9319283994176992
1094,0.9879652512418018
1095,0.9279584145438742
1096,0.9279130830070749
1097,0.9239011147861537
1098,0.9385815511619282
1099,0.9896151368755706
1100,0.9234989338453632
1101,0.9380133416524563
1102,0.9894364392975855
1103,0.9698015594075393
1104,0.9737652516714077
1105,1.0157226203537197
1106,0.9695894114595537
1107,0.9735916973092422
1108,1.0157082989187636
1109,0.9288941157729648
1110,0.969417825741901
1111,0.9521014733044393
1112,0.9913662209467359
1113,0.9685961151197939
1114,0.9512917501205084
1115,0.9911590453771578
1116,0.9273533053637646
1117,0.9249030898853798
1118,0.9784583885982787
1119,1.0172805014278945
1120,1.0096395120930637
1121,1.0231341959831024
1122,0.9169056690483063
1123,0.9279242359386866
1124,0.9995097173088661
1125,0.9988666410775193
1126,0.9929308462231583
1127,0.9925951847560326
1128,0.9788987694518859
1129,0.978884998633326
1130,0.9601487233010806
1131,0.9594164416896964
1132,0.916774644384723
1133,1.0185679669035461
1134,0.9652388998617876
1135,0.968981672911036
1136,1.0166302284363842
1137,0.9652192389688402
1138,0.9690046708596073
1139,1.0165852266144888
1140,1.0132648867633474
1141,1.0088126770740702
1142,1.0243421406081585
1143,0.9399863824345814
1144,0.9499929259636816
1145,0.9972499057508666
1146,0.9398628285873508
1147,0.9498761771230694
1148,0.9971861555269764
1149,0.9839180593734423
1150,1.0372932060288134
1151,1.0349847380490547
1152,1.0383215233909184
1153,1.0366321016528155
1154,1.0342445994675253
1155,1.0378932232143094
1156,0.9758491049163371
1157,0.9158841431312537
1158,0.9158609617154028
1159,1.0205004734056051
1160,0.9883966374242942
1161,0.9883443633554705
1162,0.9908750957040943
1163,0.9908422010832914
1164,0.9161683982949561
1165,0.94111319182075
1166,0.9771425592515439
1167,0.9161517694181639
1168,0.9411002465322327
1169,0.9771336474156465
1170,0.9973623533608162
1171,0.9909547640112393
1172,0.9919478814925449
1173,1.019825819110623
1174,0.990931593538804
1175,0.9949638507237277
1176,0.9949341618969253
1177,0.952373777357342
1178,0.9522961464777622
1179,0.9166785662620099
1180,0.9165310347518147
1181,1.0038665236670645
1182,0.980526072620382
1183,0.9805225374882393
1184,0.9805752430097934
1185,0.9138165599409914
1186,0.9315152752225844
1187,0.9337323722719546
1188,0.9337281014702521
1189,0.9978317456547714
1190,0.9831281153441728
1191,1.0004817068709362
1192,0.9978317484889786
1193,1.0279261077097444
1194,1.0182247062981158
1195,1.0182039634186995
1196,0.9296559778413835
1197,0.9296532504881668
1198,1.0277870829815543
1199,0.9147512830635411
1200,1.0065320935395519
1201,1.006530813853317
1202,0.9196178151185087
1203,0.9418947978754977
1204,0.9801025946271803
1205,0.9195563963743715
1206,0.9418860153986357
1207,0.9800596458539513
1208,0.9145026232355856
1209,1.014601399138382
1210,1.0099349877106403
1211,1.0247201782155047
1212,1.0145984886705304
1213,0.9651067099770236
1214,0.9803366564105169
1215,0.9803300686420127
1216,0.9605671224531643
1217,0.9256866097632284
1218,0.9574898085900968
1219,0.9573015927640668
1220,0.968977621360076
1221,0.9689632463968942
1222,0.9914728009020258
1223,0.9914673866510334
1224,1.0165637474336533
1225,0.9651985880475955
1226,0.9690237676475024
1227,1.0165612948543965
1228,0.9592161350084613
1229,0.9661429608917224
1230,1.0116523895237817
1231,0.9582682932174549
1232,0.9653853770857739
1233,1.0109469177459436
1234,1.0211200969942678
1235,1.0209258436761293
1236,0.9834379224046013
1237,0.9677878230996703
1238,0.9924467067014736
1239,0.9824835829572907
1240,0.9665573702210912
1241,0.9924362826977371
1242,0.9163265702869483
1243,0.9162960881484112
1244,0.9908111650028649
1245,0.9896982257198801
1246,1.0187412998041394
1247,0.9908102027262947
1248,0.9896970974894179
1249,1.018740022869895
1250,0.9761835026356513
1251,0.9761560463039518
1252,1.0323875609358784
1253,1.0294925778569675
1254,1.0351870299712589
1255,1.0319268043813759
1256,1.0289689241533415
1257,1.0348938065306525
1258,0.912166176058315
1259,0.9121577459978019
1260,0.9260692861279428
