,0
305,1.0104313929424629
306,1.022365538713049
307,1.016542828422229
308,1.0102969892910438
309,1.022401192876181
310,1.003551859800102
311,0.9924427184077375
312,1.0137658477236378
313,1.0021887149603972
314,0.9910788053028396
315,1.012316122338446
316,1.0283495781695575
317,1.028359800991784
318,0.9987806637971043
319,0.9984446876848923
320,0.9839923360814047
321,1.0085252871107855
322,0.9984387718993157
323,0.983922978015496
324,1.0085323370906352
325,1.0418649938899862
326,1.0418570000984508
327,0.9637747692548951
328,0.9637660860438807
329,1.0367797564375374
330,1.0307125040057017
331,1.0365299807635775
332,1.036554707364474
333,1.0304309772563673
334,1.036407409792623
335,1.0409360726602528
336,1.0329389238627293
337,1.0346306072203988
338,1.0410061031569338
339,1.032872746952563
340,1.0344319723802677
341,1.007810002617901
342,0.9995412795695369
343,1.0212152977505007
344,1.0078043552854759
345,0.999269253532018
346,1.0212717909071067
347,0.9738669925533825
348,0.9738619546250281
349,0.9935467700595724
350,0.9841912502296524
351,1.0056455681340335
352,0.9935346940804936
353,1.0056469474061362
354,1.0056275872139482
355,1.0222518574346793
356,1.0171887873429446
357,1.02137976362141
358,1.0222490554935604
359,1.0171868300755964
360,1.0213823043857577
361,1.0223850090027848
362,1.0172715936884464
363,1.0213823061807559
364,1.025959900993482
365,1.0186135035388693
366,1.0318899862183617
367,1.0259527178676209
368,1.0186048129799197
369,1.0318855058327574
370,0.9853685953838428
371,0.9815435073735788
372,0.995574949022051
373,0.976343809659651
374,0.9758890390025604
375,0.9732535109039304
376,0.9732488478315431
377,1.015787134225702
378,1.0097805997108042
379,1.0221544809484409
380,1.0153561894243264
381,1.0094793257675494
382,1.0220106792586876
383,1.0322177754513062
384,1.032217025017741
385,1.0264508006326343
386,1.0200621181301555
387,1.02315007232082
388,1.0264565924822528
389,1.0235910627906015
390,1.015574811628742
391,1.030407008650181
392,1.0234036547195655
393,1.0152640793028516
394,1.0302742820018762
395,1.032013549284688
396,1.0319983040161407
397,0.9607008379778134
398,0.9607062861090158
399,0.9717213755354772
400,0.9714626932825903
401,1.0146722422378431
402,1.0146549446255735
403,1.0208525542873557
404,1.0208511136657736
405,1.0332385534933703
406,1.0264309562609202
407,1.034786049355742
408,1.0329155626625088
409,1.0260378934954368
410,1.0346302351166492
411,0.9718063251023262
412,0.9718000463954447
413,0.9827111428987283
414,0.9826414361917926
415,0.995096769806602
416,0.99510056084983
417,0.9925083848322216
418,0.9924849700198058
419,1.024731571171035
420,1.0170503470446828
421,1.0311190463865239
422,1.0243857058002754
423,1.0166007639778711
424,1.0309003545438709
425,1.0214220060276362
426,1.0166726439103098
427,1.0213667659955226
428,1.0210636294017923
429,1.0161978754415433
430,1.0213801730315253
431,1.001608275413106
432,1.0015678143693612
433,0.9924536034560372
434,1.0109098309461668
435,1.010909834533641
436,1.0056664192877582
437,0.9951024712462578
438,1.0223603141279443
439,1.0223360770276255
440,0.9987446740672721
441,1.0077910295948942
442,1.0213917114591855
443,0.9987383768180866
444,0.9834844721483338
445,0.983484473660118
446,1.0251057468974052
447,1.017244946045238
448,1.0322537818148758
449,1.0249831244888692
450,1.01715590866475
451,1.0322080746030842
452,0.993405188035797
453,0.993267984876872
454,1.0180365056184448
455,1.0178538480321053
456,1.00265362323317
457,1.0150204969228072
458,1.026197353666576
459,1.0026515312576572
460,1.0264747098124873
461,1.026455591454405
462,0.9925126214907205
463,1.0265089017335023
464,1.026506543576834
465,0.9840614329831536
466,0.9840539336551808
467,1.0321844169583971
468,1.0250797941205259
469,1.0277875493218993
470,1.032173308070774
471,1.025063182295945
472,1.0277772943932684
473,0.9931291877852728
474,0.98371479478531
475,1.0053288378885146
476,0.9927215618955108
477,0.9714370273171808
478,0.9935483069627994
479,1.0046130327091851
480,1.0046109063022728
481,1.0256353305530403
482,1.0253693905937733
483,1.0131882137545687
484,1.0131870638021934
485,0.988003148070334
486,0.9823722870986115
487,0.9977505641113563
488,0.9879442676127337
489,0.9823510124443451
490,0.9977020480245132
491,1.028038168807933
492,1.027234255831565
493,0.9828452283061199
494,0.9828413336166776
495,1.0098965925662824
496,1.0089712441298906
497,1.0149323200672935
498,1.0022954466577918
499,1.0263952381624337
500,1.039848733244368
501,1.0398309844826392
502,0.9992798682292244
503,0.9992993246172156
504,0.9748724634159639
505,0.9746787294463647
506,0.9931174352902
507,0.9769668307433345
508,0.9968139536906894
509,0.9930849514423257
510,0.9766626144979959
511,0.9966494576386464
512,0.9930269828016863
513,0.9760945707616667
514,0.9963141089562059
515,1.0293552374527466
516,1.029361303520226
517,1.03934700812513
518,1.033865660998179
519,1.037976830419694
520,1.0392631698370978
521,1.0337652959848815
522,1.0379273181405246
523,1.0441960181948118
524,1.0440336741583442
525,0.9995180175544922
526,0.9994871069538308
527,0.9732459231183042
528,0.9949923518592085
529,0.9949859681982263
530,1.023065275830629
531,1.0230180733836653
532,0.9720691193130582
533,0.9718788166429111
534,0.9932675494884801
535,0.9683462939307687
536,0.9905243012030912
537,0.9933004065937261
538,0.9683326767987579
539,0.9904185668967679
540,0.9649957024200818
541,0.9639658806889214
542,1.019055938421343
543,1.0190401317865396
544,0.9925496460492863
545,0.9925165320424523
546,0.9901279074057409
547,0.9901263768222386
548,0.9933607305370112
549,0.9933490100550122
550,1.0190483312978773
551,1.0190439052167692
552,1.010841982831806
553,1.0048903252231465
554,1.0207951600102667
555,1.010519160666517
556,1.00435401000736
557,1.0206990328380878
558,1.0081062610754872
559,1.0080291563373556
560,0.994752350100169
561,0.9945992402939273
562,1.0192603275632808
563,1.0192051358103886
564,1.0249129089253244
565,1.0249122517206362
566,0.9945012616865755
567,0.9943978115036208
568,1.0440888453123804
569,1.0440727164276609
570,0.9999516907824029
571,0.9887205234433339
572,1.0100170961246573
573,0.9999248215453881
574,0.9886874775821706
575,1.009993820644012
576,1.0401589568450034
577,1.0348464380692266
578,1.0384668721573707
579,1.0401679343349883
580,1.0347131818590147
581,1.0382295009935867
582,0.9994425207464668
583,0.9994304275478175
584,0.9667310390595247
585,0.9663491633667275
586,1.02388219406033
587,1.0159498434490046
588,1.030586599893469
589,1.0236954425887486
590,1.0157092749729755
591,1.0304713704689603
592,0.9812984505560415
593,0.981253915620788
594,0.9926626402188826
595,0.9627841904218581
596,0.9627822622558802
597,0.9718618237114255
598,1.0331915949425376
599,1.033135771837762
600,1.0029384565976756
601,1.0029368050627994
602,1.0438427069552219
603,1.0459615066027128
604,1.0441987800083898
605,1.0438290813327848
606,1.0168083509350485
607,1.0167920435799518
608,0.9887317465334898
609,0.9887285123483682
610,0.9927391866411249
611,0.9698020524815397
612,0.9926322662105672
613,0.9927422326612365
614,0.969671391755869
615,0.9925510365445672
616,0.9728934802508118
617,0.9728191480420336
618,1.0401767123046635
619,1.0344391310093481
620,1.037731341947777
621,1.0401802212074427
622,1.0343559988561097
623,1.0375992777312106
624,1.0015723122660702
625,1.0015683763323178
626,0.9929948149051756
627,0.9840000082828742
628,1.0018404039186506
629,0.992362901379277
630,0.9837807514693933
631,1.0012356669542133
632,0.9707715024764668
633,0.9705892596156735
634,1.00123442067295
635,1.0012284021394542
636,0.982375586368919
637,0.9926262676523776
638,0.9926259963289978
639,0.9613082571086743
640,1.0203127123867712
641,1.0202803694755789
642,0.9919397510650294
643,0.9918620054849163
644,1.0190516746867342
645,1.0189689586486017
646,1.0087463503172054
647,1.0276110717693754
648,1.0183406597988218
649,1.0078238047895829
650,1.0272790557202676
651,0.997945080320474
652,0.9747478347028646
653,1.0105541221381462
654,0.997939618725564
655,1.0291597747950947
656,1.0288247531658021
657,1.0078038799014253
658,1.0078026600949186
659,1.0264964143803128
660,0.9957098457347476
661,0.9853797365999407
662,1.004614634104934
663,0.9946648809305297
664,0.9845092896516578
665,1.0033308008110509
666,1.0374564385812903
667,1.0384515477280953
668,1.0328016501351507
669,1.0374558229964346
670,1.033273830277405
671,1.0332993168963591
672,0.9962924329781909
673,0.9961533563002487
674,1.0402171342541362
675,1.0338410447324418
676,1.0368014829209742
677,1.0401321810728263
678,1.0337680220700136
679,1.0368210396278774
680,1.0066818724015418
681,0.9955088929882309
682,1.017139633076204
683,1.0064980077675814
684,0.9953344700940757
685,1.0169434495513596
686,1.013186385221701
687,0.974593964594839
688,0.98137393285177
689,0.9813649342576332
690,1.0237529040582982
691,0.9778240024720308
692,0.97780490922794
693,1.041637771807231
694,1.0415769977145146
695,0.9927328141737245
696,0.9703950392671199
697,0.9929643806145942
698,0.9927350845006601
699,0.9701840156971293
700,0.9928461764648566
701,1.001737837868264
702,0.9894035547669268
703,0.9767980211285231
704,1.0017272667214414
705,0.9616311783766812
706,0.9616209857690688
707,1.0206924632433316
708,1.0206878904566832
709,1.0180980393305472
710,1.0180979323473416
711,0.9765042226650774
712,1.0463225053583225
713,1.0442563832063219
714,1.0445922874558662
715,1.0452124709682646
716,1.0426300551496246
717,1.0434701286851757
718,1.007347270044581
719,0.9969219425597861
720,0.9862295550423289
721,1.0073460644558814
722,1.0398161736625697
723,1.0398002139313143
724,0.9933069472946027
725,0.9822894714425034
726,1.0009867290152181
727,0.9931669841497339
728,0.990244747644897
729,0.9902272767570495
730,1.0083847462240383
731,1.008207487199057
732,0.9931714012810284
733,0.9795046449169451
734,0.9987609076553624
735,0.9931650584871922
736,1.0190559212373898
737,1.0404752558809807
738,1.040474921013805
739,0.9984012391468502
740,0.9834827398898998
741,1.008577082672932
742,0.9983993334023245
743,0.9834603775660357
744,1.0085793554333713
745,1.040503038663439
746,1.0334243494674284
747,1.035903630672939
748,1.0405000388297816
749,1.0339199200104734
750,1.040205611288505
751,1.0369530398907811
752,1.033919451291703
753,1.0441256659480207
754,1.0441242752022095
755,1.0072372138818528
756,1.007229205647308
757,1.0322252194909323
758,1.025148764651497
759,1.0278210173674966
760,1.0322123411416988
761,0.9968907602596019
762,0.993132599167887
763,0.9771088570613821
764,0.9968876566184531
765,1.0068313141571605
766,1.0068100233011994
767,0.9927740449770033
768,1.0213198492116495
769,1.007799746810667
770,0.9990334286912373
771,1.0213058646308262
772,1.039300633667525
773,1.031380146008544
774,1.0333035321768036
775,1.0384969250608207
776,1.030663083410086
777,1.032674717751266
778,0.9606486682927041
779,0.9605890333608038
780,1.0073426022874117
781,1.0072529019244605
782,1.0252330784927726
783,1.019126502900895
784,1.022038245416239
785,1.0056334243381415
786,1.005634101149898
787,1.0077006987409094
788,1.0259452513802134
789,1.0259341592508686
790,1.0337230228244463
791,1.0304787807701457
792,1.0233475236795206
793,1.0337171861652954
794,0.9983953575607729
795,0.9659087169198356
796,0.9658973119217189
797,0.9778242350044866
798,1.0417259716633565
799,1.0417358183286485
800,0.9912753021863266
801,0.9912741447862045
802,1.0128341196422008
803,1.012811050595836
804,1.0213897754235293
805,1.0227728417766897
806,1.01751282325673
807,1.021402846285106
808,0.9639720387520746
809,0.9767268891714033
810,0.9766945992554193
811,1.0286721175553566
812,1.0286168513403025
813,0.9978450920375092
814,0.9978423935115491
815,1.042130616118575
816,1.0421175368031883
817,0.9969116861327398
818,0.9862340984159936
819,1.0073824822639093
820,1.0267837012092602
821,1.0267837182252104
822,0.9962979680426587
823,0.9960449726544465
824,1.0193485719118565
825,1.0093037189427951
826,1.027812419383683
827,0.993168059013911
828,0.9789447820806129
829,0.9983034460564023
830,0.9931660703053127
831,0.9786130489369652
832,0.9980324674573561
833,1.0219148832978533
834,1.021897542232086
835,0.9830824275252886
836,0.9830037734229968
837,1.0214307241751963
838,1.024539865991863
839,1.0185999177488332
840,1.021136023254715
841,1.0166005210605213
842,1.0166005690082136
843,0.9981386125357931
844,0.9977071634349552
845,1.024787033119544
846,1.0169082072780915
847,1.0321546066884093
848,0.9731490501660534
849,0.9731624887482357
850,1.0180128324128737
851,1.0179926026591666
852,0.9898386591352087
853,0.989836331572179
854,1.0427379162918462
855,0.997985996049681
856,0.9755435919548007
857,1.0103630313195957
858,0.9979689322512634
859,0.9752118097393094
860,1.0104427066854342
861,0.9999094759391055
862,1.0377398006634544
863,1.0377357135883656
864,0.9927384080916394
865,0.9926933498764614
866,0.9982267531417448
867,0.9802984919291139
868,1.00919122239193
869,0.9982086310656202
870,0.9800150652000302
871,1.009258245829288
872,1.0152289461062816
873,1.0033584114366028
874,1.025868459988999
875,1.0152091341402354
876,1.0033377129247785
877,1.0258498845660855
878,1.0153125496824407
879,1.0034740903213952
880,1.0259010097125347
881,1.0429142045441335
882,1.0429142191188447
883,0.9983475935227697
884,0.982559405248241
885,1.008708628859002
886,0.9983295235459778
887,0.9820316122974064
888,1.0088203598029402
889,1.0207620131981452
890,1.0093579025148844
891,1.0023454347696847
892,1.0207475873469953
893,0.9949066207695658
894,1.0125857926858246
895,1.0125718132250954
896,0.9714955807484252
897,0.9715160118269168
898,1.0408469174310033
899,1.0408434293419966
900,0.9828450527420305
901,0.9931333016403696
902,0.9931154711308807
903,1.0166676350276742
904,0.9840703881304662
905,0.9839665109499656
906,0.9725824458615806
907,0.972581022170775
908,1.0253330006790122
909,1.0174941543328622
910,1.0324183493443058
911,1.026497256455703
912,1.0264862069799652
913,1.021016935154397
914,1.0208727357631924
915,1.0237270527256237
916,1.0237244495230626
917,0.9835135242086188
918,0.9809716266589524
919,0.9935403669799358
920,0.9835054375765309
921,0.9809564770948873
922,0.99352873071078
923,1.0187577008999562
924,1.0187533983214998
925,1.0073494170356283
926,0.9969213014689213
927,0.9862298655580674
928,1.0073341944730723
929,1.0378836100500919
930,1.0401737751157962
931,1.0345245430895784
932,1.0378784742746374
933,1.0339161484233579
934,1.0338928569938304
935,1.0314980705265695
936,1.0314889911698037
937,1.0223774663328056
938,1.040904869812821
939,1.0329695010129176
940,1.0347174930162986
941,0.9924541238310712
942,0.9924262968370692
943,0.9980490292704407
944,0.9770992979075148
945,1.0099792170651445
946,0.998022470074802
947,0.9763527851979045
948,1.0101647444839033
949,1.0453586694792303
950,1.0431835189375007
951,1.043543927199724
952,1.0453533648997233
953,1.0431772566630535
954,1.0435371307606425
955,0.9870824078639451
956,0.9869538777344645
957,0.972042664288817
958,0.9720286197227325
959,1.0441243720528879
960,0.9992731455367899
961,0.9992762715872622
962,0.9934244718925793
963,0.9898776636001564
964,0.9934241332048883
965,0.9898759284651486
966,0.9826339466560586
967,0.9794734883207675
968,1.0401689042222115
969,1.034597834128305
970,1.0380190933835671
971,0.9732218317559875
972,0.9732022162087987
973,1.010296733878687
974,1.0039856921975214
975,1.0206963894333005
976,0.9983521817703259
977,1.0426666296210814
978,1.0387979365401727
979,1.0409724472083233
980,1.0426664545428719
981,0.9675165912705828
982,0.9899611739788005
983,0.9934407693646516
984,0.9682747661157008
985,1.019673784281407
986,1.0196648536368633
987,0.9810077228527704
988,1.0058090749513688
989,1.0058096792670603
990,0.983024062252475
991,0.9919407231360039
992,0.981039735823863
993,0.9830239580600927
994,0.9924335779203489
995,0.9924256795520147
996,0.9982085622744439
997,0.99831144538927
998,0.9817451536909089
999,1.0088796123341799
1000,0.998271152359215
1001,0.9810033779905871
1002,1.009024153051637
1003,1.0408688216400255
1004,1.0327711096955599
1005,1.0345250525858538
1006,1.040850790548107
1007,1.0327671570634485
1008,1.034531145335349
1009,1.0274824057516343
1010,1.0203840372673636
1011,1.0328242063271313
1012,1.026490961248004
1013,1.019157376565625
1014,1.0327731205651178
1015,0.9839990054426564
1016,0.9839356021688108
1017,1.0251042752389639
1018,1.0172432666055113
1019,1.032251919177037
1020,1.0231640501697914
1021,1.0231235251482367
1022,1.0206512578338656
1023,1.0206225533650612
1024,1.0188235767078921
1025,1.0188162159209622
1026,1.0259228450641715
1027,0.9812541894797914
1028,1.0372720446900678
1029,1.031332445410634
1030,1.0368027819314976
1031,1.0369550552821751
1032,1.0309332457456468
1033,1.0366270676013676
1034,1.0324560492804824
1035,0.9957569276058683
1036,0.9957569296376895
1037,1.0237071071229074
1038,0.9992706770889256
1039,0.999252023914334
1040,1.0429785536606013
1041,1.0429525673385434
1042,1.0072537035017224
1043,1.0072451826104594
1044,1.0166426932974801
1045,1.0053252345954673
1046,1.0264407537402829
1047,1.016434047954808
1048,1.0050347645483295
1049,1.0263555628158483
1050,1.0138914642908974
1051,1.0138445649644294
1052,1.0177904038753458
1053,1.0177609014963374
1054,1.0248400515988685
1055,1.0169543740641773
1056,1.03212173444528
1057,1.0248398850887408
1058,1.016953296257795
1059,1.0321206608236686
1060,0.9767526122067949
1061,0.9868831229700255
1062,0.9975286438302372
1063,0.9767367964885769
1064,1.020419922473556
1065,1.0204176984568805
1066,0.9887190834387278
1067,0.9728723778357746
1068,0.9725600555076372
1069,1.0095451117209502
1070,1.0095278833970898
1071,0.9832773314058352
1072,0.981032421694016
1073,0.9932671009478271
1074,0.9832532294232008
1075,0.9810386237832177
1076,0.993239215655644
1077,1.022265106666058
1078,1.0222612041880037
1079,0.9929001212308441
1080,1.0438298123787058
1081,1.0432738492013491
1082,1.0205001102037328
1083,0.9966763371582876
1084,0.9961489536124141
1085,0.9723672741683609
1086,0.9722584353933418
1087,1.011585867392182
1088,1.011549171234895
1089,0.9899037931689172
1090,0.9772441617711338
1091,1.0022298203027518
1092,0.9897515219191931
1093,0.9769128587723189
1094,1.0021103875309942
1095,0.9929173584441968
1096,0.9928942697493305
1097,0.991379347330488
1098,0.9809478914573695
1099,1.003792371066456
1100,0.9911900970656166
1101,0.9805508752167452
1102,1.003622150121245
1103,1.0169040778006198
1104,1.0056891440173517
1105,1.0265476910553617
1106,1.016810485073736
1107,1.005558838449893
1108,1.0265093733410058
1109,0.9929505069130802
1110,1.0131439925206518
1111,1.0076729613338378
1112,1.0214951677206077
1113,1.0126831927941746
1114,1.0072145604533629
1115,1.0213742439329314
1116,0.9927468201244888
1117,0.9694744935727103
1118,0.9924286429081819
1119,1.0401960093404685
1120,1.0340143893979847
1121,1.0371029270365988
1122,0.9878253729989522
1123,0.9926460204966824
1124,1.0245601998221818
1125,1.0241787442951713
1126,1.0214117382047982
1127,1.021234344515639
1128,1.020813895670379
1129,1.0207995352039247
1130,0.9957400745654901
1131,0.9952178075302708
1132,0.9883752411917276
1133,1.0343601937596762
1134,1.014860076280564
1135,1.0019899061420539
1136,1.026562422409039
1137,1.0148446412303678
1138,1.0020075365523418
1139,1.0265206822098674
1140,1.0380484699613928
1141,1.0323104335168651
1142,1.0372340087464116
1143,1.0001793378844877
1144,0.9890005023069839
1145,1.0102143030480117
1146,1.0001172068718998
1147,0.9889240883921792
1148,1.0101604786319807
1149,1.0202360714877057
1150,1.0489968454442353
1151,1.0480413330140512
1152,1.0472015262020848
1153,1.04869884795739
1154,1.047620022839724
1155,1.046906305640111
1156,0.9898695370256505
1157,0.9870872767627915
1158,0.9870816355132352
1159,1.0331706297396963
1160,1.019213672426086
1161,1.0191885957758282
1162,1.0248584036511608
1163,1.0248408859960927
1164,0.9837325379825208
1165,0.9809167268933384
1166,0.9938215491423072
1167,0.9837188593732755
1168,0.9809079139532679
1169,0.9938166369425374
1170,1.0230750216244804
1171,1.0180999294611683
1172,1.0258212228900427
1173,1.0327444485283874
1174,1.0180785187694457
1175,1.0084112644102887
1176,1.0083892621867465
1177,1.007181259278809
1178,1.0070991608748912
1179,0.9876617247673702
1180,0.9875588640437654
1181,1.0267759690034688
1182,0.9970894907858323
1183,0.9970868419144696
1184,0.9971250034438573
1185,0.9866611890461897
1186,0.9767927564536653
1187,0.9778515726986926
1188,0.9778489864520092
1189,1.0289716416364092
1190,1.022318785909748
1191,1.0252765642150083
1192,1.028971644559065
1193,1.0441232829925782
1194,1.0417096097954097
1195,1.041705528217647
1196,0.9931511302293516
1197,0.9931482165989396
1198,1.04412240579185
1199,0.9623417878415681
1200,1.0330517547438174
1201,1.0330515499242476
1202,0.986159545953462
1203,0.9817787518321762
1204,0.9962225821414259
1205,0.9861186295386516
1206,0.981766806434953
1207,0.9961885201331154
1208,0.9705603390584772
1209,1.0387543948674671
1210,1.0331714877193443
1211,1.0376271055094795
1212,1.0387514151147532
1213,1.0147549729624918
1214,0.994538328848393
1215,0.9945338053001631
1216,0.9959732932613307
1217,0.9924254471352232
1218,1.0067397917814227
1219,1.0065983709023245
1220,1.001988676951299
1221,1.0019738122629693
1222,1.0206976494593425
1223,1.0207040043210747
1224,1.0265016425758207
1225,1.0148269914878736
1226,1.0020225096638622
1227,1.0264991660202265
1228,1.011839297913421
1229,1.000370370991049
1230,1.0225338094711145
1231,1.011258647440534
1232,0.9998363668968806
1233,1.021936235912636
1234,1.0417207424562598
1235,1.04168315275929
1236,1.0205307447490588
1237,1.0155158932224264
1238,1.02139658872168
1239,1.020058264280808
1240,1.0149329521675126
1241,1.0214640208970187
1242,0.97211819978402
1243,0.9721104408076408
1244,1.0248554944675758
1245,1.0169792411955323
1246,1.032126027872283
1247,1.0248544821561274
1248,1.0169780860300959
1249,1.0321247464187142
1250,1.0196282439759374
1251,1.019617067519816
1252,1.0467782055921577
1253,1.0449097786854693
1254,1.0450387561587358
1255,1.0465698580298537
1256,1.044611131235274
1257,1.0448345484590933
1258,0.9821829772347889
1259,0.982173900092761
1260,0.9731493032527213
1261,0.9731240271344913
1262,1.0412898076478925
1263,1.036466843357799
1264,1.039561534575345
1265,1.0410451483580736
1266,1.0361271140109625
1267,1.0393327487645674
