,0
365,1.0180323993302913
366,1.033252057500414
367,1.0252979226344978
368,1.0180236068136896
369,1.033247976175791
370,0.984027731995254
371,0.9805791076912314
372,0.9980845758133171
373,0.9748047385261889
374,0.9743506847522122
375,0.9724532416987419
376,0.9724485824606212
377,1.0155129455700063
378,1.0093376226393043
379,1.022946128071433
380,1.015082310299763
381,1.0090364301728614
382,1.0228021149811093
383,1.0319342416352684
384,1.0319334914078353
385,1.0261713267462598
386,1.0196220618074718
387,1.0239358822728373
388,1.0261771170189196
389,1.022846476241768
390,1.0149594258226908
391,1.0319056339630972
392,1.0226504531912866
393,1.0146455095736038
394,1.0317858113348743
395,1.0317300715663316
396,1.031714830485417
397,0.9597153116365275
398,0.9597207541788134
399,0.9709223661467082
400,0.9706638965983619
401,1.0143988076186092
402,1.0143815146677126
403,1.020575782688065
404,1.020574342457062
405,1.0327689605473696
406,1.0259306521931961
407,1.0358527067598542
408,1.0324380467740564
409,1.0255337719391147
410,1.0357098648439187
411,0.9710072458627717
412,0.9710009723186309
413,0.981375016870843
414,0.9813054049394125
415,0.9943651767918188
416,0.9943689650478801
417,0.9909820665800821
418,0.9909586877758817
419,1.024030752415486
420,1.0164514229831296
421,1.0325515420145914
422,1.0236715902376294
423,1.015996794145975
424,1.032352987270168
425,1.0211450800396749
426,1.0162307899769623
427,1.0221539176078718
428,1.020786890423116
429,1.0157559097272013
430,1.0221676110638578
431,1.00457021577072
432,1.0045296350762078
433,0.9909273694488429
434,1.0106390537059233
435,1.0106390572924369
436,1.0052255912285015
437,0.9943708740397883
438,1.0216166228574428
439,1.0215924033878163
440,0.998306002633673
441,1.0075243752210512
442,1.0221785055563593
443,0.9982997081503829
444,0.9825257842609589
445,0.9825257857712693
446,1.0245085660834534
447,1.0166861734859511
448,1.0335314371834203
449,1.0243861398217862
450,1.0165971114511407
451,1.0334856331510942
452,0.9918774906445804
453,0.9917404984820447
454,1.0174778450175133
455,1.0172952876668695
456,1.0019167764084815
457,1.0139023606760185
458,1.0282411877238253
459,1.0019146859703547
460,1.028517522153652
461,1.028498365747659
462,0.9909862967232819
463,1.028551782120842
464,1.0285494192711484
465,0.98219824247813
466,0.9821907573491452
467,1.0319009432613113
468,1.0246427252081898
469,1.0285741430048634
470,1.0318898503349825
471,1.0246261107604424
472,1.0285638756929674
473,0.9915909733541124
474,0.9824308779820603
475,1.008153068394625
476,0.9914087339404826
477,0.9704493847915769
478,0.996030417645486
479,1.007144706590602
480,1.0071425748250402
481,1.0250367408589771
482,1.0247709561097678
483,1.0129159644815713
484,1.0129148148381943
485,0.9866552825143723
486,0.9814103961851671
487,1.0002653250603544
488,0.9865965614073826
489,0.9813890669044157
490,1.0002166923154328
491,1.0288212115629
492,1.0280166862569018
493,0.9815089199713538
494,0.9815050305772582
495,1.0094539102350317
496,1.0085289674197757
497,1.0138152378307077
498,1.0015587046458827
499,1.0284385786771435
500,1.0395519657811856
501,1.0395342220848613
502,0.9985451998094367
503,0.998564641893133
504,0.9733357116565875
505,0.9731422830818265
506,0.9917845759210933
507,0.9759904061788832
508,0.9993136390483657
509,0.9917531926015634
510,0.9756856202568382
511,0.9991482056692834
512,0.9916973180738743
513,0.9751164345995561
514,0.9988110406415891
515,1.0301392834010692
516,1.03014535408899
517,1.0390253244220022
518,1.0334407884027161
519,1.0387973662188155
520,1.0389394773438305
521,1.0333393506007824
522,1.0387512392687885
523,1.044432733833383
524,1.044270352994082
525,0.9987831740478302
526,0.9987522861725762
527,0.9724456601522622
528,0.9934975732206299
529,0.993491199149832
530,1.0225323877847194
531,1.0224852099242803
532,0.9712698239878567
533,0.9710796777963303
534,0.9919662924647948
535,0.9673486340249419
536,0.9929940092319302
537,0.9919992905365737
538,0.967334689069268
539,0.9928880257851515
540,0.9640057702306143
541,0.9629770049328434
542,1.0186168917970662
543,1.0186010919723403
544,0.9912459069695776
545,0.9912128364588294
546,0.9885104069354679
547,0.9885088788523693
548,0.9920604252553266
549,0.992048720115392
550,1.018609287951028
551,1.0186048637768377
552,1.0105718840598645
553,1.0044489392876503
554,1.02158395501489
555,1.010249418409619
556,1.0039127957918965
557,1.021487551507325
558,1.0109882819114897
559,1.010910956742764
560,0.9940210103020165
561,0.9938680130617765
562,1.0188211928806754
563,1.0187660249064119
564,1.0242190164734157
565,1.024218359713672
566,0.9969889206675046
567,0.9968852117128553
568,1.0438087087749017
569,1.0437925842176783
570,0.9985468976281401
571,0.9877612210416264
572,1.0125967420893487
573,0.9985189847036207
574,0.9877275002526431
575,1.012575303706119
576,1.039856819231292
577,1.0344320798601272
578,1.0392544000990778
579,1.0398665161343694
580,1.0342978212533314
581,1.0390170047335257
582,0.9987077327448964
583,0.9986956484371408
584,0.965739326690524
585,0.9653578427414824
586,1.0231487641353734
587,1.015338614475474
588,1.0320684102035482
589,1.0229548574736393
590,1.0150953773069635
591,1.0319639681682227
592,0.9799642452706067
593,0.9799197708864996
594,0.9911360847467704
595,0.9617965268921458
596,0.9617946007041593
597,0.9710626988374834
598,1.0327650939172301
599,1.032709293856207
600,1.0059077312580433
601,1.005906074833674
602,1.0435624594130317
603,1.0458563099078018
604,1.0446267131195317
605,1.043548837448758
606,1.0165336133616243
607,1.0165173104127103
608,0.9873819025137079
609,0.9873786727439858
610,0.9914319165983778
611,0.9688112097064429
612,0.9951092662989532
613,0.991435416075929
614,0.9686802705230523
615,0.995027609592145
616,0.972093507085084
617,0.9720192359968431
618,1.0398767722092865
619,1.0340217102949814
620,1.0385187988572393
621,1.0398807125851033
622,1.0339379745427952
623,1.0383867327642378
624,1.0045343571865561
625,1.004530409612693
626,0.9916333688515362
627,0.9830429557667353
628,1.0043649662876328
629,0.9910032310141985
630,0.9828229837776838
631,1.0037587765576526
632,0.9699732741320506
633,0.9697911811226041
634,1.003757527135766
635,1.0037514934355916
636,0.9810399165746039
637,0.9913224279282541
638,0.9913221569612641
639,0.9603221076519184
640,1.0211009326126101
641,1.0210685647156104
642,0.9903864665769162
643,0.9903088427390796
644,1.0186126298994305
645,1.0180190984061863
646,1.0080602122513027
647,1.029412344745943
648,1.017362257936478
649,1.0071286917351443
650,1.0291215284911497
651,0.9962824300079173
652,0.9739463367722664
653,1.0140951112419225
654,0.9962769775124283
655,1.030741390643338
656,1.0304058541517942
657,1.0075370295145922
658,1.0075358100310705
659,1.0285392699162668
660,0.9943400939962366
661,0.9844258332523532
662,1.0071463120219462
663,0.9932989158947805
664,0.9835540087110262
665,1.0058588641468342
666,1.0383121887689535
667,1.0381091920140384
668,1.032365412130719
669,1.0383115726763301
670,1.0328472953053884
671,1.032872771403478
672,0.9987915201403309
673,0.9986520946042333
674,1.0399201576720583
675,1.0334194386231481
676,1.0375889299999752
677,1.0398352585854098
678,1.033346456227369
679,1.0376084852612164
680,1.0053873643230702
681,0.9946473577592796
682,1.0195011427209888
683,1.0052008849689333
684,0.9944704623010987
685,1.0193102855531413
686,1.01291413644004
687,0.9730576518503792
688,0.980039624938151
689,0.9800306385787955
690,1.0245326827851218
691,0.9758763754901744
692,0.9758573202759511
693,1.041873907500163
694,1.0418131196301692
695,0.9914235282533906
696,0.9694053572242131
697,0.9954432328586578
698,0.991426515950506
699,0.9691939205945939
700,0.9953243694079149
701,1.0047001613659479
702,0.98778987492053
703,0.9752578088647343
704,1.0046895589582947
705,0.9606446976540377
706,0.9606345155024207
707,1.0214775114360322
708,1.0214729351323026
709,1.0171088283602787
710,1.0171087214810206
711,0.9749648986626734
712,1.0462168873136592
713,1.043976349714883
714,1.0450204822431295
715,1.0450714152559537
716,1.0423243345166031
717,1.0439648721915038
718,1.0100562607582364
719,0.9954458621944074
720,0.9851475692333866
721,1.010055051927429
722,1.0395194154917238
723,1.0395034603152933
724,0.9919534366777163
725,0.9813267327416293
726,1.00350574950278
727,0.9918136642509362
728,0.9927137891857382
729,0.9926962747365912
730,1.0112675632062724
731,1.0110897974249864
732,0.991828850815333
733,0.9785346406149015
734,1.001269702505319
735,0.9918225165955665
736,1.0186168746205162
737,1.0401805747906687
738,1.040180240018333
739,0.9968622728088843
740,0.9825699010530087
741,1.0116027263617406
742,0.9968598173725439
743,0.9825479980676861
744,1.0116071684689676
745,1.0402083497045493
746,1.0329989991210284
747,1.0366911521469007
748,1.040205350720498
749,1.0334989869675573
750,1.039908178096324
751,1.0377404752454167
752,1.033498518439613
753,1.0438455195313012
754,1.0438441291586371
755,1.0099521896106465
756,1.0099441597901608
757,1.0319416836301345
758,1.0247116984273676
759,1.028607658851252
760,1.031928808818379
761,0.9993908833494207
762,0.9917992260144236
763,0.9761326984441218
764,0.9993877719245857
765,1.006564492312099
766,1.0065432070984588
767,0.9914700111436234
768,1.0221067126976433
769,1.0075329853189068
770,0.9985946289951766
771,1.0220927173425691
772,1.0390119168118612
773,1.0309460675383377
774,1.0340918112444297
775,1.0382088028612384
776,1.0302286664412466
777,1.033462802362768
778,0.959663195469222
779,0.9596036217132818
780,1.0069010394830307
781,1.0068113784397146
782,1.0249544184070885
783,1.0186856522900716
784,1.022823920325172
785,1.0051926107420304
786,1.00519328725711
787,1.0074336464989622
788,1.0253464808076176
789,1.0253353951519524
790,1.0348936847131274
791,1.0299455916136386
792,1.0228172722310342
793,1.034887841444126
794,0.9968558476616775
795,0.9649178481226293
796,0.9649064548242273
797,0.9758766075594725
798,1.0419621273508917
799,1.0419719762483892
800,0.9896808964710653
801,0.9896797409325504
802,1.0116314973614424
803,1.0116084557068774
804,1.0221762644245547
805,1.0224953624217499
806,1.017071210177326
807,1.0221893453509365
808,0.9629831566788029
809,0.9742511361108739
810,0.9742189280415752
811,1.0302529839704822
812,1.030197632822142
813,0.9961826083128269
814,0.9961799142828108
815,1.0427043883798202
816,1.0426913018632744
817,0.995435575808915
818,0.9851521911055087
819,1.0100915676715645
820,1.0275657884532408
821,1.027565805482152
822,0.9958603721648219
823,0.9956074878977228
824,1.0184159216835018
825,1.0086230636725593
826,1.0295887687374037
827,0.9918276765106576
828,0.977973280171532
829,1.0008101692503903
830,0.9918269723870621
831,0.9776406596605111
832,1.0005379639455079
833,1.0227061714115793
834,1.0226888169182953
835,0.9817457966867503
836,0.981667249525134
837,1.0222163401886963
838,1.0242616611430944
839,1.0181586284989999
840,1.0219214126040304
841,1.0160426484745504
842,1.0160426963959308
843,0.9977002082066007
844,0.9972689486076532
845,1.0241904271079707
846,1.016349458886114
847,1.0334319553720048
848,0.9716150151295746
849,0.9716284325276884
850,1.0175742351968722
851,1.017554014158884
852,0.9923067364489132
853,0.9923044030823059
854,1.0429743013837414
855,0.9963223501216185
856,0.9747413649315229
857,1.013904769778028
858,0.9963057014200262
859,0.9744098867215737
860,1.0139841326934478
861,0.999174344633077
862,1.0385272639916057
863,1.0385231738151401
864,0.9914227751837478
865,0.991377776682257
866,0.996611362811963
867,0.9794505840645464
868,1.0125282098418964
869,0.9965863115283907
870,0.979172943519729
871,1.0126231667861232
872,1.0141101369308292
873,1.002622064550439
874,1.0279110646333944
875,1.014090357528171
876,1.0026010084736232
877,1.027892833794758
878,1.014197419568138
879,1.0027387659108398
880,1.0279384154385347
881,1.042704440553278
882,1.0427044551250575
883,0.9967876350952296
884,0.9816649590838213
885,1.011824649578213
886,0.9967564590073053
887,0.9811481091288828
888,1.0119878116437775
889,1.021549789717949
890,1.0090893724680259
891,1.0019050718107452
892,1.0215353527336002
893,0.9934119709249434
894,1.0113834652643376
895,1.011369502402586
896,0.9706967570220888
897,0.9707171713008846
898,1.0405548033577705
899,1.0405513162476974
900,0.9815087446459672
901,0.9926970957532952
902,0.9926792730753564
903,1.0161097256120522
904,0.9827324140285609
905,0.982628678082853
906,0.9715970191970424
907,0.971595596948729
908,1.0247354359181842
909,1.0169354212909707
910,1.0336962773772613
911,1.0285401409365527
912,1.0285290694706901
913,1.0218022329091319
914,1.0216579226094258
915,1.0232005103968993
916,1.0231979085332656
917,0.9821779772344488
918,0.9800045368486897
919,0.9960452947570183
920,0.9821699302335483
921,0.9799893763542785
922,0.9960336216596016
923,1.0195412610032126
924,1.0195369551155011
925,1.010058413523054
926,0.9954452192740825
927,0.9851478846185886
928,1.0100431500234925
929,1.0386710758078206
930,1.0398733635885198
931,1.0341077794682563
932,1.0386659361357369
933,1.0334952169159433
934,1.0334719349689028
935,1.032283748641834
936,1.0322746623694452
937,1.0216337625853478
938,1.0406131479945138
939,1.0325390538506998
940,1.0355053139545907
941,0.9909000338835158
942,0.9908722504639728
943,0.9963834705415027
944,0.9762956034698805
945,1.0135224228079152
946,0.9963578214968932
947,0.9755498020053867
948,1.0137072435907386
949,1.045253875631957
950,1.0429031344599693
951,1.043971515655976
952,1.0452485753208425
953,1.0428968738861175
954,1.0439647124404945
955,0.9854723779603913
956,0.9853440574763772
957,0.9712433907165725
958,0.9712293576987985
959,1.0438442259833298
960,0.9985384820595115
961,0.9985416058117181
962,0.9921240812459776
963,0.9923458665207993
964,0.992123744929363
965,0.9923441276486052
966,0.9812979255866952
967,0.9779008233300016
968,1.0398680870236947
969,1.0341816384112215
970,1.0388065709768042
971,0.972421588599353
972,0.9724019891812798
973,1.0100272203121208
974,1.003544627607224
975,1.0214847626410324
976,0.9967922161734638
977,1.0424412244304617
978,1.0384336289389124
979,1.0416226289464647
980,1.0424410493901008
981,0.9665240730498893
982,0.9924295567726995
983,0.9921402646028914
984,0.9672753617438962
985,1.0204580489745652
986,1.0204491114611685
987,0.9800411735495148
988,1.0053681843598268
989,1.00536878841062
990,0.9816909133369988
991,0.9944422549197348
992,0.9800695225130786
993,0.9816908092859191
994,0.9909073747092071
995,0.990899488487293
996,0.9965862428490161
997,0.9967312219350108
998,0.9808676293754501
999,1.0120752113869642
1000,0.9966729222662982
1001,0.9801410053913936
1002,1.0122921555623472
1003,1.0405788066392088
1004,1.0323379264627688
1005,1.0353136167566357
1006,1.0405609181703628
1007,1.0323337360086189
1008,1.0353198171113815
1009,1.026881397865295
1010,1.0198245164384607
1011,1.034103655185473
1012,1.0258914008670383
1013,1.0185983048385192
1014,1.0340520888887281
1015,0.9821359331359448
1016,0.982072649907834
1017,1.0245070982134892
1018,1.016684494936803
1019,1.033529569246264
1020,1.02394338037458
1021,1.0239028244856654
1022,1.0214362743341288
1023,1.021407547787772
1024,1.019607187478402
1025,1.0195998210300483
1026,1.0253240875685337
1027,0.9799200443731554
1028,1.0369006960015046
1029,1.0308811057632825
1030,1.0377070331711178
1031,1.0365758435983443
1032,1.030477853502119
1033,1.0375444264305602
1034,1.0332424570751935
1035,0.9991031987188167
1036,0.9991032007574658
1037,1.023180575052976
1038,0.9985360154264447
1039,0.9985173759656271
1040,1.042768776727044
1041,1.042742795631681
1042,1.0069867697186403
1043,1.006978251085511
1044,1.0155864946027462
1045,1.0046066197394345
1046,1.0283946035205807
1047,1.0153686210543307
1048,1.0043134910283227
1049,1.0283225411191852
1050,1.013618600870624
1051,1.013571714165932
1052,1.0173519024897053
1053,1.0173224128214025
1054,1.02424338804783
1055,1.0163955593502587
1056,1.0333990786633929
1057,1.0242432232439842
1058,1.0163944817686608
1059,1.0333980020124234
1060,0.9742343920054622
1061,0.9850265804147869
1062,1.0008620236036667
1063,0.9742186170626268
1064,1.0212047610461739
1065,1.021202535318934
1066,0.9873692567069544
1067,0.972072422021757
1068,0.9717603565043463
1069,1.0130322155061002
1070,1.0130149276733054
1071,0.9819423947354394
1072,0.9800647765525731
1073,0.9957715709226862
1074,0.9819183550314531
1075,0.980070921975925
1076,0.9957436389142043
1077,1.021521484651921
1078,1.02151758501263
1079,0.9913732005511341
1080,1.0440664449996806
1081,1.0435103557873875
1082,1.0202234341584102
1083,0.9959435828489692
1084,0.9954165870343492
1085,0.9715677336818049
1086,0.9714589844007555
1087,1.0113149090722051
1088,1.0112782227441668
1089,0.9882879073463181
1090,0.9757041494960808
1091,1.0051943020369143
1092,0.9881365778592107
1093,0.9753730580996183
1094,1.0050740048087934
1095,0.9924812474041013
1096,0.992458168850295
1097,0.989783549187387
1098,0.9794863263274124
1099,1.0067176288107684
1100,0.9895861888084488
1101,0.9790649801740987
1102,1.0065614296986147
1103,1.0158594298184265
1104,1.0049738790023803
1105,1.0284850847036913
1106,1.0157617024719443
1107,1.0048423715285937
1108,1.028452660523768
1109,0.9916233434442878
1110,1.012871780562725
1111,1.007230694290312
1112,1.0222855417045529
1113,1.0124113604418472
1114,1.0067724501688435
1115,1.0221643507869163
1116,0.9914406868800878
1117,0.9684829527204588
1118,0.9949045725872631
1119,1.0398980877114203
1120,1.033594152947266
1121,1.0378903571975526
1122,0.9862141312451264
1123,0.9913305100260403
1124,1.0253405934552595
1125,1.024958847378738
1126,1.022197339615563
1127,1.0220198094870754
1128,1.0199462349124568
1129,1.0199318866519622
1130,0.9950080085944253
1131,0.9944861255288122
1132,0.986625184899555
1133,1.0351480519154577
1134,1.013743891356119
1135,1.0012532453081942
1136,1.0286053426930903
1137,1.0137285438649362
1138,1.0012707302359978
1139,1.0285635741498387
1140,1.0376963507003418
1141,1.0318690805662132
1142,1.0381061259006965
1143,0.9987833873771186
1144,0.9880469189403694
1145,1.012778382440221
1146,0.9987188429504387
1147,0.9879689440101572
1148,1.0127288069037828
1149,1.0199594670280572
1150,1.0489634215835735
1151,1.047816463710256
1152,1.0474908722857965
1153,1.0486574714882495
1154,1.0473889369588312
1155,1.0472111095552077
1156,0.9923377202724173
1157,0.9854772389175782
1158,0.9854716068694628
1159,1.034392264597785
1160,1.0199975832320614
1161,1.019972487294526
1162,1.024260267393541
1163,1.02424275996227
1164,0.9823964784070306
1165,0.9799501202327231
1166,0.9963269777132675
1167,0.9823828426759932
1168,0.9799413030336207
1169,0.9963220466279227
1170,1.0238542840174318
1171,1.0175412340555892
1172,1.0252228015932483
1173,1.0340229662932325
1174,1.0175198351132582
1175,1.0112941572039407
1176,1.0112720920794236
1177,1.0067397671982028
1178,1.0066577047816454
1179,0.9860507499401397
1180,0.9859480569926392
1181,1.0275580503579331
1182,1.0004402400174377
1183,1.0004375822444629
1184,1.0004758720168183
1185,0.9847930762551046
1186,0.9742277008765672
1187,0.9759038908025395
1188,0.9759013097071347
1189,1.028690370167855
1190,1.021880153206967
1191,1.026062710106997
1192,1.028690373089712
1193,1.0438431372152228
1194,1.0419457617737662
1195,1.041941679270724
1196,0.9918144057367202
1197,0.991811496027888
1198,1.0438422602498538
1199,0.9613545781465763
1200,1.0326253114444808
1201,1.0326251067094607
1202,0.984816596347575
1203,0.9808151032532623
1204,0.9987337277761884
1205,0.984775787795006
1206,0.9808031180470598
1207,0.9986995861599884
1208,0.9697622843456777
1209,1.0384193876657213
1210,1.0327391211736838
1211,1.0384705182943121
1212,1.0384164088740033
1213,1.0136390023704556
1214,0.997026080549625
1215,0.9970215456861299
1216,0.9952410558283795
1217,0.9908992564279211
1218,1.0064729941908401
1219,1.0063316107898967
1220,1.0012520170211372
1221,1.0012371632612949
1222,1.0214827016409327
1223,1.0214890613903986
1224,1.0285445357857113
1225,1.0137109417049235
1226,1.0012856397458734
1227,1.0285420543013977
1228,1.0106156287279477
1229,0.9995767661202
1230,1.0247495357398615
1231,1.0100270360610641
1232,0.9990351869620713
1233,1.0241683139761693
1234,1.041956896958352
1235,1.0419192987399277
1236,1.0202542749059864
1237,1.015073762042189
1238,1.022184449788816
1239,1.0197820163142508
1240,1.0144907057239152
1241,1.02225228945427
1242,0.9713188641018213
1243,0.971311111505352
1244,1.0242587959022196
1245,1.0164204208113936
1246,1.0334033931350752
1247,1.0242577861940851
1248,1.0164192662617453
1249,1.0334021080352354
1250,1.0187108397665803
1251,1.018699673366406
1252,1.0466851388467988
1253,1.044639136500124
1254,1.04544304814377
1255,1.046471060503387
1256,1.044336190771007
1257,1.0452497663819373
1258,0.9808475693181166
1259,0.980838504517666
1260,0.9716152678172862
1261,0.9715900315433648
1262,1.041016082100286
1263,1.0360692964118332
1264,1.0403002218031396
1265,1.0407659549210182
1266,1.03572605098654
1267,1.0400811951755022
