,0
125,0.979277471060171
126,0.9172406475954726
127,0.9416093101240891
128,0.9784387065412985
129,0.968636395115107
130,0.9677433975529671
131,0.9650772794140119
132,0.9650623095152486
133,0.9605677165614384
134,0.9605528950190695
135,0.9279883684964992
136,0.9281988126416185
137,0.9798685564068007
138,0.9278837540595416
139,0.9277287935175398
140,0.979680855345091
141,1.015827286517267
142,1.0157948090599322
143,0.9851496819377666
144,0.9270489585670837
145,0.9431396976010249
146,0.9851454370493398
147,1.0173979162066014
148,1.0084746821025643
149,1.0219794781892237
150,1.0174183430320498
151,1.0083721546526823
152,1.0218776348463363
153,0.9928395920937235
154,0.988904815784985
155,0.9731610078049788
156,0.9928207087795815
157,0.9906939253183817
158,0.9895543841117392
159,1.0186179792904433
160,0.9906926439141358
161,0.989552878753471
162,1.0186162760313024
163,0.9894176459118333
164,0.9893719693172164
165,0.9647325890525772
166,0.9465749028149725
167,0.9900969122688421
168,0.9647244377175909
169,0.9465655993062138
170,0.9900871832995003
171,0.9277723490670282
172,0.9277704154307355
173,0.9149441823363671
174,0.9149213450151482
175,1.0050086577254012
176,1.0050052367160647
177,1.0049527939946332
178,1.0049528071854732
179,0.9825280621496842
180,0.9823442891018441
181,0.9154481829662366
182,0.9153599870197602
183,0.9259160813047715
184,0.9429688367167534
185,0.984405280477508
186,0.9257321895033821
187,0.9429394462462467
188,0.9842852930625015
189,1.0235445857573504
190,1.0234954721887193
191,0.916364220339417
192,0.9412986358098275
193,0.977406510742492
194,0.9162377393635229
195,0.9412475121153734
196,0.9772389966912761
197,0.998550612202238
198,0.9984159918893909
199,0.9591687997568119
200,0.9591296307371062
201,0.9331870623973276
202,0.9455088397849704
203,0.9934716756638273
204,0.9323389509551604
205,0.9451887005153423
206,0.9931694733983041
207,0.9285952405922092
208,0.9281004320150759
209,0.9800350271798209
210,0.9285895645003832
211,0.9586463780232077
212,0.9583169968312727
213,0.9174504667649752
214,0.9172518400529681
215,0.9698747647765069
216,0.9524526503739776
217,0.9914768963486424
218,0.9695560547628204
219,0.9521603683365926
220,0.9913989552871009
221,0.9288659529992004
222,0.928858061807998
223,0.9288718886483696
224,0.9288684643877627
225,0.9314443678745192
226,0.9314301225155643
227,0.9262525809407948
228,0.9262388393286729
229,0.9573538603482297
230,0.9573448898740353
231,0.9265915784259304
232,0.9264015532350016
233,0.9949294477195763
234,0.9949254641225859
235,1.0157578890830326
236,1.015727613923474
237,0.9336458241725972
238,0.9335771180525073
239,0.9125275991020961
240,0.912525041278841
241,0.910126347494675
242,0.9101163721728167
243,0.9128800012272081
244,0.912872463518268
245,1.0079089412838964
246,1.0078779494328154
247,0.987846915525535
248,0.9877562947181306
249,0.9784125589646975
250,0.9781271698501808
251,1.0234599172571075
252,0.9839621799290929
253,0.9837416941753913
254,1.0186672782869521
255,1.0186567206553283
256,0.915293887423635
257,0.9152429232805097
258,0.9824790522924214
259,0.9843054117279364
260,1.0174224570760528
261,0.9822670198564059
262,0.9841287979877891
263,1.0173919812578536
264,0.9153322901318922
265,0.9153151883407415
266,0.916708490397291
267,0.916687326068612
268,1.0218155089086254
269,1.021283101673316
270,1.026746132868597
271,1.026276042202872
272,0.9727516663137631
273,0.9549595190004369
274,0.9921096252265198
275,0.9722828447439249
276,0.9545970960642471
277,0.9920130293619872
278,0.9647840611663866
279,0.9647721340737316
280,1.0155523794477899
281,1.015541016048384
282,1.0348778389218487
283,1.034319797739841
284,0.9172095909358136
285,0.9168914864096341
286,0.9332479562976707
287,0.9332424261140893
288,0.996609486346085
289,0.9953446218182295
290,1.0205044261654337
291,0.9966095898861419
292,0.9953445696983849
293,1.0205039919820518
294,0.9134104706371977
295,0.9133080460287665
296,0.9839294869114461
297,0.9856500439792472
298,1.0178019055184877
299,0.9833824963918125
300,0.9851476844267398
301,1.017669182628337
302,1.0179920479242952
303,1.0179816244721538
304,0.9757242760572699
305,0.9573057212536147
306,0.9928915253686792
307,0.9751428147600399
308,0.9568749509595149
309,0.9928443903680582
310,0.9456581193522213
311,0.9548919099063711
312,1.0013657952003583
313,0.9433844139694693
314,0.9529716724261603
315,0.9996838793990138
316,1.0167132327645378
317,1.016723339909865
318,0.9643341221580447
319,0.9344349719625868
320,0.9409058013075312
321,0.9951223011963213
322,0.9343746714620406
323,0.9407719550809013
324,0.9951361709219357
325,1.0302794127659478
326,1.0302518490680326
327,0.9168681235780317
328,0.9168598629764436
329,1.0108407631616467
330,1.006741443606388
331,1.0236677929644369
332,1.010412296124948
333,1.006377420769141
334,1.023550263031164
335,1.018133976299632
336,1.0057748568679252
337,1.0190341316203313
338,1.018241674042295
339,1.0054836324842527
340,1.0186986059226832
341,0.9591833273091522
342,0.9388978782698617
343,0.9909782876217675
344,0.9591130879028664
345,0.9384668514254604
346,0.9910768553528623
347,0.9271792224170065
348,0.9271744260099711
349,0.9282378970912879
350,0.9431549587939864
351,0.9916292289476298
352,0.928214332110925
353,0.9495401924235869
354,0.949508680452119
355,0.9867093239617503
356,0.971354556456375
357,0.9926817342961535
358,0.9867033015005569
359,0.9713477897344285
360,0.9926828729959754
361,0.986932972492933
362,0.9715401627019292
363,0.992698962130498
364,0.9905916818628645
365,0.9910510993744571
366,1.0193556136723672
367,0.9905762385696845
368,0.9910394292384959
369,1.0193518097717045
370,0.9183898388221161
371,0.9417406443986766
372,0.979277628959243
373,0.9310073238984932
374,0.9302849557036207
375,0.9191133363990887
376,0.9190970142343444
377,0.9739397652297177
378,0.9559135979427449
379,0.992467014415294
380,0.9732487773870123
381,0.9553540476266642
382,0.99224738572089
383,1.0032544939842238
384,1.0032526473346324
385,0.9936472036837412
386,0.9779671412078429
387,0.9962682275411777
388,0.9936383542082139
389,0.9853926041316633
390,0.9870073550072059
391,1.0181331628304666
392,0.9849438027737994
393,0.9865937217727139
394,1.0180337499613141
395,1.002913862777525
396,1.0028990473798216
397,0.9121158486815644
398,0.9121032085255314
399,0.9161245287556027
400,0.9156256651564935
401,0.9722056075169503
402,0.972189033854101
403,0.9846127879217402
404,0.9845942170614829
405,1.0041961537730473
406,1.001203941695567
407,1.0220129735387635
408,1.0035917292514054
409,1.000696677597086
410,1.0218670256665008
411,0.9156388045675268
412,0.9156008152946453
413,0.913099734523074
414,0.9129495503059274
415,0.9590601002002207
416,0.9590511649755806
417,0.9258828497848847
418,0.9258173362292141
419,0.9879064183533781
420,0.988965361988484
421,1.018705909625738
422,0.9871422516963622
423,0.9883678443112359
424,1.0185294932348772
425,0.9853140449897317
426,0.970195198279946
427,0.9925760607705975
428,0.984571566819399
429,0.9692013434485122
430,0.9925287687492172
431,0.9873722102083361
432,0.9873062954731398
433,0.9257484206872966
434,0.966032630446523
435,0.9660326338747391
436,0.9495669317256209
437,0.9591000729881667
438,0.9837071384608165
439,0.9836615624082634
440,0.9376261262254664
441,0.9590056490867839
442,0.9912834109885676
443,0.9376202143387624
444,0.942506766489411
445,0.9425067679382054
446,0.9911129186084761
447,0.9900104845154227
448,1.019014681352859
449,0.9909616751634335
450,0.9899053527090502
451,1.018917638097541
452,0.9279396110814191
453,0.927678834470357
454,0.9908885559868446
455,0.9906908870609084
456,0.9698139283917614
457,0.9655651475738688
458,1.016018879074471
459,0.9698119049342652
460,1.0165362002494498
461,1.016517266998689
462,0.9258868020431268
463,1.016570061118242
464,1.016567725793663
465,0.9098898994584282
466,0.9098829653763207
467,1.0032229591012956
468,0.9894153078816598
469,1.0054863065392563
470,1.0032122262202898
471,0.9893992765845092
472,1.0054761897575177
473,0.927438458307839
474,0.9424946006740996
475,0.9912759903360062
476,0.9277746792361783
477,0.927241425412477
478,0.9794665080759256
479,0.9906203567676446
480,0.9906182599782286
481,0.991732578823518
482,0.9914492538985088
483,0.9695526034793016
484,0.9695499899457952
485,0.9223286649704036
486,0.9423649448830751
487,0.9820180350366678
488,0.9222412149860062
489,0.9423482610941428
490,0.9819571154253752
491,1.0066165213582907
492,1.0049541089488334
493,0.9134036115614428
494,0.9133954390690057
495,0.9565036211584024
496,0.9551020759614133
497,0.9653759208723395
498,0.9693743760186223
499,1.0163456088701415
500,1.0167967534237756
501,1.0167685000156752
502,0.9647983068740456
503,0.9647599166695533
504,0.9287352430690475
505,0.9284226375870936
506,0.9293917183524318
507,0.9340746460724322
508,0.9824475764837898
509,0.9292913597807947
510,0.9336898617217526
511,0.9823013147299696
512,0.9291001214889278
513,0.9329630573483246
514,0.9820022889902581
515,1.0091181134109515
516,1.0091041284397806
517,1.0157043464206659
518,1.010851187341876
519,1.0250690232665423
520,1.0155460706799047
521,1.0107197096069491
522,1.0250212751358068
523,1.0292671423320336
524,1.0288477891879555
525,0.965359700585574
526,0.9653137345381593
527,0.9190793139490894
528,0.9312292396939555
529,0.9312232651236468
530,0.9968567297870331
531,0.9968107365566596
532,0.9161976506445401
533,0.9157750745354161
534,0.9276245263035198
535,0.9235637711308327
536,0.9765332007410089
537,0.9276584556717649
538,0.9235466739048199
539,0.976421614159966
540,0.9187135717780934
541,0.9171455212513658
542,0.976223447532573
543,0.9762083052749797
544,0.9266239341396043
545,0.9265744165818041
546,0.9209565932906829
547,0.9209375569769125
548,0.92767533714819
549,0.9276436789127459
550,0.9761281414906525
551,0.9760566343103813
552,0.9653539877105116
553,0.9474186347791222
554,0.9902699119026562
555,0.9647375925444998
556,0.9465805996900895
557,0.9901028802569181
558,0.9945920447736131
559,0.9945159736667059
560,0.9589063539343223
561,0.9587166741643859
562,0.9767536045906599
563,0.976622970332455
564,0.9882980758232665
565,0.9882896278394218
566,0.9802713643614234
567,0.9801289320556417
568,1.0276106457247487
569,1.027541486509904
570,0.9395106428583703
571,0.9495795106589555
572,0.9970118369298466
573,0.9394572143845311
574,0.9495290269750359
575,0.9969842716516666
576,1.017242434747126
577,1.012136739719509
578,1.0255420373247235
579,1.0172686346303486
580,1.0117158631843144
581,1.0251120526758046
582,0.9652867838650038
583,0.965275103948862
584,0.9212742091926768
585,0.9207277386589713
586,0.9860328317633295
587,0.9875041564925809
588,1.0182772076576
589,0.9856221189975952
590,0.9871853990925257
591,1.0181847708899219
592,0.9103607022212541
593,0.9102126727190017
594,0.9263968356184816
595,0.9154162143951388
596,0.9154143810929118
597,0.916392503197148
598,1.0069896933419131
599,1.0067997122620886
600,0.9887397182598127
601,0.9887380901059439
602,1.0278515032642945
603,1.0309786887047254
604,1.0341603518834916
605,1.027838086380303
606,0.9756391570751183
607,0.9756235099827572
608,0.9234057277297312
609,0.9233955743064034
610,0.9274006402921622
611,0.925309429883949
612,0.9786381714241571
613,0.9273704210847321
614,0.9251533261073006
615,0.9785645406818055
616,0.9183029463639022
617,0.9181326553620522
618,1.0173149220489648
619,1.0108311420515617
620,1.0242228724443054
621,1.0173114606963798
622,1.0105853367557038
623,1.0239958558211375
624,0.987299080726962
625,0.9872726721647438
626,0.9298432244171156
627,0.9435467118674661
628,0.9872381693446681
629,0.9288704156716124
630,0.9433821560982528
631,0.9864676324652447
632,0.9147403331084402
633,0.9145435457363151
634,0.9864664045663913
635,0.9864604748051131
636,0.9124735246919481
637,0.9267797092334414
638,0.9267678708293543
639,0.9132479209786092
640,0.9894823434233299
641,0.9894276396039229
642,0.9252955915047115
643,0.9251687956555379
644,0.9761700014472477
645,0.9745980605663738
646,0.9778440629825239
647,1.0162765637700133
648,0.9731327926038661
649,0.9766193088202892
650,1.0160877098693255
651,0.9286612201650299
652,0.9225470946465665
653,0.9988763514997934
654,0.9286237987939849
655,1.0170120153120434
656,1.0165835200250908
657,0.9591070107453853
658,0.9590915059367104
659,1.0165576946698132
660,0.9338202177120442
661,0.9451069587232683
662,0.9906312479740514
663,0.932345987540289
664,0.9439229162406173
665,0.989135631299442
666,1.0245577242093655
667,1.0140262397413535
668,1.0094508454483653
669,1.024557116278087
670,1.0071696079999082
671,1.0071720096370558
672,0.9816175841167673
673,0.9814417738360244
674,1.0172813955189566
675,1.0091017596145713
676,1.0226251388677123
677,1.0171543047528657
678,1.0090421178168836
679,1.022636741020439
680,0.9508254761652458
681,0.9592461560678271
682,1.0053106302964907
683,0.9505251480005068
684,0.9589968788082498
685,1.0050805461233554
686,0.9695412568724789
687,0.9282918672710663
688,0.9105203211017139
689,0.9104747283231813
690,0.99825256766633
691,0.9337004598134944
692,0.9336689424885956
693,1.0210392459623632
694,1.0209796736854349
695,0.9275363203907001
696,0.9260100741953607
697,0.9789384886773215
698,0.9274880391810799
699,0.9257607300735856
700,0.9788316016221139
701,0.9875307136945047
702,0.9195136720255968
703,0.9315023900485171
704,0.987518206020075
705,0.9137685503674833
706,0.9137588650697394
707,0.9916198620926348
708,0.9916108552049526
709,0.9725695736435661
710,0.9725649864917906
711,0.931254287576516
712,1.0313796107870132
713,1.0283460529742783
714,1.0345472352138816
715,1.0287735269423153
716,1.0254575059097073
717,1.0328366472787989
718,0.9937610462203542
719,0.9340929765161615
720,0.9458537147369656
721,0.9937598568915865
722,1.0167283207646838
723,1.0166838084069398
724,0.9305206036414797
725,0.9409018722386128
726,0.9867337009824134
727,0.9303894874840769
728,0.9762421203532392
729,0.9762248965137417
730,0.9949245320180267
731,0.9947178212758573
732,0.929892691631854
733,0.9373461193013224
734,0.9844056426103127
735,0.9298867529614239
736,0.9760473455425916
737,1.0175111579536928
738,1.0175103147452964
739,0.9339919319476265
740,0.9399223992374228
741,0.9952242033478178
742,0.9339724906589131
743,0.939879245662213
744,0.9952286748920692
745,1.0175593572749402
746,1.0076723085386623
747,1.0211935739112232
748,1.0175541521398306
749,1.0093550286087463
750,1.0172788934988277
751,1.022882169934632
752,1.0093537597774715
753,1.0281240827028553
754,1.0280868410491917
755,0.9934283628500642
756,0.9934008659935568
757,1.0032728133407807
758,0.9894800134109922
759,1.0055387880341509
760,1.0032602962103883
761,0.9825158710124404
762,0.9294385703471642
763,0.934254296016394
764,0.9825128121249392
765,0.9576678272671739
766,0.9576098829138997
767,0.9271784556819841
768,0.9911639185323903
769,0.9590662479425573
770,0.9380893077594136
771,0.9911503468663359
772,1.0152404913423176
773,1.0021431243757486
774,1.016231808280065
775,1.0138911374323785
776,1.0006880711715187
777,1.0149707897709932
778,0.9120988199290777
779,0.9120421988637413
780,0.952504903284116
781,0.9524200860279578
782,0.9916661460575802
783,0.9757574531154545
784,0.9941519655351616
785,0.9495225218451541
786,0.9495209598977387
787,0.9591216647870134
788,0.9920848746856628
789,0.992072176288741
790,1.0210118097149539
791,0.9991847927672791
792,0.9972121870896439
793,1.0210005493717198
794,0.9339655682387596
795,0.9200887638809875
796,0.9200778999034337
797,0.9337198775230633
798,1.0185705617563805
799,1.0185479344948793
800,0.9236773109078281
801,0.9236628051934513
802,0.9610749715809854
803,0.9610452651017484
804,0.9927491905596435
805,0.9875843720537485
806,0.9720808488456874
807,0.9927618949038248
808,0.9171335236849186
809,0.9316125055515646
810,0.9315817070859267
811,1.016405018584439
812,1.016350411428883
813,0.9280838975462448
814,0.9280774468626727
815,1.0308015221597557
816,1.0307885850307617
817,0.9340817690749098
818,0.9458595065907087
819,0.9937988324623223
820,1.0038976584088175
821,1.0038969583650228
822,0.9335772956213539
823,0.9331680571168084
824,0.9754839011450086
825,0.9785861954256658
826,1.0163916659592653
827,0.929801360633055
828,0.9366216913914382
829,0.9839327288499767
830,0.9297472378218782
831,0.9361924723433354
832,0.9836526272984389
833,0.9920899733053982
834,0.9920731383441356
835,0.9139455150527088
836,0.9137658153201518
837,0.9929759744467153
838,0.9905412945237182
839,0.9745102413971165
840,0.9924493811506966
841,0.9893720005970659
842,0.9893720472605322
843,0.9366736557702566
844,0.9359592671839316
845,0.9906877003806527
846,0.9895470729054057
847,1.0186097071307993
848,0.926081996723365
849,0.9260508466880893
850,0.9755581343541376
851,0.9755387482519624
852,0.975806283656966
853,0.9758039890904637
854,1.0253469448428005
855,0.9290644137477913
856,0.9241480197089709
857,0.9984877453260851
858,0.9288962968885678
859,0.9234805165131064
860,0.9986497733664063
861,0.9659220934975209
862,1.0241089349849437
863,1.024081643059967
864,0.9279821865978533
865,0.9279400675252919
866,0.9317474056438608
867,0.9336410696356284
868,0.9962347720622277
869,0.9315652092494845
870,0.9330766415446823
871,0.996352417388731
872,0.9659952683750921
873,0.9706881226153574
874,1.0154689212452441
875,0.9659625479177704
876,0.9706525661261292
877,1.0154435668731217
878,0.9661825440284458
879,0.9708394367782979
880,1.0154816297369498
881,1.0236259441084758
882,1.0236259584136338
883,0.9332529901357155
884,0.938114399592409
885,0.9954375754254488
886,0.932864983154827
887,0.9370837532967075
888,0.9956083449138494
889,0.9902503181007404
890,0.9623353109907676
891,0.9434389719181615
892,0.9902363234540887
893,0.9311490025973818
894,0.9606800973927317
895,0.9606456058213685
896,0.9154912607518204
897,0.9155105140291151
898,1.0180022076500181
899,1.0179941208152463
900,0.913396628668164
901,0.928531342860646
902,0.9285146722013374
903,0.9894373169908453
904,0.9160178548611462
905,0.9157676031106262
906,0.9285938966296359
907,0.9285925373303822
908,0.9913765793242829
909,0.990289925419452
910,1.0192822408837552
911,1.016556701991029
912,1.0165457595179301
913,0.9920304263674683
914,0.9917828608832269
915,0.9976952825421048
916,0.997686436895873
917,0.915928400195057
918,0.941209307171023
919,0.9768574978496665
920,0.9159210481071248
921,0.9411945051879915
922,0.9768460807815824
923,0.9874960854737316
924,0.9874677019797231
925,0.993763164254962
926,0.934092341982588
927,0.9458540536495863
928,0.993746362509431
929,1.024494146677316
930,1.0173011047651859
931,1.011107707959335
932,1.0244844878954307
933,1.0093448195588939
934,1.0092818096248082
935,1.0134027753023287
936,1.0133938552222943
937,0.9837430042854677
938,1.0180883139399528
939,1.0059022851288464
940,1.0191836111024009
941,0.9261671923775967
942,0.9261226688127461
943,0.9298700690510772
944,0.9272596788776363
945,0.997725827913616
946,0.9294702526487617
947,0.9257723776396004
948,0.9980894176105063
949,1.0303225579050126
950,1.027139008393803
951,1.0334500919800758
952,1.0303167099145558
953,1.027132229213288
954,1.0334427114551947
955,0.9158741552162064
956,0.9157174487935639
957,0.916208849896097
958,0.9161956120453192
959,1.0280860435971013
960,0.9647335459036283
961,0.96472616339765
962,0.9277732808042232
963,0.9758524277458591
964,0.9277726495758898
965,0.9758506532920933
966,0.9129050314782411
967,0.9364589188811502
968,1.0172830992795985
969,1.0113474312234398
970,1.0247349107040993
971,0.9193264413836232
972,0.9193079121124904
973,0.964283369714637
974,0.9460046646707165
975,0.9901155332064966
976,0.933235987688723
977,1.0227448027232113
978,1.0187240817225907
979,1.0290540576946972
980,1.02274249450864
981,0.9223612093181399
982,0.9759378308913731
983,0.9278036601665265
984,0.9234735484305118
985,0.9894217764777832
986,0.9894131107904569
987,0.9412430312007013
988,0.9497587240457644
989,0.949757330748051
990,0.9153077248132719
991,0.9752286671839112
992,0.9413022372641026
993,0.9153076277982588
994,0.9256863993985259
995,0.9256730234866237
996,0.9315622819573497
997,0.9326579346770811
998,0.9365185124975451
999,0.9957023190256612
1000,0.9321987390188446
1001,0.9350400474598907
1002,0.9959433847891591
1003,1.0178915608658883
1004,1.0050140720742682
1005,1.0186936917621132
1006,1.0178446585214733
1007,1.0049558094125306
1008,1.018681163507954
1009,0.9938527645282592
1010,0.9934240338634529
1011,1.0201753755285685
1012,0.9927126812818612
1013,0.992102906201911
1014,1.019976580891386
1015,0.9098045781982481
1016,0.9097148405025509
1017,0.9911115197192458
1018,0.9900088441197327
1019,1.0190128249235304
1020,0.9974990744241318
1021,0.9974390163306762
1022,0.9915473388619059
1023,0.9915194529023894
1024,0.9875441250885133
1025,0.9875288275640194
1026,0.9920592237130682
1027,0.9101165094674741
1028,1.0117804575172182
1029,1.0075435208841246
1030,1.0239296041761528
1031,1.0111753257677587
1032,1.0070269112539563
1033,1.0237609463970705
1034,1.0152266933568062
1035,0.9787456342385168
1036,0.9787456362356268
1037,0.9976449917319129
1038,0.9647393624762856
1039,0.9646952165902083
1040,1.023670196294591
1041,1.023644691049724
1042,0.9583091411954412
1043,0.9583010343520906
1044,0.9691944079650784
1045,0.9732902261629245
1046,1.0156803962733618
1047,0.9687214810861611
1048,0.9729042295519083
1049,1.015648722603762
1050,0.9709033449413191
1051,0.970858434105646
1052,0.9753449818651033
1053,0.9753167098385551
1054,0.990781728905423
1055,0.9896695829626573
1056,1.0187167885614608
1057,0.990780960717235
1058,0.9896686821828303
1059,1.018715769036816
1060,0.9315660680013464
1061,0.914198926385848
1062,0.9811119598074263
1063,0.9315509839501254
1064,0.9911646657132529
1065,0.991162505458738
1066,0.9233659890978383
1067,0.9185158657893167
1068,0.9178426475083589
1069,0.9968951027373986
1070,0.9968780902914111
1071,0.9156740685941996
1072,0.9412712740876131
1073,0.9765579294849921
1074,0.915648116288546
1075,0.9412775958535704
1076,0.9765273603733721
1077,0.9835281239187545
1078,0.9835183512429484
1079,0.9268512062805123
1080,1.0283657873229677
1081,1.027051611767124
1082,0.984240722988436
1083,0.9614621815567166
1084,0.9607468151563804
1085,0.9170976594804524
1086,0.9167388313455698
1087,0.9668141409929625
1088,0.9667732253272103
1089,0.9204433092445072
1090,0.9325488686704911
1091,0.9880669181184546
1092,0.9201466891485856
1093,0.9319420149069094
1094,0.9879614056547135
1095,0.9279378254019665
1096,0.9278924948709637
1097,0.9238782832587584
1098,0.9385953243356986
1099,0.9896111863616103
1100,0.9234761042561517
1101,0.938027096118362
1102,0.9894325048668986
1103,0.9697870292869979
1104,0.9737744990928411
1105,1.0157203618260664
1106,0.9695748126333684
1107,0.9736010073658063
1108,1.0157060150494148
1109,0.928865714713666
1110,0.9694744973473448
1111,0.9520801559179094
1112,0.9913783648432245
1113,0.9686527517280016
1114,0.9512704670342988
1115,0.9911711646086998
1116,0.9273248799939046
1117,0.9249180938074127
1118,0.978453596664601
1119,1.017282232786284
1120,1.0096350482217264
1121,1.0231371417531943
1122,0.9168829393233185
1123,0.927895825435956
1124,0.9995145150243597
1125,0.9988714357062026
1126,0.9929400476762397
1127,0.9926043830985517
1128,0.9788872607598689
1129,0.9788734901032092
1130,0.9601589939709725
1131,0.9594267045264032
1132,0.9167519445108039
1133,1.0185728560999514
1134,0.9652230955319611
1135,0.9689920380666125
1136,1.0166275247079197
1137,0.965203435369456
1138,0.9690150352285137
1139,1.0165825240280706
1140,1.0132634564140206
1141,1.0088110809095756
1142,1.0243438516864474
1143,0.939963326695664
1144,0.950007268840411
1145,0.9972453924041841
1146,0.9398397742565716
1147,0.9498905150596386
1148,0.9971816468454157
1149,0.9839596650445183
1150,1.0372928793529095
1151,1.0349838834310479
1152,1.0383221433906549
1153,1.0366317782001484
1154,1.0342436964243111
1155,1.0378938830765556
1156,0.975844352411114
1157,0.915861438729485
1158,0.9158382578882924
1159,1.0205010136989698
1160,0.9884057968590316
1161,0.9883535223057859
1162,0.9908685098694384
1163,0.9908356154672693
1164,0.9161181911093603
1165,0.9411344458772749
1166,0.9771338368664031
1167,0.9161015629374087
1168,0.9411214998351335
1169,0.9771249256984817
1170,0.9973671407688149
1171,0.9909571928046832
1172,0.9919412880719298
1173,1.0198261612408546
1174,0.990934022275458
1175,0.9949594874202192
1176,0.9949297987236138
1177,0.9523523434634001
1178,0.9522747143309618
1179,0.9166558421668095
1180,0.9165083143138614
1181,1.003871342295529
1182,0.9805223692223177
1183,0.9805188341035269
1184,0.9805715394260148
1185,0.9137939400000528
1186,0.9315287804334275
1187,0.933745982161885
1188,0.933741711297932
1189,0.9978587335468175
1190,0.9831139183115002
1191,1.0004896703415662
1192,0.9978587363811013
1193,1.0279248184884702
1194,1.0182251838017768
1195,1.0182044409126334
1196,0.9296275863591154
1197,0.9296248590891913
1198,1.0277857939346444
1199,0.9147661123452904
1200,1.0065254506016135
1201,1.0065241709238246
1202,0.9195714980178231
1203,0.9419150714850774
1204,0.9800944604790013
1205,0.9195099854739056
1206,0.9419063131061248
1207,0.9800514967681764
1208,0.9145162951680021
1209,1.0146003406561828
1210,1.009933111434228
1211,1.024721980628443
1212,1.0145974301913672
1213,0.9650909083740298
1214,0.980331767714494
1215,0.9803251799788413
1216,0.9605773975986541
1217,0.9256637998031123
1218,0.9575460092672867
1219,0.957357782393769
1220,0.9689879864723133
1221,0.9689736113553633
1222,0.9914819888434555
1223,0.9914765745422895
1224,1.0165610456361518
1225,0.9651827849403528
1226,0.9690341315299695
1227,1.0165585930634133
1228,0.9591981387953347
1229,0.9661548720451496
1230,1.0116490166030632
1231,0.9582500472872053
1232,0.9653974079783675
1233,1.0109434894923126
1234,1.0211205758557431
1235,1.0209263224465082
1236,0.9834824338122657
1237,0.9677693453138283
1238,0.9924571388552093
1239,0.9825295478600917
1240,0.9665385339000068
1241,0.9924469350879266
1242,0.9163402694876089
1243,0.91630978689336
1244,0.9908045793730579
1245,0.9897006471257233
1246,1.0187416453951736
1247,0.9908036171097437
1248,0.9896995188862078
1249,1.0187403684603102
1250,0.9761711302568434
1251,0.9761436742731319
1252,1.0323872536707546
1253,1.0294913630330844
1254,1.0351879493842022
1255,1.031926498407377
1256,1.0289676750758134
1257,1.0348947547741965
1258,0.9121010666199171
1259,0.9120926371611324
1260,0.9260828138917151
1261,0.9260587602561462
1262,1.0193914966032855
