,0
233,1.0016662976858735
234,1.0016622871152163
235,1.0215235160139242
236,1.0214930690070416
237,0.9333734636151338
238,0.9333047775378017
239,0.9121872583148781
240,0.9121847014456014
241,0.8960350066676689
242,0.8960251857921251
243,0.8995916952555132
244,0.8995842672689713
245,1.010377638726811
246,1.0103465709665873
247,0.9883914490105314
248,0.9883007782499783
249,0.9849656036384243
250,0.9846783030933973
251,1.0266140734377678
252,0.976342765474409
253,0.976123987075292
254,1.0207846892605228
255,1.0207741096837109
256,0.9028798769940847
257,0.9028296040709195
258,0.9753865169623669
259,0.9836374814672437
260,1.0225210536505414
261,0.9751534987440182
262,0.9834616690247373
263,1.0225050817656
264,0.9029672803361356
265,0.9029504095690812
266,0.9061845052104055
267,0.9061635838521848
268,1.0240283823090681
269,1.023518758517887
270,1.0285313861306653
271,1.0280977624035839
272,0.9634010076319575
273,0.9567228304630971
274,0.9929948611433336
275,0.9629062326449062
276,0.956349827446684
277,0.9929055266427339
278,0.9639500679740286
279,0.9639381511915708
280,1.017765594217343
281,1.0177542060534404
282,1.0361820368369103
283,1.0356563610961769
284,0.906625262357226
285,0.9063287662939431
286,0.9234784350522736
287,0.9234729627603226
288,0.9908168581025122
289,0.9947120562675377
290,1.0245902039662826
291,0.9908169621384781
292,0.9947120027130842
293,1.0245897680445488
294,0.9130107467988526
295,0.9129138729796615
296,0.9769872843484158
297,0.984979012547539
298,1.0227965511925556
299,0.976379980875491
300,0.984480326302983
301,1.0227059055689007
302,1.0133318916895917
303,1.0133215159538502
304,0.9666104276269826
305,0.959125349028553
306,0.993735392310849
307,0.9659596419317992
308,0.9586854191561229
309,0.9936981496726579
310,0.9359244039220803
311,0.9545457099190123
312,1.0078005849742955
313,0.9335372365795204
314,0.9526367442878493
315,1.0061537312844933
316,1.0221350972579022
317,1.0221593607489576
318,0.9634264627584689
319,0.9245800561913735
320,0.9402879937611329
321,1.0019148208667146
322,0.9245235493601581
323,0.9401496978653843
324,1.001932784820298
325,1.0322991740730185
326,1.0322715563391884
327,0.9164160039696598
328,0.916407747441482
329,1.0060433297231628
330,1.006319838350884
331,1.0267917050301707
332,1.0055833951896258
333,1.0059491488987413
334,1.0267046976444987
335,1.0134446832550534
336,1.0059216399849387
337,1.0211743113414888
338,1.0135290538520552
339,1.0056639184240934
340,1.0208160820141596
341,0.949011542950226
342,0.9402258320422685
343,0.9923132410049281
344,0.948940313545355
345,0.9397895716673765
346,0.9924132568205214
347,0.9262379953414549
348,0.9262332038034979
349,0.9179778440631922
350,0.9427654310535563
351,0.9983167958118817
352,0.9179540378152558
353,0.9518063858701621
354,0.9517747986915319
355,0.9792010713426018
356,0.9727148966705533
357,0.9936008748297667
358,0.9791942920552806
359,0.972708137387183
360,0.9936020937182911
361,0.9794441826861005
362,0.9728949135210697
363,0.9936183876898939
364,0.9843149156267715
365,0.9903561126466047
366,1.0238710256115426
367,0.9842980839401624
368,0.9903443596214376
369,1.0238683668440662
370,0.9061883372716565
371,0.9419249588065435
372,0.9859198311902455
373,0.9302819054157785
374,0.9295094259376685
375,0.918994458963458
376,0.9189865349698577
377,0.9646559457894819
378,0.9577047452510626
379,0.9933336576033761
380,0.9639260691001094
381,0.9571288332275061
382,0.9931248284140004
383,0.9972158978385232
384,0.9972135073681586
385,0.9867790689868713
386,0.9791549786303134
387,0.997282685219625
388,0.9867702806793214
389,0.9786100139222692
390,0.9863272801004341
391,1.0230161589537756
392,0.9781127209168473
393,0.9859162772357918
394,1.0229507438393748
395,0.9968274040967389
396,0.9968126786103519
397,0.9118051966443969
398,0.9117925607933982
399,0.9151424573202664
400,0.9146016216608639
401,0.9628297402871027
402,0.962813326459232
403,0.9769883354157526
404,0.9769699083609016
405,0.9989136967499345
406,1.0006869418965445
407,1.025604685078048
408,0.998267153718474
409,1.000169709614165
410,1.0254994107071047
411,0.9158755931866832
412,0.9158375940895922
413,0.8998361657668653
414,0.8996602319454884
415,0.9578185112126482
416,0.957809587555455
417,0.9154604549702401
418,0.9153956788816727
419,0.9813747276368863
420,0.988269316975137
421,1.0234155971449876
422,0.9805342048762766
423,0.987676387276963
424,1.023291988918472
425,0.9776841622260073
426,0.971590271933808
427,0.9934934890515087
428,0.9768436697718174
429,0.9706244830599415
430,0.9934436004761618
431,0.9944253739271623
432,0.9943775039106902
433,0.9153275391020315
434,0.9563240007626133
435,0.9563240041563756
436,0.951833188988801
437,0.9578584322522491
438,0.9770853317216929
439,0.9770400624635098
440,0.9389388309884404
441,0.948830618335927
442,0.9926225036782389
443,0.938932910824917
444,0.9423204658023088
445,0.9423204672508168
446,0.985181754503721
447,0.9892237847294485
448,1.0233249534205948
449,0.9850318612092973
450,0.9891179241881899
451,1.0232277923920876
452,0.9176760738813529
453,0.9174118559041547
454,0.990102444084223
455,0.9898950947406846
456,0.9692799284503009
457,0.9569129752444253
458,1.0221329262588272
459,0.9692779061069628
460,1.0227217104296566
461,1.0227026619721624
462,0.9154532873280532
463,1.022755027932428
464,1.0227534278033148
465,0.8990408314760759
466,0.8990339800724643
467,0.9971901142626729
468,0.990338923041753
469,1.0069013994114928
470,0.9971794535165115
471,0.9903228125017616
472,1.0068913113363587
473,0.9171636531742047
474,0.9421094519925192
475,0.9979705126971411
476,0.9164983120538389
477,0.9270226454770479
478,0.9855960058884573
479,0.9971686694670062
480,0.9971665588171513
481,0.9858178606773411
482,0.9855546096750678
483,0.960003303218967
484,0.9600007154266283
485,0.9106062097381923
486,0.9424215259556359
487,0.988640367266979
488,0.910508304386912
489,0.9424075938480674
490,0.9885797128877551
491,1.0091768024317411
492,1.0075989586933538
493,0.9002238265152661
494,0.9002135325452173
495,0.9583713767094763
496,0.9570607086327995
497,0.9567009005387795
498,0.9688230292743322
499,1.0224945062420854
500,1.0122649582743162
501,1.0122259244174503
502,0.963964301367198
503,0.9639259443485453
504,0.9278462623978687
505,0.9275086343203333
506,0.9182625889646756
507,0.933909853131408
508,0.9887884524063608
509,0.918155362200595
510,0.9335220824574549
511,0.9886317290942416
512,0.9179506494384696
513,0.9327894303338684
514,0.9883122708497005
515,1.011558143601513
516,1.0115441248149233
517,1.0112980682496742
518,1.0104768860829678
519,1.027820812718538
520,1.0111245729540659
521,1.0103458892923252
522,1.0277869761856668
523,1.0309022116811162
524,1.0305084558444968
525,0.9645276703879865
526,0.9644792834775547
527,0.91896883681225
528,0.9209903056563583
529,0.9209836297580679
530,0.9962590078158856
531,0.9962219984497868
532,0.9162999839990301
533,0.9159635744901136
534,0.9163198054094098
535,0.923266610570453
536,0.9825050562132986
537,0.9163562189601909
538,0.9232468768019373
539,0.9823896621628972
540,0.9183490811966767
541,0.9166968168376716
542,0.9773872916821114
543,0.9773721313720649
544,0.9152028485296768
545,0.91515394129959
546,0.9104352413187761
547,0.9104164224829617
548,0.9163922266143512
549,0.9163609534310426
550,0.9772918720172499
551,0.97722027958681
552,0.9555534161568306
553,0.9489390350741967
554,0.9913141468354292
555,0.9549020546099172
556,0.9480690833776019
557,0.991167636616654
558,1.001326610122613
559,1.0012500239242739
560,0.9576352224973703
561,0.9574457941679605
562,0.9779180807883135
563,0.9777872907892101
564,0.9818076200379481
565,0.9817992275345971
566,0.9864747577602028
567,0.9863314241084696
568,1.0269151951480449
569,1.0268460827377126
570,0.92950193220293
571,0.9492365024482007
572,1.003553808524332
573,0.9294477543106375
574,0.949184672163408
575,1.0035277846350181
576,1.0129843977972584
577,1.0117582396567393
578,1.0281580719062189
579,1.0129858994750978
580,1.0113667955722643
581,1.027693980773421
582,0.9644237941852907
583,0.9644121247112758
584,0.9209677292751784
585,0.9204095908166776
586,0.9793140789788298
587,0.9868197762952509
588,1.0231161667961237
589,0.9788624156305991
590,0.986503762752153
591,1.0230519837408245
592,0.8963481237160761
593,0.8961498292237476
594,0.9160633346195846
595,0.9149458758863017
596,0.9149288352546905
597,0.9154168300260566
598,1.0069654455964872
599,1.0067754690913002
600,0.9955702795257648
601,0.9955686401240371
602,1.0271547911295904
603,1.0285780389704755
604,1.0357684177188107
605,1.0271413833400114
606,0.966415499119126
607,0.9663756951001407
608,0.9118118969505918
609,0.9118018710086825
610,0.9160731593475501
611,0.9250768776360823
612,0.9846997854025065
613,0.9160386076066096
614,0.9249196072551844
615,0.9846204258532399
616,0.9182322581429547
617,0.9180737907859204
618,1.0129804154853839
619,1.010542780429326
620,1.0267341795285754
621,1.0129620393635292
622,1.0103150407014592
623,1.026486517337683
624,0.9943305747339918
625,0.9943039780913321
626,0.9188704871818902
627,0.943400683708073
628,0.9938270586253053
629,0.9178108232372836
630,0.9432583103972626
631,0.9930622093164364
632,0.9137172797756714
633,0.9135207124922102
634,0.9930609732090288
635,0.9930550038070513
636,0.8990785861339826
637,0.9153792173679293
638,0.915367524590282
639,0.9128573282210878
640,0.9904574259857616
641,0.9904026682586312
642,0.9150367733200486
643,0.9149168142078674
644,0.9773337818788804
645,0.9667745691545128
646,0.9772488907385867
647,1.0218415317262495
648,0.9651762068360553
649,0.9760370521593326
650,1.0217358723281267
651,0.9191561558058404
652,0.9220228801410066
653,1.0058791844245547
654,0.9191191174512631
655,1.0221085550447966
656,1.0216779124447128
657,0.9489343008448735
658,0.9489189604870041
659,1.0227433356411875
660,0.9232031154369067
661,0.944881412440698
662,0.9971796326677194
663,0.921592668562718
664,0.9437171342936364
665,0.9956839854831578
666,1.0274544587776946
667,1.0094622179903412
668,1.0090804845069734
669,1.027460233389304
670,1.0071453559222385
671,1.0071253177387132
672,0.98803530226062
673,0.9878720439500698
674,1.0128410217289234
675,1.0089397609343502
676,1.0249915351246215
677,1.012692495198471
678,1.008885773916908
679,1.0249997186976991
680,0.941348737189655
681,0.9588763256506548
682,1.0116657014214394
683,0.9410336424505454
684,0.9586283501549134
685,1.0114402389705508
686,0.9599920683669424
687,0.9273648070294574
688,0.8965684142138189
689,0.8965235200536323
690,1.0011666356631606
691,0.9334280833178739
692,0.9333965751871214
693,1.023282018905744
694,1.0232223157747948
695,0.9162273794870089
696,0.9257825169715755
697,0.9850247119016149
698,0.9161725007323979
699,0.9255313952878612
700,0.9849090657685192
701,0.9945631118968518
702,0.9089346328017731
703,0.9308168809776369
704,0.9945519998587509
705,0.913352693168672
706,0.9133430122787191
707,0.9923946104382522
708,0.9923855965135274
709,0.9645627491593277
710,0.9645581997719652
711,0.9305451762181
712,1.028977101189762
713,1.0276513203592503
714,1.0361550085685176
715,1.026031118203601
716,1.0248110673589594
717,1.0346345447738508
718,1.000402001399567
719,0.9239543064375606
720,0.9454398219609675
721,1.000400804122934
722,1.0121602082846735
723,1.0121158959188574
724,0.9195964513122616
725,0.9407386160396665
726,0.9932025245859245
727,0.91945971622075
728,0.9822056123716276
729,0.9821882833182417
730,1.0016613486992056
731,1.0014532382806476
732,0.9188349608008921
733,0.9371986365728425
734,0.99080193116326
735,0.9188290927495987
736,0.9772109797450415
737,1.0129787088910447
738,1.012977869438675
739,0.9241648935908298
740,0.9392719016437426
741,1.0020468046337683
742,0.9241466758483498
743,0.9392273137148217
744,1.0020525962324498
745,1.013026693510992
746,1.0076120187790323
747,1.0234679762540888
748,1.0130215115618786
749,1.009172780653462
750,1.0128550280296482
751,1.0252716680654352
752,1.009171512051286
753,1.0274282846501446
754,1.027391068200317
755,1.0000724282875275
756,1.0000447475315861
757,0.997239612346553
758,0.9904039973175917
759,1.0069537450766406
760,0.9972271704881727
761,0.9888616320666737
762,0.9183126473028194
763,0.9340908972692448
764,0.9888585534227801
765,0.947509775685414
766,0.9474524459520658
767,0.9158335536119209
768,0.992501518918921
769,0.9488924651803732
770,0.9394075250127125
771,0.9924879289375654
772,1.0102516768381316
773,1.002541788444014
774,1.0181472242942602
775,1.008784792339095
776,1.0011525132179984
777,1.0168275454709734
778,0.9117881736916306
779,0.9117315719105212
780,0.9546734559142176
781,0.9546085083700411
782,0.9846083929985032
783,0.9769876678510535
784,0.9950806406964157
785,0.9517886731187392
786,0.951787107443546
787,0.948948192246025
788,0.986148503768112
789,0.9861365734257801
790,1.0249293535883743
791,0.9935640421233394
792,0.9966190153866676
793,1.0249180500400683
794,0.9241398262552007
795,0.9197565982121182
796,0.9197457381566212
797,0.9334474953629628
798,1.0210576263723694
799,1.0210349438614201
800,0.9132721955122598
801,0.9132578532030354
802,0.9521270185178872
803,0.9520975886166378
804,0.9936694407909155
805,0.9801522760221762
806,0.9734193214320365
807,0.9936990178767353
808,0.9166848251409151
809,0.931518512936485
810,0.931487717578178
811,1.0214985164819994
812,1.02144363567428
813,0.9185847422188189
814,0.9185783575594989
815,1.032822307010866
816,1.0328093445199047
817,0.923943008257413
818,0.9454458736116902
819,1.0004400401556426
820,1.0066141050045068
821,1.006613910918428
822,0.9348321837087075
823,0.934416012879071
824,0.9677408696578405
825,0.9779836121663871
826,1.021906261520325
827,0.9187276794770081
828,0.936470532395134
829,0.9903182228771553
830,0.9186641055764263
831,0.9360391359777539
832,0.9900317265977496
833,0.9929751916872684
834,0.9929583417045686
835,0.9008934505841063
836,0.9006713940500242
837,0.9938561152317683
838,0.9833763570725487
839,0.975764451367703
840,0.9932890312790222
841,0.9884229160453528
842,0.9884229626640558
843,0.9379746348124837
844,0.9372501049359463
845,0.98476080135818
846,0.9887578519810395
847,1.022919017261323
848,0.9250361477463418
849,0.9250050328896277
850,0.9767211853237411
851,0.9767017761096424
852,0.9817565983268641
853,0.9817542897684531
854,1.0272460568138697
855,0.9195496510008206
856,0.9235946808034207
857,1.0054988614966804
858,0.919385577999396
859,0.9229393224559417
860,1.005657435913624
861,0.9651320290914941
862,1.0266199627042853
863,1.0265926038618378
864,0.9167306615380079
865,0.9166890531474479
866,0.9220415812781975
867,0.9329389047031285
868,1.0031967536360336
869,0.921869745618213
870,0.9323843772388133
871,1.003322720947627
872,0.9573892956751419
873,0.9701850046975581
874,1.02151876517744
875,0.9573553439871243
876,0.9701483570712426
877,1.0214940199440716
878,0.9575934713178089
879,0.9703339512940808
880,1.0215210650106565
881,1.0202350659437356
882,1.020235080201506
883,0.9234814764962128
884,0.9374348796972732
885,1.0023063559608603
886,0.9231091626498883
887,0.93639873496012
888,1.002498930016851
889,0.9915208065690974
890,0.952327491938933
891,0.9448275753244748
892,0.9915197047652341
893,0.920898129053637
894,0.9517358207501072
895,0.9517016503076575
896,0.9143654497986602
897,0.9143261603189706
898,1.0133420049061996
899,1.0133339550912785
900,0.9002169443803282
901,0.9296938702804234
902,0.9296771787493383
903,0.9885153085892824
904,0.9033948677266982
905,0.9030978189636141
906,0.9283850187677113
907,0.9283836597742183
908,0.9854430000471017
909,0.9895045174598263
910,1.0235931197242265
911,1.0227410135914714
912,1.0227300045488805
913,0.9928933710325626
914,0.9926837825548078
915,0.9971111913146804
916,0.9971023508470481
917,0.903563843706859
918,0.9414240669733479
919,0.983456717380031
920,0.9035566472336319
921,0.9414091543411371
922,0.9834452454200447
923,0.9880404255697454
924,0.9880120264298279
925,1.0004041335884022
926,0.9239536669658289
927,0.9454401755043804
928,1.0003872195627217
929,1.0270279748214988
930,1.0129828065714588
931,1.01079985793143
932,1.0270182921510498
933,1.0091625734469434
934,1.0090995748898575
935,1.0156877372102795
936,1.0156787970177652
937,0.977114104254591
938,1.0134093614747266
939,1.006034233085261
940,1.02133381921116
941,0.9158673193389119
942,0.9158247770746302
943,0.920287821789041
944,0.9266624337769386
945,1.004744560629583
946,0.9199204715021536
947,0.9251961372330147
948,1.0051045618221388
949,1.0279243828256457
950,1.0264406970289859
951,1.0350579433913853
952,1.0279185732227305
953,1.0264339074741773
954,1.0350505417150233
955,0.9053778107027265
956,0.9052229002086949
957,0.9162897760966634
958,0.9162765370766227
959,1.0273902712879142
960,0.9638995963784353
961,0.9638922202541544
962,0.9164888464362752
963,0.9817860705711532
964,0.9164883554524645
965,0.981783933095778
966,0.8996163611545679
967,0.9360622237954189
968,1.012978669143545
969,1.0110229760263538
970,1.0272880129419666
971,0.918618053952144
972,0.9185995389587499
973,0.9544162930021447
974,0.9474746878872276
975,0.9912181843190484
976,0.9234665917343362
977,1.0192078020473874
978,1.0182043142860109
979,1.0312870053850582
980,1.01920550181541
981,0.922074118547923
982,0.9818889477158091
983,0.9165124753060799
984,0.9231621190874183
985,0.9900120163631666
986,0.9900033455063213
987,0.9414591031299347
988,0.952025439044702
989,0.9520240424217138
990,0.9030114727441076
991,0.981833859050111
992,0.9414870901639144
993,0.9030142143247254
994,0.9152662159689277
995,0.9152529906257876
996,0.9218668487924956
997,0.9229106482422352
998,0.9358304999848853
999,1.0026048115421613
1000,0.922472752906772
1001,0.9343446101738804
1002,1.0028761398463264
1003,1.013136723622501
1004,1.0052733437681958
1005,1.020734117653041
1006,1.013083326207645
1007,1.0052273062871742
1008,1.0207096458093237
1009,0.9878631315380638
1010,0.99274814257303
1011,1.024453563727958
1012,0.9867570350210026
1013,0.9913678627515505
1014,1.0242742025457652
1015,0.8989291564483443
1016,0.8988096337149543
1017,0.9851803794009533
1018,0.9892221379291543
1019,1.023323081305502
1020,1.0004109428468122
1021,1.0003507094336292
1022,0.992322030545434
1023,0.9922941227987369
1024,0.9880884916655315
1025,0.9880731857085421
1026,0.9861244042678293
1027,0.8960253209610716
1028,1.0070521437567381
1029,1.0071367746786077
1030,1.0269863960402053
1031,1.006402509266865
1032,1.0066105685361497
1033,1.0268609657739312
1034,1.0174501393714945
1035,0.9853009097269743
1036,0.98530091173746
1037,0.9970609299467659
1038,0.9639054079230434
1039,0.9638613001982189
1040,1.0202791715394164
1041,1.0202537507835943
1042,0.9481442871506783
1043,0.9481362662971988
1044,0.9608767640353394
1045,0.9727486220829507
1046,1.0215523254859273
1047,0.9603612159682209
1048,0.972368059402947
1049,1.0215469954534069
1050,0.9614504591125281
1051,0.9614059855366546
1052,0.9765077787163714
1053,0.9764794729841867
1054,0.9848538864014906
1055,0.988880838774038
1056,1.0230264472875772
1057,0.9848531312728587
1058,0.9888799344815391
1059,1.0230254191478174
1060,0.9314864411192488
1061,0.9036171208296081
1062,0.9876904162208155
1063,0.9314713583573576
1064,0.9921832856913306
1065,0.9921822744310975
1066,0.9117726572575293
1067,0.9177478785970608
1068,0.9170207833963749
1069,1.0039017770533434
1070,1.003884645035429
1071,0.9033077158728222
1072,0.9414852941871298
1073,0.9831560649987788
1074,0.9032815803535265
1075,0.9414915404609788
1076,0.9831253852735307
1077,0.9769075222127702
1078,0.976897815321554
1079,0.916570296611679
1080,1.0300539622749492
1081,1.0288147498833649
1082,0.9766191516063261
1083,0.9603596933065605
1084,0.9596041432074519
1085,0.9171106378157493
1086,0.9167820369197874
1087,0.9570976571266471
1088,0.9570571526634095
1089,0.909899429727036
1090,0.9319134845696013
1091,0.99502691656265
1092,0.9095895768576087
1093,0.9312730960972504
1094,0.9949475101767281
1095,0.9290688821026549
1096,0.929040403761005
1097,0.9134670582149984
1098,0.9382045495668832
1099,0.9963623054624619
1100,0.9130429934170671
1101,0.9376361428698132
1102,0.9961910736376351
1103,0.9615227953867437
1104,0.9732262095971234
1105,1.0215592574083885
1106,0.9612914524810413
1107,0.97305509610611
1108,1.0215567428040575
1109,0.917700162636921
1110,0.959919327884713
1111,0.9537614972183831
1112,0.9923184147195305
1113,0.959038745688809
1114,0.9529286258978117
1115,0.9921264060533739
1116,0.9159865375438585
1117,0.9246826169597611
1118,0.984500850189141
1119,1.0128756221547388
1120,1.0094316804520311
1121,1.0255507255605623
1122,0.9063203176712755
1123,0.9166453474810995
1124,1.0023732381054278
1125,1.001766855118371
1126,0.9938191244807674
1127,0.9934735197561111
1128,0.9714550897808965
1129,0.971441423677518
1130,0.958972798873831
1131,0.9581846409367759
1132,0.9062274604625558
1133,1.0206941572822312
1134,0.9565284834954252
1135,0.9684259983170127
1136,1.0228060924776374
1137,0.956504023503915
1138,0.9684526405136257
1139,1.0227656554434916
1140,1.0086440833078243
1141,1.0084282756899337
1142,1.0272946394320739
1143,0.9299609647861377
1144,0.9496756746546302
1145,1.0037743038556575
1146,0.9298356797157934
1147,0.9495558047793522
1148,1.0037141229152566
1149,0.9763402700641074
1150,1.035598127563864
1151,1.03420229920107
1152,1.0395242865058645
1153,1.0348582733406744
1154,1.0334710534742033
1155,1.039141656331578
1156,0.9817761261846413
1157,0.9053652399528673
1158,0.9053423247749144
1159,1.0245867778373612
1160,0.9889506384176734
1161,0.9888983350489862
1162,0.9849949792235655
1163,0.9849622798081954
1164,0.9037572034179563
1165,0.9413493761879776
1166,0.9837345989682247
1167,0.9037408600713522
1168,0.941336266032703
1169,0.9837257134036319
1170,1.0002786240548527
1171,0.9901744425407167
1172,0.9860025560417308
1173,1.0241383588283222
1174,0.9901501371669751
1175,1.0016965407908447
1176,1.0016666510666234
1177,0.9545481075506169
1178,0.9544702994347778
1179,0.9061103247519217
1180,0.9059735661864181
1181,1.0065877176824496
1182,0.987089544623154
1183,0.9870859858274477
1184,0.9871390441506506
1185,0.9032009620187558
1186,0.931465048900973
1187,0.9334735923866119
1188,0.9334693227685433
1189,0.99137768912092
1190,0.9842166931046107
1191,1.0016782190698854
1192,0.9913776919367954
1193,1.0272291552907398
1194,1.020768121190518
1195,1.0207473264976388
1196,0.9185263924152767
1197,0.9185236977131819
1198,1.0270902248238198
1199,0.9143162964776674
1200,1.0065012140348917
1201,1.0064999343879166
1202,0.9075152739615336
1203,0.9420596920796744
1204,0.9867254007121634
1205,0.9074462464782406
1206,0.9420529194277063
1207,0.9866826333551975
1208,0.9134934924011635
1209,1.0100919179720635
1210,1.0095606665895835
1211,1.0275681240960908
1212,1.0100890204400308
1213,0.9563914934233979
1214,0.9865355433602464
1215,0.9865289139358151
1216,0.9594349271478598
1217,0.9152438707706076
1218,0.9473892498178206
1219,0.9472030194802997
1220,0.9684219490894651
1221,0.968407582369785
1222,0.9924291285493949
1223,0.9924237090760728
1224,1.022745383661539
1225,0.9564825418578691
1226,0.968472299493967
1227,1.0227429161683599
1228,0.9501259188321926
1229,0.9657516482446
1230,1.0178763644416358
1231,0.9491326643353679
1232,0.9649978857875458
1233,1.0171853437147151
1234,1.0233635274450332
1235,1.0231789422297826
1236,0.9755893993621423
1237,0.9692394829366529
1238,0.9933637242077555
1239,0.9744938538223994
1240,0.9680493901778099
1241,0.9933463891704226
1242,0.9164212072961055
1243,0.9163948265034384
1244,0.9848764879892286
1245,0.9889120680238407
1246,1.0230513663204837
1247,0.9848755420826881
1248,0.9889109353958596
1249,1.023050078585118
1250,0.968500027572176
1251,0.9684727873474271
1252,1.0301066516937112
1253,1.0287806238579533
1254,1.0367265991323713
1255,1.0295901750571328
1256,1.0282641979620009
1257,1.0364650363800512
1258,0.8986164663410217
1259,0.8986081615042625
1260,0.925036963991842
1261,0.9250129375206823
1262,1.0153978792703988
1263,1.0142125049422661
1264,1.0294301271229762
1265,1.0148872124117767
