,0
205,0.9407957387633635
206,0.9957898075884238
207,0.924043389289312
208,0.9132358346279009
209,0.9820988014960532
210,0.9240377410209388
211,0.9476278498976584
212,0.947302254560456
213,0.9019729559211799
214,0.9017776800681024
215,0.9594022808529615
216,0.9484803597240743
217,0.9876350000490248
218,0.9590651850982892
219,0.9481721008582045
220,0.987549202235243
221,0.9141131912839457
222,0.9141054254249968
223,0.9141190326598586
224,0.9141156627852486
225,0.9271716513467607
226,0.9271574713340388
227,0.9205685799194231
228,0.9205549226334763
229,0.9463501882140875
230,0.9463413208450886
231,0.9119523511686987
232,0.9117392010139035
233,0.997622076143876
234,0.9976180817658733
235,1.0178598220217496
236,1.0178294842130546
237,0.9292338150118884
238,0.9291654335674124
239,0.907308109105167
240,0.9073055659121908
241,0.8922391311103115
242,0.8922293518389695
243,0.8957807524885322
244,0.8957733559691895
245,1.0072519986156148
246,1.0072210269646416
247,0.9843299734203
248,0.9842396752419671
249,0.9809159499667162
250,0.9806298306484277
251,1.0237145841434938
252,0.975330851344729
253,0.9751122996948246
254,1.0180033234667512
255,1.0179927727164622
256,0.8989596433212933
257,0.8989095886792209
258,0.9734345516507392
259,0.9806619243950367
260,1.0189873006369212
261,0.9731951722457979
262,0.9804812920217808
263,1.0189683612328926
264,0.8990635083396006
265,0.899046710509439
266,0.9010619239198049
267,0.9010411208281813
268,1.0214941686717787
269,1.020961928867738
270,1.026423242050596
271,1.0259532992188436
272,0.962430694056627
273,0.9511203989530985
274,0.9883326559254578
275,0.961939828134288
276,0.9507381593653879
277,0.9882265794549131
278,0.9606676768323369
279,0.9606558006282685
280,1.0148904548803939
281,1.014879098887512
282,1.0345523908473504
283,1.0339945251579679
284,0.9017361436991479
285,0.9014234056384418
286,0.9194367477050285
287,0.9194312993630607
288,0.9893067540771003
289,0.9919591543229267
290,1.0213799665516636
291,0.9893068577635554
292,0.9919591013550718
293,1.0213795319957628
294,0.9081859307775024
295,0.908084092018989
296,0.9750789209038294
297,0.9820412293694586
298,1.0192871343885952
299,0.9744570101531412
300,0.9815270092600266
301,1.0191859846493152
302,1.012580650126328
303,1.0125702820827194
304,0.9656125990377026
305,0.9535871980379693
306,0.9891878095864645
307,0.9649696609419749
308,0.9531300908700476
309,0.9891217682618514
310,0.9326349592159745
311,0.9507991092417094
312,1.003841052685971
313,0.9301637180711181
314,0.9488371303496171
315,1.0021650159344309
316,1.0184982191498597
317,1.0185083440397351
318,0.9601458545692124
319,0.9206432124956597
320,0.9360054583017172
321,0.9978573957562463
322,0.920581749676978
323,0.9358601522229659
324,0.9978745399158271
325,1.0301076353638114
326,1.0300800762615625
327,0.9116873223800831
328,0.9116791084553658
329,1.0050139795103865
330,1.0036965026739475
331,1.023902433799231
332,1.0045394801172653
333,1.0033207360915095
334,1.0238049523982322
335,1.0127027539873799
336,1.0029322968690688
337,1.0183969739452512
338,1.0127946060518904
339,1.00264808911055
340,1.0180346306835142
341,0.9481588294069141
342,0.9342211443178388
343,0.9870793099388355
344,0.9480859802288852
345,0.9337769742997086
346,0.9871816961338591
347,0.9215986609863671
348,0.9215938934482316
349,0.9137287429841608
350,0.9387627086065876
351,0.9942560466194845
352,0.9137038184767062
353,0.9458518333431752
354,0.9458204437756531
355,0.9782050370108022
356,0.9678432304335401
357,0.9893839726627034
358,0.9781981345405316
359,0.9678361317990003
360,0.9893849198968201
361,0.9784509080504659
362,0.9680319620147426
363,0.9894067021345359
364,0.9826018646067828
365,0.9875533076606859
366,1.0205067891198276
367,0.9825844882557828
368,0.9875413857053174
369,1.0205037195670332
370,0.9023831341962282
371,0.9379695765195424
372,0.9812841765877237
373,0.9258857488259569
374,0.9250717089924958
375,0.9133406268405627
376,0.9133244071910502
377,0.96367578688176
378,0.9521258721796856
379,0.9887142723928362
380,0.962951584833395
381,0.951536297552366
382,0.9884805038122109
383,0.9963479957979042
384,0.996345607408026
385,0.9858386438495238
386,0.9746063472073822
387,0.9933892843023526
388,0.9858298639174509
389,0.9767404766948128
390,0.9834307685295424
391,1.0195347596483155
392,0.9762313634880929
393,0.9830071911260486
394,1.0194607970846303
395,0.9959598401719799
396,0.9959451275015538
397,0.9068987138212948
398,0.9068861459646289
399,0.9096506705776055
400,0.9091130804829565
401,0.9618634125467423
402,0.9618470151923316
403,0.975975752195904
404,0.9759573442394659
405,0.9976631263487067
406,0.9979869984442912
407,1.022554871849833
408,0.9969941688692233
409,0.9974648565540807
410,1.0224369543915461
411,0.9098879176312185
412,0.9098501669589864
413,0.8960241873487859
414,0.8958489988363391
415,0.9545569989196298
416,0.9545481056487959
417,0.9111345272693996
418,0.9110700572745299
419,0.979575062231971
420,0.985425129915363
421,1.0199863613420845
422,0.9787131945493284
423,0.9848162053721429
424,1.0198468452976093
425,0.9766708578280991
426,0.9666641424737878
427,0.9892439112305274
428,0.9758164770369046
429,0.9656557745034955
430,0.9891688416011494
431,0.9902033863926132
432,0.9901372826544993
433,0.9110022394834121
434,0.9554106639911623
435,0.9554106673816835
436,0.9458784687800457
437,0.9545967840222446
438,0.9750639592270959
439,0.9750187836209521
440,0.9329109106808131
441,0.9479731395483317
442,0.9873955055713493
443,0.9329050285243173
444,0.9382778934556169
445,0.9382778948979109
446,0.9835322302020895
447,0.9864842782214491
448,1.0200397790337368
449,0.9833824877460828
450,0.9863789251309939
451,1.0199428297365092
452,0.913411766779755
453,0.9131332893154199
454,0.9873592610322457
455,0.9871524861718918
456,0.9659894721055425
457,0.9544156815262683
458,1.0184075445660967
459,0.9659874566275406
460,1.0189775046964105
461,1.0189585259757203
462,0.9111273934972742
463,1.019011446885169
464,1.019009105952095
465,0.8931394707736546
466,0.893132664343088
467,0.9963222113945583
468,0.9863337681907569
469,1.0035358020767828
470,0.9963115564174875
471,0.9863177535161989
472,1.003525724359427
473,0.9128555046272858
474,0.9380940439538079
475,0.9939083361175882
476,0.9128597135082741
477,0.9226460376473218
478,0.9815123619104581
479,0.9929399487670275
480,0.9929378470678638
481,0.9841476262677107
482,0.9838664682636642
483,0.9590617711586303
484,0.9590591859042928
485,0.9068421799015599
486,0.9384604964977041
487,0.9841080196522809
488,0.9067433155218875
489,0.938446745643214
490,0.9840452641349424
491,1.005960421073443
492,1.0042990922039756
493,0.8964102058488949
494,0.8963999554872193
495,0.9527882135909341
496,0.9513921125046786
497,0.9542105236799846
498,0.9655286972406709
499,1.0187625070501372
500,1.0114429021476226
501,1.0114038999899884
502,0.9606818617587181
503,0.9606436353513308
504,0.923314018170096
505,0.9229554376527047
506,0.9146932007700846
507,0.9296793247836255
508,0.9845746923788152
509,0.914582614521903
510,0.9292845589863444
511,0.9844243790417255
512,0.9143713168059732
513,0.9285381145101917
514,0.9841175150629821
515,1.0084603826191296
516,1.008446406763191
517,1.010395493222434
518,1.0079454005648674
519,1.0250790624343067
520,1.0102204137426347
521,1.0078093303466709
522,1.0250386674005494
523,1.028943458707728
524,1.0285242374417016
525,0.9612433124254915
526,0.9611950902795754
527,0.9133068180766398
528,0.9169643556921658
529,0.916957708976411
530,0.9935134471458397
531,0.993467608168695
532,0.9104432537427436
533,0.9100233317232166
534,0.9126374274542443
535,0.9188049337860119
536,0.9785026209803542
537,0.9126736817996963
538,0.9187854009403905
539,0.9783876843139294
540,0.913664510318216
541,0.9119750503097259
542,0.9729031476196993
543,0.9728880568634676
544,0.9115301200571155
545,0.9114814090927815
546,0.9057356837625391
547,0.9057169620672989
548,0.9127094817562342
549,0.912678334251813
550,0.9728081657296351
551,0.9727369017572945
552,0.9546596751434521
553,0.9431449961702749
554,0.9863081624405989
555,0.9540167833769811
556,0.9422526486875863
557,0.9861225402777618
558,0.9972837600670719
559,0.9972074830850394
560,0.9543743343292684
561,0.9541855510310601
562,0.9734315015245851
563,0.9733013115754343
564,0.9800177230082742
565,0.9800093458049849
566,0.9823457274712946
567,0.9822029937629302
568,1.0253638931424547
569,1.0252948851362853
570,0.9259560447196074
571,0.9453448569704159
572,0.9995287127606385
573,0.9258982403296262
574,0.9452916911655831
575,0.999502793149204
576,1.0120974276785915
577,1.0092761942053823
578,1.0254803700447728
579,1.0121077826725218
580,1.0088543682656108
581,1.0250095996363346
582,0.9611397899364774
583,0.9611281601987305
584,0.9164121744454948
585,0.9158282148423598
586,0.9774622477297578
587,0.9839365133692758
588,1.0196480097089877
589,0.9769992210191973
590,0.9836119956226679
591,1.0195753294133574
592,0.892550921700107
593,0.8923534672432806
594,0.9117345580640925
595,0.9101802020501277
596,0.9101632501779656
597,0.909939216405416
598,1.0041097293925803
599,1.0039202916536305
600,0.9914755336311235
601,0.9914739009721982
602,1.025603602009237
603,1.0277534074106711
604,1.0339205386245764
605,1.0255902144678402
606,0.9654178717538682
607,0.9653781088244334
608,0.9080595804497348
609,0.9080495957668913
610,0.9124117844744031
611,0.9206519196423193
612,0.9806577082130807
613,0.9123753017660423
614,0.9204905316906049
615,0.9805818791671572
616,0.9125353266524246
617,0.9123661052036481
618,1.0121203757955424
619,1.0079672596700104
620,1.024035591978105
621,1.0121074184969494
622,1.0077209923831882
623,1.0237839740019141
624,0.99012436280477
625,0.9900978786710872
626,0.9152520988547921
627,0.9394042391711931
628,0.989474901293314
629,0.9141643803310846
630,0.9392686548583941
631,0.988685800778423
632,0.9082340455497061
633,0.9080386578701336
634,0.9886845701185201
635,0.9886786270235974
636,0.8952698170525807
637,0.9117057811234734
638,0.9116941352691914
639,0.9080243108730579
640,0.9854159446570061
641,0.9853614656496386
642,0.9105337834357979
643,0.9103955805883397
644,0.9728498833134872
645,0.9645696064649963
646,0.9741112140442167
647,1.0182117930735937
648,0.9629193957212263
649,0.9728739172162485
650,1.018091947199046
651,0.9147854055349781
652,0.916752818554
653,1.0018620760245172
654,0.914748543304335
655,1.0185762275941868
656,1.0181470732613418
657,0.948079972941653
658,0.9480646463947456
659,1.0189990507375861
660,0.9196615466264841
661,0.940897838027321
662,0.9929508654757927
663,0.9180363913261801
664,0.9397094379440191
665,0.9914175861960323
666,1.0246431923188508
667,1.0085417256858746
668,1.006495359986959
669,1.0246425843368592
670,1.0042891294994014
671,1.004269148143412
672,0.9837479513981446
673,0.983571759563041
674,1.012018460954484
675,1.0062337463609812
676,1.0222644988559906
677,1.0118700656156037
678,1.0061799660414086
679,1.0222725222712445
680,0.9382505257641863
681,0.9552504021695895
682,1.0077720093644018
683,0.937924414436664
684,0.9549954586628688
685,1.0075427622312165
686,0.9590505473252903
687,0.9228005189977219
688,0.8927702789806097
689,0.8927255750056768
690,0.9976019189037689
691,0.929288192468213
692,0.9292568240806548
693,1.0207181498444566
694,1.0206585963018002
695,0.9125742639637808
696,0.9213750788232674
697,0.980967562242476
698,0.9125164458128585
699,0.9211177203122987
700,0.9808572803174735
701,0.9903623443692876
702,0.9041615581874619
703,0.9264500514170219
704,0.9903498008305407
705,0.9085419623576035
706,0.9085323324579808
707,0.9883166851484217
708,0.9883077082635108
709,0.9622864072336073
710,0.9622818685826756
711,0.9261624967049866
712,1.0281524664723447
713,1.0260983801722596
714,1.034307000629247
715,1.0251919368916187
716,1.0230867841787958
717,1.0326273653701052
718,0.9963696365814038
719,0.9200604361649461
720,0.9414727729992679
721,0.9963684441306869
722,1.0113382372250073
723,1.0112939608450775
724,0.9160405052033574
725,0.936654517629692
726,0.9889512947288703
727,0.915904298846614
728,0.9782043702329194
729,0.978187111773448
730,0.9976171471387116
731,0.9974098769646939
732,0.915274361577352
733,0.9330377373944024
734,0.986566872452513
735,0.915268516265484
736,0.9727276445821643
737,1.0121889637803732
738,1.0121881249824631
739,0.9201916358706719
740,0.9349378655211495
741,0.9979833562441135
742,0.9201718201507281
743,0.934891017905423
744,0.9979888835273014
745,1.012236910990236
746,1.004792091103478
747,1.0207196575096407
748,1.0122317330811077
749,1.0064875344542932
750,1.0120264290119407
751,1.022548798935265
752,1.0064862692276635
753,1.025876207549613
754,1.0258390473205456
755,0.9960391139433131
756,0.9960115448244758
757,0.9963716896666021
758,0.9863984319728221
759,1.0035880830837027
760,0.9963592586366838
761,0.984644879214393
762,0.9147448276040252
763,0.9298636361838183
764,0.9846418136986056
765,0.9466605464474873
766,0.9466032680973409
767,0.9121582941064665
768,0.9872720327235648
769,0.9480367140381365
770,0.9333880681779825
771,0.9872585143477619
772,1.0094913587174437
773,0.9992834825953987
774,1.0152678400243318
775,1.0080110564272915
776,0.9978032229466974
777,1.013894718772131
778,0.90688178247014
779,0.9068254852668809
780,0.9488050281896268
781,0.9487205403945059
782,0.9836548371524644
783,0.972333385474614
784,0.9910655598604715
785,0.9458342314036887
786,0.9458326755234447
787,0.9480976737914265
788,0.9844972277065234
789,0.9844846264292687
790,1.021777103113099
791,0.9921344806634128
792,0.9938787901187559
793,1.021765834329741
794,0.9201650000184267
795,0.9151441292986199
796,0.9151333237049974
797,0.9293075184180264
798,1.0182502419895476
799,1.0182276218438613
800,0.9087457527706657
801,0.9087314815460995
802,0.9494175720731975
803,0.9493882259199566
804,0.9894729492714462
805,0.979167038208171
806,0.9685817549803554
807,0.9894856116891295
808,0.9119631203803847
809,0.9273390177435704
810,0.9273083605564861
811,1.017968297277084
812,1.0179136061331562
813,0.9142167091207397
814,0.914210354821605
815,1.0306296577068694
816,1.0306167227348693
817,0.9200491845693403
818,0.9414787732073167
819,0.9964075220127786
820,1.0032433302454455
821,1.003242630657931
822,0.928706793734948
823,0.9282781882835381
824,0.9655673403357623
825,0.9748615162713178
826,1.0182851396536308
827,0.9151659582453667
828,0.9322941180850205
829,0.9860864931527241
830,0.915101719752597
831,0.9318535323433109
832,0.985801973083777
833,0.9883130788193578
834,0.9882963079489276
835,0.8970769931874546
836,0.8968558773520774
837,0.9897721843597873
838,0.9824153907129438
839,0.9710503749398781
840,0.9892074306554807
841,0.9856843863026156
842,0.9856844327921567
843,0.9319282720857174
844,0.931186676162871
845,0.9831115879643649
846,0.986020407026479
847,1.0196348561197142
848,0.9203829582453563
849,0.920351999905039
850,0.9722400972831302
851,0.9722207771163447
852,0.9777571429135354
853,0.9777548437596717
854,1.0250244940410334
855,0.9151943248802111
856,0.9184130416094588
857,1.0014568791918843
858,0.915023819349102
859,0.9177208111237833
860,1.0016258245330065
861,0.9618456131991114
862,1.0239216753523537
863,1.0238943884177403
864,0.913103166968727
865,0.9130617232221755
866,0.9179081384445072
867,0.9282615520042694
868,0.9991035721697491
869,0.9177245169790076
870,0.9276756188531979
871,0.9992272776069939
872,0.9548833555762405
873,0.9669032112683451
874,1.0178063997350415
875,0.9548482994617337
876,0.9668654464184433
877,1.0177808143870004
878,0.9550939419786318
879,0.9670551321742157
880,1.0178104636723582
881,1.0193722980842252
882,1.0193723123299387
883,0.9194417070469152
884,0.9330059022053157
885,0.9982300627049548
886,0.9190477073078194
887,0.9319118896043886
888,0.9984189889837349
889,0.9863167697277632
890,0.9514766044032874
891,0.9389202471362968
892,0.986302830671722
893,0.9168725820235343
894,0.949027487528108
895,0.948993414323718
896,0.9088783258924482
897,0.9088392721896499
898,1.0125907558454232
899,1.0125827119982953
900,0.8964033528687639
901,0.9233988709003922
902,0.9233822923884216
903,0.9857765228632761
904,0.8995678135697419
905,0.8992720231951475
906,0.9240420519146657
907,0.9240406992785177
908,0.9837932254572167
909,0.9867638332802022
910,1.020307265501256
911,1.018998302167126
912,1.018987333412026
913,0.9887110660052706
914,0.9884643288817665
915,0.994375915214886
916,0.9943670989984308
917,0.8996836339546589
918,0.937496284596537
919,0.9788254823165816
920,0.8996764608037174
921,0.9374814449722274
922,0.9788140642244378
923,0.9839803923970273
924,0.9839521099542075
925,0.9963717601759158
926,0.920059799315506
927,0.9414731236050325
928,0.9963549143263505
929,1.024333668583102
930,1.012116919127106
931,1.0082444053939887
932,1.0243240113141807
933,1.0064773544075072
934,1.0064145234794326
935,1.012742251820512
936,1.0127333375544765
937,0.9750995099226418
938,1.0126641146901312
939,1.0030566255536975
940,1.0185583317506586
941,0.9114691070213111
942,0.9114216148285725
943,0.9160111818718067
944,0.9216400810429506
945,1.0006624928764918
946,0.9156062003599987
947,0.9200974438493829
948,1.0010416988381061
949,1.027099960709806
950,1.0248914906061404
951,1.0332108308540677
952,1.0270941451638043
953,1.0248847191319002
954,1.0332034454525292
955,0.9004232369569406
956,0.9002691741923958
957,0.9104543826547419
958,0.9104412279474293
959,1.0258382516119928
960,0.9606173770999176
961,0.9606100260924201
962,0.9128057134342652
963,0.9777864657042824
964,0.9128052242772514
965,0.9777843363258467
966,0.895805313895371
967,0.9319413024670098
968,1.012107797181762
969,1.0084846521056239
970,1.024597378741901
971,0.913267151910053
972,0.9132487447655259
973,0.9535373449395758
974,0.9416415455711759
975,0.9861438943304031
976,0.9194249562204487
977,1.0183402783703903
978,1.0160790171091347
979,1.028918636604571
980,1.018337980096312
981,0.9175607329226347
982,0.9778889531408584
983,0.9128292543921941
984,0.9187015114038768
985,0.9859438815745459
986,0.9859352463477878
987,0.9375263243780696
988,0.9460695161091387
989,0.9460681282234997
990,0.8990220370107863
991,0.977187161092204
992,0.9375978143698784
993,0.8990219417219207
994,0.9109412061273695
995,0.9109280432794232
996,0.9177216331789968
997,0.9188373048106756
998,0.9313120024896625
999,0.9985228737949844
1000,0.9183685801920662
1001,0.9297447287438995
1002,0.9987885710179283
1003,1.0124022336089065
1004,1.0021997879759905
1005,1.0179573415692964
1006,1.012348808614595
1007,1.0021447812923359
1008,1.01793364857903
1009,0.9862635902938052
1010,0.9899822450613545
1011,1.0211752093027908
1012,0.9851244632728
1013,0.988615577651358
1014,1.0209900400287297
1015,0.893028528787846
1016,0.8929097906092136
1017,0.9835308533719829
1018,0.9864826385017011
1019,1.0200379146807306
1020,0.9968489167792107
1021,0.996788897830883
1022,0.988244403499243
1023,0.9882166104304219
1024,0.9840282609807097
1025,0.9840130179186093
1026,0.9844717729172688
1027,0.8922294864352992
1028,1.00605488437921
1029,1.0045246446514706
1030,1.0241201598583296
1031,1.0053845744398424
1032,1.00399121347257
1033,1.0239798930821336
1034,1.014564981067604
1035,0.9812498774553151
1036,0.9812498794575352
1037,0.99432579172399
1038,0.9606231688553651
1039,0.960579211323803
1040,1.0194163663817466
1041,1.0193909671231378
1042,0.9472944892160461
1043,0.9472864755514564
1044,0.9584806240223116
1045,0.9695184674101104
1046,1.0178702658578298
1047,0.9579487899861853
1048,0.9691301486598927
1049,1.0178604320591969
1050,0.9604955462267905
1051,0.9604511168220858
1052,0.9720276697615126
1053,0.9719994938928754
1054,0.9832046061156815
1055,0.9861428981547243
1056,1.0197419881821115
1057,0.9832038500390815
1058,0.9861419977492007
1059,1.0197409643055368
1060,0.9273036822360452
1061,0.898124078494258
1062,0.9836322166055447
1063,0.927288667201985
1064,0.9878482022093799
1065,0.9878460491831343
1066,0.9080205022370698
1067,0.9123695660702281
1068,0.911617371463686
1069,0.9997963532843063
1070,0.9997792913272238
1071,0.899412266871091
1072,0.9375633488926624
1073,0.9785225942024325
1074,0.8993845765774855
1075,0.9375701907966438
1076,0.9784916863390296
1077,0.9748865175665478
1078,0.9748768307567328
1079,0.9122391244519716
1080,1.0280423871565167
1081,1.0267286248822103
1082,0.9756069510208618
1083,0.9570895279163837
1084,0.9563365505760046
1085,0.9113376098594493
1086,0.9109810354298737
1087,0.9561835814750627
1088,0.9561431156955932
1089,0.9051716582726863
1090,0.9275948715558723
1091,0.9908783306376656
1092,0.9048454024861217
1093,0.9269249327003994
1094,0.9907879765079118
1095,0.9227051042805403
1096,0.9226600293722967
1097,0.9089355217902647
1098,0.9341203915663217
1099,0.9922891828489211
1100,0.9084852046827667
1101,0.9335411443780862
1102,0.99211717193556
1103,0.9591470905072557
1104,0.9700058341312336
1105,1.0178828530212387
1106,0.9589084263354619
1107,0.96983121105248
1108,1.0178783118031551
1109,0.9141129567829934
1110,0.9589786029584308
1111,0.9480875785623969
1112,0.9875264736923437
1113,0.9581062033618886
1114,0.9472343962083283
1115,0.9872977447506259
1116,0.9123203219849906
1117,0.9202473382190719
1118,0.9804676233674456
1119,1.012040712854458
1120,1.0067680501181258
1121,1.0228322789801167
1122,0.901415002742604
1123,0.9130181904987362
1124,0.9988630437400104
1125,0.9982203835730544
1126,0.9897328715108017
1127,0.9893655733066142
1128,0.9693955997136201
1129,0.969381962582455
1130,0.9557073560622935
1131,0.954921881918431
1132,0.9011046363496934
1133,1.0179089628229725
1134,0.9540439943426581
1135,0.9651283659770508
1136,1.0190684464080606
1137,0.9540249004531206
1138,0.9651506401804016
1139,1.0190238322381135
1140,1.007697645680278
1141,1.0058339885538605
1142,1.0244648044455087
1143,0.9264458068094745
1144,0.9457953536594255
1145,0.9997483237059929
1146,0.9263121340602988
1147,0.9456723913583835
1148,0.9996883842982495
1149,0.9753283585207534
1150,1.0348085277289174
1151,1.0330045885611656
1152,1.038018394758242
1153,1.0340644773083847
1154,1.032233833051264
1155,1.037597103614248
1156,0.9777765612185472
1157,0.9004107349990339
1158,0.900387945221701
1159,1.0213765511574673
1160,0.9848868650190891
1161,0.9848347765742113
1162,0.9832901658713833
1163,0.9832575230516318
1164,0.899893626158474
1165,0.9374171478656523
1166,0.979105032817137
1167,0.8998773422781974
1168,0.9374041036821923
1169,0.9790961855430811
1170,0.99671706911663
1171,0.9874310600094363
1172,0.9843522546191584
1173,1.0208511198064776
1174,0.9874068219762914
1175,0.997652197142496
1176,0.9976224280978534
1177,0.9486530609666803
1178,0.9485757333739956
1179,0.9011917367451926
1180,0.9010466977066562
1181,1.0032170312846769
1182,0.9830311584379696
1183,0.9830276142741345
1184,0.9830804544497876
1185,0.8976519216938744
1186,0.927281503928852
1187,0.9293334996975371
1188,0.9293292490158527
1189,0.9904636562936598
1190,0.9798802307111304
1191,0.9980340263852846
1192,0.990463659106939
1193,1.0256773790035334
1194,1.0179049726493004
1195,1.0178842362833742
1196,0.9149628262592794
1197,0.9149601420117007
1198,1.0255386584109176
1199,0.9095338184644103
1200,1.0036468143742665
1201,1.0036455383563225
1202,0.9037205932958408
1203,0.9381040696216768
1204,0.9821259624181298
1205,0.9036508751818503
1206,0.9380974124554455
1207,0.9820816840157229
1208,0.9080116011273549
1209,1.0091771093918687
1210,1.0069940542697597
1211,1.0247806954459937
1212,1.0091742144840397
1213,0.953913809407126
1214,0.9824062586445708
1215,0.9823996569685376
1216,0.9561679107218753
1217,0.910918966519315
1218,0.9465401286042049
1219,0.946354065180263
1220,0.9651243305377158
1221,0.9651100127388198
1222,0.9881644635678944
1223,0.9881590673831251
1224,1.019002656244962
1225,0.9540046219573064
1226,0.9651693302558543
1227,1.0190001977815517
1228,0.9473302566316341
1229,0.9623182655593554
1230,1.0140870212832624
1231,0.9463031768846331
1232,0.9615429496809427
1233,1.0133843609612934
1234,1.020799454161236
1235,1.020605261840755
1236,0.9745657105220544
1237,0.9642028821606131
1238,0.9890567679374106
1239,0.973473231376001
1240,0.9629540669976709
1241,0.9890114024626581
1242,0.910584976834303
1243,0.9105546856932254
1244,0.9832271957750118
1245,0.9861739902196869
1246,1.0197668451308115
1247,0.9832262486811836
1248,0.9861728624573883
1249,1.0197655627378701
1250,0.9663545703203668
1251,0.966327390439176
1252,1.029287625471709
1253,1.0272888816353012
1254,1.0349366418632617
1255,1.0287685628284933
1256,1.0267444845901754
1257,1.034648500269151
1258,0.8948096549389667
1259,0.8948013852840103
1260,0.9203837703849144
1261,0.9203598647735973
1262,1.0145120485345707
1263,1.0118552695724654
