,0
163,0.9894439264187149
164,0.9893982486108552
165,0.9646616786827327
166,0.946612919667067
167,0.9900824484721693
168,0.9646535278149889
169,0.9466036155530573
170,0.9900727200300681
171,0.927761787954618
172,0.9277598543403365
173,0.9149344183560093
174,0.9149115812785027
175,1.0050358485608144
176,1.0050324274589217
177,1.0049799833186357
178,1.0049799965098325
179,0.9825102340572935
180,0.982326464344038
181,0.9154383990361175
182,0.915350204032243
183,0.925906279705604
184,0.9430106093856142
185,0.9843871095905095
186,0.925722388215205
187,0.942981216312309
188,0.9842671275526566
189,1.0235378052086606
190,1.0234886919653856
191,0.9163544311504945
192,0.9413402763627728
193,0.9773886366957322
194,0.9162279496978823
195,0.9412891506062979
196,0.9772211284736105
197,0.9985425335211835
198,0.9984079142974693
199,0.9590980755269516
200,0.9590589093953699
201,0.9331786557014317
202,0.945555117331053
203,0.9934507014413756
204,0.9323307113619892
205,0.9452354714016978
206,0.9931482220395557
207,0.9286365992936082
208,0.9280899309328412
209,0.9800174918461168
210,0.9286309229489745
211,0.9585756923140692
212,0.9582463354090284
213,0.917445177657854
214,0.917246552090931
215,0.9698036300617863
216,0.9524910396769539
217,0.9914621950279693
218,0.9694849354299203
219,0.9521987373431973
220,0.9913842677240304
221,0.9288556078882092
222,0.9288477167848935
223,0.9288615434712706
224,0.928858119248801
225,0.9315220959375198
226,0.9315078493898045
227,0.9263079635594695
228,0.9262942211257074
229,0.957283269942772
230,0.9572743001300149
231,0.9265842875048257
232,0.9263942638091172
233,0.9949100151251055
234,0.9949060316059211
235,1.0157435346463997
236,1.0157132599146825
237,0.9337112512537932
238,0.9336425403189856
239,0.9125683012684032
240,0.9125657433310597
241,0.9101166349286496
242,0.9101066597132444
243,0.9128702592751052
244,0.9128627216466052
245,1.007900786890149
246,1.0078697952898046
247,0.9878349530597662
248,0.9877443333497468
249,0.9783770179111871
250,0.9780916391634935
251,1.0234531372693105
252,0.9839062233753113
253,0.9836857501603264
254,1.018659036853877
255,1.0186484793076689
256,0.9152841049860442
257,0.9152331413876112
258,0.9824666650195036
259,0.9843354065579787
260,1.017410782446765
261,0.9822546450434247
262,0.9841588608965794
263,1.0173802582241769
264,0.9153225074403877
265,0.9153054058320138
266,0.9167063499831284
267,0.9166851857038664
268,1.021815683224201
269,1.0212832758980657
270,1.026746308025307
271,1.0262762172793873
272,0.9726803921069713
273,0.9549980873621498
274,0.9920948008521749
275,0.9722115940967707
276,0.9546356368726003
277,0.9919982246154226
278,0.9648190657793129
279,0.9648071382539152
280,1.0155441632155149
281,1.0155327999080435
282,1.034878015465779
283,1.034319974188573
284,0.9172043032173428
285,0.9168862005250378
286,0.9332384894833873
287,0.9332329593559038
288,0.9965964128590035
289,0.9953703425745584
290,1.0204955943927907
291,0.9965965163985125
292,0.9953702904562308
293,1.0204951602131658
294,0.9134512121828988
295,0.9133487830059445
296,0.9839170158851934
297,0.9856795472090504
298,1.0177905629707
299,0.9833700588470512
300,0.9851773759625309
301,1.0176577082982108
302,1.0179728601725415
303,1.017962436916868
304,0.9756528749637681
305,0.9573444434335113
306,0.9928765696596292
307,0.975071416586558
308,0.956913661849223
309,0.9928294624896912
310,0.9456480999935362
311,0.9549327260470594
312,1.0013475908659235
313,0.9433745292275061
314,0.9530130669218184
315,0.9996654394409212
316,1.016700479854533
317,1.0167105868730835
318,0.9643691104461358
319,0.9344255663199705
320,0.9409491936456305
321,0.9951029047448168
322,0.9343652627406023
323,0.9408153407517943
324,0.9951167773112168
325,1.0302760906619939
326,1.030248527052957
327,0.916909019348071
328,0.916900758378029
329,1.010827320398808
330,1.006763588189448
331,1.0236610773981807
332,1.0103988637279566
333,1.006399678768624
334,1.0235434824448646
335,1.0181144118348766
336,1.0058009585881826
337,1.0190260197348655
338,1.0182218074436487
339,1.0055100308005231
340,1.0186903642361549
341,0.959112585050422
342,0.9389354515496641
343,0.9909640505522807
344,0.9590423379031697
345,0.9385044067425263
346,0.9910626236135697
347,0.9272346604415526
348,0.9272298637477302
349,0.9282305932160622
350,0.943204491836924
351,0.9916064065681464
352,0.9282070284211213
353,0.9495786004946276
354,0.9495470872485282
355,0.9866547621037028
356,0.9713893600832019
357,0.9926691651760587
358,0.9866487305227949
359,0.9713825930950069
360,0.9926703038840782
361,0.9868786461221236
362,0.9715749120078229
363,0.9926864243193431
364,0.9905788524043841
365,0.9910784889993483
366,1.019345709799466
367,0.9905634098876414
368,0.9910668236079112
369,1.0193419027406343
370,0.9183800487484041
371,0.9417823120995448
372,0.9792596832279241
373,0.9310629908133975
374,0.9303405794265887
375,0.919155674352342
376,0.9191393514357353
377,0.9738684298088138
378,0.9559522373199245
379,0.9924521384055472
380,0.9731774778503199
381,0.9553926457086391
382,0.9922325396935177
383,1.0032194082893633
384,1.0032175617043524
385,0.9936006516186411
386,0.9780000807964898
387,0.9962566914707454
388,0.9935918025577088
389,0.9853800467710168
390,0.9870363584299622
391,1.0181221678392138
392,0.9849312714005983
393,0.9866228773202306
394,1.0180226495765834
395,1.0028787889951782
396,1.002863974115597
397,0.9121565324822525
398,0.9121438917624209
399,0.9161667290326924
400,0.9156678424539757
401,0.9721343625298797
402,0.9721177900815786
403,0.9845567943687912
404,0.9845382245646327
405,1.0041828771579764
406,1.0012278131475385
407,1.0220052528101442
408,1.0035784685084874
409,1.0007207055024039
410,1.0218592123207955
411,0.9156809824702618
412,0.915642991447446
413,0.9130899902260504
414,0.9129398076116199
415,0.9590948971345105
416,0.9590859615856797
417,0.9258755644404381
418,0.9258100514002635
419,0.987893727416814
420,0.9889935867659061
421,1.0186954451291526
422,0.9871296010382838
423,0.9883963068109094
424,1.0185188675220762
425,0.9852580115572737
426,0.9702303391473133
427,0.9925632968846024
428,0.9845143605371416
429,0.9692367557070273
430,0.9925158429979383
431,0.9873457950475876
432,0.9872798820758079
433,0.9257411364006106
434,0.9659616993943164
435,0.9659617028222808
436,0.9496053408782432
437,0.9591348713727623
438,0.983694602578918
439,0.983649027107164
440,0.9376636473870348
441,0.9589348818034836
442,0.9912691885277211
443,0.9376577352637535
444,0.9425485689857717
445,0.94254857043463
446,0.991099908979009
447,0.990036777833171
448,1.019005495046811
449,0.9909486650172479
450,0.9899316426756983
451,1.0189084558276649
452,0.9279323095532682
453,0.9276715349941368
454,0.9909148755634379
455,0.9907172013871006
456,0.9698491174067876
457,0.9655537879150976
458,1.0160033209629966
459,0.9698470938758715
460,1.016520677902197
461,1.016501744940544
462,0.9258795166675817
463,1.016554538253939
464,1.01655220296502
465,0.9098905339282417
466,0.909883599841299
467,1.0031878732722839
468,0.9894457260327038
469,1.0054760912360123
470,1.0031771404432936
471,0.9894296940311484
472,1.0054659750502943
473,0.9274313985150116
474,0.9425448585166324
475,0.991252748862652
476,0.927764118097243
477,0.9272827380830041
478,0.9794490388822843
479,0.9906019148462547
480,0.9905998180958734
481,0.9917195838882977
482,0.9914362626757705
483,0.9694814843995615
484,0.9694788710577643
485,0.9223188684932576
486,0.9424066660351382
487,0.9819999706891462
488,0.9222314185858165
489,0.9423899809506666
490,0.9819390537528336
491,1.0066083774207468
492,1.0049459784608825
493,0.9133938640215447
494,0.9133856916163217
495,0.9565423108940513
496,0.9551407090057833
497,0.9653645312497359
498,0.9694095478633591
499,1.0163300686116432
500,1.016780478499751
501,1.0167522255438766
502,0.9648333120038394
503,0.964794920406461
504,0.9287907741313897
505,0.928478149958087
506,0.9293814609998168
507,0.9341161883680366
508,0.9824297715421046
509,0.9292810851301644
510,0.9337313905704588
511,0.9822835284805252
512,0.9290898141878148
513,0.93300456105835
514,0.9819845386929379
515,1.0091099492345088
516,1.009095964376482
517,1.0156907913530795
518,1.010872046618193
519,1.0250630298589094
520,1.0155325191842994
521,1.0107406107426358
522,1.0250152583282937
523,1.0292673179188128
524,1.0288479647031956
525,0.9653947260840388
526,0.9653487583688691
527,0.9191216503351359
528,0.9312211458186369
529,0.9312151713002566
530,0.9968819620089057
531,0.9968359676143618
532,0.91623985428991
533,0.9158172587152785
534,0.9276138091578086
535,0.9236049974648266
536,0.9765159228193319
537,0.927647738146203
538,0.9235879020976508
539,0.9764043385160914
540,0.91875454986207
541,0.9171864293943858
542,0.976256007306921
543,0.9762408645442912
544,0.9266132455933003
545,0.9265637286066813
546,0.9209513750957142
547,0.9209323388898047
548,0.9276646195521256
549,0.9276329616824344
550,0.9761606980862785
551,0.9760891885210432
552,0.965283053424366
553,0.9474567016998586
554,0.9902554175858705
555,0.9646666818844554
556,0.9466186169072531
557,0.9900884161465044
558,0.9945726187691716
559,0.9944965491480571
560,0.9589411452903397
561,0.9587514586383796
562,0.9767861820472242
563,0.9766555434320027
564,0.9882853640957168
565,0.9882769162205318
566,0.9802537886992955
567,0.9801113589472372
568,1.02762212516249
569,1.0275529651750672
570,0.939501062681246
571,0.949622103769009
572,0.9969928569030654
573,0.9394476416044153
574,0.9495716458375297
575,0.9969652782491051
576,1.0172288453108176
577,1.0121571901171975
578,1.0255362716517031
579,1.0172546778389777
580,1.0117366550574154
581,1.0251061520669003
582,0.9653218067178805
583,0.9653101263779643
584,0.9213153014907213
585,0.9207688065823728
586,0.9860202400822939
587,0.987532962476117
588,1.0182663478475271
589,0.9856095493063841
590,0.9872143317803804
591,1.0181738243795235
592,0.910350987154273
593,0.910202959231742
594,0.9263895462297183
595,0.9154570454045624
596,0.9154552120205633
597,0.916434715818188
598,1.0070143100967077
599,1.0068243243726276
600,0.9887131365719535
601,0.9887115084618566
602,1.0278629839269675
603,1.030969813581442
604,1.0341586079059084
605,1.027849566893115
606,0.9755654458888259
607,0.9755497999786289
608,0.9233959303924997
609,0.9233857770768996
610,0.9273899943483012
611,0.9253506795207971
612,0.9786207939987401
613,0.9273597683018179
614,0.9251945707425865
615,0.9785471708422485
616,0.9183452469874228
617,0.9181749481413035
618,1.0173002019688984
619,1.0108526361318186
620,1.0242166923674723
621,1.0172965190041119
622,1.0106070378835526
623,1.0239895925891287
624,0.9872726783638599
625,0.9872462705078597
626,0.9298334182698014
627,0.9435885376493979
628,0.9872198731694791
629,0.9288606109509635
630,0.9434239693140675
631,0.986449367579766
632,0.9147824696240672
633,0.9145856731871466
634,0.986448139703648
635,0.9864422100521618
636,0.9124637870776277
637,0.9267690188902815
638,0.9267571806227496
639,0.9132886552739833
640,0.9894678883781494
641,0.9894131853578936
642,0.9252889144706418
643,0.9251621195364408
644,0.9762025594390199
645,0.9745861640611901
646,0.9778765741317318
647,1.0162630578345961
648,0.9731209925925567
649,0.9766522853992755
650,1.0160738547502737
651,0.9286513923313627
652,0.9225895907721481
653,0.9988572568999299
654,0.9286139713563406
655,1.0170003453924565
656,1.0165718550223637
657,0.9590362611939768
658,0.9590207575290305
659,1.016542171994344
660,0.933810425722778
661,0.9451488692792946
662,0.9906128058499052
663,0.9323361765927762
664,0.9439647734178371
665,0.9891172570149396
666,1.0245514900923378
667,1.0140127218282062
668,1.0094721433699543
669,1.0245508821647586
670,1.0071942291528762
671,1.007196630848734
672,0.9815997725451121
673,0.9814239654544684
674,1.017265117129749
675,1.0091246969704475
676,1.0226183734304872
677,1.0171380271656014
678,1.0090650525959335
679,1.0226299773169314
680,0.9508151535218519
681,0.9592856542869553
682,1.005292956378793
683,0.9505148427636041
684,0.9590364530467937
685,1.0050628418303642
686,0.969470138625041
687,0.9283473718230235
688,0.910510604331333
689,0.9104650120393514
690,0.9982444913965772
691,0.933765890723391
692,0.9337343711898534
693,1.0210394201455126
694,1.020979847858422
695,0.9275257052006417
696,0.9260513466798014
697,0.9789210779790496
698,0.9274774130462831
699,0.9258019944255257
700,0.9788142027658685
701,0.9875042942933137
702,0.9195083859259116
703,0.9315580856905494
704,0.9874917869535016
705,0.9138093078848881
706,0.9137996221551435
707,0.9916078539378596
708,0.9915988471592475
709,0.9725578105847895
710,0.9725532234884947
711,0.9313099692579053
712,1.0313707411503974
713,1.0283575419303685
714,1.0345454798147697
715,1.0287637536698038
716,1.025470651858353
717,1.0328341829527568
718,0.993740365758673
719,0.9340843934540279
720,0.9458994701793841
721,0.9937391764546554
722,1.0167120469359971
723,1.016667535290721
724,0.9305106471579446
725,0.9409436132928677
726,0.9867155411310202
727,0.9303795324034725
728,0.9762248482210893
729,0.9762076246863242
730,0.9949050995195673
731,0.9946983928147958
732,0.9298825781267108
733,0.937387756925554
734,0.9843876714710145
735,0.9298766395208696
736,0.976079899443447
737,1.0174935440832686
738,1.017492700889469
739,0.9339825036844761
740,0.9399657425914808
741,0.9952048277689786
742,0.9339630614031484
743,0.9399225868668426
744,0.9952093002291996
745,1.01754174257015
746,1.0076965226157792
747,1.0211862743538018
748,1.0175365375251453
749,1.009377733949009
750,1.0172628603862817
751,1.02287549946417
752,1.0093764650891923
753,1.0281355678761996
754,1.02809832580651
755,0.9934075559261463
756,0.9933800596455487
757,1.0032377270052577
758,0.989510434566578
759,1.0055285699926102
760,1.0032252103126131
761,0.9824980573430024
762,0.9294283210706069
763,0.9342958445917426
764,0.9824949985109611
765,0.9575972137113925
766,0.9575392736306404
767,0.9271677607393102
768,0.9911496910315954
769,0.9589954901859356
770,0.9381268477601366
771,0.9911361195603535
772,1.0152171188316552
773,1.002170996596562
774,1.0162228768643053
775,1.013866433294878
776,1.0007162328766697
777,1.014961712673123
778,0.9121395029702197
779,0.9120828793793703
780,0.9525434312751209
781,0.9524586105881786
782,0.9916170392958412
783,0.9757909788537004
784,0.9941401181168328
785,0.9495609292014355
786,0.9495593671908408
787,0.959050944032646
788,0.9920718751342166
789,0.9920591769036854
790,1.021003346369101
791,0.9991716476266034
792,0.9972373059055236
793,1.0209920861192059
794,0.9339561390528829
795,0.9201298033037084
796,0.9201189388415802
797,0.9337853097936945
798,1.0185707355183875
799,1.0185481082530263
800,0.9236715621701077
801,0.9236570565460108
802,0.9610640652647697
803,0.9610343591226429
804,0.9927367438664192
805,0.9875307316486542
806,0.9721154399551941
807,0.9927494480513186
808,0.9171744312928015
809,0.9316902476454794
810,0.9316594466097416
811,1.0163933556299645
812,1.0163387491010099
813,0.9280740758222662
814,0.9280676252069602
815,1.0307981983722763
816,1.0307852612849977
817,0.9340731861891527
818,0.9459052614934009
819,0.9937781512143091
820,1.0038895364679814
821,1.0038888364298504
822,0.9336146545677678
823,0.9332053996867323
824,0.9754719469739416
825,0.9786184238046687
826,1.0163783706537393
827,0.9297912154356668
828,0.9366633089620174
829,0.9839147949178882
830,0.9297370738473871
831,0.93623407803786
832,0.9836347154047375
833,0.9920751492246977
834,0.9920583145149877
835,0.9139357617297966
836,0.9137560639149358
837,0.9929639498699141
838,0.9904907438356921
839,0.9745440988159346
840,0.9924373629507485
841,0.9893982798915354
842,0.9893983265562412
843,0.9367111386236611
844,0.9359967214496603
845,0.9906746874258113
846,0.989573352113614
847,1.0186005356274093
848,0.9261373691424454
849,0.9261062172446427
850,0.9755906719384361
851,0.9755712851896803
852,0.9757890202501435
853,0.9757867257242354
854,1.0253471197608175
855,0.929054623179093
856,0.9241905930748964
857,0.9984686270856682
858,0.928886490782344
859,0.9235230576732347
860,0.9986306649824757
861,0.9659571394009109
862,1.0241027555955993
863,1.0240754638352998
864,0.9279716678410429
865,0.9279295492459047
866,0.9317378353209361
867,0.9336841055453757
868,0.9962155083133192
869,0.9315556260095803
870,0.9331196497650279
871,0.9963331629528215
872,0.9659839570848591
873,0.9707233156261369
874,1.0154533463283826
875,0.9659512367808236
876,0.9706877667678185
877,1.0154279925390037
878,0.96617121955005
879,0.9708745731635592
880,1.0154660998928093
881,1.023614486595653
882,1.0236145009006508
883,0.9332435232703692
884,0.9381576541298025
885,0.9954182330961706
886,0.9328554922006627
887,0.9371269569944214
888,0.9955890219457904
889,0.990235954520218
890,0.9622644819433299
891,0.943476802878838
892,0.9902219600765587
893,0.9311409094194525
894,0.9606691955575638
895,0.9606347043776122
896,0.9155334318581099
897,0.9155526860222857
898,1.0179830197067676
899,1.0179749330244214
900,0.9133868812027851
901,0.9285684998832564
902,0.9285518285568382
903,0.9894635980202221
904,0.9160080794229118
905,0.9157578303429955
906,0.9286352552711761
907,0.9286338959113807
908,0.9913635708244862
909,0.9903162270932213
910,1.0192730463910573
911,1.0165411799801165
912,1.0165302376741008
913,0.9920184132409096
914,0.9917708507545958
915,0.9977202431412515
916,0.997711397273717
917,0.9159186114065199
918,0.9412509437299424
919,0.9768396420270465
920,0.9159112590089413
921,0.941236141179133
922,0.9768282255089566
923,0.9874841272563871
924,0.9874557441060922
925,0.9937424837492044
926,0.9340837589310919
927,0.9458998090614993
928,0.9937256823533228
929,1.024488056701882
930,1.0172866261564122
931,1.0111289766302078
932,1.024478397977412
933,1.0093675246695055
934,1.0093045133180174
935,1.0133945764612264
936,1.0133856564533594
937,0.9837304679465129
938,1.0180688834100073
939,1.0059282555126123
940,1.019175556497178
941,0.9261605090539602
942,0.9261159858103961
943,0.9298603511644323
944,0.9273024029107724
945,0.9977066635174336
946,0.92946050008867
947,0.9258150294509616
948,0.9980702754933837
949,1.0303136825449573
950,1.027150478478212
951,1.0334483580321778
952,1.0303078346365406
953,1.0271436991200478
954,1.0334409775981448
955,0.9158688751965298
956,0.9157121696773006
957,0.9162510540573483
958,0.9162378155967833
959,1.0280975283455114
960,0.9647685486837428
961,0.9647611659099101
962,0.9277625620751977
963,0.9758351642246683
964,0.9277619308555581
965,0.9758333898168806
966,0.9128952892590237
967,0.9365156516993746
968,1.017268827379946
969,1.0113685071331011
970,1.0247288975104025
971,0.9193687891533253
972,0.919350259028662
973,0.9642124751657636
974,0.9460426473135356
975,0.9901010881871211
976,0.9332265209958486
977,1.0227329723568057
978,1.018741102362881
979,1.0290498821746334
980,1.0227306641689344
981,0.9224023501004825
982,0.9759205651572921
983,0.9277929410189985
984,0.9235147846598789
985,0.9894097949410228
986,0.9894011293586348
987,0.9412846694934013
988,0.9497971409562185
989,0.9497957476021474
990,0.9152979414865166
991,0.9752108550547454
992,0.9413438848531613
993,0.9152978444725403
994,0.9256791155998568
995,0.9256657397932037
996,0.9315526987475593
997,0.9326484304891705
998,0.9365616883959986
999,0.9956830065863277
1000,0.9321892008235073
1001,0.9350831519449256
1002,0.9959240979148489
1003,1.0178708879018288
1004,1.0050412630561687
1005,1.0186850934950444
1006,1.0178238617329642
1007,1.0049831235433457
1008,1.0186725094796694
1009,0.9938397775325115
1010,0.9934504335246138
1011,1.0201661176687726
1012,0.9926996859930842
1013,0.9921292628995787
1014,1.0199673485329217
1015,0.9098052126085666
1016,0.9097154748502948
1017,0.9910985101190697
1018,0.9900351373416513
1019,1.0190036386800048
1020,0.9974910042504458
1021,0.9974309466428846
1022,0.9915353315853602
1023,0.9915074459635324
1024,0.9875321662894264
1025,0.9875168689501796
1026,0.9920462244977333
1027,0.9101067970064368
1028,1.0117669921966779
1029,1.0075654157056164
1030,1.023923031350933
1031,1.0111618749383229
1032,1.007048966976382
1033,1.0237542816800116
1034,1.0152184797594643
1035,0.9787100810859732
1036,0.9787100830830107
1037,0.997669951072871
1038,0.9647743654674391
1039,0.9647302179796462
1040,1.0236587382864504
1041,1.0236332333270657
1042,0.9582384803524318
1043,0.9582303741068386
1044,0.969182875504853
1045,0.9733244464229703
1046,1.0156655879323067
1047,0.9687099808949088
1048,0.9729385945261483
1049,1.0156338012356134
1050,0.9708321636498716
1051,0.9707872561068137
1052,0.9753775123401716
1053,0.9753492393706724
1054,0.9907687164354115
1055,0.989695865889627
1056,1.0187076138217421
1057,0.9907679482633236
1058,0.989694965057179
1059,1.0187065943314142
1060,0.9316448035936542
1061,0.9141992862999425
1062,0.9810767574707944
1063,0.9316297182675352
1064,0.9911526630707399
1065,0.9911505028423847
1066,0.9233561921822336
1067,0.9185581762207385
1068,0.9178849269287147
1069,0.9968758879524933
1070,0.9968588758344143
1071,0.9156642823435254
1072,0.9413129118712668
1073,0.9765400836142979
1074,0.9156383302967176
1075,0.9413192337620734
1076,0.9765095155182265
1077,0.9835155903181301
1078,0.9835058177668621
1079,0.9268439133165157
1080,1.0283659627559811
1081,1.027051786975947
1082,0.9841847505943
1083,0.9614970656441132
1084,0.9607816732886174
1085,0.9171399045837476
1086,0.9167810599198384
1087,0.9667431525582583
1088,0.9667022398967433
1089,0.9204380576465321
1090,0.9326046279472621
1091,0.9880404462919095
1092,0.9201414182569994
1093,0.9319977380538974
1094,0.9879349547234086
1095,0.9279749586737984
1096,0.9279296263288047
1097,0.9238725598007913
1098,0.9386495476567263
1099,0.9895856248102228
1100,0.9234705655664798
1101,0.9380818638144065
1102,0.9894066193134031
1103,0.9697754565900333
1104,0.9738085375578754
1105,1.0157056949846734
1106,0.969563254319681
1107,0.9736351109893037
1108,1.0156912975543229
1109,0.9288553696053284
1110,0.969403381833481
1111,0.9521185195203973
1112,0.991363680877303
1113,0.9685816749145395
1114,0.9513087760400372
1115,0.9911565167632773
1116,0.9273142169053538
1117,0.9249593309071042
1118,0.9784362382552855
1119,1.017266456343417
1120,1.009657512064806
1121,1.0231305697102273
1122,0.9168776534879962
1123,0.9278853076580565
1124,0.999506428544939
1125,0.9988633544295554
1126,0.9929280235344985
1127,0.9925923630215863
1128,0.9788750915951652
1129,0.9788613211096976
1130,0.9601938307756878
1131,0.9594615147619519
1132,0.9167498039951809
1133,1.0185646154307906
1134,0.9652116802043291
1135,0.9690271953547419
1136,1.016611999380241
1137,0.9651920203911396
1138,0.9690501927544664
1139,1.0165670006903003
1140,1.013249956117309
1141,1.0088325804558795
1142,1.0243375036246647
1143,0.9399536838653794
1144,0.9500496436820838
1145,0.9972265257041992
1146,0.9398301485229478
1147,0.9499329494873864
1148,0.9971627492151918
1149,0.9839037086337545
1150,1.0372859548264906
1151,1.0349919234467628
1152,1.0383218076347005
1153,1.0366246343184593
1154,1.0342521201232087
1155,1.037893392214873
1156,0.9758270890473679
1157,0.9158561587831192
1158,0.9158329780755637
1159,1.0204921819558592
1160,0.9883938276254136
1161,0.9883415537051937
1162,0.9908555262563437
1163,0.9908226322851983
1164,0.9161083993950562
1165,0.9411760793396324
1166,0.9771159740790933
1167,0.9160917708676108
1168,0.9411631326158876
1169,0.9771070636705486
1170,0.9973590716625259
1171,0.9909835142043798
1172,0.991928283065734
1173,1.019816948938759
1174,0.9909603430597085
1175,0.9949400542390241
1176,0.9949103661222871
1177,0.9523908652834936
1178,0.9523132330110247
1179,0.9166505576407034
1180,0.9165030306382541
1181,1.0038632205676012
1182,0.9804867515294808
1183,0.980483216539104
1184,0.9805359199470596
1185,0.9137945771919815
1186,0.9316086096074129
1187,0.9338114162618503
1188,0.9338071450986078
1189,0.9978174045321399
1190,0.983145691042758
1191,1.0004787525981442
1192,0.9978174073663063
1193,1.0279363014358345
1194,1.018225357504864
1195,1.018204614612182
1196,0.9296173877801831
1197,0.9296146605401789
1198,1.0277972753289657
1199,0.9148069143577151
1200,1.0065500560075833
1201,1.0065487762985115
1202,0.9195617057739642
1203,0.941956754827638
1204,0.9800764793814982
1205,0.9195001933547229
1206,0.9419479956560691
1207,0.9800335175097835
1208,0.9145584213635658
1209,1.0145868095660722
1210,1.0099542571407423
1211,1.0247158322788517
1212,1.0145838991400717
1213,0.9650794947557597
1214,0.9803141909693711
1215,0.9803076033518323
1216,0.9606122495840276
1217,0.9256565161822691
1218,0.9574754046937451
1219,0.9572871916991198
1220,0.9690231436134414
1221,0.9690087679749284
1222,0.991469982358275
1223,0.9914645681226744
1224,1.0165455235589154
1225,0.9651713702355205
1226,0.9690692890084697
1227,1.0165430710236258
1228,0.9591873469880522
1229,0.9661922820907518
1230,1.011632165046738
1231,0.9582393079498643
1232,0.9654350517241632
1233,1.0109265459514354
1234,1.0211207500527673
1235,1.0209264966103937
1236,0.98342353422283
1237,0.9678051513328387
1238,0.9924439750902744
1239,0.9824691857628259
1240,0.9665746802718918
1241,0.9924335644167046
1242,0.9163824797025604
1243,0.9163519957041639
1244,0.9907915672245748
1245,0.9897269309716263
1246,1.0187324696949498
1247,0.9907906049814769
1248,0.9897258026661837
1249,1.0187311928030351
1250,0.9761591266783244
1251,0.9761316710322281
1252,1.0323787148411516
1253,1.0295022577875361
1254,1.0351864427250572
1255,1.0319178081516218
1256,1.0289788414191805
1257,1.0348931346374506
1258,0.9120913329803454
1259,0.912082903611517
1260,0.9261381863596558
1261,0.9261141312858686
